timestamp,action_type,item_id,source,user_answer,platform
1574207282418,enter,e4753,sprint,,mobile
1574207337695,quit,e4753,sprint,,mobile
1574207337763,enter,b3848,sprint,,mobile
1574207399125,respond,q5316,sprint,a,mobile
1574207406730,submit,b3848,sprint,,mobile
1574207406777,enter,e3848,sprint,,mobile
1574207409705,quit,e3848,sprint,,mobile
1574207682780,enter,b5034,adaptive_offer,,mobile
1574207714772,respond,q6502,adaptive_offer,d,mobile
1574207717659,submit,b5034,adaptive_offer,,mobile
1574207717725,enter,e5034,adaptive_offer,,mobile
1574207749645,quit,e5034,adaptive_offer,,mobile
1574207749717,enter,b3848,adaptive_offer,,mobile
1574207756109,respond,q5316,adaptive_offer,c,mobile
1574207760213,submit,b3848,adaptive_offer,,mobile
1574207760279,enter,e3848,adaptive_offer,,mobile
1574207796314,quit,e3848,adaptive_offer,,mobile
1574343300778,enter,e3848,sprint,,mobile
1574343307452,quit,e3848,sprint,,mobile
1574343307546,enter,b6727,sprint,,mobile
1574343331136,respond,q9376,sprint,a,mobile
1574343335264,submit,b6727,sprint,,mobile
1574343335319,enter,e6727,sprint,,mobile
1574343360851,quit,e6727,sprint,,mobile
1574343360925,enter,b4679,sprint,,mobile
1574343371766,respond,q6147,sprint,b,mobile
1574343374929,submit,b4679,sprint,,mobile
1574343374993,enter,e4679,sprint,,mobile
1574343380060,quit,e4679,sprint,,mobile
1574343380127,enter,b6194,sprint,,mobile
1574343399879,respond,q8843,sprint,b,mobile
1574343403986,submit,b6194,sprint,,mobile
1574343404048,enter,e6194,sprint,,mobile
1574343408807,quit,e6194,sprint,,mobile
1574343408882,enter,b6368,sprint,,mobile
1574343433055,respond,q9017,sprint,c,mobile
1574343436400,submit,b6368,sprint,,mobile
1574343436464,enter,e6368,sprint,,mobile
1574343474059,quit,e6368,sprint,,mobile
1574343474130,enter,b2163,sprint,,mobile
1574343479396,respond,q3631,sprint,c,mobile
1574343481913,submit,b2163,sprint,,mobile
1574343481971,enter,e2163,sprint,,mobile
1574343531056,quit,e2163,sprint,,mobile
1574343531119,enter,b3779,sprint,,mobile
1574343582767,respond,q5247,sprint,d,mobile
1574343585792,submit,b3779,sprint,,mobile
1574343585848,enter,e3779,sprint,,mobile
1574343644007,quit,e3779,sprint,,mobile
1574343682773,enter,b3418,sprint,,mobile
1574343692609,respond,q4886,sprint,d,mobile
1574343694908,submit,b3418,sprint,,mobile
1574343694960,enter,e3418,sprint,,mobile
1574343700259,quit,e3418,sprint,,mobile
1574343700337,enter,b2849,sprint,,mobile
1574343716015,respond,q4317,sprint,b,mobile
1574343727908,submit,b2849,sprint,,mobile
1574343727961,enter,e2849,sprint,,mobile
1574343730606,quit,e2849,sprint,,mobile
1574344065981,enter,b2849,adaptive_offer,,mobile
1574344095676,respond,q4317,adaptive_offer,c,mobile
1574344103051,submit,b2849,adaptive_offer,,mobile
1574344103114,enter,e2849,adaptive_offer,,mobile
1574344199819,quit,e2849,adaptive_offer,,mobile
1574344199888,enter,b4775,adaptive_offer,,mobile
1574344204986,respond,q6243,adaptive_offer,c,mobile
1574344206641,respond,q6243,adaptive_offer,d,mobile
1574344209635,submit,b4775,adaptive_offer,,mobile
1574344209679,enter,e4775,adaptive_offer,,mobile
1574344214036,quit,e4775,adaptive_offer,,mobile
1574344215645,enter,e2849,sprint,,mobile
1574344222642,quit,e2849,sprint,,mobile
1574344222701,enter,b6274,sprint,,mobile
1574344232472,respond,q8923,sprint,a,mobile
1574344235453,submit,b6274,sprint,,mobile
1574344235510,enter,e6274,sprint,,mobile
1574344313381,quit,e6274,sprint,,mobile
1574344313435,enter,b2406,sprint,,mobile
1574344324275,respond,q3874,sprint,c,mobile
1574344327097,respond,q3874,sprint,b,mobile
1574344330897,submit,b2406,sprint,,mobile
1574344330958,enter,e2406,sprint,,mobile
1574344339801,quit,e2406,sprint,,mobile
1574344339870,enter,b6721,sprint,,mobile
1574344350826,respond,q9370,sprint,a,mobile
1574344353431,submit,b6721,sprint,,mobile
1574344353491,enter,e6721,sprint,,mobile
1574344358543,quit,e6721,sprint,,mobile
1574344358619,enter,b7655,sprint,,mobile
1574344397900,respond,q10304,sprint,b,mobile
1574344413692,respond,q10304,sprint,a,mobile
1574344416390,submit,b7655,sprint,,mobile
1574344416448,enter,e7655,sprint,,mobile
1574344480189,quit,e7655,sprint,,mobile
1574344538093,enter,b3084,sprint,,mobile
1574344560825,respond,q4552,sprint,d,mobile
1574344567032,submit,b3084,sprint,,mobile
1574344567087,enter,e3084,sprint,,mobile
1574344675377,quit,e3084,sprint,,mobile
1574344694905,enter,b6906,sprint,,mobile
1574344710053,respond,q9555,sprint,d,mobile
1574344713049,submit,b6906,sprint,,mobile
1574344713102,enter,e6906,sprint,,mobile
1574344718489,quit,e6906,sprint,,mobile
1574344718563,enter,b6843,sprint,,mobile
1574344725756,respond,q9492,sprint,a,mobile
1574344726754,respond,q9492,sprint,c,mobile
1574344728905,respond,q9492,sprint,a,mobile
1574344738243,submit,b6843,sprint,,mobile
1574344738297,enter,e6843,sprint,,mobile
1574344780945,quit,e6843,sprint,,mobile
1574344781016,enter,b6382,sprint,,mobile
1574344808293,respond,q9031,sprint,c,mobile
1574344811670,submit,b6382,sprint,,mobile
1574344811728,enter,e6382,sprint,,mobile
1574344872500,quit,e6382,sprint,,mobile
1574344896652,enter,e6382,my_note,,mobile
1574344903916,quit,e6382,my_note,,mobile
1574344905997,enter,e6843,my_note,,mobile
1574344906508,quit,e6843,my_note,,mobile
1574344908717,enter,e6382,my_note,,mobile
1574344919967,quit,e6382,my_note,,mobile
1574344927695,enter,e6843,my_note,,mobile
1574344928407,quit,e6843,my_note,,mobile
1574344932476,enter,e6906,my_note,,mobile
1574344934911,quit,e6906,my_note,,mobile
1574344937027,enter,e3084,my_note,,mobile
1574345033781,quit,e3084,my_note,,mobile
1574345037353,enter,e7655,my_note,,mobile
1574345042132,quit,e7655,my_note,,mobile
1574345046224,enter,e6274,my_note,,mobile
1574345048026,quit,e6274,my_note,,mobile
1574377564020,enter,b3018,sprint,,mobile
1574377573877,respond,q4486,sprint,a,mobile
1574377594905,submit,b3018,sprint,,mobile
1574377594989,enter,e3018,sprint,,mobile
1574377599635,quit,e3018,sprint,,mobile
1574377875488,enter,b3018,adaptive_offer,,mobile
1574377888318,respond,q4486,adaptive_offer,c,mobile
1574377891527,submit,b3018,adaptive_offer,,mobile
1574377891607,enter,e3018,adaptive_offer,,mobile
1574377897485,quit,e3018,adaptive_offer,,mobile
1574377897564,enter,b6843,adaptive_offer,,mobile
1574377920709,respond,q9492,adaptive_offer,c,mobile
1574377923716,respond,q9492,adaptive_offer,b,mobile
1574377927710,submit,b6843,adaptive_offer,,mobile
1574377927784,enter,e6843,adaptive_offer,,mobile
1574377937280,quit,e6843,adaptive_offer,,mobile
1574377938567,enter,e3018,sprint,,mobile
1574377997586,quit,e3018,sprint,,mobile
1574377997680,enter,b4601,sprint,,mobile
1574378021595,respond,q6069,sprint,c,mobile
1574378036454,submit,b4601,sprint,,mobile
1574378036521,enter,e4601,sprint,,mobile
1574378070263,quit,e4601,sprint,,mobile
1574378070336,enter,b2347,sprint,,mobile
1574378119519,respond,q3815,sprint,b,mobile
1574378120250,respond,q3815,sprint,c,mobile
1574378122012,respond,q3815,sprint,a,mobile
1574378128772,submit,b2347,sprint,,mobile
1574378128838,enter,e2347,sprint,,mobile
1574378188669,quit,e2347,sprint,,mobile
1574378319170,enter,b2224,sprint,,mobile
1574378356994,respond,q3692,sprint,a,mobile
1574378360680,submit,b2224,sprint,,mobile
1574378360759,enter,e2224,sprint,,mobile
1574378424738,quit,e2224,sprint,,mobile
1574378424823,enter,b11337,sprint,,mobile
1574378518717,respond,q17100,sprint,a,mobile
1574378523253,submit,b11337,sprint,,mobile
1574378523310,enter,e11337,sprint,,mobile
1574378582765,quit,e11337,sprint,,mobile
1574568636797,enter,e11337,sprint,,mobile
1574568643206,quit,e11337,sprint,,mobile
1574568643280,enter,b7154,sprint,,mobile
1574568692678,respond,q9803,sprint,b,mobile
1574568696021,submit,b7154,sprint,,mobile
1574568696087,enter,e7154,sprint,,mobile
1574568875469,quit,e7154,sprint,,mobile
1574568875548,enter,b7165,sprint,,mobile
1574568919736,respond,q9814,sprint,a,mobile
1574568924165,submit,b7165,sprint,,mobile
1574568924230,enter,e7165,sprint,,mobile
1574569028239,quit,e7165,sprint,,mobile
1574569028312,enter,b6945,sprint,,mobile
1574569071812,respond,q9594,sprint,b,mobile
1574569075459,submit,b6945,sprint,,mobile
1574569075510,enter,e6945,sprint,,mobile
1574569081420,quit,e6945,sprint,,mobile
1574570625592,enter,b11522,sprint,,mobile
1574570707614,respond,q17285,sprint,c,mobile
1574570713055,submit,b11522,sprint,,mobile
1574570713110,enter,e11522,sprint,,mobile
1574570769601,quit,e11522,sprint,,mobile
1574570769673,enter,b6171,sprint,,mobile
1574570865265,respond,q8820,sprint,b,mobile
1574570865965,submit,b6171,sprint,,mobile
1574570869983,enter,e6171,sprint,,mobile
1574570991858,quit,e6171,sprint,,mobile
1574607000841,enter,b11364,sprint,,mobile
1574607032679,respond,q17127,sprint,c,mobile
1574607035866,submit,b11364,sprint,,mobile
1574607035937,enter,e11364,sprint,,mobile
1574607055295,quit,e11364,sprint,,mobile
1574607179781,enter,b11376,sprint,,mobile
1574607194990,respond,q17139,sprint,d,mobile
1574607201944,respond,q17139,sprint,c,mobile
1574607209320,submit,b11376,sprint,,mobile
1574607209382,enter,e11376,sprint,,mobile
1574607225163,quit,e11376,sprint,,mobile
1574607249029,enter,b6017,sprint,,mobile
1574607299538,respond,q8666,sprint,a,mobile
1574607301902,respond,q8666,sprint,c,mobile
1574607302283,respond,q8666,sprint,b,mobile
1574607305833,submit,b6017,sprint,,mobile
1574607305894,enter,e6017,sprint,,mobile
1574607381692,quit,e6017,sprint,,mobile
1574607473823,enter,e6017,sprint,,mobile
1574607479360,quit,e6017,sprint,,mobile
1574607506107,enter,b6074,sprint,,mobile
1574607523879,respond,q8723,sprint,a,mobile
1574607528321,submit,b6074,sprint,,mobile
1574607528398,enter,e6074,sprint,,mobile
1574607568355,quit,e6074,sprint,,mobile
1574607568424,enter,b4227,sprint,,mobile
1574607596047,respond,q5695,sprint,c,mobile
1574607614239,submit,b4227,sprint,,mobile
1574607614301,enter,e4227,sprint,,mobile
1574607617419,quit,e4227,sprint,,mobile
1574607709086,enter,l551,adaptive_offer,,mobile
1574607722560,quit,l551,adaptive_offer,,mobile
1574607725616,enter,l551,adaptive_offer,,mobile
1574607786390,quit,l551,adaptive_offer,,mobile
1574607787504,enter,l551,adaptive_offer,,mobile
1574607827557,quit,l551,adaptive_offer,,mobile
1574607827648,enter,b4227,adaptive_offer,,mobile
1574607834066,respond,q5695,adaptive_offer,a,mobile
1574607839624,submit,b4227,adaptive_offer,,mobile
1574607839714,enter,e4227,adaptive_offer,,mobile
1574607844640,quit,e4227,adaptive_offer,,mobile
1574607844712,enter,b3778,adaptive_offer,,mobile
1574607857235,respond,q5246,adaptive_offer,c,mobile
1574607865018,submit,b3778,adaptive_offer,,mobile
1574607865080,enter,e3778,adaptive_offer,,mobile
1574607877003,quit,e3778,adaptive_offer,,mobile
1574607900963,enter,e4227,sprint,,mobile
1574607906897,quit,e4227,sprint,,mobile
1574607906957,enter,b6756,sprint,,mobile
1574607920971,respond,q9405,sprint,c,mobile
1574607927669,submit,b6756,sprint,,mobile
1574607927721,enter,e6756,sprint,,mobile
1574607985073,quit,e6756,sprint,,mobile
1574607985142,enter,b11714,sprint,,mobile
1574608018928,respond,q17571,sprint,d,mobile
1574608022595,submit,b11714,sprint,,mobile
1574608022648,enter,e11714,sprint,,mobile
1574608057932,quit,e11714,sprint,,mobile
1574608058003,enter,b4194,sprint,,mobile
1574608130260,respond,q5662,sprint,b,mobile
1574608135787,submit,b4194,sprint,,mobile
1574608135856,enter,e4194,sprint,,mobile
1574608166263,quit,e4194,sprint,,mobile
1574608166337,enter,b11279,sprint,,mobile
1574608258712,respond,q17042,sprint,c,mobile
1574608263539,submit,b11279,sprint,,mobile
1574608263603,enter,e11279,sprint,,mobile
1574608351005,quit,e11279,sprint,,mobile
1574608351059,enter,b6202,sprint,,mobile
1574608373325,respond,q8851,sprint,c,mobile
1574608380506,submit,b6202,sprint,,mobile
1574608380565,enter,e6202,sprint,,mobile
1574608390106,quit,e6202,sprint,,mobile
1574608405969,enter,b2804,review_quiz,,mobile
1574608427022,respond,q4272,review_quiz,c,mobile
1574608430991,submit,b2804,review_quiz,,mobile
1574608431059,enter,e2804,review_quiz,,mobile
1574608445746,quit,e2804,review_quiz,,mobile
1574608445817,enter,b2849,review_quiz,,mobile
1574608478595,respond,q4317,review_quiz,b,mobile
1574608483620,submit,b2849,review_quiz,,mobile
1574608483679,enter,e2849,review_quiz,,mobile
1574608573370,quit,e2849,review_quiz,,mobile
1574724186038,enter,b3928,sprint,,mobile
1574724229375,respond,q5396,sprint,d,mobile
1574724240156,respond,q5396,sprint,b,mobile
1574724245024,respond,q5396,sprint,a,mobile
1574724246547,respond,q5396,sprint,d,mobile
1574724249493,submit,b3928,sprint,,mobile
1574724249588,enter,e3928,sprint,,mobile
1574724274613,quit,e3928,sprint,,mobile
1574724274684,enter,b7169,sprint,,mobile
1574724294505,respond,q9818,sprint,b,mobile
1574724295063,respond,q9818,sprint,c,mobile
1574724295529,respond,q9818,sprint,a,mobile
1574724299218,submit,b7169,sprint,,mobile
1574724299281,enter,e7169,sprint,,mobile
1574724301730,quit,e7169,sprint,,mobile
1574724321432,enter,b3011,sprint,,mobile
1574724342842,respond,q4479,sprint,b,mobile
1574724348122,submit,b3011,sprint,,mobile
1574724348179,enter,e3011,sprint,,mobile
1574724357294,quit,e3011,sprint,,mobile
1574724357367,enter,b7125,sprint,,mobile
1574724396916,respond,q9774,sprint,b,mobile
1574724403642,submit,b7125,sprint,,mobile
1574724403699,enter,e7125,sprint,,mobile
1574724409244,quit,e7125,sprint,,mobile
1574724409317,enter,b6327,sprint,,mobile
1574724444771,respond,q8976,sprint,a,mobile
1574724451504,submit,b6327,sprint,,mobile
1574724451564,enter,e6327,sprint,,mobile
1574724453694,quit,e6327,sprint,,mobile
1574724457247,enter,b6327,adaptive_offer,,mobile
1574724461813,respond,q8976,adaptive_offer,b,mobile
1574724464469,submit,b6327,adaptive_offer,,mobile
1574724464529,enter,e6327,adaptive_offer,,mobile
1574724500508,quit,e6327,adaptive_offer,,mobile
1574724500583,enter,b6915,adaptive_offer,,mobile
1574724510041,respond,q9564,adaptive_offer,c,mobile
1574724515096,submit,b6915,adaptive_offer,,mobile
1574724515195,enter,e6915,adaptive_offer,,mobile
1574724519528,quit,e6915,adaptive_offer,,mobile
1574724519600,enter,b6277,adaptive_offer,,mobile
1574724528369,respond,q8926,adaptive_offer,a,mobile
1574724530822,respond,q8926,adaptive_offer,b,mobile
1574724538570,submit,b6277,adaptive_offer,,mobile
1574724538645,enter,e6277,adaptive_offer,,mobile
1574724599037,quit,e6277,adaptive_offer,,mobile
1574724599096,enter,b2575,adaptive_offer,,mobile
1574724628950,respond,q4043,adaptive_offer,a,mobile
1574724637824,submit,b2575,adaptive_offer,,mobile
1574724637886,enter,e2575,adaptive_offer,,mobile
1574724708770,quit,e2575,adaptive_offer,,mobile
1574724708841,enter,b11337,adaptive_offer,,mobile
1574724738050,respond,q17100,adaptive_offer,c,mobile
1574724742289,submit,b11337,adaptive_offer,,mobile
1574724742354,enter,e11337,adaptive_offer,,mobile
1574724770220,quit,e11337,adaptive_offer,,mobile
1574724772436,enter,e6327,sprint,,mobile
1574724783807,quit,e6327,sprint,,mobile
1574724783884,enter,b2710,sprint,,mobile
1574724799139,respond,q4178,sprint,b,mobile
1574724801927,submit,b2710,sprint,,mobile
1574724801991,enter,e2710,sprint,,mobile
1574724825397,quit,e2710,sprint,,mobile
1574724825451,enter,b11560,sprint,,mobile
1574724881443,respond,q17323,sprint,b,mobile
1574724881962,respond,q17323,sprint,c,mobile
1574724886050,respond,q17323,sprint,b,mobile
1574724887231,respond,q17323,sprint,d,mobile
1574724890363,respond,q17323,sprint,b,mobile
1574724893363,respond,q17323,sprint,d,mobile
1574724898176,submit,b11560,sprint,,mobile
1574724898232,enter,e11560,sprint,,mobile
1574724900479,quit,e11560,sprint,,mobile
1574724906811,enter,l500,adaptive_offer,,mobile
1574725075317,quit,l500,adaptive_offer,,mobile
1574725075404,enter,b3124,adaptive_offer,,mobile
1574725093912,respond,q4592,adaptive_offer,b,mobile
1574725109462,submit,b3124,adaptive_offer,,mobile
1574725109526,enter,e3124,adaptive_offer,,mobile
1574725127690,quit,e3124,adaptive_offer,,mobile
1574725127765,enter,b11560,adaptive_offer,,mobile
1574725137591,respond,q17323,adaptive_offer,c,mobile
1574725142397,submit,b11560,adaptive_offer,,mobile
1574725142455,enter,e11560,adaptive_offer,,mobile
1574725180939,quit,e11560,adaptive_offer,,mobile
1574725182670,enter,e11560,sprint,,mobile
1574725184911,quit,e11560,sprint,,mobile
1574726381228,enter,e11560,sprint,,mobile
1574726387593,quit,e11560,sprint,,mobile
1574726387691,enter,b4218,sprint,,mobile
1574726410590,respond,q5686,sprint,c,mobile
1574726414280,submit,b4218,sprint,,mobile
1574726414326,enter,e4218,sprint,,mobile
1574726453122,quit,e4218,sprint,,mobile
1574726453199,enter,b11433,sprint,,mobile
1574726473293,respond,q17196,sprint,c,mobile
1574726475064,respond,q17196,sprint,d,mobile
1574726475541,respond,q17196,sprint,c,mobile
1574726482075,respond,q17196,sprint,d,mobile
1574726491103,submit,b11433,sprint,,mobile
1574726491163,enter,e11433,sprint,,mobile
1574726531930,quit,e11433,sprint,,mobile
1574726532005,enter,b7194,sprint,,mobile
1574726557059,respond,q9843,sprint,a,mobile
1574726560452,respond,q9843,sprint,b,mobile
1574726561276,respond,q9843,sprint,c,mobile
1574726568209,respond,q9843,sprint,d,mobile
1574726568808,respond,q9843,sprint,b,mobile
1574726576499,submit,b7194,sprint,,mobile
