timestamp,action_type,item_id,source,user_answer,platform
1559558749151,enter,e2938,sprint,,mobile
1559558784901,quit,e2938,sprint,,mobile
1559558835004,enter,b3013,sprint,,mobile
1559558870529,respond,q4481,sprint,a,mobile
1559558875176,submit,b3013,sprint,,mobile
1559558875210,enter,e3013,sprint,,mobile
1559558899593,quit,e3013,sprint,,mobile
1559558899639,enter,b2201,sprint,,mobile
1559558936714,respond,q3669,sprint,d,mobile
1559558958260,respond,q3669,sprint,c,mobile
1559558963269,submit,b2201,sprint,,mobile
1559558963315,enter,e2201,sprint,,mobile
1559558981253,quit,e2201,sprint,,mobile
1559558981304,enter,b6342,sprint,,mobile
1559558995599,respond,q8991,sprint,d,mobile
1559559008879,submit,b6342,sprint,,mobile
1559559008913,enter,e6342,sprint,,mobile
1559559037235,quit,e6342,sprint,,mobile
1559559104255,enter,b3076,sprint,,mobile
1559559139699,respond,q4544,sprint,d,mobile
1559559167770,submit,b3076,sprint,,mobile
1559559167795,enter,e3076,sprint,,mobile
1559559202583,quit,e3076,sprint,,mobile
1559559202631,enter,b2609,sprint,,mobile
1559559262860,respond,q4077,sprint,a,mobile
1559559276849,respond,q4077,sprint,d,mobile
1559559282613,submit,b2609,sprint,,mobile
1559559282646,enter,e2609,sprint,,mobile
1559559317636,quit,e2609,sprint,,mobile
1559559317672,enter,b6982,sprint,,mobile
1559559342981,respond,q9631,sprint,b,mobile
1559559350094,submit,b6982,sprint,,mobile
1559559350131,enter,e6982,sprint,,mobile
1559559374000,quit,e6982,sprint,,mobile
1559559460274,enter,b7524,sprint,,mobile
1559559474703,respond,q10173,sprint,a,mobile
1559559478471,submit,b7524,sprint,,mobile
1559559478494,enter,e7524,sprint,,mobile
1559559503412,quit,e7524,sprint,,mobile
1559559503449,enter,b3086,sprint,,mobile
1559559565887,respond,q4554,sprint,c,mobile
1559559569692,submit,b3086,sprint,,mobile
1559559569728,enter,e3086,sprint,,mobile
1559559618893,quit,e3086,sprint,,mobile
1559559623568,enter,e3086,sprint,,mobile
1559559667124,quit,e3086,sprint,,mobile
1559559688908,enter,b2710,sprint,,mobile
1559559708477,respond,q4178,sprint,b,mobile
1559559711888,submit,b2710,sprint,,mobile
1559559711920,enter,e2710,sprint,,mobile
1559559737543,quit,e2710,sprint,,mobile
1559559737576,enter,b2855,sprint,,mobile
1559559762753,respond,q4323,sprint,a,mobile
1559559831622,respond,q4323,sprint,d,mobile
1559559837594,submit,b2855,sprint,,mobile
1559559837624,enter,e2855,sprint,,mobile
1559559859559,quit,e2855,sprint,,mobile
1559560003749,enter,b7541,sprint,,mobile
1559560072227,respond,q10190,sprint,d,mobile
1559560076096,submit,b7541,sprint,,mobile
1559560076132,enter,e7541,sprint,,mobile
1559560092854,quit,e7541,sprint,,mobile
1559560133581,enter,b3946,sprint,,mobile
1559560146192,respond,q5414,sprint,c,mobile
1559560158534,respond,q5414,sprint,a,mobile
1559560178766,respond,q5414,sprint,c,mobile
1559560199404,respond,q5414,sprint,c,mobile
1559560203647,submit,b3946,sprint,,mobile
1559560203678,enter,e3946,sprint,,mobile
1559560214998,quit,e3946,sprint,,mobile
1559560403262,enter,b5018,sprint,,mobile
1559560492304,respond,q6486,sprint,d,mobile
1559560505649,submit,b5018,sprint,,mobile
1559560505680,enter,e5018,sprint,,mobile
1559560514637,quit,e5018,sprint,,mobile
1559560612297,enter,b5765,sprint,,mobile
1559560634464,respond,q8414,sprint,a,mobile
1559560643964,submit,b5765,sprint,,mobile
1559560643996,enter,e5765,sprint,,mobile
1559560703344,quit,e5765,sprint,,mobile
1559560703386,enter,b7045,sprint,,mobile
1559560724282,respond,q9694,sprint,c,mobile
1559560732570,submit,b7045,sprint,,mobile
1559560732610,enter,e7045,sprint,,mobile
1559560754309,quit,e7045,sprint,,mobile
1559560860650,enter,b3027,sprint,,mobile
1559561006857,submit,b3027,sprint,,mobile
1559561006884,enter,e3027,sprint,,mobile
1559561042878,quit,e3027,sprint,,mobile
1559597681383,enter,b4129,sprint,,mobile
1559597708532,submit,b4129,sprint,,mobile
1559597708578,enter,e4129,sprint,,mobile
1559597728996,quit,e4129,sprint,,mobile
1559597928819,enter,b4692,sprint,,mobile
1559597948680,respond,q6160,sprint,a,mobile
1559597954169,submit,b4692,sprint,,mobile
1559597954204,enter,e4692,sprint,,mobile
1559598004523,quit,e4692,sprint,,mobile
1559598004567,enter,b11520,sprint,,mobile
1559598017617,respond,q17283,sprint,b,mobile
1559598026844,respond,q17283,sprint,b,mobile
1559598033901,submit,b11520,sprint,,mobile
1559598033937,enter,e11520,sprint,,mobile
1559598051664,quit,e11520,sprint,,mobile
1559598100106,enter,b2223,sprint,,mobile
1559598134425,respond,q3691,sprint,a,mobile
1559598139465,submit,b2223,sprint,,mobile
1559598139506,enter,e2223,sprint,,mobile
1559598150720,quit,e2223,sprint,,mobile
1559598150748,enter,b4018,sprint,,mobile
1559598162801,respond,q5486,sprint,c,mobile
1559598169529,submit,b4018,sprint,,mobile
1559598169555,enter,e4018,sprint,,mobile
1559598192750,quit,e4018,sprint,,mobile
1559598330436,enter,b4274,sprint,,mobile
1559598344458,respond,q5742,sprint,b,mobile
1559598353525,submit,b4274,sprint,,mobile
1559598353561,enter,e4274,sprint,,mobile
1559598372122,quit,e4274,sprint,,mobile
1559598372156,enter,b7059,sprint,,mobile
1559598380514,respond,q9708,sprint,c,mobile
1559598386506,submit,b7059,sprint,,mobile
1559598386536,enter,e7059,sprint,,mobile
1559598416593,quit,e7059,sprint,,mobile
1559598416641,enter,b4786,sprint,,mobile
1559598446893,respond,q6254,sprint,a,mobile
1559598450756,submit,b4786,sprint,,mobile
1559598450804,enter,e4786,sprint,,mobile
1559598522720,quit,e4786,sprint,,mobile
1559598636453,enter,b3597,sprint,,mobile
1559598648930,respond,q5065,sprint,d,mobile
1559598652705,submit,b3597,sprint,,mobile
1559598652752,enter,e3597,sprint,,mobile
1559598667450,quit,e3597,sprint,,mobile
1559598671733,enter,e3597,sprint,,mobile
1559598698575,quit,e3597,sprint,,mobile
1559598768815,enter,b5197,sprint,,mobile
1559599053267,respond,q6884,sprint,b,mobile
1559599054450,respond,q6884,sprint,a,mobile
1559599062756,submit,b5197,sprint,,mobile
1559599062793,enter,e5197,sprint,,mobile
1559599178076,quit,e5197,sprint,,mobile
1559600401447,enter,b5115,sprint,,mobile
1559600488082,respond,q6676,sprint,d,mobile
1559600494099,submit,b5115,sprint,,mobile
1559600494131,enter,e5115,sprint,,mobile
1559600522233,quit,e5115,sprint,,mobile
1559601363455,enter,b8526,sprint,,mobile
1559601531745,respond,q11773,sprint,c,mobile
1559601538204,respond,q11772,sprint,a,mobile
1559601544413,respond,q11772,sprint,d,mobile
1559601549781,submit,b8526,sprint,,mobile
1559601549811,enter,e8526,sprint,,mobile
1559601630367,quit,e8526,sprint,,mobile
1559645658930,enter,b5213,sprint,,mobile
1559645775140,respond,q6945,sprint,c,mobile
1559645844269,submit,b5213,sprint,,mobile
1559645844313,enter,e5213,sprint,,mobile
1559645974532,quit,e5213,sprint,,mobile
1559645974574,enter,b5194,sprint,,mobile
1559646147594,respond,q6872,sprint,c,mobile
1559646164366,submit,b5194,sprint,,mobile
1559646164405,enter,e5194,sprint,,mobile
1559646171806,quit,e5194,sprint,,mobile
1559648391597,enter,b5184,sprint,,mobile
1559648554409,submit,b5184,sprint,,mobile
1559648585877,enter,b5184,sprint,,mobile
1559648642884,respond,q6832,sprint,a,mobile
1559648658237,submit,b5184,sprint,,mobile
1559648658268,enter,e5184,sprint,,mobile
1559648674544,quit,e5184,sprint,,mobile
1559649122286,enter,b8470,sprint,,mobile
1559649268578,respond,q11550,sprint,c,mobile
1559649275952,submit,b8470,sprint,,mobile
1559649275981,enter,e8470,sprint,,mobile
1559649345203,quit,e8470,sprint,,mobile
1559649349838,enter,e8470,sprint,,mobile
1559649351689,quit,e8470,sprint,,mobile
1559688127804,enter,b2695,sprint,,mobile
1559688150542,respond,q4163,sprint,b,mobile
1559688162269,submit,b2695,sprint,,mobile
1559688162310,enter,e2695,sprint,,mobile
1559688217926,quit,e2695,sprint,,mobile
1559688413714,enter,b11472,sprint,,mobile
1559688456435,respond,q17235,sprint,b,mobile
1559688461400,submit,b11472,sprint,,mobile
1559688461437,enter,e11472,sprint,,mobile
1559688491421,quit,e11472,sprint,,mobile
1559688491452,enter,b3084,sprint,,mobile
1559688510805,respond,q4552,sprint,a,mobile
1559688536805,respond,q4552,sprint,d,mobile
1559688570936,respond,q4552,sprint,a,mobile
1559688578905,submit,b3084,sprint,,mobile
1559688578944,enter,e3084,sprint,,mobile
1559688685913,quit,e3084,sprint,,mobile
1559688685952,enter,b3137,sprint,,mobile
1559688707794,respond,q4605,sprint,c,mobile
1559688712209,submit,b3137,sprint,,mobile
1559688712250,enter,e3137,sprint,,mobile
1559688740069,quit,e3137,sprint,,mobile
1559688740100,enter,b2832,sprint,,mobile
1559688817798,respond,q4300,sprint,d,mobile
1559688822024,submit,b2832,sprint,,mobile
1559688822053,enter,e2832,sprint,,mobile
1559688850101,quit,e2832,sprint,,mobile
1559688958437,enter,b7230,sprint,,mobile
1559689034102,respond,q9879,sprint,b,mobile
1559689037675,submit,b7230,sprint,,mobile
1559689037717,enter,e7230,sprint,,mobile
1559689093827,quit,e7230,sprint,,mobile
1559689093852,enter,b3059,sprint,,mobile
1559689175921,respond,q4527,sprint,b,mobile
1559689182009,submit,b3059,sprint,,mobile
1559689182043,enter,e3059,sprint,,mobile
1559689213072,quit,e3059,sprint,,mobile
1559689213116,enter,b4483,sprint,,mobile
1559689259174,respond,q5951,sprint,b,mobile
1559689262659,submit,b4483,sprint,,mobile
1559689262700,enter,e4483,sprint,,mobile
1559689280595,quit,e4483,sprint,,mobile
1559689316812,enter,b3415,sprint,,mobile
1559689346976,respond,q4883,sprint,a,mobile
1559689351383,submit,b3415,sprint,,mobile
1559689351412,enter,e3415,sprint,,mobile
1559689375289,quit,e3415,sprint,,mobile
1559689375316,enter,b11528,sprint,,mobile
1559689409195,respond,q17291,sprint,b,mobile
1559689413619,submit,b11528,sprint,,mobile
1559689413652,enter,e11528,sprint,,mobile
1559689434653,quit,e11528,sprint,,mobile
1559689434690,enter,b3840,sprint,,mobile
1559689518917,respond,q5308,sprint,c,mobile
1559689523333,submit,b3840,sprint,,mobile
1559689523368,enter,e3840,sprint,,mobile
1559689543055,quit,e3840,sprint,,mobile
1559689549124,enter,e3840,sprint,,mobile
1559689598492,quit,e3840,sprint,,mobile
1559801268380,enter,b5579,sprint,,mobile
1559801280074,submit,b5579,sprint,,mobile
1559801283972,enter,b5579,sprint,,mobile
1559801308800,submit,b5579,sprint,,mobile
1559801311928,enter,b5579,sprint,,mobile
1559801336489,respond,q8108,sprint,d,mobile
1559801340175,submit,b5579,sprint,,mobile
1559801340241,enter,e5579,sprint,,mobile
1559801470933,quit,e5579,sprint,,mobile
1559801470976,enter,b22,sprint,,mobile
1559801496365,submit,b22,sprint,,mobile
1559801551390,enter,b119,sprint,,mobile
1559801574142,respond,q119,sprint,d,mobile
1559801577380,submit,b119,sprint,,mobile
1559801577416,enter,e119,sprint,,mobile
1559801629112,quit,e119,sprint,,mobile
1559801716390,enter,b8274,sprint,,mobile
1559801742678,submit,b8274,sprint,,mobile
1559801742713,enter,e8274,sprint,,mobile
1559801847911,quit,e8274,sprint,,mobile
1559801847953,enter,b5573,sprint,,mobile
1559801871362,respond,q8102,sprint,d,mobile
1559801874326,submit,b5573,sprint,,mobile
1559801874371,enter,e5573,sprint,,mobile
1559802045539,quit,e5573,sprint,,mobile
1559802045585,enter,b5648,sprint,,mobile
1559802067627,respond,q8177,sprint,a,mobile
1559802072149,submit,b5648,sprint,,mobile
1559802072183,enter,e5648,sprint,,mobile
1559802112010,quit,e5648,sprint,,mobile
1559802151340,enter,b1311,sprint,,mobile
1559802168409,respond,q1311,sprint,c,mobile
1559802169852,respond,q1311,sprint,a,mobile
1559802171291,respond,q1311,sprint,c,mobile
1559802176083,submit,b1311,sprint,,mobile
1559802176118,enter,e1311,sprint,,mobile
1559802410304,quit,e1311,sprint,,mobile
1559802410347,enter,b672,sprint,,mobile
1559802427904,respond,q672,sprint,b,mobile
1559802431168,submit,b672,sprint,,mobile
1559802431213,enter,e672,sprint,,mobile
1559802707040,quit,e672,sprint,,mobile
1559802707075,enter,b787,sprint,,mobile
1559802719840,respond,q787,sprint,a,mobile
1559802726308,submit,b787,sprint,,mobile
1559802808655,enter,e787,sprint,,mobile
1559802893276,quit,e787,sprint,,mobile
1559802893295,enter,b707,sprint,,mobile
1559802909487,respond,q707,sprint,b,mobile
1559802912450,submit,b707,sprint,,mobile
1559802912484,enter,e707,sprint,,mobile
1559802975746,quit,e707,sprint,,mobile
1559802975789,enter,b612,sprint,,mobile
1559802996018,submit,b612,sprint,,mobile
1559802996041,enter,e612,sprint,,mobile
1559803024924,quit,e612,sprint,,mobile
1559803031925,enter,e707,sprint,,mobile
1559803034154,quit,e707,sprint,,mobile
1559803070831,enter,b1590,sprint,,mobile
1559803162017,respond,q1968,sprint,b,mobile
1559803165498,submit,b1590,sprint,,mobile
1559803165543,enter,e1590,sprint,,mobile
1559803432148,quit,e1590,sprint,,mobile
1559803439969,enter,e1590,sprint,,mobile
1559803493257,quit,e1590,sprint,,mobile
1559803513986,enter,b1462,sprint,,mobile
1559803607771,respond,q1584,sprint,b,mobile
1559803613385,submit,b1462,sprint,,mobile
1559803613425,enter,e1462,sprint,,mobile
1559803909232,quit,e1462,sprint,,mobile
1559803948771,enter,b2031,sprint,,mobile
1559804025709,respond,q3291,sprint,d,mobile
1559804030274,submit,b2031,sprint,,mobile
1559804030315,enter,e2031,sprint,,mobile
1559804136910,quit,e2031,sprint,,mobile
1559804171683,enter,b2031,sprint,,mobile
1559804378430,submit,b2031,sprint,,mobile
1559804402017,enter,b1887,sprint,,mobile
1559804483332,respond,q2859,sprint,a,mobile
1559804488712,submit,b1887,sprint,,mobile
1559804488752,enter,e1887,sprint,,mobile
1559804714629,quit,e1887,sprint,,mobile
1559804744958,enter,b1976,sprint,,mobile
1559804845956,respond,q3126,sprint,a,mobile
1559804850286,submit,b1976,sprint,,mobile
1559804850307,enter,e1976,sprint,,mobile
1559804997995,quit,e1976,sprint,,mobile
1559805026345,enter,l516,adaptive_offer,,mobile
1559805500428,quit,l516,adaptive_offer,,mobile
1559805500489,enter,b3084,adaptive_offer,,mobile
1559805545322,respond,q4552,adaptive_offer,c,mobile
1559805549871,submit,b3084,adaptive_offer,,mobile
1559805549904,enter,e3084,adaptive_offer,,mobile
1559805557689,quit,e3084,adaptive_offer,,mobile
1559805557744,enter,b3840,adaptive_offer,,mobile
1559805572014,respond,q5308,adaptive_offer,b,mobile
1559805575779,submit,b3840,adaptive_offer,,mobile
1559805575817,enter,e3840,adaptive_offer,,mobile
1559805579306,quit,e3840,adaptive_offer,,mobile
1559805582392,enter,b3337,sprint,,mobile
1559805626327,respond,q4805,sprint,b,mobile
1559805630056,submit,b3337,sprint,,mobile
1559805630099,enter,e3337,sprint,,mobile
1559805722161,quit,e3337,sprint,,mobile
1559806097767,enter,b3778,sprint,,mobile
1559806160152,respond,q5246,sprint,b,mobile
1559806163868,submit,b3778,sprint,,mobile
1559806163907,enter,e3778,sprint,,mobile
1559806209161,quit,e3778,sprint,,mobile
1559806318041,enter,b5506,sprint,,mobile
1559806715027,respond,q8001,sprint,b,mobile
1559806723082,submit,b5506,sprint,,mobile
1559806723110,enter,e5506,sprint,,mobile
1559806766189,quit,e5506,sprint,,mobile
1560043531251,enter,e5506,sprint,,mobile
1560043620007,quit,e5506,sprint,,mobile
1560043789108,enter,b5284,sprint,,mobile
1560044107024,respond,q7195,sprint,d,mobile
1560044108040,respond,q7194,sprint,a,mobile
1560044162584,respond,q7194,sprint,b,mobile
1560044186241,submit,b5284,sprint,,mobile
1560044186285,enter,e5284,sprint,,mobile
1560044190688,quit,e5284,sprint,,mobile
1560044469872,enter,e3778,sprint,,mobile
1560044476267,quit,e3778,sprint,,mobile
1560044498349,enter,b7298,sprint,,mobile
1560044511048,respond,q9947,sprint,a,mobile
1560044514291,submit,b7298,sprint,,mobile
1560044514323,enter,e7298,sprint,,mobile
1560044519743,quit,e7298,sprint,,mobile
1560119899250,enter,b5467,sprint,,mobile
1560120302245,respond,q7855,sprint,d,mobile
1560120309950,submit,b5467,sprint,,mobile
1560120309983,enter,e5467,sprint,,mobile
1560120472711,quit,e5467,sprint,,mobile
1560120495184,enter,b5313,sprint,,mobile
1560120708146,respond,q7302,sprint,a,mobile
1560120714561,submit,b5313,sprint,,mobile
1560120714577,enter,e5313,sprint,,mobile
1560120720901,quit,e5313,sprint,,mobile
1560137101359,enter,b5685,sprint,,mobile
1560137506807,respond,q8226,sprint,b,mobile
1560137516895,submit,b5685,sprint,,mobile
1560137516933,enter,e5685,sprint,,mobile
1560137542695,quit,e5685,sprint,,mobile
1560137678222,enter,b5398,sprint,,mobile
1560137794389,respond,q7636,sprint,c,mobile
1560137814785,respond,q7636,sprint,c,mobile
1560137818979,submit,b5398,sprint,,mobile
1560137819006,enter,e5398,sprint,,mobile
1560137869347,quit,e5398,sprint,,mobile
1560138045717,enter,b5245,sprint,,mobile
1560138498926,respond,q7083,sprint,d,mobile
1560138504927,submit,b5245,sprint,,mobile
1560138504956,enter,e5245,sprint,,mobile
1560138602025,quit,e5245,sprint,,mobile
1560207281643,enter,b5695,sprint,,mobile
1560207634398,respond,q8276,sprint,d,mobile
1560207640216,submit,b5695,sprint,,mobile
1560207640250,enter,e5695,sprint,,mobile
1560207815169,quit,e5695,sprint,,mobile
1560208239730,enter,b2713,sprint,,mobile
1560208274021,respond,q4181,sprint,b,mobile
1560208277472,submit,b2713,sprint,,mobile
1560208277500,enter,e2713,sprint,,mobile
1560208317072,quit,e2713,sprint,,mobile
1560208317113,enter,b4267,sprint,,mobile
1560208425610,respond,q5735,sprint,d,mobile
1560208457963,respond,q5735,sprint,b,mobile
1560208463197,submit,b4267,sprint,,mobile
1560208463226,enter,e4267,sprint,,mobile
1560208582235,quit,e4267,sprint,,mobile
1560416890132,enter,b61,sprint,,mobile
1560416915888,submit,b61,sprint,,mobile
1560416918508,enter,b61,sprint,,mobile
1560416947736,respond,q61,sprint,c,mobile
1560416951446,submit,b61,sprint,,mobile
1560416951493,enter,e61,sprint,,mobile
1560416996070,quit,e61,sprint,,mobile
1560417053099,enter,b61,sprint,,mobile
1560417128544,submit,b61,sprint,,mobile
1560417128587,enter,b8278,sprint,,mobile
1560417139381,respond,q11225,sprint,a,mobile
1560417150087,respond,q11225,sprint,a,mobile
1560417153502,submit,b8278,sprint,,mobile
1560417153546,enter,e8278,sprint,,mobile
1560417183095,quit,e8278,sprint,,mobile
1560417183126,enter,b10,sprint,,mobile
1560417207030,respond,q10,sprint,d,mobile
1560417211263,submit,b10,sprint,,mobile
1560417211294,enter,e10,sprint,,mobile
1560417279028,quit,e10,sprint,,mobile
1560417296229,enter,b10,sprint,,mobile
1560417316735,submit,b10,sprint,,mobile
1560417351126,enter,b10,sprint,,mobile
1560417387540,submit,b10,sprint,,mobile
1560417408020,enter,b878,sprint,,mobile
1560417425869,respond,q878,sprint,b,mobile
1560417429743,submit,b878,sprint,,mobile
1560417429756,enter,e878,sprint,,mobile
1560417445875,quit,e878,sprint,,mobile
1560417464813,enter,b878,sprint,,mobile
1560417526510,submit,b878,sprint,,mobile
1560417563743,enter,b878,sprint,,mobile
1560417576475,submit,b878,sprint,,mobile
1560417683399,enter,b691,sprint,,mobile
1560417701187,respond,q691,sprint,c,mobile
1560417704756,submit,b691,sprint,,mobile
1560417704789,enter,e691,sprint,,mobile
1560417745226,quit,e691,sprint,,mobile
1560417900159,enter,b947,sprint,,mobile
1560417914684,respond,q947,sprint,b,mobile
1560417920989,submit,b947,sprint,,mobile
1560417921018,enter,e947,sprint,,mobile
1560417973201,quit,e947,sprint,,mobile
1561543413905,enter,b510,sprint,,mobile
1561543436399,respond,q510,sprint,b,mobile
1561543440907,submit,b510,sprint,,mobile
1561543440948,enter,e510,sprint,,mobile
1561543494216,quit,e510,sprint,,mobile
1561543494255,enter,b1070,sprint,,mobile
1561543515297,submit,b1070,sprint,,mobile
1561543515333,enter,e1070,sprint,,mobile
1561543565257,quit,e1070,sprint,,mobile
1561543565321,enter,b341,sprint,,mobile
1561543587246,respond,q341,sprint,c,mobile
1561543591382,submit,b341,sprint,,mobile
1561543591405,enter,e341,sprint,,mobile
1561543696957,quit,e341,sprint,,mobile
1561543696997,enter,b573,sprint,,mobile
1561543713292,respond,q573,sprint,c,mobile
1561543716216,submit,b573,sprint,,mobile
1561543716242,enter,e573,sprint,,mobile
1561543780997,quit,e573,sprint,,mobile
1561543781021,enter,b1275,sprint,,mobile
1561543798504,respond,q1275,sprint,c,mobile
1561543801815,submit,b1275,sprint,,mobile
1561543801855,enter,e1275,sprint,,mobile
1561543848872,quit,e1275,sprint,,mobile
1561543883409,enter,b5212,sprint,,mobile
1561544033520,respond,q6944,sprint,d,mobile
1561544044316,submit,b5212,sprint,,mobile
1561544044349,enter,e5212,sprint,,mobile
1561544290799,quit,e5212,sprint,,mobile
1561544327442,enter,b5172,sprint,,mobile
1561544566420,respond,q6784,sprint,d,mobile
1561544572599,submit,b5172,sprint,,mobile
1561544572625,enter,e5172,sprint,,mobile
1561544583245,quit,e5172,sprint,,mobile
1561544688543,enter,b5211,sprint,,mobile
1561544836585,submit,b5211,sprint,,mobile
1561544836603,enter,e5211,sprint,,mobile
1561544844771,quit,e5211,sprint,,mobile
1561544986566,enter,b8483,sprint,,mobile
1561545077819,respond,q11602,sprint,a,mobile
1561545085873,submit,b8483,sprint,,mobile
1561545085907,enter,e8483,sprint,,mobile
1561545092322,quit,e8483,sprint,,mobile
1561631418995,enter,l68,archive,,mobile
1561631629669,quit,l68,archive,,mobile
1561631765202,enter,b3868,sprint,,mobile
1561631786157,respond,q5336,sprint,b,mobile
1561631799181,respond,q5336,sprint,b,mobile
1561631802505,submit,b3868,sprint,,mobile
1561631802545,enter,e3868,sprint,,mobile
1561631863917,quit,e3868,sprint,,mobile
1561631863961,enter,b6294,sprint,,mobile
1561631905881,respond,q8943,sprint,c,mobile
1561631909972,submit,b6294,sprint,,mobile
1561631910019,enter,e6294,sprint,,mobile
1561631962929,quit,e6294,sprint,,mobile
1561631962967,enter,b2626,sprint,,mobile
1561631992697,respond,q4094,sprint,a,mobile
1561631999563,submit,b2626,sprint,,mobile
1561631999600,enter,e2626,sprint,,mobile
1561632028084,quit,e2626,sprint,,mobile
1561632106597,enter,b4782,sprint,,mobile
1561632127544,respond,q6250,sprint,b,mobile
1561632131027,submit,b4782,sprint,,mobile
1561632131065,enter,e4782,sprint,,mobile
1561632146843,quit,e4782,sprint,,mobile
1561632146867,enter,b5138,sprint,,mobile
1561632177031,respond,q6732,sprint,b,mobile
1561632181336,submit,b5138,sprint,,mobile
1561632181360,enter,e5138,sprint,,mobile
1561632188532,quit,e5138,sprint,,mobile
1561632264966,enter,b11566,sprint,,mobile
1561632331039,respond,q17329,sprint,b,mobile
1561632336262,submit,b11566,sprint,,mobile
1561632336297,enter,e11566,sprint,,mobile
1561632393694,quit,e11566,sprint,,mobile
1561632622285,enter,b2828,sprint,,mobile
1561632644861,respond,q4296,sprint,d,mobile
1561632648146,submit,b2828,sprint,,mobile
1561632648181,enter,e2828,sprint,,mobile
1561632695672,quit,e2828,sprint,,mobile
1561632695706,enter,b4027,sprint,,mobile
1561632732185,respond,q5495,sprint,d,mobile
1561632735638,submit,b4027,sprint,,mobile
1561632735673,enter,e4027,sprint,,mobile
1561632769575,quit,e4027,sprint,,mobile
1561632829169,enter,b3864,sprint,,mobile
1561632873591,respond,q5332,sprint,b,mobile
1561632878261,submit,b3864,sprint,,mobile
1561632878296,enter,e3864,sprint,,mobile
1561632907874,quit,e3864,sprint,,mobile
1561633073964,enter,b6772,sprint,,mobile
1561633085781,respond,q9421,sprint,b,mobile
1561633155875,respond,q9421,sprint,d,mobile
1561633157401,respond,q9421,sprint,a,mobile
1561633158368,respond,q9421,sprint,d,mobile
1561633159524,respond,q9421,sprint,a,mobile
1561633160168,respond,q9421,sprint,d,mobile
1561633165308,respond,q9421,sprint,b,mobile
1561633175996,submit,b6772,sprint,,mobile
1561633176038,enter,e6772,sprint,,mobile
1561633192009,quit,e6772,sprint,,mobile
1561633411302,enter,e5138,sprint,,mobile
1561633414085,quit,e5138,sprint,,mobile
1561633470759,enter,b3589,sprint,,mobile
1561633510225,submit,b3589,sprint,,mobile
1561633510261,enter,e3589,sprint,,mobile
1561633542624,quit,e3589,sprint,,mobile
1561971984348,enter,b124,sprint,,mobile
1561972011760,submit,b124,sprint,,mobile
1561972011796,enter,e124,sprint,,mobile
1561972077715,quit,e124,sprint,,mobile
1561972077742,enter,b3,sprint,,mobile
1561972111680,respond,q3,sprint,c,mobile
1561972114925,submit,b3,sprint,,mobile
1561972175614,enter,b8047,sprint,,mobile
1561972186455,respond,q10994,sprint,a,mobile
1561972196470,respond,q10994,sprint,a,mobile
1561972199792,submit,b8047,sprint,,mobile
1561972199826,enter,e8047,sprint,,mobile
1561972255949,quit,e8047,sprint,,mobile
1561972255980,enter,b40,sprint,,mobile
1561972265920,respond,q40,sprint,a,mobile
1561972283922,respond,q40,sprint,b,mobile
1561972286668,submit,b40,sprint,,mobile
1561972286700,enter,e40,sprint,,mobile
1561972293989,quit,e40,sprint,,mobile
1561972301959,enter,b40,sprint,,mobile
1561972507927,submit,b40,sprint,,mobile
1561972507956,enter,b123,sprint,,mobile
1561972518795,respond,q123,sprint,a,mobile
1561972527690,respond,q123,sprint,c,mobile
1561972530128,respond,q123,sprint,a,mobile
1561972533908,submit,b123,sprint,,mobile
1561972533946,enter,e123,sprint,,mobile
1561972665414,quit,e123,sprint,,mobile
1561972678121,enter,b856,sprint,,mobile
1561972696091,respond,q856,sprint,b,mobile
1561972699830,submit,b856,sprint,,mobile
1561972699876,enter,e856,sprint,,mobile
1561972788224,quit,e856,sprint,,mobile
1561972788268,enter,b1240,sprint,,mobile
1561972807378,respond,q1240,sprint,b,mobile
1561972811118,submit,b1240,sprint,,mobile
1561972811161,enter,e1240,sprint,,mobile
1561972871176,quit,e1240,sprint,,mobile
1561972871205,enter,b1331,sprint,,mobile
1561972888324,respond,q1331,sprint,b,mobile
1561972896745,submit,b1331,sprint,,mobile
1561972896784,enter,e1331,sprint,,mobile
1561972993584,quit,e1331,sprint,,mobile
1561972993618,enter,b366,sprint,,mobile
1561973011142,respond,q366,sprint,a,mobile
1561973014947,submit,b366,sprint,,mobile
1561973014984,enter,e366,sprint,,mobile
1561973114728,quit,e366,sprint,,mobile
1561973114762,enter,b1316,sprint,,mobile
1561973138709,submit,b1316,sprint,,mobile
1561973293935,enter,b732,sprint,,mobile
1561973315140,respond,q732,sprint,a,mobile
1561973318767,submit,b732,sprint,,mobile
1561973318803,enter,e732,sprint,,mobile
1561973393167,quit,e732,sprint,,mobile
1561973428052,enter,b732,sprint,,mobile
1561973552092,submit,b732,sprint,,mobile
1561973568931,enter,b1680,sprint,,mobile
1561973639120,respond,q2238,sprint,c,mobile
1561973645365,submit,b1680,sprint,,mobile
1561973645418,enter,e1680,sprint,,mobile
1561973782240,quit,e1680,sprint,,mobile
1561973782270,enter,b1481,sprint,,mobile
1561973863299,respond,q1641,sprint,c,mobile
1561973870876,submit,b1481,sprint,,mobile
1561973870908,enter,e1481,sprint,,mobile
1561973932241,quit,e1481,sprint,,mobile
1561973962075,enter,b1978,sprint,,mobile
1561974034817,respond,q3132,sprint,b,mobile
1561974045894,submit,b1978,sprint,,mobile
1561974045933,enter,e1978,sprint,,mobile
1561974130316,quit,e1978,sprint,,mobile
