timestamp,action_type,item_id,source,user_answer,platform
1569349093015,respond,q5295,adaptive_offer,a,mobile
1569349095916,submit,b3827,adaptive_offer,,mobile
1569349095993,enter,e3827,adaptive_offer,,mobile
1569349096621,quit,e3827,adaptive_offer,,mobile
1569349096693,enter,e3827,adaptive_offer,,mobile
1569349101392,quit,e3827,adaptive_offer,,mobile
1569349101473,enter,b4390,adaptive_offer,,mobile
1569349102368,respond,q5858,adaptive_offer,b,mobile
1569349105381,submit,b4390,adaptive_offer,,mobile
1569349105461,enter,e4390,adaptive_offer,,mobile
1569349110639,quit,e4390,adaptive_offer,,mobile
1569349110738,enter,b4892,adaptive_offer,,mobile
1569349111712,respond,q6360,adaptive_offer,c,mobile
1569349114514,submit,b4892,adaptive_offer,,mobile
1569349114597,enter,e4892,adaptive_offer,,mobile
1569349120333,quit,e4892,adaptive_offer,,mobile
1569349120435,enter,b4063,adaptive_offer,,mobile
1569349123230,respond,q5531,adaptive_offer,a,mobile
1569349126014,submit,b4063,adaptive_offer,,mobile
1569349126093,enter,e4063,adaptive_offer,,mobile
1569349134402,quit,e4063,adaptive_offer,,mobile
1569349136079,enter,e4063,sprint,,mobile
1569349141114,quit,e4063,sprint,,mobile
1569349141245,enter,b7377,sprint,,mobile
1569349150402,respond,q10026,sprint,a,mobile
1569349153967,submit,b7377,sprint,,mobile
1569349154047,enter,e7377,sprint,,mobile
1569349156252,quit,e7377,sprint,,mobile
1569349159724,enter,b7373,adaptive_offer,,mobile
1569349161049,respond,q10022,adaptive_offer,a,mobile
1569349164476,submit,b7373,adaptive_offer,,mobile
1569349164547,enter,e7373,adaptive_offer,,mobile
1569349169392,quit,e7373,adaptive_offer,,mobile
1569349169483,enter,b2242,adaptive_offer,,mobile
1569349173937,respond,q3710,adaptive_offer,a,mobile
1569349176742,submit,b2242,adaptive_offer,,mobile
1569349176813,enter,e2242,adaptive_offer,,mobile
1569349182484,quit,e2242,adaptive_offer,,mobile
1569349182578,enter,b7377,adaptive_offer,,mobile
1569349187526,respond,q10026,adaptive_offer,b,mobile
1569349188261,submit,b7377,adaptive_offer,,mobile
1569349192859,enter,b7377,adaptive_offer,,mobile
1569349194727,respond,q10026,adaptive_offer,b,mobile
1569349198688,submit,b7377,adaptive_offer,,mobile
1569349198762,enter,e7377,adaptive_offer,,mobile
1569349210753,quit,e7377,adaptive_offer,,mobile
1569349210853,enter,b7378,adaptive_offer,,mobile
1569349221205,respond,q10027,adaptive_offer,b,mobile
1569349222294,respond,q10027,adaptive_offer,c,mobile
1569349225083,submit,b7378,adaptive_offer,,mobile
1569349225152,enter,e7378,adaptive_offer,,mobile
1569349231347,quit,e7378,adaptive_offer,,mobile
1569349231446,enter,b2580,adaptive_offer,,mobile
1569349232096,respond,q4048,adaptive_offer,a,mobile
1569349234723,respond,q4048,adaptive_offer,b,mobile
1569349236100,respond,q4048,adaptive_offer,c,mobile
1569349239043,respond,q4048,adaptive_offer,d,mobile
1569349243118,respond,q4048,adaptive_offer,a,mobile
1569349243772,respond,q4048,adaptive_offer,c,mobile
1569349247296,submit,b2580,adaptive_offer,,mobile
1569349247374,enter,e2580,adaptive_offer,,mobile
1569349251912,quit,e2580,adaptive_offer,,mobile
1569349253597,enter,e7377,sprint,,mobile
1569349259094,quit,e7377,sprint,,mobile
1569349259173,enter,b7502,sprint,,mobile
1569349265437,respond,q10151,sprint,b,mobile
1569349272797,submit,b7502,sprint,,mobile
1569349272880,enter,e7502,sprint,,mobile
1569349279045,quit,e7502,sprint,,mobile
1569349279144,enter,b2854,sprint,,mobile
1569349290034,respond,q4322,sprint,b,mobile
1569349291737,respond,q4322,sprint,a,mobile
1569349348723,respond,q4322,sprint,c,mobile
1569349369269,respond,q4322,sprint,b,mobile
1569349391471,submit,b2854,sprint,,mobile
1569349391545,enter,e2854,sprint,,mobile
1569349393907,quit,e2854,sprint,,mobile
1569349397256,enter,b2489,adaptive_offer,,mobile
1569349399475,respond,q3957,adaptive_offer,b,mobile
1569349402493,submit,b2489,adaptive_offer,,mobile
1569349402581,enter,e2489,adaptive_offer,,mobile
1569349407902,quit,e2489,adaptive_offer,,mobile
1569349407992,enter,b3434,adaptive_offer,,mobile
1569349414845,respond,q4902,adaptive_offer,d,mobile
1569349417504,submit,b3434,adaptive_offer,,mobile
1569349417583,enter,e3434,adaptive_offer,,mobile
1569349426498,quit,e3434,adaptive_offer,,mobile
1569349426589,enter,b2854,adaptive_offer,,mobile
1569349430190,respond,q4322,adaptive_offer,d,mobile
1569349433056,submit,b2854,adaptive_offer,,mobile
1569349433127,enter,e2854,adaptive_offer,,mobile
1569349448637,quit,e2854,adaptive_offer,,mobile
1569349448713,enter,b2483,adaptive_offer,,mobile
1569349453361,respond,q3951,adaptive_offer,d,mobile
1569349465017,submit,b2483,adaptive_offer,,mobile
1569349465106,enter,e2483,adaptive_offer,,mobile
1569349477411,quit,e2483,adaptive_offer,,mobile
1569349477510,enter,b4993,adaptive_offer,,mobile
1569349480149,respond,q6461,adaptive_offer,c,mobile
1569349483164,submit,b4993,adaptive_offer,,mobile
1569349483251,enter,e4993,adaptive_offer,,mobile
1569349494877,quit,e4993,adaptive_offer,,mobile
1569349497385,enter,e2854,adaptive_offer,,mobile
1569349503917,quit,e2854,adaptive_offer,,mobile
1569349504009,enter,b4440,sprint,,mobile
1569349516505,respond,q5908,sprint,c,mobile
1569349518084,respond,q5908,sprint,b,mobile
1569349521447,submit,b4440,sprint,,mobile
1569349521528,enter,e4440,sprint,,mobile
1569349532060,quit,e4440,sprint,,mobile
1569349532154,enter,b2490,sprint,,mobile
1569349543581,respond,q3958,sprint,d,mobile
1569349546734,respond,q3958,sprint,b,mobile
1569349548430,respond,q3958,sprint,d,mobile
1569349566892,submit,b2490,sprint,,mobile
1569349566976,enter,e2490,sprint,,mobile
1569349581848,quit,e2490,sprint,,mobile
1569349660528,enter,b6467,sprint,,mobile
1569349688111,respond,q9116,sprint,d,mobile
1569349692406,respond,q9116,sprint,a,mobile
1569349695294,submit,b6467,sprint,,mobile
1569349695376,enter,e6467,sprint,,mobile
1569349701422,quit,e6467,sprint,,mobile
1569349701508,enter,b4881,sprint,,mobile
1569349707150,respond,q6349,sprint,c,mobile
1569349713212,respond,q6349,sprint,b,mobile
1569349716273,submit,b4881,sprint,,mobile
1569349716353,enter,e4881,sprint,,mobile
1569349725029,quit,e4881,sprint,,mobile
1569349737341,enter,b2819,sprint,,mobile
1569349752367,respond,q4287,sprint,d,mobile
1569349779791,respond,q4287,sprint,a,mobile
1569349783657,submit,b2819,sprint,,mobile
1569349783734,enter,e2819,sprint,,mobile
1569349802042,quit,e2819,sprint,,mobile
1569349884193,enter,b2727,sprint,,mobile
1569349888203,respond,q4195,sprint,a,mobile
1569349890206,respond,q4195,sprint,b,mobile
1569349891378,respond,q4195,sprint,a,mobile
1569349894457,submit,b2727,sprint,,mobile
1569349894533,enter,e2727,sprint,,mobile
1569349899573,quit,e2727,sprint,,mobile
1569349899652,enter,b7684,sprint,,mobile
1569349906024,respond,q10333,sprint,a,mobile
1569349908335,respond,q10333,sprint,d,mobile
1569349910721,respond,q10333,sprint,a,mobile
1569349915338,submit,b7684,sprint,,mobile
1569349915418,enter,e7684,sprint,,mobile
1569349920683,quit,e7684,sprint,,mobile
1569349959787,enter,b3103,sprint,,mobile
1569349962652,respond,q4571,sprint,a,mobile
1569349965390,respond,q4571,sprint,d,mobile
1569349971068,submit,b3103,sprint,,mobile
1569349971143,enter,e3103,sprint,,mobile
1569349980666,quit,e3103,sprint,,mobile
1569349980740,enter,b3608,sprint,,mobile
1569349987105,respond,q5076,sprint,a,mobile
1569349990093,submit,b3608,sprint,,mobile
1569349990159,enter,e3608,sprint,,mobile
1569350001580,quit,e3608,sprint,,mobile
1569350001659,enter,b4904,sprint,,mobile
1569350013412,respond,q6372,sprint,d,mobile
1569350016635,submit,b4904,sprint,,mobile
1569350016712,enter,e4904,sprint,,mobile
1569350019226,quit,e4904,sprint,,mobile
1569350109547,enter,e4904,sprint,,mobile
1569350114393,quit,e4904,sprint,,mobile
1569350160446,enter,b6762,sprint,,mobile
1569350161387,respond,q9411,sprint,b,mobile
1569350172305,respond,q9411,sprint,d,mobile
1569350175981,respond,q9411,sprint,c,mobile
1569350179335,submit,b6762,sprint,,mobile
1569350179403,enter,e6762,sprint,,mobile
1569350185043,quit,e6762,sprint,,mobile
1569350195691,enter,b5111,sprint,,mobile
1569350322284,respond,q6659,sprint,c,mobile
1569350333997,respond,q6659,sprint,a,mobile
1569350338411,submit,b5111,sprint,,mobile
1569350338488,enter,e5111,sprint,,mobile
1569350344901,quit,e5111,sprint,,mobile
1569350390710,enter,b5175,sprint,,mobile
1569350460175,submit,b5175,sprint,,mobile
1569350564204,enter,b5175,sprint,,mobile
1569350658622,respond,q6796,sprint,c,mobile
1569350660755,respond,q6796,sprint,d,mobile
1569350661623,respond,q6796,sprint,c,mobile
1569350662876,respond,q6796,sprint,d,mobile
1569350665860,respond,q6796,sprint,d,mobile
1569350668548,respond,q6796,sprint,c,mobile
1569350685644,respond,q6796,sprint,a,mobile
1569350690554,submit,b5175,sprint,,mobile
1569350690627,enter,e5175,sprint,,mobile
1569350694768,quit,e5175,sprint,,mobile
1569350701533,enter,b7920,adaptive_offer,,mobile
1569350706916,respond,q10637,adaptive_offer,c,mobile
1569350710506,submit,b7920,adaptive_offer,,mobile
1569350710597,enter,e7920,adaptive_offer,,mobile
1569350714808,quit,e7920,adaptive_offer,,mobile
1569350716623,enter,e5175,sprint,,mobile
1569350725127,quit,e5175,sprint,,mobile
1569350760290,enter,e7920,my_note,,mobile
1569350764605,quit,e7920,my_note,,mobile
1569350843952,enter,b7980,sprint,,mobile
1569350921998,respond,q10867,sprint,d,mobile
1569350925892,submit,b7980,sprint,,mobile
1569350925990,enter,e7980,sprint,,mobile
1569350944265,quit,e7980,sprint,,mobile
1569350956400,enter,b7921,sprint,,mobile
1569351065811,respond,q10641,sprint,a,mobile
1569351088927,respond,q10641,sprint,a,mobile
1569351098761,respond,q10641,sprint,a,mobile
1569351103818,submit,b7921,sprint,,mobile
1569351103883,enter,e7921,sprint,,mobile
1569351126532,quit,e7921,sprint,,mobile
1569427902852,enter,b6815,sprint,,mobile
1569427927907,respond,q9464,sprint,c,mobile
1569427929041,respond,q9464,sprint,b,mobile
1569427959112,submit,b6815,sprint,,mobile
1569427963304,enter,b6815,sprint,,mobile
1569427980791,respond,q9464,sprint,b,mobile
1569427984606,submit,b6815,sprint,,mobile
1569427984675,enter,e6815,sprint,,mobile
1569428051132,quit,e6815,sprint,,mobile
1569428255819,enter,b4777,sprint,,mobile
1569428266154,respond,q6245,sprint,d,mobile
1569428270694,submit,b4777,sprint,,mobile
1569428270753,enter,e4777,sprint,,mobile
1569428273189,quit,e4777,sprint,,mobile
1569428276484,enter,b4904,adaptive_offer,,mobile
1569428280670,respond,q6372,adaptive_offer,b,mobile
1569428284012,submit,b4904,adaptive_offer,,mobile
1569428284110,enter,e4904,adaptive_offer,,mobile
1569428290053,quit,e4904,adaptive_offer,,mobile
1569428290140,enter,b2546,adaptive_offer,,mobile
1569428292109,respond,q4014,adaptive_offer,a,mobile
1569428295188,submit,b2546,adaptive_offer,,mobile
1569428295256,enter,e2546,adaptive_offer,,mobile
1569428306239,quit,e2546,adaptive_offer,,mobile
1569428306311,enter,b3100,adaptive_offer,,mobile
1569428309599,respond,q4568,adaptive_offer,c,mobile
1569428312587,submit,b3100,adaptive_offer,,mobile
1569428312660,enter,e3100,adaptive_offer,,mobile
1569428318699,quit,e3100,adaptive_offer,,mobile
1569428318772,enter,b4777,adaptive_offer,,mobile
1569428321449,respond,q6245,adaptive_offer,b,mobile
1569428323840,respond,q6245,adaptive_offer,c,mobile
1569428328049,submit,b4777,adaptive_offer,,mobile
1569428328117,enter,e4777,adaptive_offer,,mobile
1569428337782,quit,e4777,adaptive_offer,,mobile
1569428337864,enter,b3064,adaptive_offer,,mobile
1569428340382,respond,q4532,adaptive_offer,a,mobile
1569428343299,submit,b3064,adaptive_offer,,mobile
1569428343361,enter,e3064,adaptive_offer,,mobile
1569428352543,quit,e3064,adaptive_offer,,mobile
1569428354304,enter,e4777,sprint,,mobile
1569428360190,quit,e4777,sprint,,mobile
1569428360282,enter,b3079,sprint,,mobile
1569428380780,respond,q4547,sprint,d,mobile
1569428384884,submit,b3079,sprint,,mobile
1569428384953,enter,e3079,sprint,,mobile
1569428394466,quit,e3079,sprint,,mobile
1569428406051,enter,b3227,sprint,,mobile
1569428415497,respond,q4695,sprint,b,mobile
1569428424622,submit,b3227,sprint,,mobile
1569428424692,enter,e3227,sprint,,mobile
1569428434146,quit,e3227,sprint,,mobile
1569428434235,enter,b6774,sprint,,mobile
1569428461971,respond,q9423,sprint,c,mobile
1569428465787,submit,b6774,sprint,,mobile
1569428465869,enter,e6774,sprint,,mobile
1569428478681,quit,e6774,sprint,,mobile
1569428506333,enter,b2621,sprint,,mobile
1569428532320,respond,q4089,sprint,d,mobile
1569428535318,submit,b2621,sprint,,mobile
1569428535391,enter,e2621,sprint,,mobile
1569428563589,quit,e2621,sprint,,mobile
1569428563670,enter,b4387,sprint,,mobile
1569428571973,respond,q5855,sprint,b,mobile
1569428576653,submit,b4387,sprint,,mobile
1569428576723,enter,e4387,sprint,,mobile
1569428593360,quit,e4387,sprint,,mobile
1569428593442,enter,b2896,sprint,,mobile
1569428603133,respond,q4364,sprint,b,mobile
1569428607708,submit,b2896,sprint,,mobile
1569428607780,enter,e2896,sprint,,mobile
1569428613858,quit,e2896,sprint,,mobile
1569428613940,enter,b6333,sprint,,mobile
1569428637106,respond,q8982,sprint,d,mobile
1569428640517,respond,q8982,sprint,c,mobile
1569428645790,respond,q8982,sprint,b,mobile
1569428650407,submit,b6333,sprint,,mobile
1569428650479,enter,e6333,sprint,,mobile
1569428662612,quit,e6333,sprint,,mobile
1569428662696,enter,b4501,sprint,,mobile
1569428677319,respond,q5969,sprint,a,mobile
1569428683194,submit,b4501,sprint,,mobile
1569428683263,enter,e4501,sprint,,mobile
1569428698533,quit,e4501,sprint,,mobile
1569428698623,enter,b2316,sprint,,mobile
1569428708127,respond,q3784,sprint,a,mobile
1569428714414,submit,b2316,sprint,,mobile
1569428714493,enter,e2316,sprint,,mobile
1569428730002,quit,e2316,sprint,,mobile
1569428730075,enter,b2523,sprint,,mobile
1569428752143,respond,q3991,sprint,a,mobile
1569428760709,submit,b2523,sprint,,mobile
1569428760778,enter,e2523,sprint,,mobile
1569428767371,quit,e2523,sprint,,mobile
1569428767445,enter,b11552,sprint,,mobile
1569428778339,respond,q17315,sprint,c,mobile
1569428783326,submit,b11552,sprint,,mobile
1569428783389,enter,e11552,sprint,,mobile
1569428798277,quit,e11552,sprint,,mobile
1569429249178,enter,b5510,tutor,,mobile
1569429399318,respond,q8017,tutor,a,mobile
1569429408147,submit,b5510,tutor,,mobile
1569429408220,enter,e5510,tutor,,mobile
1569429422128,quit,e5510,tutor,,mobile
1569429422242,enter,b8067,tutor,,mobile
1569429448172,respond,q11014,tutor,c,mobile
1569429451142,respond,q11014,tutor,a,mobile
1569429453962,submit,b8067,tutor,,mobile
1569429454067,enter,e8067,tutor,,mobile
1569429455891,quit,e8067,tutor,,mobile
1569429496498,enter,l311,archive,,mobile
1569429741596,quit,l311,archive,,mobile
1569502375788,enter,b5161,sprint,,mobile
1569502392326,respond,q6755,sprint,a,mobile
1569502396308,submit,b5161,sprint,,mobile
1569502396389,enter,e5161,sprint,,mobile
1569502424879,quit,e5161,sprint,,mobile
1569502424959,enter,b6237,sprint,,mobile
1569502446962,respond,q8886,sprint,c,mobile
1569502450797,submit,b6237,sprint,,mobile
1569502450875,enter,e6237,sprint,,mobile
1569502459998,quit,e6237,sprint,,mobile
1569502479665,enter,e8067,tutor,,mobile
1569502490626,quit,e8067,tutor,,mobile
1569502490697,enter,b969,tutor,,mobile
1569502512249,respond,q969,tutor,c,mobile
1569502515598,submit,b969,tutor,,mobile
1569502515674,enter,e969,tutor,,mobile
1569502522931,quit,e969,tutor,,mobile
1569506955519,enter,b5176,sprint,,mobile
1569507005519,submit,b5176,sprint,,mobile
1569507422624,enter,b5176,sprint,,mobile
1569507509908,submit,b5176,sprint,,mobile
1569508661724,enter,b5176,sprint,,mobile
1569508755261,respond,q6800,sprint,b,mobile
1569508785179,submit,b5176,sprint,,mobile
1569508796051,enter,b5176,sprint,,mobile
1569508809875,respond,q6800,sprint,c,mobile
1569508817329,submit,b5176,sprint,,mobile
1569508817426,enter,e5176,sprint,,mobile
1569508820681,quit,e5176,sprint,,mobile
1569508824294,enter,b5184,adaptive_offer,,mobile
1569508849313,respond,q6832,adaptive_offer,a,mobile
1569508853575,submit,b5184,adaptive_offer,,mobile
1569508853668,enter,e5184,adaptive_offer,,mobile
1569508858603,quit,e5184,adaptive_offer,,mobile
1569508860835,enter,e5176,sprint,,mobile
1569508888615,quit,e5176,sprint,,mobile
1569508888690,enter,b5199,sprint,,mobile
1569508965602,respond,q6892,sprint,a,mobile
1569508972120,submit,b5199,sprint,,mobile
1569508972200,enter,e5199,sprint,,mobile
1569508978145,quit,e5199,sprint,,mobile
1569508985182,enter,b5111,adaptive_offer,,mobile
1569509018840,respond,q6660,adaptive_offer,a,mobile
1569509022733,submit,b5111,adaptive_offer,,mobile
1569509022817,enter,e5111,adaptive_offer,,mobile
1569509058668,quit,e5111,adaptive_offer,,mobile
1569509061196,enter,e5199,sprint,,mobile
1569509073004,quit,e5199,sprint,,mobile
1569509377581,enter,b5116,sprint,,mobile
1569509510351,submit,b5116,sprint,,mobile
1569509523923,enter,b5116,sprint,,mobile
1569509604757,respond,q6680,sprint,a,mobile
1569509609687,submit,b5116,sprint,,mobile
1569509609763,enter,e5116,sprint,,mobile
1569509653569,quit,e5116,sprint,,mobile
1569513791868,enter,b7983,sprint,,mobile
1569513915449,respond,q10879,sprint,d,mobile
1569513924452,submit,b7983,sprint,,mobile
1569513924537,enter,e7983,sprint,,mobile
1569513948655,quit,e7983,sprint,,mobile
1569513948782,enter,b5086,sprint,,mobile
1569514090060,respond,q6560,sprint,c,mobile
1569514106060,respond,q6560,sprint,a,mobile
1569514111373,submit,b5086,sprint,,mobile
1569514111450,enter,e5086,sprint,,mobile
1569514114408,quit,e5086,sprint,,mobile
1569514122451,enter,b5086,adaptive_offer,,mobile
1569514158175,respond,q6560,adaptive_offer,c,mobile
1569514165534,respond,q6560,adaptive_offer,d,mobile
1569514169516,submit,b5086,adaptive_offer,,mobile
1569514169589,enter,e5086,adaptive_offer,,mobile
1569514220954,quit,e5086,adaptive_offer,,mobile
1569514223239,enter,e5086,sprint,,mobile
1569514233226,quit,e5086,sprint,,mobile
1569514233314,enter,b5203,sprint,,mobile
1569514398923,respond,q6908,sprint,d,mobile
1569514403591,respond,q6907,sprint,d,mobile
1569514404849,respond,q6906,sprint,a,mobile
1569514423453,submit,b5203,sprint,,mobile
1569514423539,enter,e5203,sprint,,mobile
1569514464752,quit,e5203,sprint,,mobile
1569514464866,enter,b5169,sprint,,mobile
1569514629433,respond,q6769,sprint,a,mobile
1569514638750,submit,b5169,sprint,,mobile
1569514638822,enter,e5169,sprint,,mobile
1569514642611,quit,e5169,sprint,,mobile
1569514644301,enter,l910,adaptive_offer,,mobile
1569514760472,quit,l910,adaptive_offer,,mobile
1569514766987,enter,e5169,sprint,,mobile
1569514797838,quit,e5169,sprint,,mobile
1570073789447,enter,b375,sprint,,mobile
1570073799496,submit,b375,sprint,,mobile
1570073812215,enter,b375,sprint,,mobile
1570073829896,submit,b375,sprint,,mobile
1570073834007,enter,b375,sprint,,mobile
1570073853158,respond,q375,sprint,c,mobile
1570073859240,submit,b375,sprint,,mobile
1570073859323,enter,e375,sprint,,mobile
1570073862405,quit,e375,sprint,,mobile
1570073864646,enter,b243,adaptive_offer,,mobile
1570073873740,respond,q243,adaptive_offer,a,mobile
1570073876174,submit,b243,adaptive_offer,,mobile
1570073876253,enter,e243,adaptive_offer,,mobile
1570073893618,quit,e243,adaptive_offer,,mobile
1570073893733,enter,b633,adaptive_offer,,mobile
1570073911216,respond,q633,adaptive_offer,a,mobile
1570073915025,submit,b633,adaptive_offer,,mobile
1570073915097,enter,e633,adaptive_offer,,mobile
1570073924279,quit,e633,adaptive_offer,,mobile
1570073924358,enter,b375,adaptive_offer,,mobile
1570073939461,respond,q375,adaptive_offer,c,mobile
1570073942376,submit,b375,adaptive_offer,,mobile
1570073942449,enter,e375,adaptive_offer,,mobile
1570073947805,quit,e375,adaptive_offer,,mobile
1570073947886,enter,b629,adaptive_offer,,mobile
1570073964992,respond,q629,adaptive_offer,b,mobile
1570073967760,submit,b629,adaptive_offer,,mobile
1570073967832,enter,e629,adaptive_offer,,mobile
1570073974456,quit,e629,adaptive_offer,,mobile
1570073974537,enter,b796,adaptive_offer,,mobile
1570073992116,respond,q796,adaptive_offer,a,mobile
1570073996443,submit,b796,adaptive_offer,,mobile
1570073996511,enter,e796,adaptive_offer,,mobile
1570074002344,quit,e796,adaptive_offer,,mobile
1570074004082,enter,e375,sprint,,mobile
1570074006964,quit,e375,sprint,,mobile
1570074018928,enter,e375,sprint,,mobile
1570074030645,quit,e375,sprint,,mobile
1570074030707,enter,b915,sprint,,mobile
1570074040885,respond,q915,sprint,c,mobile
1570074044395,respond,q915,sprint,c,mobile
1570074045752,respond,q915,sprint,b,mobile
1570074050933,submit,b915,sprint,,mobile
1570074050997,enter,e915,sprint,,mobile
1570074064669,quit,e915,sprint,,mobile
1570074064740,enter,b245,sprint,,mobile
1570074081178,respond,q245,sprint,c,mobile
1570074084342,submit,b245,sprint,,mobile
1570074084407,enter,e245,sprint,,mobile
1570074094266,quit,e245,sprint,,mobile
1570074094341,enter,b435,sprint,,mobile
1570074112303,respond,q435,sprint,a,mobile
1570074115983,submit,b435,sprint,,mobile
1570074116054,enter,e435,sprint,,mobile
1570074118330,quit,e435,sprint,,mobile
1570074126497,enter,b905,adaptive_offer,,mobile
1570074139543,respond,q905,adaptive_offer,a,mobile
1570074143408,submit,b905,adaptive_offer,,mobile
1570074143475,enter,e905,adaptive_offer,,mobile
1570074147299,quit,e905,adaptive_offer,,mobile
1570074147407,enter,b1250,adaptive_offer,,mobile
1570074164769,respond,q1250,adaptive_offer,b,mobile
1570074165805,respond,q1250,adaptive_offer,c,mobile
1570074169088,submit,b1250,adaptive_offer,,mobile
1570074169155,enter,e1250,adaptive_offer,,mobile
1570074173350,quit,e1250,adaptive_offer,,mobile
1570074175009,enter,e435,sprint,,mobile
1570074179929,quit,e435,sprint,,mobile
1570074180015,enter,b502,sprint,,mobile
1570074194190,respond,q502,sprint,c,mobile
1570074195990,respond,q502,sprint,b,mobile
1570074198198,respond,q502,sprint,c,mobile
1570074201466,submit,b502,sprint,,mobile
1570074201532,enter,e502,sprint,,mobile
1570074203629,quit,e502,sprint,,mobile
1570074234490,enter,b8245,sprint,,mobile
1570074258247,respond,q11192,sprint,c,mobile
1570074261615,respond,q11192,sprint,b,mobile
1570074264172,submit,b8245,sprint,,mobile
1570074264247,enter,e8245,sprint,,mobile
1570074271923,quit,e8245,sprint,,mobile
1570074272007,enter,b8142,sprint,,mobile
1570074296640,respond,q11089,sprint,a,mobile
1570074304481,submit,b8142,sprint,,mobile
1570074304547,enter,e8142,sprint,,mobile
1570074306662,quit,e8142,sprint,,mobile
1570074312349,enter,b65,adaptive_offer,,mobile
1570074322645,respond,q65,adaptive_offer,a,mobile
1570074325705,submit,b65,adaptive_offer,,mobile
1570074325761,enter,e65,adaptive_offer,,mobile
1570074330799,quit,e65,adaptive_offer,,mobile
1570074330884,enter,b8142,adaptive_offer,,mobile
1570074341305,respond,q11089,adaptive_offer,a,mobile
1570074347810,submit,b8142,adaptive_offer,,mobile
1570074347901,enter,e8142,adaptive_offer,,mobile
1570074362601,quit,e8142,adaptive_offer,,mobile
1570074364241,enter,e8142,sprint,,mobile
1570074369308,quit,e8142,sprint,,mobile
