timestamp,action_type,item_id,source,user_answer,platform
1543039611821,enter,l338,archive,,mobile
1543039803805,quit,l338,archive,,mobile
1543039803891,enter,l344,archive,,mobile
1543040035285,quit,l344,archive,,mobile
1543040035360,enter,l306,archive,,mobile
1543040248932,quit,l306,archive,,mobile
1543040273094,enter,l355,archive,,mobile
1543040459975,quit,l355,archive,,mobile
1543040460046,enter,l289,archive,,mobile
1543040746161,quit,l289,archive,,mobile
1543040746255,enter,l283,archive,,mobile
1543041406422,quit,l283,archive,,mobile
1543041406503,enter,l254,archive,,mobile
1543041690182,quit,l254,archive,,mobile
1543041704835,enter,l334,archive,,mobile
1543042160208,quit,l334,archive,,mobile
1543043200437,enter,l272,archive,,mobile
1543043587646,quit,l272,archive,,mobile
1543043587722,enter,l313,archive,,mobile
1543043955454,quit,l313,archive,,mobile
1543043955536,enter,l254,archive,,mobile
1543044223538,quit,l254,archive,,mobile
1543064481454,enter,b2528,sprint,,mobile
1543064501299,respond,q3996,sprint,c,mobile
1543064504225,submit,b2528,sprint,,mobile
1543064504264,enter,e2528,sprint,,mobile
1543064514027,quit,e2528,sprint,,mobile
1543064514068,enter,b3053,sprint,,mobile
1543064533998,respond,q4521,sprint,b,mobile
1543064536803,respond,q4521,sprint,a,mobile
1543064541295,submit,b3053,sprint,,mobile
1543064541334,enter,e3053,sprint,,mobile
1543064551156,quit,e3053,sprint,,mobile
1543064551200,enter,b7047,sprint,,mobile
1543064564871,respond,q9696,sprint,a,mobile
1543064567797,submit,b7047,sprint,,mobile
1543064567841,enter,e7047,sprint,,mobile
1543064574695,quit,e7047,sprint,,mobile
1543064574738,enter,b4312,sprint,,mobile
1543064583951,respond,q5780,sprint,a,mobile
1543064595648,submit,b4312,sprint,,mobile
1543064595677,enter,e4312,sprint,,mobile
1543064610998,quit,e4312,sprint,,mobile
1543064611034,enter,b2817,sprint,,mobile
1543064620625,respond,q4285,sprint,c,mobile
1543064623627,submit,b2817,sprint,,mobile
1543064623666,enter,e2817,sprint,,mobile
1543064633741,quit,e2817,sprint,,mobile
1543064642593,enter,l548,adaptive_offer,,mobile
1543064818875,quit,l548,adaptive_offer,,mobile
1543064818960,enter,b3006,adaptive_offer,,mobile
1543064826457,respond,q4474,adaptive_offer,b,mobile
1543064828928,submit,b3006,adaptive_offer,,mobile
1543064828964,enter,e3006,adaptive_offer,,mobile
1543064832973,quit,e3006,adaptive_offer,,mobile
1543064833017,enter,b4312,adaptive_offer,,mobile
1543064843747,respond,q5780,adaptive_offer,b,mobile
1543064846765,submit,b4312,adaptive_offer,,mobile
1543064846799,enter,e4312,adaptive_offer,,mobile
1543064859949,quit,e4312,adaptive_offer,,mobile
1543099698854,enter,l255,archive,,mobile
1543099830258,quit,l255,archive,,mobile
1543100151030,enter,l255,archive,,mobile
1543100160519,quit,l255,archive,,mobile
1543100264756,enter,l255,archive,,mobile
1543100284409,quit,l255,archive,,mobile
1543100416348,enter,l255,archive,,mobile
1543100448173,quit,l255,archive,,mobile
1543137509199,enter,b4886,sprint,,mobile
1543137515992,respond,q6354,sprint,d,mobile
1543137519654,submit,b4886,sprint,,mobile
1543137519708,enter,e4886,sprint,,mobile
1543137524311,quit,e4886,sprint,,mobile
1543137526880,enter,l507,adaptive_offer,,mobile
1543137865279,quit,l507,adaptive_offer,,mobile
1543137897198,enter,l507,adaptive_offer,,mobile
1543137937290,quit,l507,adaptive_offer,,mobile
1543138289999,enter,l507,adaptive_offer,,mobile
1543138294764,quit,l507,adaptive_offer,,mobile
1543185913728,enter,b7972,sprint,,mobile
1543186040152,respond,q10835,sprint,d,mobile
1543186041484,respond,q10835,sprint,c,mobile
1543186046278,submit,b7972,sprint,,mobile
1543186046328,enter,e7972,sprint,,mobile
1543186091804,quit,e7972,sprint,,mobile
1543325309793,enter,e4886,sprint,,mobile
1543325316621,quit,e4886,sprint,,mobile
1543325316664,enter,b5914,sprint,,mobile
1543325328439,respond,q8563,sprint,d,mobile
1543325331625,submit,b5914,sprint,,mobile
1543325331670,enter,e5914,sprint,,mobile
1543325339482,quit,e5914,sprint,,mobile
1543325339518,enter,b2230,sprint,,mobile
1543325368129,respond,q3698,sprint,b,mobile
1543325372081,submit,b2230,sprint,,mobile
1543325372114,enter,e2230,sprint,,mobile
1543325378039,quit,e2230,sprint,,mobile
1543325378078,enter,b2608,sprint,,mobile
1543325407163,respond,q4076,sprint,c,mobile
1543325414535,respond,q4076,sprint,a,mobile
1543325416997,submit,b2608,sprint,,mobile
1543325417031,enter,e2608,sprint,,mobile
1543325430154,quit,e2608,sprint,,mobile
1543377300197,enter,b7935,sprint,,web
1543377348315,respond,q10688,sprint,d,web
1543377360526,respond,q10689,sprint,b,web
1543377378732,respond,q10690,sprint,a,web
1543377380124,submit,b7935,sprint,,web
1543377382064,enter,e7935,sprint,,web
1543377492072,quit,e7935,sprint,,web
1543377493969,enter,b2076,sprint,,web
1543377527561,respond,q3426,sprint,d,web
1543377545303,respond,q3428,sprint,a,web
1543377550109,respond,q3428,sprint,d,web
1543377565391,respond,q3427,sprint,d,web
1543377567470,submit,b2076,sprint,,web
1543377569138,enter,e2076,sprint,,web
1543377586792,quit,e2076,sprint,,web
1543408205299,enter,l889,archive,,web
1543409082022,quit,l889,archive,,web
1543409082684,enter,l890,archive,,web
1543409375490,quit,l890,archive,,web
1543409376021,enter,l890,archive,,web
1543409819009,quit,l890,archive,,web
1543486049190,enter,b3212,sprint,,mobile
1543486065831,respond,q4680,sprint,b,mobile
1543486068691,submit,b3212,sprint,,mobile
1543486068738,enter,e3212,sprint,,mobile
1543486087837,quit,e3212,sprint,,mobile
1543486087879,enter,b7246,sprint,,mobile
1543486111330,respond,q9895,sprint,c,mobile
1543486114098,submit,b7246,sprint,,mobile
1543486114132,enter,e7246,sprint,,mobile
1543486121050,quit,e7246,sprint,,mobile
1543486121087,enter,b2308,sprint,,mobile
1543486153990,respond,q3776,sprint,c,mobile
1543486156411,submit,b2308,sprint,,mobile
1543486156447,enter,e2308,sprint,,mobile
1543486163863,quit,e2308,sprint,,mobile
1543486163899,enter,b2216,sprint,,mobile
1543486192486,respond,q3684,sprint,d,mobile
1543486200804,respond,q3684,sprint,b,mobile
1543486205148,submit,b2216,sprint,,mobile
1543486205182,enter,e2216,sprint,,mobile
1543486240351,quit,e2216,sprint,,mobile
1543486285393,enter,b4652,sprint,,mobile
1543486293354,respond,q6120,sprint,c,mobile
1543486300231,respond,q6120,sprint,d,mobile
1543486303421,submit,b4652,sprint,,mobile
1543486303469,enter,e4652,sprint,,mobile
1543486315893,quit,e4652,sprint,,mobile
1543584475321,enter,b7249,sprint,,mobile
1543584485700,respond,q9898,sprint,c,mobile
1543584488724,submit,b7249,sprint,,mobile
1543584488769,enter,e7249,sprint,,mobile
1543584494075,quit,e7249,sprint,,mobile
1543584563617,enter,l534,adaptive_offer,,mobile
1543584586082,quit,l534,adaptive_offer,,mobile
1543628345112,enter,l507,adaptive_offer,,mobile
1543628459149,quit,l507,adaptive_offer,,mobile
1543628459246,enter,b4886,adaptive_offer,,mobile
1543628469037,respond,q6354,adaptive_offer,b,mobile
1543628473268,submit,b4886,adaptive_offer,,mobile
1543628473308,enter,e4886,adaptive_offer,,mobile
1543628481969,quit,e4886,adaptive_offer,,mobile
1543628482021,enter,b4473,adaptive_offer,,mobile
1543628494155,respond,q5941,adaptive_offer,c,mobile
1543628496947,submit,b4473,adaptive_offer,,mobile
1543628496982,enter,e4473,adaptive_offer,,mobile
1543628502921,quit,e4473,adaptive_offer,,mobile
1543628506582,enter,b2527,sprint,,mobile
1543628515705,respond,q3995,sprint,d,mobile
1543628520239,submit,b2527,sprint,,mobile
1543628520276,enter,e2527,sprint,,mobile
1543628525092,quit,e2527,sprint,,mobile
1543628527269,enter,l511,adaptive_offer,,mobile
1543628804169,quit,l511,adaptive_offer,,mobile
1543628804299,enter,b3321,adaptive_offer,,mobile
1543628818237,respond,q4789,adaptive_offer,a,mobile
1543628820854,submit,b3321,adaptive_offer,,mobile
1543628820890,enter,e3321,adaptive_offer,,mobile
1543628829680,quit,e3321,adaptive_offer,,mobile
1543628829719,enter,b2527,adaptive_offer,,mobile
1543628833679,respond,q3995,adaptive_offer,a,mobile
1543628836568,submit,b2527,adaptive_offer,,mobile
1543628836613,enter,e2527,adaptive_offer,,mobile
1543628850635,quit,e2527,adaptive_offer,,mobile
1543628855130,enter,e2527,adaptive_offer,,mobile
1543628858261,quit,e2527,adaptive_offer,,mobile
1543628859323,enter,e2527,sprint,,mobile
1543628865874,quit,e2527,sprint,,mobile
1543628893401,enter,b3396,sprint,,mobile
1543628903765,respond,q4864,sprint,b,mobile
1543628909483,submit,b3396,sprint,,mobile
1543628909518,enter,e3396,sprint,,mobile
1543628926218,quit,e3396,sprint,,mobile
1543628926263,enter,b6953,sprint,,mobile
1543628938954,respond,q9602,sprint,b,mobile
1543628943542,submit,b6953,sprint,,mobile
1543628943580,enter,e6953,sprint,,mobile
1543628951718,quit,e6953,sprint,,mobile
1543628951759,enter,b6836,sprint,,mobile
1543628969150,respond,q9485,sprint,b,mobile
1543628976553,respond,q9485,sprint,a,mobile
1543628979729,respond,q9485,sprint,b,mobile
1543628979996,respond,q9485,sprint,c,mobile
1543628980347,respond,q9485,sprint,b,mobile
1543628982557,submit,b6836,sprint,,mobile
1543628982589,enter,e6836,sprint,,mobile
1543628990121,quit,e6836,sprint,,mobile
1543628990168,enter,b4676,sprint,,mobile
1543628998262,respond,q6144,sprint,b,mobile
1543629002968,submit,b4676,sprint,,mobile
1543629003003,enter,e4676,sprint,,mobile
1543629008354,quit,e4676,sprint,,mobile
1543629008393,enter,b4304,sprint,,mobile
1543629020921,respond,q5772,sprint,d,mobile
1543629023391,submit,b4304,sprint,,mobile
1543629023425,enter,e4304,sprint,,mobile
1543629033723,quit,e4304,sprint,,mobile
1543629033764,enter,b3948,sprint,,mobile
1543629055045,respond,q5416,sprint,d,mobile
1543629058053,submit,b3948,sprint,,mobile
1543629058088,enter,e3948,sprint,,mobile
1543629072476,quit,e3948,sprint,,mobile
1543658101834,enter,l6,archive,,mobile
1543658254048,quit,l6,archive,,mobile
1543759553172,enter,b6238,sprint,,mobile
1543759559418,respond,q8887,sprint,b,mobile
1543759561969,submit,b6238,sprint,,mobile
1543759562009,enter,e6238,sprint,,mobile
1543759570457,quit,e6238,sprint,,mobile
1543759570501,enter,b3592,sprint,,mobile
1543759576574,respond,q5060,sprint,c,mobile
1543759579546,submit,b3592,sprint,,mobile
1543759579585,enter,e3592,sprint,,mobile
1543759590644,quit,e3592,sprint,,mobile
1543759590688,enter,b4553,sprint,,mobile
1543759606837,respond,q6021,sprint,d,mobile
1543759611173,submit,b4553,sprint,,mobile
1543819549918,enter,e3765,sprint,,mobile
1543819570693,quit,e3765,sprint,,mobile
1543819570734,enter,b3566,sprint,,mobile
1543819588006,respond,q5034,sprint,c,mobile
1543819593217,submit,b3566,sprint,,mobile
1543819593253,enter,e3566,sprint,,mobile
1543819607521,quit,e3566,sprint,,mobile
1543819607559,enter,b3047,sprint,,mobile
1543819630524,respond,q4515,sprint,b,mobile
1543819638237,submit,b3047,sprint,,mobile
1543819638273,enter,e3047,sprint,,mobile
1543819666172,quit,e3047,sprint,,mobile
1543918457467,enter,b7223,sprint,,mobile
1543918475595,respond,q9872,sprint,b,mobile
1543918478537,submit,b7223,sprint,,mobile
1543918478589,enter,e7223,sprint,,mobile
1543918505384,quit,e7223,sprint,,mobile
1543918505441,enter,b3051,sprint,,mobile
1543918514826,respond,q4519,sprint,b,mobile
1543918517534,submit,b3051,sprint,,mobile
1543918517569,enter,e3051,sprint,,mobile
1543918549404,quit,e3051,sprint,,mobile
1543918549456,enter,b4370,sprint,,mobile
1543918571889,respond,q5838,sprint,d,mobile
1543918574630,respond,q5838,sprint,c,mobile
1543918575472,respond,q5838,sprint,b,mobile
1543918578416,submit,b4370,sprint,,mobile
1543918578456,enter,e4370,sprint,,mobile
1543918587600,quit,e4370,sprint,,mobile
1544017652825,enter,b6929,sprint,,mobile
1544017667570,respond,q9578,sprint,d,mobile
1544017670929,submit,b6929,sprint,,mobile
1544017670978,enter,e6929,sprint,,mobile
1544017682994,quit,e6929,sprint,,mobile
1544017683022,enter,b7020,sprint,,mobile
1544017688804,respond,q9669,sprint,c,mobile
1544017691622,submit,b7020,sprint,,mobile
1544017691662,enter,e7020,sprint,,mobile
1544017696817,quit,e7020,sprint,,mobile
1544017696860,enter,b4884,sprint,,mobile
1544017702285,respond,q6352,sprint,a,mobile
1544017709233,submit,b4884,sprint,,mobile
1544017709275,enter,e4884,sprint,,mobile
1544017733271,quit,e4884,sprint,,mobile
1544017733315,enter,b3162,sprint,,mobile
1544017747487,respond,q4630,sprint,a,mobile
1544017750668,submit,b3162,sprint,,mobile
1544017750709,enter,e3162,sprint,,mobile
1544017760781,quit,e3162,sprint,,mobile
1544478266920,enter,b2515,sprint,,mobile
1544478271338,respond,q3983,sprint,c,mobile
1544478271338,respond,q3983,sprint,c,mobile
1544478274038,submit,b2515,sprint,,mobile
1544478274087,enter,e2515,sprint,,mobile
1544478282805,quit,e2515,sprint,,mobile
1544478282843,enter,b6787,sprint,,mobile
1544478303975,respond,q9436,sprint,c,mobile
1544478306372,submit,b6787,sprint,,mobile
1544478306475,enter,e6787,sprint,,mobile
1544478321932,quit,e6787,sprint,,mobile
1544478321971,enter,b4719,sprint,,mobile
1544478333629,respond,q6187,sprint,b,mobile
1544478337620,submit,b4719,sprint,,mobile
1544478337654,enter,e4719,sprint,,mobile
1544478363879,quit,e4719,sprint,,mobile
1544608161724,enter,b4108,sprint,,mobile
1544608170855,respond,q5576,sprint,a,mobile
1544608175519,submit,b4108,sprint,,mobile
1544608175570,enter,e4108,sprint,,mobile
1544608185288,quit,e4108,sprint,,mobile
