timestamp,action_type,item_id,source,user_answer,platform
1574696660662,respond,q8807,review_quiz,b,mobile
1574696664708,submit,b6158,review_quiz,,mobile
1574696664811,enter,e6158,review_quiz,,mobile
1574696707919,quit,e6158,review_quiz,,mobile
1574696708068,enter,b6076,review_quiz,,mobile
1574696729674,respond,q8725,review_quiz,b,mobile
1574696737206,submit,b6076,review_quiz,,mobile
1574696737309,enter,e6076,review_quiz,,mobile
1574696842779,quit,e6076,review_quiz,,mobile
1574696842932,enter,b6074,review_quiz,,mobile
1574696857131,respond,q8723,review_quiz,c,mobile
1574696865993,submit,b6074,review_quiz,,mobile
1574696866103,enter,e6074,review_quiz,,mobile
1574696880889,quit,e6074,review_quiz,,mobile
1574696881010,enter,b3589,review_quiz,,mobile
1574696911058,respond,q5057,review_quiz,b,mobile
1574696918457,submit,b3589,review_quiz,,mobile
1574696918608,enter,e3589,review_quiz,,mobile
1574696949376,quit,e3589,review_quiz,,mobile
1574696949506,enter,b6193,review_quiz,,mobile
1574696964116,respond,q8842,review_quiz,c,mobile
1574696977127,submit,b6193,review_quiz,,mobile
1574696977227,enter,e6193,review_quiz,,mobile
1574697033680,quit,e6193,review_quiz,,mobile
1574697033818,enter,b11635,review_quiz,,mobile
1574697055833,respond,q17398,review_quiz,b,mobile
1574697064474,submit,b11635,review_quiz,,mobile
1574697064577,enter,e11635,review_quiz,,mobile
1574697073796,quit,e11635,review_quiz,,mobile
1574697073953,enter,b3051,review_quiz,,mobile
1574697087341,respond,q4519,review_quiz,a,mobile
1574697098587,submit,b3051,review_quiz,,mobile
1574697098710,enter,e3051,review_quiz,,mobile
1574697127973,quit,e3051,review_quiz,,mobile
1574697128095,enter,b4302,review_quiz,,mobile
1574697153976,respond,q5770,review_quiz,c,mobile
1574697167589,submit,b4302,review_quiz,,mobile
1574697167680,enter,e4302,review_quiz,,mobile
1574697193820,quit,e4302,review_quiz,,mobile
1574697210865,enter,e4872,review,,mobile
1574697218061,quit,e4872,review,,mobile
1574697276278,enter,b6181,sprint,,mobile
1574697288072,respond,q8830,sprint,b,mobile
1574697305442,submit,b6181,sprint,,mobile
1574697305571,enter,e6181,sprint,,mobile
1574697390732,quit,e6181,sprint,,mobile
1574697390866,enter,b4270,sprint,,mobile
1574697422686,respond,q5738,sprint,a,mobile
1574697456052,submit,b4270,sprint,,mobile
1574697456157,enter,e4270,sprint,,mobile
1574697558764,quit,e4270,sprint,,mobile
1574697559015,enter,b2229,sprint,,mobile
1574697571491,respond,q3697,sprint,d,mobile
1574697579442,submit,b2229,sprint,,mobile
1574697579558,enter,e2229,sprint,,mobile
1574697587440,quit,e2229,sprint,,mobile
1574697587552,enter,b3075,sprint,,mobile
1574697607543,respond,q4543,sprint,a,mobile
1574697618649,respond,q4543,sprint,c,mobile
1574697624401,submit,b3075,sprint,,mobile
1574697624500,enter,e3075,sprint,,mobile
1574697655241,quit,e3075,sprint,,mobile
1574697655553,enter,b3581,sprint,,mobile
1574697684778,respond,q5049,sprint,c,mobile
1574697701037,respond,q5049,sprint,a,mobile
1574697705398,submit,b3581,sprint,,mobile
1574697705534,enter,e3581,sprint,,mobile
1574697720244,quit,e3581,sprint,,mobile
1574697720370,enter,b7154,sprint,,mobile
1574697754047,respond,q9803,sprint,d,mobile
1574697772795,submit,b7154,sprint,,mobile
1574697772917,enter,e7154,sprint,,mobile
1574697830626,quit,e7154,sprint,,mobile
1574697830735,enter,b3803,sprint,,mobile
1574697853563,respond,q5271,sprint,b,mobile
1574697860423,submit,b3803,sprint,,mobile
1574697860530,enter,e3803,sprint,,mobile
1574697896481,quit,e3803,sprint,,mobile
1574697896632,enter,b5947,sprint,,mobile
1574697903046,respond,q8596,sprint,a,mobile
1574697928805,submit,b5947,sprint,,mobile
1574697928918,enter,e5947,sprint,,mobile
1574697960791,quit,e5947,sprint,,mobile
1574697960921,enter,b2654,sprint,,mobile
1574697974579,respond,q4122,sprint,b,mobile
1574697995717,submit,b2654,sprint,,mobile
1574697995827,enter,e2654,sprint,,mobile
1574698021404,quit,e2654,sprint,,mobile
1574698021537,enter,b4161,sprint,,mobile
1574698046482,respond,q5629,sprint,b,mobile
1574698053461,submit,b4161,sprint,,mobile
1574698053570,enter,e4161,sprint,,mobile
1574698081118,quit,e4161,sprint,,mobile
1574698094877,enter,l531,adaptive_offer,,mobile
1574698316852,quit,l531,adaptive_offer,,mobile
1574698317165,enter,b2654,adaptive_offer,,mobile
1574698330843,respond,q4122,adaptive_offer,d,mobile
1574698334352,submit,b2654,adaptive_offer,,mobile
1574698334445,enter,e2654,adaptive_offer,,mobile
1574698339877,quit,e2654,adaptive_offer,,mobile
1574698340023,enter,b6167,adaptive_offer,,mobile
1574698349770,respond,q8816,adaptive_offer,d,mobile
1574698351995,respond,q8816,adaptive_offer,c,mobile
1574698362816,submit,b6167,adaptive_offer,,mobile
1574698362928,enter,e6167,adaptive_offer,,mobile
1574698367612,quit,e6167,adaptive_offer,,mobile
1574698382042,enter,b5947,adaptive_offer,,mobile
1574698393382,respond,q8596,adaptive_offer,d,mobile
1574698394269,respond,q8596,adaptive_offer,c,mobile
1574698401392,respond,q8596,adaptive_offer,d,mobile
1574698411857,submit,b5947,adaptive_offer,,mobile
1574698411984,enter,e5947,adaptive_offer,,mobile
1574698435926,quit,e5947,adaptive_offer,,mobile
1574698436049,enter,b5948,adaptive_offer,,mobile
1574698452999,respond,q8597,adaptive_offer,b,mobile
1574698459029,submit,b5948,adaptive_offer,,mobile
1574698459138,enter,e5948,adaptive_offer,,mobile
1574698465405,quit,e5948,adaptive_offer,,mobile
1574698465563,enter,b5946,adaptive_offer,,mobile
1574698490630,respond,q8595,adaptive_offer,a,mobile
1574698498172,submit,b5946,adaptive_offer,,mobile
1574698498327,enter,e5946,adaptive_offer,,mobile
1574698529900,quit,e5946,adaptive_offer,,mobile
1574698532437,enter,b3576,sprint,,mobile
1574698547168,respond,q5044,sprint,b,mobile
1574698552036,submit,b3576,sprint,,mobile
1574698552500,enter,e3576,sprint,,mobile
1574698576450,quit,e3576,sprint,,mobile
1574698576687,enter,b11356,sprint,,mobile
1574698596235,respond,q17119,sprint,b,mobile
1574698602828,respond,q17119,sprint,d,mobile
1574698606430,submit,b11356,sprint,,mobile
1574698606636,enter,e11356,sprint,,mobile
1574698616569,quit,e11356,sprint,,mobile
1574698616915,enter,b3032,sprint,,mobile
1574698622450,respond,q4500,sprint,c,mobile
1574698627429,submit,b3032,sprint,,mobile
1574698627756,enter,e3032,sprint,,mobile
1574698635148,quit,e3032,sprint,,mobile
1574698635491,enter,b6368,sprint,,mobile
1574698659385,respond,q9017,sprint,c,mobile
1574698669142,respond,q9017,sprint,d,mobile
1574698674586,submit,b6368,sprint,,mobile
1574698674697,enter,e6368,sprint,,mobile
1574698705439,quit,e6368,sprint,,mobile
1574698705665,enter,b6083,sprint,,mobile
1574698726794,respond,q8732,sprint,c,mobile
1574698737087,submit,b6083,sprint,,mobile
1574698737216,enter,e6083,sprint,,mobile
1574698893108,quit,e6083,sprint,,mobile
1574699039463,enter,b4295,sprint,,mobile
1574699060751,respond,q5763,sprint,b,mobile
1574699068756,submit,b4295,sprint,,mobile
1574699069004,enter,e4295,sprint,,mobile
1574699095385,quit,e4295,sprint,,mobile
1574699095613,enter,b6286,sprint,,mobile
1574699120619,respond,q8935,sprint,a,mobile
1574699129390,submit,b6286,sprint,,mobile
1574699129570,enter,e6286,sprint,,mobile
1574699159118,quit,e6286,sprint,,mobile
1574699159453,enter,b6075,sprint,,mobile
1574699181091,respond,q8724,sprint,d,mobile
1574699190807,submit,b6075,sprint,,mobile
1574699190988,enter,e6075,sprint,,mobile
1574699246839,quit,e6075,sprint,,mobile
1574699246967,enter,b11501,sprint,,mobile
1574699256173,respond,q17264,sprint,c,mobile
1574699264968,submit,b11501,sprint,,mobile
1574699265077,enter,e11501,sprint,,mobile
1574699272643,quit,e11501,sprint,,mobile
1574699272755,enter,b6099,sprint,,mobile
1574699318210,respond,q8748,sprint,b,mobile
1574699328137,submit,b6099,sprint,,mobile
1574699328249,enter,e6099,sprint,,mobile
1574699366642,quit,e6099,sprint,,mobile
1574699366836,enter,b7157,sprint,,mobile
1574699388576,respond,q9806,sprint,c,mobile
1574699393624,submit,b7157,sprint,,mobile
1574699394140,enter,e7157,sprint,,mobile
1574699407417,quit,e7157,sprint,,mobile
1574699420429,enter,l515,adaptive_offer,,mobile
1574699722910,quit,l515,adaptive_offer,,mobile
1574699723316,enter,b4295,adaptive_offer,,mobile
1574699733302,respond,q5763,adaptive_offer,d,mobile
1574699736700,submit,b4295,adaptive_offer,,mobile
1574699736823,enter,e4295,adaptive_offer,,mobile
1574699742848,quit,e4295,adaptive_offer,,mobile
1574699742979,enter,b2448,adaptive_offer,,mobile
1574699749397,respond,q3916,adaptive_offer,d,mobile
1574699753707,submit,b2448,adaptive_offer,,mobile
1574699753816,enter,e2448,adaptive_offer,,mobile
1574699757741,quit,e2448,adaptive_offer,,mobile
1574699761983,enter,b7173,sprint,,mobile
1574699786962,respond,q9822,sprint,d,mobile
1574699794350,submit,b7173,sprint,,mobile
1574699794506,enter,e7173,sprint,,mobile
1574699810015,quit,e7173,sprint,,mobile
1574699810144,enter,b5032,sprint,,mobile
1574699840289,respond,q6500,sprint,d,mobile
1574699855397,submit,b5032,sprint,,mobile
1574699855540,enter,e5032,sprint,,mobile
1574699885617,quit,e5032,sprint,,mobile
1574699885785,enter,b4629,sprint,,mobile
1574699908420,respond,q6097,sprint,a,mobile
1574699916691,respond,q6097,sprint,d,mobile
1574699922260,submit,b4629,sprint,,mobile
1574699922393,enter,e4629,sprint,,mobile
1574699961488,quit,e4629,sprint,,mobile
1574699961631,enter,b11301,sprint,,mobile
1574699982665,respond,q17064,sprint,c,mobile
1574699992097,submit,b11301,sprint,,mobile
1574699992208,enter,e11301,sprint,,mobile
1574700026367,quit,e11301,sprint,,mobile
1574700027693,enter,b4696,sprint,,mobile
1574700070349,respond,q6164,sprint,c,mobile
1574700077798,submit,b4696,sprint,,mobile
1574700078108,enter,e4696,sprint,,mobile
1574700116513,quit,e4696,sprint,,mobile
1574700116694,enter,b5152,sprint,,mobile
1574700142517,respond,q6746,sprint,a,mobile
1574700148163,respond,q6746,sprint,b,mobile
1574700155010,submit,b5152,sprint,,mobile
1574700155120,enter,e5152,sprint,,mobile
1574700205508,quit,e5152,sprint,,mobile
1574700309188,enter,l552,adaptive_offer,,mobile
1574700522576,quit,l552,adaptive_offer,,mobile
1574700523138,enter,b7154,adaptive_offer,,mobile
1574700532506,respond,q9803,adaptive_offer,c,mobile
1574700536881,submit,b7154,adaptive_offer,,mobile
1574700536998,enter,e7154,adaptive_offer,,mobile
1574700542808,quit,e7154,adaptive_offer,,mobile
1574700542962,enter,b3774,adaptive_offer,,mobile
1574700555216,respond,q5242,adaptive_offer,b,mobile
1574700563572,submit,b3774,adaptive_offer,,mobile
1574700563858,enter,e3774,adaptive_offer,,mobile
1574700573165,quit,e3774,adaptive_offer,,mobile
1574700589584,enter,l514,adaptive_offer,,mobile
1574700996572,quit,l514,adaptive_offer,,mobile
1574700997014,enter,b3075,adaptive_offer,,mobile
1574701005288,respond,q4543,adaptive_offer,a,mobile
1574701018345,submit,b3075,adaptive_offer,,mobile
1574701018704,enter,e3075,adaptive_offer,,mobile
1574701026249,quit,e3075,adaptive_offer,,mobile
1574701026391,enter,b6891,adaptive_offer,,mobile
1574701061908,respond,q9540,adaptive_offer,d,mobile
1574701068063,respond,q9540,adaptive_offer,a,mobile
1574701074059,submit,b6891,adaptive_offer,,mobile
1574701074526,enter,e6891,adaptive_offer,,mobile
1574701110677,quit,e6891,adaptive_offer,,mobile
1574701186973,enter,b4754,sprint,,mobile
1574701202251,respond,q6222,sprint,b,mobile
1574701210837,submit,b4754,sprint,,mobile
1574701211138,enter,e4754,sprint,,mobile
1574701225653,quit,e4754,sprint,,mobile
1574701225856,enter,b11522,sprint,,mobile
1574701248970,respond,q17285,sprint,c,mobile
1574701256654,submit,b11522,sprint,,mobile
1574701257283,enter,e11522,sprint,,mobile
1574701266650,quit,e11522,sprint,,mobile
1574701266969,enter,b4863,sprint,,mobile
1574701289460,respond,q6331,sprint,b,mobile
1574701302984,submit,b4863,sprint,,mobile
1574701303425,enter,e4863,sprint,,mobile
1574701356791,quit,e4863,sprint,,mobile
1574701357297,enter,b4640,sprint,,mobile
1574701370941,respond,q6108,sprint,d,mobile
1574701382895,submit,b4640,sprint,,mobile
1574701383248,enter,e4640,sprint,,mobile
1574701424606,quit,e4640,sprint,,mobile
1574701425490,enter,b3627,sprint,,mobile
1574701444347,respond,q5095,sprint,b,mobile
1574701453757,submit,b3627,sprint,,mobile
1574701454091,enter,e3627,sprint,,mobile
1574701515896,quit,e3627,sprint,,mobile
1574726069235,enter,e602,archive,,web
1574726095934,quit,e602,archive,,web
1574726120019,enter,e602,archive,,web
1574726121603,quit,e602,archive,,web
1574726132123,enter,e602,archive,,web
1574726134915,quit,e602,archive,,web
1574726136067,enter,e602,archive,,web
1574726178139,quit,e602,archive,,web
1574726180339,enter,e602,archive,,web
1574726180968,quit,e602,archive,,web
1574726181948,enter,e602,archive,,web
1574726182582,quit,e602,archive,,web
1574726730120,enter,e602,archive,,web
1574726748634,quit,e602,archive,,web
1574728430451,enter,e602,archive,,web
1574728431040,quit,e602,archive,,web
1574728781299,enter,e602,archive,,web
1574728781822,quit,e602,archive,,web
1574730638930,enter,e602,archive,,web
1574730641380,quit,e602,archive,,web
1574731009369,enter,e602,archive,,web
1574731031337,quit,e602,archive,,web
1574731048860,enter,e602,archive,,web
1574731066064,quit,e602,archive,,web
1574731285380,enter,e602,archive,,web
1574731320420,quit,e602,archive,,web
1574731408281,enter,e602,archive,,web
1574731415052,quit,e602,archive,,web
1574731425595,enter,e602,archive,,web
1574731438671,quit,e602,archive,,web
1574731439650,enter,e602,archive,,web
1574731443322,quit,e602,archive,,web
1574731470237,enter,l750,archive,,web
1574731538459,quit,l750,archive,,web
1574731615263,enter,e602,archive,,web
1574731618904,quit,e602,archive,,web
1574732730056,enter,b2849,sprint,,web
1574732735934,respond,q4317,sprint,b,web
1574732749297,submit,b2849,sprint,,web
1574732750473,enter,e2849,sprint,,web
1574732762824,quit,e2849,sprint,,web
1574732765755,enter,b5054,sprint,,web
1574732796256,respond,q6522,sprint,c,web
1574732799535,respond,q6522,sprint,a,web
1574732823696,respond,q6522,sprint,b,web
1574732825071,submit,b5054,sprint,,web
1574732826775,enter,e5054,sprint,,web
1574732848713,quit,e5054,sprint,,web
1574732851694,enter,b3946,sprint,,web
1574732875953,respond,q5414,sprint,c,web
1574732879576,submit,b3946,sprint,,web
1574732880684,enter,e3946,sprint,,web
1574732913848,quit,e3946,sprint,,web
1574732916936,enter,b6295,sprint,,web
1574732960072,respond,q8944,sprint,c,web
1574732964326,respond,q8944,sprint,d,web
1574732973020,submit,b6295,sprint,,web
1574732974213,enter,e6295,sprint,,web
1574732997122,quit,e6295,sprint,,web
1574733446965,enter,e6295,sprint,,web
1574733492045,quit,e6295,sprint,,web
1574733560718,enter,e6295,sprint,,web
1574733563565,quit,e6295,sprint,,web
1574733566469,enter,b6338,sprint,,web
1574733577909,respond,q8987,sprint,b,web
1574733611012,respond,q8987,sprint,c,web
1574733612388,submit,b6338,sprint,,web
1574733613494,enter,e6338,sprint,,web
1574733663150,quit,e6338,sprint,,web
1574733665671,enter,b3404,sprint,,web
1574733697166,respond,q4872,sprint,b,web
1574733707675,submit,b3404,sprint,,web
1574733797045,enter,e3404,sprint,,web
1574733832374,quit,e3404,sprint,,web
1574733960248,enter,e3404,adaptive_offer,,web
1574733995391,quit,e3404,adaptive_offer,,web
1574734177203,enter,e3404,adaptive_offer,,web
1574734227258,quit,e3404,adaptive_offer,,web
1574734229435,enter,b4775,adaptive_offer,,web
1574734233763,respond,q6243,adaptive_offer,d,web
1574734235733,submit,b4775,adaptive_offer,,web
1574734236839,enter,e4775,adaptive_offer,,web
1574734240420,quit,e4775,adaptive_offer,,web
1574734242938,enter,b2849,adaptive_offer,,web
1574734282275,respond,q4317,adaptive_offer,c,web
1574734285021,submit,b2849,adaptive_offer,,web
1574734286161,enter,e2849,adaptive_offer,,web
1574734311701,quit,e2849,adaptive_offer,,web
1574734604877,enter,b6267,sprint,,mobile
1574734618487,respond,q8916,sprint,c,mobile
1574734625551,submit,b6267,sprint,,mobile
1574734625597,enter,e6267,sprint,,mobile
1574734632581,quit,e6267,sprint,,mobile
1574734632619,enter,b6382,sprint,,mobile
1574734650639,respond,q9031,sprint,a,mobile
1574734662355,respond,q9031,sprint,b,mobile
1574734665745,respond,q9031,sprint,c,mobile
1574734666475,respond,q9031,sprint,d,mobile
1574734672422,respond,q9031,sprint,b,mobile
1574734675720,respond,q9031,sprint,a,mobile
1574734679092,submit,b6382,sprint,,mobile
1574734679123,enter,e6382,sprint,,mobile
1574734703296,quit,e6382,sprint,,mobile
1574734703331,enter,b5944,sprint,,mobile
1574734710110,respond,q8593,sprint,c,mobile
1574734715786,submit,b5944,sprint,,mobile
1574734715823,enter,e5944,sprint,,mobile
1574734719131,quit,e5944,sprint,,mobile
1574734748471,enter,b6765,sprint,,mobile
1574734757162,respond,q9414,sprint,b,mobile
1574734773556,respond,q9414,sprint,c,mobile
1574734786291,submit,b6765,sprint,,mobile
1574734786334,enter,e6765,sprint,,mobile
1574734830453,quit,e6765,sprint,,mobile
1574734830482,enter,b6195,sprint,,mobile
1574734848440,respond,q8844,sprint,b,mobile
1574734855090,submit,b6195,sprint,,mobile
1574734855126,enter,e6195,sprint,,mobile
1574734915245,quit,e6195,sprint,,mobile
1574734915288,enter,b3778,sprint,,mobile
1574734935765,respond,q5246,sprint,b,mobile
1574734936540,respond,q5246,sprint,c,mobile
1574734939204,respond,q5246,sprint,a,mobile
1574734948985,submit,b3778,sprint,,mobile
1574734949015,enter,e3778,sprint,,mobile
1574734992695,quit,e3778,sprint,,mobile
1574735671161,enter,e3778,my_note,,web
1574735714584,quit,e3778,my_note,,web
1574735720772,enter,e3778,my_note,,web
1574735722299,quit,e3778,my_note,,web
1574735729738,enter,e3778,my_note,,web
1574735740336,quit,e3778,my_note,,web
1574735759867,enter,e3778,my_note,,web
1574735765504,quit,e3778,my_note,,web
1574739261661,enter,l764,adaptive_offer,,mobile
1574739469526,quit,l764,adaptive_offer,,mobile
1574739469628,enter,b6080,adaptive_offer,,mobile
1574739473246,respond,q8729,adaptive_offer,c,mobile
1574739480666,submit,b6080,adaptive_offer,,mobile
1574739480707,enter,e6080,adaptive_offer,,mobile
1574739486108,quit,e6080,adaptive_offer,,mobile
1574739486153,enter,b3814,adaptive_offer,,mobile
1574739490762,respond,q5282,adaptive_offer,d,mobile
1574739495083,submit,b3814,adaptive_offer,,mobile
1574739495117,enter,e3814,adaptive_offer,,mobile
1574739499033,quit,e3814,adaptive_offer,,mobile
1574739514135,enter,l650,adaptive_offer,,mobile
1574739851545,quit,l650,adaptive_offer,,mobile
1574746147474,enter,e3778,my_note,,web
1574746298057,quit,e3778,my_note,,web
1574746952098,enter,e3778,my_note,,web
1574746953856,quit,e3778,my_note,,web
1574747421234,enter,e3778,my_note,,web
1574747422653,quit,e3778,my_note,,web
1574748885321,enter,e3778,my_note,,web
1574748886587,quit,e3778,my_note,,web
1574750570147,enter,e3778,my_note,,web
1574750587188,quit,e3778,my_note,,web
1574759151403,enter,l650,my_note,,mobile
1574759288951,quit,l650,my_note,,mobile
1574759300072,enter,b4696,adaptive_offer,,mobile
1574759313830,respond,q6164,adaptive_offer,a,mobile
1574759325468,submit,b4696,adaptive_offer,,mobile
1574759325507,enter,e4696,adaptive_offer,,mobile
1574759350144,quit,e4696,adaptive_offer,,mobile
1574759350179,enter,b6877,adaptive_offer,,mobile
1574759362184,respond,q9526,adaptive_offer,d,mobile
1574759377806,respond,q9526,adaptive_offer,a,mobile
1574759382600,submit,b6877,adaptive_offer,,mobile
1574759382635,enter,e6877,adaptive_offer,,mobile
1574759400211,quit,e6877,adaptive_offer,,mobile
1574759401709,enter,b2976,sprint,,mobile
1574759414868,respond,q4444,sprint,d,mobile
1574759419466,submit,b2976,sprint,,mobile
1574759419498,enter,e2976,sprint,,mobile
1574759426222,quit,e2976,sprint,,mobile
1574759426261,enter,b6192,sprint,,mobile
1574759454708,respond,q8841,sprint,c,mobile
1574759463294,submit,b6192,sprint,,mobile
1574759463331,enter,e6192,sprint,,mobile
1574759521416,quit,e6192,sprint,,mobile
1574759588719,enter,b2559,sprint,,mobile
1574759609743,respond,q4027,sprint,a,mobile
1574759622019,respond,q4027,sprint,b,mobile
1574759624076,respond,q4027,sprint,a,mobile
1574759627049,submit,b2559,sprint,,mobile
1574759627111,enter,e2559,sprint,,mobile
1574759670632,quit,e2559,sprint,,mobile
1574759706861,enter,b6725,sprint,,mobile
1574759724106,respond,q9374,sprint,c,mobile
1574759741883,respond,q9374,sprint,d,mobile
1574759745403,submit,b6725,sprint,,mobile
1574759745439,enter,e6725,sprint,,mobile
1574759769060,quit,e6725,sprint,,mobile
1574759769091,enter,b6876,sprint,,mobile
1574759790565,respond,q9525,sprint,c,mobile
1574759791503,respond,q9525,sprint,d,mobile
1574759798242,submit,b6876,sprint,,mobile
1574759798275,enter,e6876,sprint,,mobile
1574759822463,quit,e6876,sprint,,mobile
1574759860646,enter,b6074,adaptive_offer,,mobile
1574759866520,respond,q8723,adaptive_offer,c,mobile
1574759870700,submit,b6074,adaptive_offer,,mobile
1574759870722,enter,e6074,adaptive_offer,,mobile
1574759877095,quit,e6074,adaptive_offer,,mobile
1574759877137,enter,b6076,adaptive_offer,,mobile
1574759889237,respond,q8725,adaptive_offer,b,mobile
1574759898922,submit,b6076,adaptive_offer,,mobile
1574759898988,enter,e6076,adaptive_offer,,mobile
1574759936911,quit,e6076,adaptive_offer,,mobile
1574766381309,enter,l551,adaptive_offer,,mobile
1574766558216,quit,l551,adaptive_offer,,mobile
1574766590996,enter,b6756,adaptive_offer,,mobile
1574766598047,respond,q9405,adaptive_offer,c,mobile
1574766601644,submit,b6756,adaptive_offer,,mobile
1574766601660,enter,e6756,adaptive_offer,,mobile
1574766607182,quit,e6756,adaptive_offer,,mobile
1574766607211,enter,b3804,adaptive_offer,,mobile
1574766617024,respond,q5272,adaptive_offer,b,mobile
1574766626079,submit,b3804,adaptive_offer,,mobile
1574766626114,enter,e3804,adaptive_offer,,mobile
1574766642017,quit,e3804,adaptive_offer,,mobile
1574766666888,enter,l605,adaptive_offer,,mobile
1574766832734,quit,l605,adaptive_offer,,mobile
1574766880304,enter,l557,adaptive_offer,,mobile
1574767093536,quit,l557,adaptive_offer,,mobile
1574767101262,enter,l559,adaptive_offer,,mobile
1574767359526,quit,l559,adaptive_offer,,mobile
1574767415757,enter,l561,adaptive_offer,,mobile
1574767662688,quit,l561,adaptive_offer,,mobile
1574767773209,enter,l561,adaptive_offer,,mobile
1574767786983,quit,l561,adaptive_offer,,mobile
1574773561114,enter,b7917,adaptive_offer,,mobile
1574773608338,respond,q10625,adaptive_offer,a,mobile
1574773609008,respond,q10625,adaptive_offer,b,mobile
1574773616568,submit,b7917,adaptive_offer,,mobile
1574773616609,enter,e7917,adaptive_offer,,mobile
1574773707893,quit,e7917,adaptive_offer,,mobile
1574775218922,enter,e7917,adaptive_offer,,mobile
1574775238643,quit,e7917,adaptive_offer,,mobile
1574776003678,enter,b5094,adaptive_offer,,mobile
1574776135010,respond,q6592,adaptive_offer,a,mobile
1574776139167,respond,q6592,adaptive_offer,d,mobile
1574776143924,submit,b5094,adaptive_offer,,mobile
1574776144202,enter,b5094,adaptive_offer,,mobile
1574776158498,respond,q6592,adaptive_offer,a,mobile
1574776164943,submit,b5094,adaptive_offer,,mobile
1574776165019,enter,e5094,adaptive_offer,,mobile
1574776230664,quit,e5094,adaptive_offer,,mobile
1574776266450,enter,b5211,adaptive_offer,,mobile
1574776373356,respond,q6940,adaptive_offer,c,mobile
1574776387713,submit,b5211,adaptive_offer,,mobile
1574776387792,enter,e5211,adaptive_offer,,mobile
1574776441716,quit,e5211,adaptive_offer,,mobile
1574777687303,enter,b7939,adaptive_offer,,mobile
1574777795937,respond,q10702,adaptive_offer,d,mobile
1574777798512,respond,q10701,adaptive_offer,a,mobile
1574777799159,respond,q10700,adaptive_offer,d,mobile
1574777826475,submit,b7939,adaptive_offer,,mobile
1574777826514,enter,e7939,adaptive_offer,,mobile
1574777928142,quit,e7939,adaptive_offer,,mobile
1574777939146,enter,l560,adaptive_offer,,mobile
1574778292432,quit,l560,adaptive_offer,,mobile
1574778292475,enter,b8551,adaptive_offer,,mobile
1574778403613,respond,q11874,adaptive_offer,d,mobile
1574778405512,respond,q11873,adaptive_offer,b,mobile
1574778406174,respond,q11872,adaptive_offer,c,mobile
1574778411192,respond,q11872,adaptive_offer,d,mobile
1574778417455,submit,b8551,adaptive_offer,,mobile
1574778417492,enter,e8551,adaptive_offer,,mobile
1574778500767,quit,e8551,adaptive_offer,,mobile
1574778674153,enter,b158,sprint,,mobile
1574778699692,respond,q158,sprint,c,mobile
1574778705303,submit,b158,sprint,,mobile
1574778705348,enter,e158,sprint,,mobile
1574778760600,quit,e158,sprint,,mobile
1574778794980,enter,e8136,sprint,,mobile
1574778821626,quit,e8136,sprint,,mobile
1574778821662,enter,b8040,sprint,,mobile
1574778846399,respond,q10987,sprint,a,mobile
1574778850813,submit,b8040,sprint,,mobile
1574778850850,enter,e8040,sprint,,mobile
1574778910914,quit,e8040,sprint,,mobile
1574778910952,enter,b177,sprint,,mobile
1574778935628,respond,q177,sprint,b,mobile
1574778940408,submit,b177,sprint,,mobile
1574778940438,enter,e177,sprint,,mobile
1574778977068,quit,e177,sprint,,mobile
1574778977103,enter,b63,sprint,,mobile
1574779002497,respond,q63,sprint,b,mobile
1574779008298,submit,b63,sprint,,mobile
1574779008330,enter,e63,sprint,,mobile
1574779047339,quit,e63,sprint,,mobile
1574779055809,enter,e63,review,,mobile
1574779059952,quit,e63,review,,mobile
1574779082660,enter,e63,review,,mobile
1574779153537,quit,e63,review,,mobile
1574779158049,enter,b63,review,,mobile
1574779232791,submit,b63,review,,mobile
1574779235316,enter,e177,review,,mobile
1574779415169,quit,e177,review,,mobile
1574779418736,enter,e8040,review,,mobile
1574779543336,quit,e8040,review,,mobile
1574779546377,enter,e8136,review,,mobile
1574779628324,quit,e8136,review,,mobile
1574779633927,enter,b8136,review,,mobile
1574779689055,submit,b8136,review,,mobile
1574779691329,enter,e158,review,,mobile
1574779794361,quit,e158,review,,mobile
1574779995202,enter,b12023,sprint,,mobile
1574780012996,respond,q17960,sprint,a,mobile
1574780015807,submit,b12023,sprint,,mobile
1574780015851,enter,e12023,sprint,,mobile
1574780051653,quit,e12023,sprint,,mobile
1574780051693,enter,b974,sprint,,mobile
1574780063673,respond,q974,sprint,a,mobile
1574780072140,submit,b974,sprint,,mobile
1574780072171,enter,e974,sprint,,mobile
1574780084429,quit,e974,sprint,,mobile
1574780112000,enter,e1316,sprint,,mobile
1574780170031,quit,e1316,sprint,,mobile
1574780170069,enter,b982,sprint,,mobile
1574780190383,respond,q982,sprint,b,mobile
1574780193889,submit,b982,sprint,,mobile
1574780193928,enter,e982,sprint,,mobile
1574780244682,quit,e982,sprint,,mobile
1574780264130,enter,e11828,sprint,,mobile
1574780269807,quit,e11828,sprint,,mobile
1574780358447,enter,e11683,my_note,,mobile
1574780360623,quit,e11683,my_note,,mobile
1574780362681,enter,e5506,my_note,,mobile
1574780365573,quit,e5506,my_note,,mobile
1574780366992,enter,e5506,my_note,,mobile
1574780372090,quit,e5506,my_note,,mobile
1574780374087,enter,e5241,my_note,,mobile
1574780385777,quit,e5241,my_note,,mobile
1574780388840,enter,e11806,my_note,,mobile
