timestamp,action_type,item_id,source,user_answer,platform
1569037179815,submit,b4603,review_quiz,,mobile
1569037179872,enter,e4603,review_quiz,,mobile
1569037197015,quit,e4603,review_quiz,,mobile
1569037197036,enter,b5035,review_quiz,,mobile
1569037208528,respond,q6503,review_quiz,b,mobile
1569037221801,submit,b5035,review_quiz,,mobile
1569037221855,enter,e5035,review_quiz,,mobile
1569037273411,quit,e5035,review_quiz,,mobile
1569037273466,enter,b2467,review_quiz,,mobile
1569037282440,respond,q3935,review_quiz,b,mobile
1569037289282,submit,b2467,review_quiz,,mobile
1569037289298,enter,e2467,review_quiz,,mobile
1569037328708,quit,e2467,review_quiz,,mobile
1569037328774,enter,b3418,review_quiz,,mobile
1569037338095,respond,q4886,review_quiz,d,mobile
1569037340787,submit,b3418,review_quiz,,mobile
1569037340835,enter,e3418,review_quiz,,mobile
1569037344173,quit,e3418,review_quiz,,mobile
1569037344239,enter,b5057,review_quiz,,mobile
1569037359830,respond,q6525,review_quiz,c,mobile
1569037363553,respond,q6525,review_quiz,b,mobile
1569037366388,submit,b5057,review_quiz,,mobile
1569037366438,enter,e5057,review_quiz,,mobile
1569037391176,quit,e5057,review_quiz,,mobile
1569037391233,enter,b2654,review_quiz,,mobile
1569037413191,respond,q4122,review_quiz,b,mobile
1569037415649,submit,b2654,review_quiz,,mobile
1569037415697,enter,e2654,review_quiz,,mobile
1569037432263,quit,e2654,review_quiz,,mobile
1569067440035,enter,b2443,sprint,,mobile
1569067480966,respond,q3911,sprint,d,mobile
1569067484400,submit,b2443,sprint,,mobile
1569067484451,enter,e2443,sprint,,mobile
1569067492690,quit,e2443,sprint,,mobile
1569067492751,enter,b4458,sprint,,mobile
1569067504226,respond,q5926,sprint,a,mobile
1569067548494,submit,b4458,sprint,,mobile
1569067548544,enter,e4458,sprint,,mobile
1569067567440,quit,e4458,sprint,,mobile
1569067567494,enter,b6302,sprint,,mobile
1569067584832,respond,q8951,sprint,c,mobile
1569067588739,submit,b6302,sprint,,mobile
1569067588803,enter,e6302,sprint,,mobile
1569067597649,quit,e6302,sprint,,mobile
1569067597713,enter,b3060,sprint,,mobile
1569067609121,respond,q4528,sprint,a,mobile
1569067611886,submit,b3060,sprint,,mobile
1569067611935,enter,e3060,sprint,,mobile
1569067631442,quit,e3060,sprint,,mobile
1569067631505,enter,b3377,sprint,,mobile
1569067646671,respond,q4845,sprint,d,mobile
1569067655605,submit,b3377,sprint,,mobile
1569067655653,enter,e3377,sprint,,mobile
1569067670044,quit,e3377,sprint,,mobile
1569067670094,enter,b3073,sprint,,mobile
1569067680928,respond,q4541,sprint,b,mobile
1569067690213,submit,b3073,sprint,,mobile
1569067690261,enter,e3073,sprint,,mobile
1569067703632,quit,e3073,sprint,,mobile
1569067703703,enter,b7578,sprint,,mobile
1569067714725,respond,q10227,sprint,a,mobile
1569067718374,submit,b7578,sprint,,mobile
1569067718423,enter,e7578,sprint,,mobile
1569067728193,quit,e7578,sprint,,mobile
1569067728244,enter,b3084,sprint,,mobile
1569067743393,respond,q4552,sprint,b,mobile
1569067747461,submit,b3084,sprint,,mobile
1569067747513,enter,e3084,sprint,,mobile
1569067764665,quit,e3084,sprint,,mobile
1569067764727,enter,b3337,sprint,,mobile
1569067795805,respond,q4805,sprint,b,mobile
1569067805928,submit,b3337,sprint,,mobile
1569067805977,enter,e3337,sprint,,mobile
1569067812997,quit,e3337,sprint,,mobile
1569067813059,enter,b4316,sprint,,mobile
1569067820024,respond,q5784,sprint,d,mobile
1569067824465,submit,b4316,sprint,,mobile
1569067824511,enter,e4316,sprint,,mobile
1569067830094,quit,e4316,sprint,,mobile
1569067830147,enter,b11615,sprint,,mobile
1569067837068,respond,q17378,sprint,c,mobile
1569067843410,submit,b11615,sprint,,mobile
1569067843461,enter,e11615,sprint,,mobile
1569067848939,quit,e11615,sprint,,mobile
1569067849000,enter,b4688,sprint,,mobile
1569067856217,respond,q6156,sprint,c,mobile
1569067857873,respond,q6156,sprint,b,mobile
1569067863896,submit,b4688,sprint,,mobile
1569067863941,enter,e4688,sprint,,mobile
1569067878123,quit,e4688,sprint,,mobile
1569067878181,enter,b4696,sprint,,mobile
1569067930701,respond,q6164,sprint,c,mobile
1569067935472,submit,b4696,sprint,,mobile
1569067935526,enter,e4696,sprint,,mobile
1569067990285,quit,e4696,sprint,,mobile
1569067990338,enter,b3597,sprint,,mobile
1569067999672,respond,q5065,sprint,d,mobile
1569068003766,submit,b3597,sprint,,mobile
1569068003815,enter,e3597,sprint,,mobile
1569068024351,quit,e3597,sprint,,mobile
1569068024416,enter,b11304,sprint,,mobile
1569068043988,respond,q17067,sprint,a,mobile
1569068058514,respond,q17067,sprint,d,mobile
1569068061525,submit,b11304,sprint,,mobile
1569068061574,enter,e11304,sprint,,mobile
1569068067467,quit,e11304,sprint,,mobile
1569068067521,enter,b2358,sprint,,mobile
1569068105503,respond,q3826,sprint,b,mobile
1569068123176,submit,b2358,sprint,,mobile
1569068123223,enter,e2358,sprint,,mobile
1569068136172,quit,e2358,sprint,,mobile
1569068136227,enter,b3864,sprint,,mobile
1569068152134,respond,q5332,sprint,b,mobile
1569068155429,submit,b3864,sprint,,mobile
1569068155479,enter,e3864,sprint,,mobile
1569068189530,quit,e3864,sprint,,mobile
1569068189581,enter,b4305,sprint,,mobile
1569068204738,respond,q5773,sprint,a,mobile
1569068208162,submit,b4305,sprint,,mobile
1569068208209,enter,e4305,sprint,,mobile
1569068222298,quit,e4305,sprint,,mobile
1569068222371,enter,b6849,sprint,,mobile
1569068235913,respond,q9498,sprint,b,mobile
1569068238691,respond,q9498,sprint,c,mobile
1569068246463,submit,b6849,sprint,,mobile
1569068246522,enter,e6849,sprint,,mobile
1569068258548,quit,e6849,sprint,,mobile
1569068258616,enter,b3602,sprint,,mobile
1569068277552,respond,q5070,sprint,d,mobile
1569068280361,submit,b3602,sprint,,mobile
1569068280426,enter,e3602,sprint,,mobile
1569068297663,quit,e3602,sprint,,mobile
1569068297725,enter,b2224,sprint,,mobile
1569068309071,respond,q3692,sprint,a,mobile
1569068312721,submit,b2224,sprint,,mobile
1569068312773,enter,e2224,sprint,,mobile
1569068318862,quit,e2224,sprint,,mobile
1569068318922,enter,b4534,sprint,,mobile
1569068323660,respond,q6002,sprint,a,mobile
1569068326950,submit,b4534,sprint,,mobile
1569068326998,enter,e4534,sprint,,mobile
1569068331123,quit,e4534,sprint,,mobile
1569068331186,enter,b7590,sprint,,mobile
1569068354053,respond,q10239,sprint,d,mobile
1569068367061,submit,b7590,sprint,,mobile
1569068367113,enter,e7590,sprint,,mobile
1569068408874,quit,e7590,sprint,,mobile
1569068408946,enter,b5148,sprint,,mobile
1569068419259,respond,q6742,sprint,d,mobile
1569068426284,submit,b5148,sprint,,mobile
1569068426333,enter,e5148,sprint,,mobile
1569068431912,quit,e5148,sprint,,mobile
1569068431976,enter,b3579,sprint,,mobile
1569068460067,respond,q5047,sprint,d,mobile
1569068462427,submit,b3579,sprint,,mobile
1569068462484,enter,e3579,sprint,,mobile
1569068468583,quit,e3579,sprint,,mobile
1569068468639,enter,b3885,sprint,,mobile
1569068508059,respond,q5353,sprint,c,mobile
1569068509062,respond,q5353,sprint,b,mobile
1569068513422,submit,b3885,sprint,,mobile
1569068513473,enter,e3885,sprint,,mobile
1569068537589,quit,e3885,sprint,,mobile
1569068537647,enter,b7126,sprint,,mobile
1569068569982,respond,q9775,sprint,a,mobile
1569068574253,submit,b7126,sprint,,mobile
1569068574308,enter,e7126,sprint,,mobile
1569068579784,quit,e7126,sprint,,mobile
1569068579845,enter,b5159,sprint,,mobile
1569068599766,respond,q6753,sprint,c,mobile
1569068600895,respond,q6753,sprint,b,mobile
1569068603744,submit,b5159,sprint,,mobile
1569068603799,enter,e5159,sprint,,mobile
1569068622384,quit,e5159,sprint,,mobile
1569068622448,enter,b4429,sprint,,mobile
1569068630913,respond,q5897,sprint,b,mobile
1569068633957,submit,b4429,sprint,,mobile
1569068634010,enter,e4429,sprint,,mobile
1569068638968,quit,e4429,sprint,,mobile
1569068639025,enter,b4895,sprint,,mobile
1569068656759,respond,q6363,sprint,d,mobile
1569068674592,respond,q6363,sprint,b,mobile
1569068687517,respond,q6363,sprint,c,mobile
1569068692940,submit,b4895,sprint,,mobile
1569068692995,enter,e4895,sprint,,mobile
1569068722224,quit,e4895,sprint,,mobile
1569068753709,enter,b11359,sprint,,mobile
1569068762220,respond,q17122,sprint,a,mobile
1569068763454,respond,q17122,sprint,d,mobile
1569068765837,submit,b11359,sprint,,mobile
1569068765853,enter,e11359,sprint,,mobile
1569068773835,quit,e11359,sprint,,mobile
1569068773891,enter,b2707,sprint,,mobile
1569068813538,respond,q4175,sprint,b,mobile
1569068819205,respond,q4175,sprint,a,mobile
1569068822580,submit,b2707,sprint,,mobile
1569068822635,enter,e2707,sprint,,mobile
1569068828311,quit,e2707,sprint,,mobile
1569068828363,enter,b4219,sprint,,mobile
1569068838632,respond,q5687,sprint,b,mobile
1569068844570,submit,b4219,sprint,,mobile
1569068844618,enter,e4219,sprint,,mobile
1569068849408,quit,e4219,sprint,,mobile
1569068849471,enter,b6050,sprint,,mobile
1569068869059,respond,q8699,sprint,c,mobile
1569068875172,respond,q8699,sprint,b,mobile
1569068881087,submit,b6050,sprint,,mobile
1569068881132,enter,e6050,sprint,,mobile
1569068886170,quit,e6050,sprint,,mobile
1569068886237,enter,b7076,sprint,,mobile
1569068900605,respond,q9725,sprint,b,mobile
1569068904397,submit,b7076,sprint,,mobile
1569068904451,enter,e7076,sprint,,mobile
1569068933788,quit,e7076,sprint,,mobile
1569068933845,enter,b3925,sprint,,mobile
1569068952104,respond,q5393,sprint,c,mobile
1569068972910,submit,b3925,sprint,,mobile
1569068972963,enter,e3925,sprint,,mobile
1569068983144,quit,e3925,sprint,,mobile
1569068983190,enter,b2719,sprint,,mobile
1569068998752,respond,q4187,sprint,c,mobile
1569069013041,submit,b2719,sprint,,mobile
1569069013088,enter,e2719,sprint,,mobile
1569069022969,quit,e2719,sprint,,mobile
1569069022989,enter,b3559,sprint,,mobile
1569069031941,respond,q5027,sprint,d,mobile
1569069035053,submit,b3559,sprint,,mobile
1569069035071,enter,e3559,sprint,,mobile
1569069039771,quit,e3559,sprint,,mobile
1569069039827,enter,b5996,sprint,,mobile
1569069051157,respond,q8645,sprint,d,mobile
1569069066523,respond,q8645,sprint,a,mobile
1569069070489,submit,b5996,sprint,,mobile
1569069070542,enter,e5996,sprint,,mobile
1569069076328,quit,e5996,sprint,,mobile
1569069076381,enter,b2234,sprint,,mobile
1569069096829,respond,q3702,sprint,a,mobile
1569069100085,submit,b2234,sprint,,mobile
1569069100141,enter,e2234,sprint,,mobile
1569069113295,quit,e2234,sprint,,mobile
1569069113360,enter,b4013,sprint,,mobile
1569069130199,respond,q5481,sprint,a,mobile
1569069135309,submit,b4013,sprint,,mobile
1569069135367,enter,e4013,sprint,,mobile
1569069141455,quit,e4013,sprint,,mobile
1569069141513,enter,b4187,sprint,,mobile
1569069152889,respond,q5655,sprint,a,mobile
1569069156506,submit,b4187,sprint,,mobile
1569069156549,enter,e4187,sprint,,mobile
1569069168079,quit,e4187,sprint,,mobile
1569203155519,enter,b6511,sprint,,mobile
1569203168193,respond,q9160,sprint,a,mobile
1569203177967,submit,b6511,sprint,,mobile
1569203178014,enter,e6511,sprint,,mobile
1569203191380,quit,e6511,sprint,,mobile
1569203191456,enter,b4224,sprint,,mobile
1569203206354,respond,q5692,sprint,b,mobile
1569203210734,submit,b4224,sprint,,mobile
1569203210783,enter,e4224,sprint,,mobile
1569203221899,quit,e4224,sprint,,mobile
1569203244894,enter,b2846,sprint,,mobile
1569203260884,respond,q4314,sprint,d,mobile
1569203264193,submit,b2846,sprint,,mobile
1569203264235,enter,e2846,sprint,,mobile
1569203349343,quit,e2846,sprint,,mobile
1569203349379,enter,b3451,sprint,,mobile
1569203366519,respond,q4919,sprint,a,mobile
1569203375088,submit,b3451,sprint,,mobile
1569203375135,enter,e3451,sprint,,mobile
1569203390247,quit,e3451,sprint,,mobile
1569203390297,enter,b6094,sprint,,mobile
1569203403128,respond,q8743,sprint,c,mobile
1569203414002,submit,b6094,sprint,,mobile
1569203414052,enter,e6094,sprint,,mobile
1569203434374,quit,e6094,sprint,,mobile
1569203434419,enter,b6003,sprint,,mobile
1569203445242,respond,q8652,sprint,c,mobile
1569203446946,respond,q8652,sprint,b,mobile
1569203456611,respond,q8652,sprint,c,mobile
1569203463867,respond,q8652,sprint,a,mobile
1569203476773,respond,q8652,sprint,c,mobile
1569203482404,submit,b6003,sprint,,mobile
1569203482449,enter,e6003,sprint,,mobile
1569203509679,quit,e6003,sprint,,mobile
1569203557498,enter,b5064,sprint,,mobile
1569203569391,respond,q6532,sprint,d,mobile
1569203572209,submit,b5064,sprint,,mobile
1569203572249,enter,e5064,sprint,,mobile
1569203587776,quit,e5064,sprint,,mobile
1569203587839,enter,b3772,sprint,,mobile
1569203618570,respond,q5240,sprint,d,mobile
1569203622289,submit,b3772,sprint,,mobile
1569203622339,enter,e3772,sprint,,mobile
1569203627815,quit,e3772,sprint,,mobile
1569203627873,enter,b5935,sprint,,mobile
1569203632502,respond,q8584,sprint,c,mobile
1569203636522,submit,b5935,sprint,,mobile
1569203636568,enter,e5935,sprint,,mobile
1569203641020,quit,e5935,sprint,,mobile
1569203641068,enter,b4863,sprint,,mobile
1569203657149,respond,q6331,sprint,d,mobile
1569203662626,submit,b4863,sprint,,mobile
1569203662656,enter,e4863,sprint,,mobile
1569203679901,quit,e4863,sprint,,mobile
1569204119387,enter,b2530,sprint,,mobile
1569204201824,respond,q3998,sprint,a,mobile
1569204204968,submit,b2530,sprint,,mobile
1569204205002,enter,e2530,sprint,,mobile
1569204232832,quit,e2530,sprint,,mobile
1569204262982,enter,b4887,review_quiz,,mobile
1569204276202,respond,q6355,review_quiz,a,mobile
1569204278910,submit,b4887,review_quiz,,mobile
1569204278954,enter,e4887,review_quiz,,mobile
1569204288946,quit,e4887,review_quiz,,mobile
1569559238355,enter,b3329,review_quiz,,mobile
1569559249091,respond,q4797,review_quiz,c,mobile
1569559250430,respond,q4797,review_quiz,d,mobile
1569559253329,respond,q4797,review_quiz,b,mobile
1569559256189,respond,q4797,review_quiz,c,mobile
1569559258849,submit,b3329,review_quiz,,mobile
1569559258901,enter,e3329,review_quiz,,mobile
1569559286499,quit,e3329,review_quiz,,mobile
1569559286572,enter,b3415,review_quiz,,mobile
1569559290875,respond,q4883,review_quiz,a,mobile
1569559297136,submit,b3415,review_quiz,,mobile
1569559297183,enter,e3415,review_quiz,,mobile
1569559305981,quit,e3415,review_quiz,,mobile
1569559306041,enter,b2884,review_quiz,,mobile
1569559314549,respond,q4352,review_quiz,a,mobile
1569559317519,submit,b2884,review_quiz,,mobile
1569559317573,enter,e2884,review_quiz,,mobile
1569559320488,quit,e2884,review_quiz,,mobile
1569559320555,enter,b2554,review_quiz,,mobile
1569559327633,respond,q4022,review_quiz,d,mobile
1569559335439,submit,b2554,review_quiz,,mobile
1569559335502,enter,e2554,review_quiz,,mobile
1569559339024,quit,e2554,review_quiz,,mobile
1569559339087,enter,b2654,review_quiz,,mobile
1569559353682,respond,q4122,review_quiz,b,mobile
1569559356740,submit,b2654,review_quiz,,mobile
1569559356795,enter,e2654,review_quiz,,mobile
1569559371485,quit,e2654,review_quiz,,mobile
1569559371552,enter,b6894,review_quiz,,mobile
1569559378928,respond,q9543,review_quiz,a,mobile
1569559381722,submit,b6894,review_quiz,,mobile
1569559381782,enter,e6894,review_quiz,,mobile
1569559405682,quit,e6894,review_quiz,,mobile
1569559405750,enter,b3084,review_quiz,,mobile
1569559417596,respond,q4552,review_quiz,d,mobile
1569559420329,submit,b3084,review_quiz,,mobile
1569559420384,enter,e3084,review_quiz,,mobile
1569559424363,quit,e3084,review_quiz,,mobile
1569559424419,enter,b4659,review_quiz,,mobile
1569559446735,respond,q6127,review_quiz,a,mobile
1569559450434,respond,q6127,review_quiz,c,mobile
1569559452992,submit,b4659,review_quiz,,mobile
1569559453042,enter,e4659,review_quiz,,mobile
1569559464758,quit,e4659,review_quiz,,mobile
1569559731308,enter,b3864,review_quiz,,mobile
1569559748544,respond,q5332,review_quiz,b,mobile
1569559751765,submit,b3864,review_quiz,,mobile
1569559751821,enter,e3864,review_quiz,,mobile
1569559781438,quit,e3864,review_quiz,,mobile
1569559871860,enter,b190,sprint,,mobile
1569559902203,submit,b190,sprint,,mobile
1569559902261,enter,e190,sprint,,mobile
1569559908546,quit,e190,sprint,,mobile
1569559908623,enter,b5557,sprint,,mobile
1569559923862,respond,q8086,sprint,b,mobile
1569559935602,submit,b5557,sprint,,mobile
1569559935668,enter,e5557,sprint,,mobile
1569559939680,quit,e5557,sprint,,mobile
1569559968315,enter,e10,sprint,,mobile
1569560012590,quit,e10,sprint,,mobile
1569560037891,enter,e8056,sprint,,mobile
1569560044842,quit,e8056,sprint,,mobile
1569560044919,enter,b181,sprint,,mobile
1569560075022,respond,q181,sprint,d,mobile
1569560082371,submit,b181,sprint,,mobile
1569560082447,enter,e181,sprint,,mobile
1569560094201,quit,e181,sprint,,mobile
1569560094265,enter,b5528,sprint,,mobile
1569560105089,respond,q8057,sprint,a,mobile
1569560123081,submit,b5528,sprint,,mobile
1569560123140,enter,e5528,sprint,,mobile
1569560130248,quit,e5528,sprint,,mobile
1569560130320,enter,b7,sprint,,mobile
1569560153802,respond,q7,sprint,d,mobile
1569560156768,submit,b7,sprint,,mobile
1569560156829,enter,e7,sprint,,mobile
1569560161411,quit,e7,sprint,,mobile
1569560196157,enter,b1030,sprint,,mobile
1569560214452,respond,q1030,sprint,a,mobile
1569560217805,submit,b1030,sprint,,mobile
1569560217861,enter,e1030,sprint,,mobile
1569560222414,quit,e1030,sprint,,mobile
1569560247155,enter,e8302,sprint,,mobile
1569560253028,quit,e8302,sprint,,mobile
1569560273889,enter,e448,sprint,,mobile
1569560279555,quit,e448,sprint,,mobile
1569560299778,enter,e594,sprint,,mobile
1569560304126,quit,e594,sprint,,mobile
1569560325235,enter,e652,sprint,,mobile
1569560378164,quit,e652,sprint,,mobile
1569560378237,enter,b8312,sprint,,mobile
1569560394377,respond,q11259,sprint,b,mobile
1569560398637,submit,b8312,sprint,,mobile
1569560398659,enter,e8312,sprint,,mobile
1569560402743,quit,e8312,sprint,,mobile
1569560432089,enter,e1316,sprint,,mobile
1569560451896,quit,e1316,sprint,,mobile
1569646180474,enter,e3864,my_note,,mobile
1569646181609,quit,e3864,my_note,,mobile
1569646244809,enter,b4895,review_quiz,,mobile
1569646284263,respond,q6363,review_quiz,a,mobile
1569646290070,respond,q6363,review_quiz,d,mobile
1569646310670,submit,b4895,review_quiz,,mobile
1569646310727,enter,e4895,review_quiz,,mobile
1569646332080,quit,e4895,review_quiz,,mobile
1569646332148,enter,b11359,review_quiz,,mobile
1569646347436,respond,q17122,review_quiz,a,mobile
1569646354149,submit,b11359,review_quiz,,mobile
1569646354201,enter,e11359,review_quiz,,mobile
1569646360870,quit,e11359,review_quiz,,mobile
1569646360917,enter,b3597,review_quiz,,mobile
1569646370469,respond,q5065,review_quiz,b,mobile
1569646378203,respond,q5065,review_quiz,d,mobile
1569646385192,submit,b3597,review_quiz,,mobile
1569646385211,enter,e3597,review_quiz,,mobile
1569646410923,quit,e3597,review_quiz,,mobile
1569646410990,enter,b3410,review_quiz,,mobile
1569646430835,respond,q4878,review_quiz,d,mobile
1569646436156,submit,b3410,review_quiz,,mobile
1569646436207,enter,e3410,review_quiz,,mobile
1569646450264,quit,e3410,review_quiz,,mobile
1569646450327,enter,b3864,review_quiz,,mobile
1569646482761,respond,q5332,review_quiz,c,mobile
1569646486105,submit,b3864,review_quiz,,mobile
1569646486145,enter,e3864,review_quiz,,mobile
1569646511275,quit,e3864,review_quiz,,mobile
1569646511299,enter,b3329,review_quiz,,mobile
1569646518989,respond,q4797,review_quiz,b,mobile
1569646522673,submit,b3329,review_quiz,,mobile
1569646522729,enter,e3329,review_quiz,,mobile
1569646548541,quit,e3329,review_quiz,,mobile
1569646554981,enter,b3890,review_quiz,,mobile
1569646559720,respond,q5358,review_quiz,d,mobile
1569646570661,submit,b3890,review_quiz,,mobile
1569646570720,enter,e3890,review_quiz,,mobile
1569646610319,quit,e3890,review_quiz,,mobile
1569646610382,enter,b2591,review_quiz,,mobile
1569646623266,respond,q4059,review_quiz,c,mobile
1569646627544,submit,b2591,review_quiz,,mobile
1569646627562,enter,e2591,review_quiz,,mobile
1569646742849,quit,e2591,review_quiz,,mobile
1569646742916,enter,b3885,review_quiz,,mobile
1569646754639,respond,q5353,review_quiz,a,mobile
1569646761799,submit,b3885,review_quiz,,mobile
1569646761853,enter,e3885,review_quiz,,mobile
1569646780518,quit,e3885,review_quiz,,mobile
1569646780575,enter,b2898,review_quiz,,mobile
1569646801997,respond,q4366,review_quiz,b,mobile
1569646805711,submit,b2898,review_quiz,,mobile
1569646805759,enter,e2898,review_quiz,,mobile
1569646810152,quit,e2898,review_quiz,,mobile
1569646810216,enter,b2530,review_quiz,,mobile
1569646842211,respond,q3998,review_quiz,b,mobile
1569646845480,submit,b2530,review_quiz,,mobile
1569646845531,enter,e2530,review_quiz,,mobile
1569646850596,quit,e2530,review_quiz,,mobile
1569646850655,enter,b4659,review_quiz,,mobile
1569646875930,respond,q6127,review_quiz,d,mobile
1569646883020,submit,b4659,review_quiz,,mobile
1569646883077,enter,e4659,review_quiz,,mobile
1569646906282,quit,e4659,review_quiz,,mobile
1569646906348,enter,b7126,review_quiz,,mobile
1569646939415,respond,q9775,review_quiz,b,mobile
1569646942636,submit,b7126,review_quiz,,mobile
1569646942697,enter,e7126,review_quiz,,mobile
1569646960681,quit,e7126,review_quiz,,mobile
1569646960746,enter,b7578,review_quiz,,mobile
1569646971543,respond,q10227,review_quiz,d,mobile
1569646975763,submit,b7578,review_quiz,,mobile
1569646975813,enter,e7578,review_quiz,,mobile
1569646980841,quit,e7578,review_quiz,,mobile
1569646980904,enter,b4187,review_quiz,,mobile
1569646991851,respond,q5655,review_quiz,c,mobile
1569646995235,submit,b4187,review_quiz,,mobile
1569646995285,enter,e4187,review_quiz,,mobile
1569646999071,quit,e4187,review_quiz,,mobile
1569646999134,enter,b7076,review_quiz,,mobile
1569647003988,respond,q9725,review_quiz,a,mobile
1569647010914,submit,b7076,review_quiz,,mobile
1569647010970,enter,e7076,review_quiz,,mobile
1569647015073,quit,e7076,review_quiz,,mobile
1569647015137,enter,b4458,review_quiz,,mobile
1569647027078,respond,q5926,review_quiz,a,mobile
1569647033638,submit,b4458,review_quiz,,mobile
1569647033694,enter,e4458,review_quiz,,mobile
1569647064438,quit,e4458,review_quiz,,mobile
1569647064503,enter,b2234,review_quiz,,mobile
1569647075029,respond,q3702,review_quiz,d,mobile
1569647081958,submit,b2234,review_quiz,,mobile
1569647082011,enter,e2234,review_quiz,,mobile
1569647085467,quit,e2234,review_quiz,,mobile
1569647085528,enter,b3061,review_quiz,,mobile
1569647105163,respond,q4529,review_quiz,b,mobile
1569647109159,submit,b3061,review_quiz,,mobile
1569647109208,enter,e3061,review_quiz,,mobile
1569647140206,quit,e3061,review_quiz,,mobile
1569647140268,enter,b6003,review_quiz,,mobile
1569647155041,respond,q8652,review_quiz,c,mobile
1569647168234,respond,q8652,review_quiz,b,mobile
1569647172839,submit,b6003,review_quiz,,mobile
1569647172896,enter,e6003,review_quiz,,mobile
1569647185637,quit,e6003,review_quiz,,mobile
1569647185698,enter,b6848,review_quiz,,mobile
1569647203461,respond,q9497,review_quiz,b,mobile
1569647206795,submit,b6848,review_quiz,,mobile
1569647206851,enter,e6848,review_quiz,,mobile
1569647210924,quit,e6848,review_quiz,,mobile
1569647210987,enter,b5064,review_quiz,,mobile
1569647221911,respond,q6532,review_quiz,d,mobile
1569647231403,submit,b5064,review_quiz,,mobile
1569647231455,enter,e5064,review_quiz,,mobile
1569647278435,quit,e5064,review_quiz,,mobile
1569647278510,enter,b4053,review_quiz,,mobile
1569647285635,respond,q5521,review_quiz,b,mobile
1569647292672,respond,q5521,review_quiz,a,mobile
1569647312118,respond,q5521,review_quiz,c,mobile
1569647317846,respond,q5521,review_quiz,b,mobile
1569647320881,submit,b4053,review_quiz,,mobile
1569647320935,enter,e4053,review_quiz,,mobile
1569647345641,quit,e4053,review_quiz,,mobile
1569647345704,enter,b4696,review_quiz,,mobile
1569647361706,respond,q6164,review_quiz,a,mobile
1569647367391,submit,b4696,review_quiz,,mobile
1569647367440,enter,e4696,review_quiz,,mobile
1569647371238,quit,e4696,review_quiz,,mobile
1569647371303,enter,b6302,review_quiz,,mobile
1569647379287,respond,q8951,review_quiz,b,mobile
1569647382436,submit,b6302,review_quiz,,mobile
1569647382488,enter,e6302,review_quiz,,mobile
1569647385948,quit,e6302,review_quiz,,mobile
1569647386011,enter,b3200,review_quiz,,mobile
1569647396784,respond,q4668,review_quiz,a,mobile
1569647400684,submit,b3200,review_quiz,,mobile
1569647400738,enter,e3200,review_quiz,,mobile
1569647404519,quit,e3200,review_quiz,,mobile
1569647404581,enter,b3925,review_quiz,,mobile
1569647416156,respond,q5393,review_quiz,c,mobile
1569647423028,submit,b3925,review_quiz,,mobile
1569647423075,enter,e3925,review_quiz,,mobile
1569647467239,quit,e3925,review_quiz,,mobile
1569647467304,enter,b6849,review_quiz,,mobile
1569647478301,respond,q9498,review_quiz,c,mobile
1569647491506,submit,b6849,review_quiz,,mobile
1569647491526,enter,e6849,review_quiz,,mobile
1569647510831,quit,e6849,review_quiz,,mobile
1569647510898,enter,b4870,review_quiz,,mobile
1569647519554,respond,q6338,review_quiz,b,mobile
1569647523877,submit,b4870,review_quiz,,mobile
1569647523928,enter,e4870,review_quiz,,mobile
1569647528036,quit,e4870,review_quiz,,mobile
1569647528093,enter,b2849,review_quiz,,mobile
1569647547630,respond,q4317,review_quiz,c,mobile
1569647582903,respond,q4317,review_quiz,b,mobile
1569647586830,submit,b2849,review_quiz,,mobile
1569647586884,enter,e2849,review_quiz,,mobile
1569647610160,quit,e2849,review_quiz,,mobile
1569647610218,enter,b6894,review_quiz,,mobile
1569647619257,respond,q9543,review_quiz,d,mobile
1569647623076,submit,b6894,review_quiz,,mobile
1569647623126,enter,e6894,review_quiz,,mobile
1569647638437,quit,e6894,review_quiz,,mobile
1569647638505,enter,b3084,review_quiz,,mobile
1569647649551,respond,q4552,review_quiz,c,mobile
1569647653713,submit,b3084,review_quiz,,mobile
1569647653765,enter,e3084,review_quiz,,mobile
1569647657507,quit,e3084,review_quiz,,mobile
1569647657564,enter,b4694,review_quiz,,mobile
1569647667618,respond,q6162,review_quiz,b,mobile
1569647670317,submit,b4694,review_quiz,,mobile
1569647670371,enter,e4694,review_quiz,,mobile
1569647675110,quit,e4694,review_quiz,,mobile
1569647675178,enter,b6511,review_quiz,,mobile
1569647685146,respond,q9160,review_quiz,d,mobile
1569647688235,submit,b6511,review_quiz,,mobile
1569647688290,enter,e6511,review_quiz,,mobile
1569647691742,quit,e6511,review_quiz,,mobile
1569647691803,enter,b2467,review_quiz,,mobile
1569647699745,respond,q3935,review_quiz,c,mobile
1569647714109,respond,q3935,review_quiz,c,mobile
1569647729007,respond,q3935,review_quiz,a,mobile
1569647735304,submit,b2467,review_quiz,,mobile
1569647735357,enter,e2467,review_quiz,,mobile
1569647748410,quit,e2467,review_quiz,,mobile
1569647748468,enter,b7590,review_quiz,,mobile
1569647755502,respond,q10239,review_quiz,b,mobile
1569647759075,submit,b7590,review_quiz,,mobile
1569647759132,enter,e7590,review_quiz,,mobile
1569647762600,quit,e7590,review_quiz,,mobile
1569647762657,enter,b5045,review_quiz,,mobile
1569647772622,respond,q6513,review_quiz,b,mobile
