timestamp,action_type,item_id,source,user_answer,platform
1560074794782,respond,q9928,sprint,d,web
1560074795426,submit,b7279,sprint,,web
1560074798500,enter,e7279,sprint,,web
1560074800364,quit,e7279,sprint,,web
1560074805117,enter,b5071,sprint,,web
1560074815604,respond,q6539,sprint,d,web
1560074827292,submit,b5071,sprint,,web
1560074828707,enter,e5071,sprint,,web
1560074830470,quit,e5071,sprint,,web
1560074835168,enter,b2323,sprint,,web
1560074867502,respond,q3791,sprint,c,web
1560074869005,submit,b2323,sprint,,web
1560074870893,enter,e2323,sprint,,web
1560074874538,quit,e2323,sprint,,web
1560074877794,enter,b4552,sprint,,web
1560074900520,respond,q6020,sprint,d,web
1560074902787,submit,b4552,sprint,,web
1560074904480,enter,e4552,sprint,,web
1560074914887,quit,e4552,sprint,,web
1560074919672,enter,b11619,sprint,,web
1560074935701,respond,q17382,sprint,b,web
1560074941452,submit,b11619,sprint,,web
1560074942977,enter,e11619,sprint,,web
1560074944261,quit,e11619,sprint,,web
1560074948368,enter,b3376,sprint,,web
1560074954350,respond,q4844,sprint,c,web
1560074957356,submit,b3376,sprint,,web
1560074959164,enter,e3376,sprint,,web
1560075015669,quit,e3376,sprint,,web
1560075019973,enter,b2356,sprint,,web
1560075038634,respond,q3824,sprint,c,web
1560075039394,submit,b2356,sprint,,web
1560075041015,enter,e2356,sprint,,web
1560075042125,quit,e2356,sprint,,web
1560075045728,enter,b3303,sprint,,web
1560075139995,respond,q4771,sprint,c,web
1560075151109,respond,q4771,sprint,d,web
1560075159847,submit,b3303,sprint,,web
1560075161410,enter,e3303,sprint,,web
1560075231205,quit,e3303,sprint,,web
1560075234266,enter,b11305,sprint,,web
1560075260570,respond,q17068,sprint,d,web
1560075261488,submit,b11305,sprint,,web
1560075262869,enter,e11305,sprint,,web
1560075263869,quit,e11305,sprint,,web
1560075269081,enter,b3124,sprint,,web
1560075314237,respond,q4592,sprint,a,web
1560075327093,submit,b3124,sprint,,web
1560075330230,enter,e3124,sprint,,web
1560075351284,quit,e3124,sprint,,web
1560075357234,enter,b3075,sprint,,web
1560075438855,respond,q4543,sprint,a,web
1560075443314,submit,b3075,sprint,,web
1560075446677,enter,e3075,sprint,,web
1560075453844,quit,e3075,sprint,,web
1560075458446,enter,b4278,sprint,,web
1560075473380,respond,q5746,sprint,d,web
1560075473943,submit,b4278,sprint,,web
1560075475354,enter,e4278,sprint,,web
1560075476764,quit,e4278,sprint,,web
1560075480662,enter,b7668,sprint,,web
1560075493822,respond,q10317,sprint,b,web
1560075507935,submit,b7668,sprint,,web
1560075509548,enter,e7668,sprint,,web
1560075510364,quit,e7668,sprint,,web
1560075514452,enter,b4634,sprint,,web
1560075540109,respond,q6102,sprint,d,web
1560075550340,submit,b4634,sprint,,web
1560075552037,enter,e4634,sprint,,web
1560075557753,quit,e4634,sprint,,web
1560075561133,enter,b4663,sprint,,web
1560075581618,respond,q6131,sprint,a,web
1560075601945,submit,b4663,sprint,,web
1560075603977,enter,e4663,sprint,,web
1560075641087,quit,e4663,sprint,,web
1560075644604,enter,b3377,sprint,,web
1560075697869,respond,q4845,sprint,d,web
1560075699013,submit,b3377,sprint,,web
1560075700392,enter,e3377,sprint,,web
1560075718474,quit,e3377,sprint,,web
1560075722703,enter,b5901,sprint,,web
1560075738494,respond,q8550,sprint,a,web
1560075740245,submit,b5901,sprint,,web
1560075741207,enter,e5901,sprint,,web
1560075742348,quit,e5901,sprint,,web
1560075745514,enter,b4868,sprint,,web
1560075775125,respond,q6336,sprint,a,web
1560075777568,submit,b4868,sprint,,web
1560075778845,enter,e4868,sprint,,web
1560075913558,quit,e4868,sprint,,web
1560075916909,enter,b4079,sprint,,web
1560076016192,respond,q5547,sprint,c,web
1560076016985,submit,b4079,sprint,,web
1560076018111,enter,e4079,sprint,,web
1560076019580,quit,e4079,sprint,,web
1560076023588,enter,b4390,sprint,,web
1560076190875,respond,q5858,sprint,b,web
1560076194686,submit,b4390,sprint,,web
1560076196019,enter,e4390,sprint,,web
1560076208113,quit,e4390,sprint,,web
1560076211115,enter,b7540,sprint,,web
1560076218646,respond,q10189,sprint,a,web
1560076221011,submit,b7540,sprint,,web
1560076223327,enter,e7540,sprint,,web
1560076224325,quit,e7540,sprint,,web
1560076228665,enter,b5039,sprint,,web
1560076263203,respond,q6507,sprint,c,web
1560076405644,submit,b5039,sprint,,web
1560076407253,enter,e5039,sprint,,web
1560076427324,quit,e5039,sprint,,web
1560076430263,enter,b4642,sprint,,web
1560076450655,respond,q6110,sprint,b,web
1560076455071,submit,b4642,sprint,,web
1560076457135,enter,e4642,sprint,,web
1560076458492,quit,e4642,sprint,,web
1560076465282,enter,b2347,sprint,,web
1560076540296,respond,q3815,sprint,d,web
1560076549560,respond,q3815,sprint,a,web
1560076550362,submit,b2347,sprint,,web
1560076555929,enter,l504,adaptive_offer,,web
1560076768424,quit,l504,adaptive_offer,,web
1560076771536,enter,b2347,adaptive_offer,,web
1560076776121,respond,q3815,adaptive_offer,d,web
1560076778864,submit,b2347,adaptive_offer,,web
1560076779979,enter,e2347,adaptive_offer,,web
1560076781095,quit,e2347,adaptive_offer,,web
1560076783670,enter,b4581,adaptive_offer,,web
1560076823554,respond,q6049,adaptive_offer,a,web
1560076835180,respond,q6049,adaptive_offer,b,web
1560076840166,submit,b4581,adaptive_offer,,web
1560076841044,enter,e4581,adaptive_offer,,web
1560076850723,quit,e4581,adaptive_offer,,web
1560076852120,enter,e2347,sprint,,web
1560076854534,quit,e2347,sprint,,web
1560076857252,enter,b7322,sprint,,web
1560076889983,respond,q9971,sprint,c,web
1560076896612,respond,q9971,sprint,b,web
1560076898517,respond,q9971,sprint,a,web
1560076914615,submit,b7322,sprint,,web
1560076915770,enter,e7322,sprint,,web
1560076946316,quit,e7322,sprint,,web
1560076950035,enter,b6050,sprint,,web
1560076994074,respond,q8699,sprint,b,web
1560077025811,respond,q8699,sprint,c,web
1560077027461,submit,b6050,sprint,,web
1560077044904,enter,b3376,adaptive_offer,,web
1560077052370,respond,q4844,adaptive_offer,b,web
1560077053200,submit,b3376,adaptive_offer,,web
1560077054153,enter,e3376,adaptive_offer,,web
1560077055369,quit,e3376,adaptive_offer,,web
1560077058444,enter,b2592,adaptive_offer,,web
1560077070615,respond,q4060,adaptive_offer,c,web
1560077077773,submit,b2592,adaptive_offer,,web
1560077078610,enter,e2592,adaptive_offer,,web
1560077084898,quit,e2592,adaptive_offer,,web
1560077086027,enter,e6050,sprint,,web
1560077114491,quit,e6050,sprint,,web
1560077134311,enter,e6050,sprint,,web
1560077135430,quit,e6050,sprint,,web
1560077139045,enter,b4860,sprint,,web
1560077173485,respond,q6328,sprint,c,web
1560077174278,submit,b4860,sprint,,web
1560077177320,enter,e4860,sprint,,web
1560077263486,quit,e4860,sprint,,web
1560077268483,enter,b5079,sprint,,web
1560077289067,respond,q6547,sprint,d,web
1560077294018,submit,b5079,sprint,,web
1560077295835,enter,e5079,sprint,,web
1560077298130,quit,e5079,sprint,,web
1560077301743,enter,b7042,sprint,,web
1560077330411,respond,q9691,sprint,d,web
1560077334930,submit,b7042,sprint,,web
1560077336172,enter,e7042,sprint,,web
1560077337470,quit,e7042,sprint,,web
1560077340739,enter,b2488,sprint,,web
1560077383016,respond,q3956,sprint,a,web
1560077410040,submit,b2488,sprint,,web
1560077411358,enter,e2488,sprint,,web
1560077416861,quit,e2488,sprint,,web
1560077421213,enter,b4862,sprint,,web
1560077448180,respond,q6330,sprint,c,web
1560077455253,submit,b4862,sprint,,web
1560077461131,enter,l650,adaptive_offer,,web
1560077586678,quit,l650,adaptive_offer,,web
1560077591255,enter,e2488,adaptive_offer,,web
1560077635148,quit,e2488,adaptive_offer,,web
1560077647459,enter,e4860,adaptive_offer,,web
1560077656317,quit,e4860,adaptive_offer,,web
1560077658199,enter,b4862,adaptive_offer,,web
1560077680307,respond,q6330,adaptive_offer,b,web
1560077681164,submit,b4862,adaptive_offer,,web
1560077682126,enter,e4862,adaptive_offer,,web
1560077683575,quit,e4862,adaptive_offer,,web
1560077684427,enter,e4862,sprint,,web
1560077685453,quit,e4862,sprint,,web
1560077688275,enter,b2735,sprint,,web
1560077703094,respond,q4203,sprint,b,web
1560077828088,submit,b2735,sprint,,web
1560077829429,enter,e2735,sprint,,web
1560077886375,quit,e2735,sprint,,web
1560077890243,enter,b11522,sprint,,web
1560078062329,respond,q17285,sprint,b,web
1560078064275,submit,b11522,sprint,,web
1560078065313,enter,e11522,sprint,,web
1560078075411,quit,e11522,sprint,,web
1560078079896,enter,b5035,sprint,,web
1560078162980,respond,q6503,sprint,a,web
1560078164756,submit,b5035,sprint,,web
1560078181463,enter,b5035,adaptive_offer,,web
1560078183965,respond,q6503,adaptive_offer,a,web
1560078184533,respond,q6503,adaptive_offer,b,web
1560078185119,submit,b5035,adaptive_offer,,web
1560078187742,enter,e5035,adaptive_offer,,web
1560078217750,quit,e5035,adaptive_offer,,web
1560078221806,enter,b5039,adaptive_offer,,web
1560078233825,respond,q6507,adaptive_offer,d,web
1560078234379,submit,b5039,adaptive_offer,,web
1560078235310,enter,e5039,adaptive_offer,,web
1560078238881,quit,e5039,adaptive_offer,,web
1560078240092,enter,e5035,sprint,,web
1560078241606,quit,e5035,sprint,,web
1560078246678,enter,b2978,sprint,,web
1560078260383,respond,q4446,sprint,a,web
1560078263572,submit,b2978,sprint,,web
1560078264619,enter,e2978,sprint,,web
1560078265537,quit,e2978,sprint,,web
1560078270059,enter,b4161,sprint,,web
1560078283853,respond,q5629,sprint,d,web
1560078296381,submit,b4161,sprint,,web
1560078297454,enter,e4161,sprint,,web
1560078309083,quit,e4161,sprint,,web
1560078312376,enter,b5891,sprint,,web
1560078320379,respond,q8540,sprint,a,web
1560078322741,submit,b5891,sprint,,web
1560078324113,enter,e5891,sprint,,web
1560078324874,quit,e5891,sprint,,web
1560078328711,enter,b5060,sprint,,web
1560078345641,respond,q6528,sprint,d,web
1560078350616,submit,b5060,sprint,,web
1560078352179,enter,e5060,sprint,,web
1560078368781,quit,e5060,sprint,,web
1560078372592,enter,b4250,sprint,,web
1560078396012,respond,q5718,sprint,c,web
1560078399512,submit,b4250,sprint,,web
1560078400599,enter,e4250,sprint,,web
1560078412956,quit,e4250,sprint,,web
1560078417439,enter,b4469,sprint,,web
1560078452419,respond,q5937,sprint,d,web
1560078453051,submit,b4469,sprint,,web
1560078454353,enter,e4469,sprint,,web
1560078455377,quit,e4469,sprint,,web
1560078458814,enter,b11297,sprint,,web
1560078506113,respond,q17060,sprint,b,web
1560078506837,submit,b11297,sprint,,web
1560078507961,enter,e11297,sprint,,web
1560078508814,quit,e11297,sprint,,web
1560078512149,enter,b4501,sprint,,web
1560078531726,respond,q5969,sprint,a,web
1560078542873,submit,b4501,sprint,,web
1560078544260,enter,e4501,sprint,,web
1560078552093,quit,e4501,sprint,,web
1560078555213,enter,b3134,sprint,,web
1560078582501,respond,q4602,sprint,d,web
1560078584590,submit,b3134,sprint,,web
1560078587338,enter,e3134,sprint,,web
1560078597053,quit,e3134,sprint,,web
1560078602410,enter,b2718,sprint,,web
1560078634246,respond,q4186,sprint,b,web
1560078653478,respond,q4186,sprint,a,web
1560078654072,respond,q4186,sprint,b,web
1560078655197,respond,q4186,sprint,a,web
1560078656598,respond,q4186,sprint,b,web
1560078657460,submit,b2718,sprint,,web
1560078658654,enter,e2718,sprint,,web
1560078665573,quit,e2718,sprint,,web
1560078669029,enter,b6202,sprint,,web
1560078697733,respond,q8851,sprint,a,web
1560078747813,respond,q8851,sprint,c,web
1560078748255,submit,b6202,sprint,,web
1560078749863,enter,e6202,sprint,,web
1560078758503,quit,e6202,sprint,,web
1560078762107,enter,b5166,sprint,,web
1560078826463,respond,q6760,sprint,b,web
1560078833205,submit,b5166,sprint,,web
1560078930714,enter,b2838,adaptive_offer,,web
1560078960784,respond,q4306,adaptive_offer,b,web
1560078970187,respond,q4306,adaptive_offer,d,web
1560078972033,submit,b2838,adaptive_offer,,web
1560078972960,enter,e2838,adaptive_offer,,web
1560078979694,quit,e2838,adaptive_offer,,web
1560078983710,enter,b2735,adaptive_offer,,web
1560079002239,respond,q4203,adaptive_offer,c,web
1560079003635,submit,b2735,adaptive_offer,,web
1560079004543,enter,e2735,adaptive_offer,,web
1560079009305,quit,e2735,adaptive_offer,,web
1560079010325,enter,e5166,sprint,,web
1560079081861,quit,e5166,sprint,,web
1560079084895,enter,b3840,sprint,,web
1560079102475,respond,q5308,sprint,d,web
1560079124033,respond,q5308,sprint,b,web
1560079131654,submit,b3840,sprint,,web
1560079132918,enter,e3840,sprint,,web
1560079159090,quit,e3840,sprint,,web
1560079161758,enter,b3415,sprint,,web
1560079172700,respond,q4883,sprint,a,web
1560079178237,submit,b3415,sprint,,web
1560079179876,enter,e3415,sprint,,web
1560079196990,quit,e3415,sprint,,web
1560079199840,enter,b6704,sprint,,web
1560079210865,respond,q9353,sprint,a,web
1560079243432,submit,b6704,sprint,,web
1560079244714,enter,e6704,sprint,,web
1560079250084,quit,e6704,sprint,,web
1560079291148,enter,b4804,my_note,,web
1560079311604,respond,q6272,my_note,d,web
1560079312730,submit,b4804,my_note,,web
1560079313798,enter,e4804,my_note,,web
1560079441267,quit,e4804,my_note,,web
1560079442584,enter,b4539,my_note,,web
1560079470287,respond,q6007,my_note,a,web
1560079474570,submit,b4539,my_note,,web
1560079477469,enter,e4539,my_note,,web
1560079518517,quit,e4539,my_note,,web
1560079521920,enter,b3848,my_note,,web
1560079547512,respond,q5316,my_note,a,web
1560079550752,submit,b3848,my_note,,web
1560079552016,enter,e3848,my_note,,web
1560079583852,quit,e3848,my_note,,web
1560079585211,enter,b4870,my_note,,web
1560079649878,respond,q6338,my_note,a,web
1560079650486,submit,b4870,my_note,,web
1560079651419,enter,e4870,my_note,,web
1560079672692,quit,e4870,my_note,,web
1560079726686,enter,b5041,my_note,,web
1560079755909,respond,q6509,my_note,a,web
1560079764277,respond,q6509,my_note,b,web
1560079768566,submit,b5041,my_note,,web
1560079769308,enter,e5041,my_note,,web
1560079777672,quit,e5041,my_note,,web
1560079778975,enter,b135,my_note,,web
1560079835026,respond,q135,my_note,d,web
1560079835800,submit,b135,my_note,,web
1560079836660,enter,e135,my_note,,web
1560079838958,quit,e135,my_note,,web
1560079840074,enter,b4745,my_note,,web
1560079859598,respond,q6213,my_note,a,web
1560079876576,submit,b4745,my_note,,web
1560079877399,enter,e4745,my_note,,web
1560079906653,quit,e4745,my_note,,web
1560079907831,enter,b11522,my_note,,web
1560079926565,respond,q17285,my_note,c,web
1560079927146,submit,b11522,my_note,,web
1560079928271,enter,e11522,my_note,,web
1560079930494,quit,e11522,my_note,,web
1560079932120,enter,b676,my_note,,web
1560079977096,respond,q676,my_note,b,web
1560079996029,submit,b676,my_note,,web
1560079996730,enter,e676,my_note,,web
1560080010583,quit,e676,my_note,,web
1560080011758,enter,b2718,my_note,,web
1560080035509,respond,q4186,my_note,c,web
1560080036736,submit,b2718,my_note,,web
1560080037563,enter,e2718,my_note,,web
1560080039251,quit,e2718,my_note,,web
1560080040953,enter,b5579,my_note,,web
1560080068197,respond,q8108,my_note,d,web
1560080068814,submit,b5579,my_note,,web
1560080069676,enter,e5579,my_note,,web
1560080075241,quit,e5579,my_note,,web
1560080076346,enter,b590,my_note,,web
1560080112165,respond,q590,my_note,c,web
1560080112892,submit,b590,my_note,,web
1560080115241,enter,e590,my_note,,web
1560080117054,quit,e590,my_note,,web
1560080120049,enter,b8316,my_note,,web
1560080145138,respond,q11263,my_note,c,web
1560080145883,submit,b8316,my_note,,web
1560080146842,enter,e8316,my_note,,web
1560080152259,quit,e8316,my_note,,web
1560080153243,enter,b280,my_note,,web
1560080181668,respond,q280,my_note,a,web
1560080182479,submit,b280,my_note,,web
1560080183345,enter,e280,my_note,,web
1560080187816,quit,e280,my_note,,web
1560080189259,enter,b5585,my_note,,web
1560080207680,respond,q8114,my_note,b,web
1560080210748,submit,b5585,my_note,,web
1560080211449,enter,e5585,my_note,,web
1560080218792,quit,e5585,my_note,,web
1560080226599,enter,b4022,my_note,,web
1560080243823,respond,q5490,my_note,a,web
1560080245055,submit,b4022,my_note,,web
1560080245856,enter,e4022,my_note,,web
1560080247071,quit,e4022,my_note,,web
1560080249049,enter,b422,my_note,,web
1560080265021,respond,q422,my_note,b,web
1560080266511,submit,b422,my_note,,web
1560080267489,enter,e422,my_note,,web
1560080270185,quit,e422,my_note,,web
1560080271281,enter,b8082,my_note,,web
1560080285997,respond,q11029,my_note,b,web
1560080294142,submit,b8082,my_note,,web
1560080295217,enter,e8082,my_note,,web
1560080297920,quit,e8082,my_note,,web
1560080298835,enter,b5572,my_note,,web
1560080316702,respond,q8101,my_note,a,web
1560080320593,submit,b5572,my_note,,web
1560080321344,enter,e5572,my_note,,web
1560080327279,quit,e5572,my_note,,web
1560080328599,enter,b5166,my_note,,web
1560080339302,respond,q6760,my_note,d,web
1560080340497,submit,b5166,my_note,,web
1560080341351,enter,e5166,my_note,,web
1560082395776,quit,e5166,my_note,,web
1560082397197,enter,b3848,my_note,,web
1560082474613,respond,q5316,my_note,c,web
1560082475828,submit,b3848,my_note,,web
1560082477293,enter,e3848,my_note,,web
1560082478674,quit,e3848,my_note,,web
1560082480891,enter,b1520,my_note,,web
1560082519189,respond,q1758,my_note,b,web
1560082536442,respond,q1759,my_note,c,web
1560082556281,respond,q1760,my_note,c,web
1560082557464,submit,b1520,my_note,,web
1560082560048,enter,e1520,my_note,,web
1560082587879,quit,e1520,my_note,,web
1560082589187,enter,b3584,my_note,,web
1560082601487,respond,q5052,my_note,c,web
1560082603289,submit,b3584,my_note,,web
1560082604243,enter,e3584,my_note,,web
1560082605323,quit,e3584,my_note,,web
1560082606618,enter,b4721,my_note,,web
1560082615083,respond,q6189,my_note,b,web
1560082623426,respond,q6189,my_note,d,web
1560082628462,submit,b4721,my_note,,web
1560082629401,enter,e4721,my_note,,web
1560082648706,quit,e4721,my_note,,web
1560082650173,enter,b2467,my_note,,web
1560082661630,respond,q3935,my_note,b,web
1560082662752,submit,b2467,my_note,,web
1560082663599,enter,e2467,my_note,,web
1560082664844,quit,e2467,my_note,,web
1560082665917,enter,b2559,my_note,,web
1560082677472,respond,q4027,my_note,a,web
1560082682983,submit,b2559,my_note,,web
1560082683964,enter,e2559,my_note,,web
1560082689363,quit,e2559,my_note,,web
1560082690591,enter,b982,my_note,,web
1560082732889,respond,q982,my_note,c,web
1560082733571,submit,b982,my_note,,web
1560082734458,enter,e982,my_note,,web
1560082745501,quit,e982,my_note,,web
1560082746610,enter,b280,my_note,,web
1560082759807,respond,q280,my_note,b,web
1560082760508,submit,b280,my_note,,web
1560082761694,enter,e280,my_note,,web
1560082763758,quit,e280,my_note,,web
1560082765471,enter,b5474,my_note,,web
1560082857866,respond,q7886,my_note,c,web
1560082910498,respond,q7887,my_note,d,web
1560083085227,respond,q7889,my_note,d,web
1560083151326,respond,q7888,my_note,b,web
1560083182672,respond,q7890,my_note,a,web
1560083183378,submit,b5474,my_note,,web
1560083187347,enter,e5474,my_note,,web
1560083193788,quit,e5474,my_note,,web
1560083196083,enter,b5455,my_note,,web
1560083267481,respond,q7806,my_note,a,web
1560083384253,respond,q7807,my_note,a,web
1560083398251,respond,q7808,my_note,b,web
1560083431990,respond,q7809,my_note,a,web
1560083472951,respond,q7810,my_note,c,web
1560083475615,submit,b5455,my_note,,web
1560083477492,enter,e5455,my_note,,web
1560083509909,quit,e5455,my_note,,web
1560083511648,enter,b6491,my_note,,web
1560083901171,respond,q9140,my_note,c,web
1560083902718,submit,b6491,my_note,,web
1560083904091,enter,e6491,my_note,,web
1560083924954,quit,e6491,my_note,,web
1560083926592,enter,b788,my_note,,web
1560085139041,respond,q788,my_note,c,web
1560085142451,respond,q788,my_note,a,web
1560085152849,respond,q788,my_note,b,web
1560085154959,respond,q788,my_note,c,web
1560085158774,respond,q788,my_note,a,web
1560085159658,submit,b788,my_note,,web
1560085162093,enter,e788,my_note,,web
1560085165827,quit,e788,my_note,,web
1560085168672,enter,b285,my_note,,web
1560085195177,respond,q285,my_note,c,web
1560085196752,submit,b285,my_note,,web
1560085197690,enter,e285,my_note,,web
1560085201770,quit,e285,my_note,,web
1560085202935,enter,b2338,my_note,,web
1560085230704,respond,q3806,my_note,d,web
1560085267388,submit,b2338,my_note,,web
1560085268863,enter,e2338,my_note,,web
1560085270431,quit,e2338,my_note,,web
1560085271807,enter,b4032,my_note,,web
1560085295150,respond,q5500,my_note,b,web
1560085297716,respond,q5500,my_note,a,web
1560085300696,submit,b4032,my_note,,web
1560085301527,enter,e4032,my_note,,web
1560085303931,quit,e4032,my_note,,web
1560085305155,enter,b2448,my_note,,web
1560085339529,respond,q3916,my_note,b,web
1560085348409,respond,q3916,my_note,d,web
1560085348888,submit,b2448,my_note,,web
1560085349608,enter,e2448,my_note,,web
1560085404742,quit,e2448,my_note,,web
1560085405954,enter,b2556,my_note,,web
1560085444145,respond,q4024,my_note,a,web
1560085449817,submit,b2556,my_note,,web
1560085450710,enter,e2556,my_note,,web
1560085451734,quit,e2556,my_note,,web
1560085453130,enter,b666,my_note,,web
1560085489648,respond,q666,my_note,a,web
1560085493392,submit,b666,my_note,,web
1560085494313,enter,e666,my_note,,web
1560085526794,quit,e666,my_note,,web
1560085528209,enter,b5422,my_note,,web
1560085659237,respond,q7700,my_note,c,web
1560085669903,respond,q7700,my_note,d,web
1560085833033,respond,q7700,my_note,c,web
1560085833587,respond,q7700,my_note,b,web
1560085859349,respond,q7701,my_note,a,web
1560085891275,respond,q7702,my_note,a,web
1560085892650,submit,b5422,my_note,,web
1560085893818,enter,e5422,my_note,,web
1560085906668,quit,e5422,my_note,,web
1560085908445,enter,b4870,my_note,,web
1560086817515,respond,q6338,my_note,b,web
1560086818888,submit,b4870,my_note,,web
1560086823885,enter,e4870,my_note,,web
1560086825515,quit,e4870,my_note,,web
1560086828374,enter,b8316,my_note,,web
1560090029459,submit,b8316,my_note,,web
1560090045191,enter,b4663,my_note,,web
1560090092730,respond,q6131,my_note,c,web
1560090099396,submit,b4663,my_note,,web
1560090100807,enter,e4663,my_note,,web
1560090103842,quit,e4663,my_note,,web
1560090105259,enter,b4738,my_note,,web
1560090112825,respond,q6206,my_note,c,web
1560090120185,submit,b4738,my_note,,web
1560090121199,enter,e4738,my_note,,web
1560090261387,quit,e4738,my_note,,web
1561778835749,enter,b2072,sprint,,web
1561778879420,respond,q3414,sprint,b,web
1561778900556,respond,q3415,sprint,a,web
1561778908158,respond,q3416,sprint,a,web
1561778909729,submit,b2072,sprint,,web
1561778912961,enter,e2072,sprint,,web
1561778974302,quit,e2072,sprint,,web
1561778976161,enter,b2009,sprint,,web
1561779024197,respond,q3225,sprint,a,web
1561779029668,respond,q3226,sprint,d,web
1561779044215,respond,q3227,sprint,d,web
1561779053211,respond,q3225,sprint,d,web
1561779071753,respond,q3225,sprint,c,web
1561779072844,submit,b2009,sprint,,web
1561779077356,enter,e2009,sprint,,web
1561779103463,quit,e2009,sprint,,web
1561779105487,enter,b1822,sprint,,web
1561779138489,respond,q2664,sprint,d,web
1561779142164,respond,q2664,sprint,b,web
1561779164382,respond,q2664,sprint,a,web
1561779174818,respond,q2666,sprint,d,web
1561779180213,respond,q2665,sprint,b,web
1561779180935,submit,b1822,sprint,,web
1561779182862,enter,e1822,sprint,,web
1561779202542,quit,e1822,sprint,,web
1561779204774,enter,b7937,sprint,,web
1561779270060,respond,q10696,sprint,a,web
1561779290243,respond,q10694,sprint,d,web
1561779298258,respond,q10695,sprint,a,web
1561779329643,respond,q10695,sprint,b,web
1561779330772,submit,b7937,sprint,,web
1561779334193,enter,e7937,sprint,,web
1561779339284,quit,e7937,sprint,,web
1561779341556,enter,b2052,sprint,,web
1561779363883,respond,q3354,sprint,c,web
1561779379793,respond,q3355,sprint,a,web
1561779399082,respond,q3356,sprint,c,web
1561779400556,submit,b2052,sprint,,web
1561779402193,enter,e2052,sprint,,web
1561779414447,quit,e2052,sprint,,web
1561779427566,enter,l478,adaptive_offer,,web
1561779673512,quit,l478,adaptive_offer,,web
1561779675128,enter,b2009,adaptive_offer,,web
1561779709449,respond,q3225,adaptive_offer,a,web
1561779727037,respond,q3226,adaptive_offer,d,web
1561779733348,respond,q3227,adaptive_offer,c,web
1561779734563,submit,b2009,adaptive_offer,,web
1561779736217,enter,e2009,adaptive_offer,,web
1561779742936,quit,e2009,adaptive_offer,,web
1561802690872,enter,b2071,sprint,,web
1561802726836,respond,q3412,sprint,a,web
1561802790984,respond,q3411,sprint,d,web
1561802800532,respond,q3413,sprint,b,web
1561802801268,submit,b2071,sprint,,web
1561802803657,enter,e2071,sprint,,web
1561802849626,quit,e2071,sprint,,web
1561802852697,enter,b2018,sprint,,web
1561802899599,respond,q3252,sprint,d,web
1561802923119,respond,q3253,sprint,c,web
1561803003788,respond,q3254,sprint,c,web
1561803005006,submit,b2018,sprint,,web
1561803009058,enter,e2018,sprint,,web
1561803023275,quit,e2018,sprint,,web
1561803025462,enter,b1869,sprint,,web
1561803050408,respond,q2806,sprint,b,web
1561803079615,respond,q2807,sprint,d,web
1561803096417,respond,q2805,sprint,c,web
1561803109935,respond,q2805,sprint,a,web
1561803111217,submit,b1869,sprint,,web
1561803113085,enter,e1869,sprint,,web
1561803145379,quit,e1869,sprint,,web
1561803147517,enter,b1808,sprint,,web
1561803186198,respond,q2624,sprint,a,web
1561803249536,respond,q2623,sprint,b,web
1561803314579,respond,q2623,sprint,d,web
1561803322068,respond,q2622,sprint,d,web
1561803322787,submit,b1808,sprint,,web
1561803326171,enter,e1808,sprint,,web
1561803442419,quit,e1808,sprint,,web
1561803444614,enter,b2029,sprint,,web
1561803467935,respond,q3285,sprint,b,web
1561803498510,respond,q3286,sprint,d,web
1561803509407,respond,q3287,sprint,b,web
1561803510991,submit,b2029,sprint,,web
1561803513209,enter,e2029,sprint,,web
1561803559030,quit,e2029,sprint,,web
1561803564621,enter,b2008,sprint,,web
1561803589239,respond,q3222,sprint,a,web
1561803604096,respond,q3223,sprint,c,web
1561803691806,respond,q3224,sprint,a,web
1561803693606,respond,q3224,sprint,b,web
1561803704425,respond,q3224,sprint,c,web
1561803705352,submit,b2008,sprint,,web
1561803707880,enter,e2008,sprint,,web
1561803764863,quit,e2008,sprint,,web
1561803767016,enter,b8323,sprint,,web
1561803787503,respond,q11275,sprint,c,web
1561803791575,respond,q11276,sprint,b,web
1561803803278,respond,q11277,sprint,d,web
1561803803921,submit,b8323,sprint,,web
1561803808150,enter,e8323,sprint,,web
1561803813528,quit,e8323,sprint,,web
1561803815579,enter,b1935,sprint,,web
1561803831177,submit,b1935,sprint,,web
1561803857796,enter,e8323,my_note,,web
1561803862838,quit,e8323,my_note,,web
1561804122040,enter,e2029,my_note,,web
1561804129562,quit,e2029,my_note,,web
1563798192993,enter,b11787,sprint,,web
1563798252818,respond,q17692,sprint,d,web
1563798260274,respond,q17693,sprint,b,web
1563798272674,respond,q17694,sprint,a,web
1563798279149,submit,b11787,sprint,,web
1563798281304,enter,e11787,sprint,,web
1563798327911,quit,e11787,sprint,,web
1563798399639,enter,e11787,sprint,,web
1563798400597,quit,e11787,sprint,,web
1563798403301,enter,b1544,sprint,,web
1563798450850,respond,q1831,sprint,a,web
1563798464260,respond,q1832,sprint,d,web
1563798467023,respond,q1830,sprint,d,web
1563798467898,submit,b1544,sprint,,web
1563798471563,enter,e1544,sprint,,web
1563798502569,quit,e1544,sprint,,web
1563798520567,enter,e1544,sprint,,web
1563798522776,quit,e1544,sprint,,web
1563798570439,enter,e1544,sprint,,web
1563798614493,quit,e1544,sprint,,web
1563798617523,enter,b1709,sprint,,web
1563798645806,respond,q2325,sprint,c,web
1563798670434,respond,q2326,sprint,d,web
