timestamp,action_type,item_id,source,user_answer,platform
1572440897285,enter,b6202,sprint,,mobile
1572440902513,respond,q8851,sprint,c,mobile
1572440911389,submit,b6202,sprint,,mobile
1572440911453,enter,e6202,sprint,,mobile
1572440944103,quit,e6202,sprint,,mobile
1572440952056,enter,b6710,sprint,,mobile
1572440958080,respond,q9359,sprint,d,mobile
1572440961439,submit,b6710,sprint,,mobile
1572440961479,enter,e6710,sprint,,mobile
1572440968801,quit,e6710,sprint,,mobile
1572440968853,enter,b3180,sprint,,mobile
1572440970580,respond,q4648,sprint,b,mobile
1572440977223,submit,b3180,sprint,,mobile
1572440977274,enter,e3180,sprint,,mobile
1572441012329,quit,e3180,sprint,,mobile
1572441012388,enter,b6798,sprint,,mobile
1572441018324,respond,q9447,sprint,a,mobile
1572441021272,submit,b6798,sprint,,mobile
1572441021313,enter,e6798,sprint,,mobile
1572441025470,quit,e6798,sprint,,mobile
1572441059295,enter,e11998,sprint,,mobile
1572441071018,quit,e11998,sprint,,mobile
1572441093795,enter,e12003,sprint,,mobile
1572441101823,quit,e12003,sprint,,mobile
1572441101868,enter,b12057,sprint,,mobile
1572441114263,respond,q17994,sprint,b,mobile
1572441117286,submit,b12057,sprint,,mobile
1572441117322,enter,e12057,sprint,,mobile
1572441121330,quit,e12057,sprint,,mobile
1572441142215,enter,e12164,sprint,,mobile
1572441147289,quit,e12164,sprint,,mobile
1572441147334,enter,b12140,sprint,,mobile
1572441167271,submit,b12140,sprint,,mobile
1572441167302,enter,e12140,sprint,,mobile
1572441173189,quit,e12140,sprint,,mobile
1572441173240,enter,b12109,sprint,,mobile
1572441190354,respond,q18046,sprint,a,mobile
1572441193272,submit,b12109,sprint,,mobile
1572441193314,enter,e12109,sprint,,mobile
1572441199827,quit,e12109,sprint,,mobile
1572441221480,enter,e11925,sprint,,mobile
1572441259240,quit,e11925,sprint,,mobile
1572441297785,enter,e12047,sprint,,mobile
1572441324955,quit,e12047,sprint,,mobile
1572441324991,enter,b12086,sprint,,mobile
1572441343026,respond,q18023,sprint,a,mobile
1572441346277,submit,b12086,sprint,,mobile
1572441346315,enter,e12086,sprint,,mobile
1572441378938,quit,e12086,sprint,,mobile
1572441409062,enter,b12108,sprint,,mobile
1572441422175,respond,q18045,sprint,b,mobile
1572441425632,submit,b12108,sprint,,mobile
1572441425671,enter,e12108,sprint,,mobile
1572441429819,quit,e12108,sprint,,mobile
1572606563656,enter,b11984,sprint,,mobile
1572606580627,respond,q17921,sprint,c,mobile
1572606584901,submit,b11984,sprint,,mobile
1572606584962,enter,e11984,sprint,,mobile
1572606604342,quit,e11984,sprint,,mobile
1572606604391,enter,b12115,sprint,,mobile
1572606626784,submit,b12115,sprint,,mobile
1572606626848,enter,e12115,sprint,,mobile
1572606638434,quit,e12115,sprint,,mobile
1572606638483,enter,b11824,sprint,,mobile
1572606652328,respond,q17761,sprint,b,mobile
1572606658800,submit,b11824,sprint,,mobile
1572606658850,enter,e11824,sprint,,mobile
1572606669081,quit,e11824,sprint,,mobile
1572606688560,enter,e12122,sprint,,mobile
1572606721200,quit,e12122,sprint,,mobile
1572606738020,enter,b11936,sprint,,mobile
1572606753414,respond,q17873,sprint,c,mobile
1572606757036,submit,b11936,sprint,,mobile
1572606757076,enter,e11936,sprint,,mobile
1572606766130,quit,e11936,sprint,,mobile
1572606766177,enter,b12127,sprint,,mobile
1572606783781,respond,q18064,sprint,a,mobile
1572606786623,submit,b12127,sprint,,mobile
1572606786657,enter,e12127,sprint,,mobile
1572606796446,quit,e12127,sprint,,mobile
1572606808580,enter,e12022,sprint,,mobile
1572606812477,quit,e12022,sprint,,mobile
1572606812555,enter,b12090,sprint,,mobile
1572606833422,respond,q18027,sprint,a,mobile
1572606836194,submit,b12090,sprint,,mobile
1572606836251,enter,e12090,sprint,,mobile
1572606848461,quit,e12090,sprint,,mobile
1572606868351,enter,e11898,sprint,,mobile
1572606875084,quit,e11898,sprint,,mobile
1572606875129,enter,b11820,sprint,,mobile
1572606889601,respond,q17757,sprint,b,mobile
1572606895280,submit,b11820,sprint,,mobile
1572606895320,enter,e11820,sprint,,mobile
1572606898906,quit,e11820,sprint,,mobile
1572606909157,enter,b2999,sprint,,mobile
1572606920697,respond,q4467,sprint,b,mobile
1572606923112,respond,q4467,sprint,a,mobile
1572606926310,submit,b2999,sprint,,mobile
1572606926357,enter,e2999,sprint,,mobile
1572606939896,quit,e2999,sprint,,mobile
1572606939950,enter,b11290,sprint,,mobile
1572606954199,respond,q17053,sprint,c,mobile
1572606962153,submit,b11290,sprint,,mobile
1572606962202,enter,e11290,sprint,,mobile
1572606980449,quit,e11290,sprint,,mobile
1572606980490,enter,b6888,sprint,,mobile
1572606987299,respond,q9537,sprint,b,mobile
1572606991634,submit,b6888,sprint,,mobile
1572606991686,enter,e6888,sprint,,mobile
1572606996641,quit,e6888,sprint,,mobile
1572606996693,enter,b2221,sprint,,mobile
1572607011827,respond,q3689,sprint,a,mobile
1572607015756,respond,q3689,sprint,b,mobile
1572607016188,respond,q3689,sprint,c,mobile
1572607017473,respond,q3689,sprint,d,mobile
1572607023979,submit,b2221,sprint,,mobile
1572607024018,enter,e2221,sprint,,mobile
1572607030233,quit,e2221,sprint,,mobile
1572607030274,enter,b6746,sprint,,mobile
1572607040089,respond,q9395,sprint,c,mobile
1572607041664,respond,q9395,sprint,a,mobile
1572607053032,respond,q9395,sprint,c,mobile
1572607056565,submit,b6746,sprint,,mobile
1572607056599,enter,e6746,sprint,,mobile
1572607071077,quit,e6746,sprint,,mobile
1572607071120,enter,b6182,sprint,,mobile
1572607089331,respond,q8831,sprint,d,mobile
1572607101617,respond,q8831,sprint,c,mobile
1572607103456,respond,q8831,sprint,d,mobile
1572607103904,respond,q8831,sprint,a,mobile
1572607110969,respond,q8831,sprint,b,mobile
1572607111321,respond,q8831,sprint,c,mobile
1572607111944,respond,q8831,sprint,d,mobile
1572607112776,respond,q8831,sprint,a,mobile
1572607120149,submit,b6182,sprint,,mobile
1572607120192,enter,e6182,sprint,,mobile
1572607137977,quit,e6182,sprint,,mobile
1572607138025,enter,b11727,sprint,,mobile
1572607144674,respond,q17584,sprint,b,mobile
1572607148403,submit,b11727,sprint,,mobile
1572607148435,enter,e11727,sprint,,mobile
1572607154047,quit,e11727,sprint,,mobile
1572607154093,enter,b6175,sprint,,mobile
1572607168713,respond,q8824,sprint,d,mobile
1572607172788,submit,b6175,sprint,,mobile
1572607172828,enter,e6175,sprint,,mobile
1572607177572,quit,e6175,sprint,,mobile
1572607177620,enter,b7680,sprint,,mobile
1572607225278,respond,q10329,sprint,b,mobile
1572607233403,submit,b7680,sprint,,mobile
1572607233458,enter,e7680,sprint,,mobile
1572607245586,quit,e7680,sprint,,mobile
1572607245642,enter,b2453,sprint,,mobile
1572607252956,respond,q3921,sprint,a,mobile
1572607256237,submit,b2453,sprint,,mobile
1572607256301,enter,e2453,sprint,,mobile
1572607259399,quit,e2453,sprint,,mobile
1572785952079,enter,b12198,sprint,,mobile
1572785962399,respond,q18135,sprint,a,mobile
1572785970104,respond,q18135,sprint,c,mobile
1572785973852,submit,b12198,sprint,,mobile
1572785973919,enter,e12198,sprint,,mobile
1572785984804,quit,e12198,sprint,,mobile
1572785984861,enter,b12043,sprint,,mobile
1572785999018,respond,q17980,sprint,b,mobile
1572786005992,submit,b12043,sprint,,mobile
1572786006031,enter,e12043,sprint,,mobile
1572786010099,quit,e12043,sprint,,mobile
1572786026725,enter,e11811,sprint,,mobile
1572786030562,quit,e11811,sprint,,mobile
1572786030616,enter,b12101,sprint,,mobile
1572786052499,submit,b12101,sprint,,mobile
1572786052549,enter,e12101,sprint,,mobile
1572786060455,quit,e12101,sprint,,mobile
1572786060494,enter,b12179,sprint,,mobile
1572786071479,respond,q18116,sprint,a,mobile
1572786074693,respond,q18116,sprint,a,mobile
1572786080140,submit,b12179,sprint,,mobile
1572786080179,enter,e12179,sprint,,mobile
1572786083804,quit,e12179,sprint,,mobile
1572786104441,enter,e12046,sprint,,mobile
1572786113303,quit,e12046,sprint,,mobile
1572786131779,enter,e12166,sprint,,mobile
1572786137672,quit,e12166,sprint,,mobile
1572786137724,enter,b12184,sprint,,mobile
1572786151350,respond,q18121,sprint,b,mobile
1572786158778,submit,b12184,sprint,,mobile
1572786158826,enter,e12184,sprint,,mobile
1572786166761,quit,e12184,sprint,,mobile
1572786166805,enter,b11840,sprint,,mobile
1572786179749,respond,q17777,sprint,b,mobile
1572786185198,submit,b11840,sprint,,mobile
1572786185227,enter,e11840,sprint,,mobile
1572786190410,quit,e11840,sprint,,mobile
1572786190461,enter,b12190,sprint,,mobile
1572786200582,respond,q18127,sprint,a,mobile
1572786211563,respond,q18127,sprint,c,mobile
1572786215204,submit,b12190,sprint,,mobile
1572786215239,enter,e12190,sprint,,mobile
1572786228363,quit,e12190,sprint,,mobile
1572786241697,enter,b7459,sprint,,mobile
1572786258580,respond,q10108,sprint,c,mobile
1572786263170,respond,q10108,sprint,a,mobile
1572786263632,respond,q10108,sprint,b,mobile
1572786264297,respond,q10108,sprint,a,mobile
1572786264604,respond,q10108,sprint,b,mobile
1572786270190,respond,q10108,sprint,d,mobile
1572786284733,submit,b7459,sprint,,mobile
1572786284793,enter,e7459,sprint,,mobile
1572786308782,quit,e7459,sprint,,mobile
1572786308839,enter,b4782,sprint,,mobile
1572786342200,respond,q6250,sprint,d,mobile
1572786347298,submit,b4782,sprint,,mobile
1572786347323,enter,e4782,sprint,,mobile
1572786389691,quit,e4782,sprint,,mobile
1572786389731,enter,b4106,sprint,,mobile
1572786405168,respond,q5574,sprint,a,mobile
1572786407219,respond,q5574,sprint,d,mobile
1572786411410,submit,b4106,sprint,,mobile
1572786411456,enter,e4106,sprint,,mobile
1572786452048,quit,e4106,sprint,,mobile
1572786452090,enter,b2591,sprint,,mobile
1572786468946,respond,q4059,sprint,b,mobile
1572786470643,respond,q4059,sprint,c,mobile
1572786471520,respond,q4059,sprint,b,mobile
1572786472238,respond,q4059,sprint,a,mobile
1572786488937,respond,q4059,sprint,b,mobile
1572786499305,respond,q4059,sprint,a,mobile
1572786505455,respond,q4059,sprint,b,mobile
1572786509440,submit,b2591,sprint,,mobile
1572786509491,enter,e2591,sprint,,mobile
1572786532025,quit,e2591,sprint,,mobile
1572786532074,enter,b5944,sprint,,mobile
1572786534924,respond,q8593,sprint,c,mobile
1572786540218,submit,b5944,sprint,,mobile
1572786540260,enter,e5944,sprint,,mobile
1572786545845,quit,e5944,sprint,,mobile
1572786545888,enter,b6819,sprint,,mobile
1572786549247,respond,q9468,sprint,a,mobile
1572786553829,respond,q9468,sprint,c,mobile
1572786561534,respond,q9468,sprint,a,mobile
1572786565091,respond,q9468,sprint,d,mobile
1572786567640,respond,q9468,sprint,a,mobile
1572786574736,submit,b6819,sprint,,mobile
1572786574788,enter,e6819,sprint,,mobile
1572786615168,quit,e6819,sprint,,mobile
1572786615208,enter,b6923,sprint,,mobile
1572786630271,respond,q9572,sprint,b,mobile
1572786648757,submit,b6923,sprint,,mobile
1572786648795,enter,e6923,sprint,,mobile
1572786664334,quit,e6923,sprint,,mobile
1572786664368,enter,b3840,sprint,,mobile
1572786675038,respond,q5308,sprint,b,mobile
1572786690297,respond,q5308,sprint,d,mobile
1572786702326,respond,q5308,sprint,c,mobile
1572786707251,submit,b3840,sprint,,mobile
1572786707288,enter,e3840,sprint,,mobile
1572786744506,quit,e3840,sprint,,mobile
1572786744544,enter,b5127,sprint,,mobile
1572786764524,respond,q6721,sprint,b,mobile
1572786772009,respond,q6721,sprint,a,mobile
1572786775550,respond,q6721,sprint,b,mobile
1572786788438,submit,b5127,sprint,,mobile
1572786788492,enter,e5127,sprint,,mobile
1572786799987,quit,e5127,sprint,,mobile
1572786800020,enter,b6194,sprint,,mobile
1572786823674,respond,q8843,sprint,a,mobile
1572786836012,submit,b6194,sprint,,mobile
