timestamp,action_type,item_id,source,user_answer,platform
1574225492623,quit,e2287,sprint,,mobile
1574225492685,enter,b4594,sprint,,mobile
1574225515655,respond,q6062,sprint,c,mobile
1574225528199,respond,q6062,sprint,a,mobile
1574225531953,submit,b4594,sprint,,mobile
1574225532013,enter,e4594,sprint,,mobile
1574225569145,quit,e4594,sprint,,mobile
1574225569205,enter,b4561,sprint,,mobile
1574225587585,respond,q6029,sprint,c,mobile
1574225590797,submit,b4561,sprint,,mobile
1574225590859,enter,e4561,sprint,,mobile
1574225601800,quit,e4561,sprint,,mobile
1574225601861,enter,b4297,sprint,,mobile
1574225619602,respond,q5765,sprint,b,mobile
1574225630003,submit,b4297,sprint,,mobile
1574225630062,enter,e4297,sprint,,mobile
1574225638436,quit,e4297,sprint,,mobile
1574225638512,enter,b2314,sprint,,mobile
1574225658048,respond,q3782,sprint,b,mobile
1574225661211,submit,b2314,sprint,,mobile
1574225661275,enter,e2314,sprint,,mobile
1574225676625,quit,e2314,sprint,,mobile
1574225694309,enter,b3878,sprint,,mobile
1574225729715,submit,b3878,sprint,,mobile
1574225729768,enter,e3878,sprint,,mobile
1574225789016,quit,e3878,sprint,,mobile
1574225789076,enter,b6179,sprint,,mobile
1574225815164,respond,q8828,sprint,c,mobile
1574225818303,submit,b6179,sprint,,mobile
1574225818365,enter,e6179,sprint,,mobile
1574225842525,quit,e6179,sprint,,mobile
1574225842598,enter,b6341,sprint,,mobile
1574225859997,respond,q8990,sprint,a,mobile
1574225885540,submit,b6341,sprint,,mobile
1574225885592,enter,e6341,sprint,,mobile
1574225903717,quit,e6341,sprint,,mobile
1574225903784,enter,b6191,sprint,,mobile
1574225915839,respond,q8840,sprint,d,mobile
1574225918106,submit,b6191,sprint,,mobile
1574225918171,enter,e6191,sprint,,mobile
1574225930315,quit,e6191,sprint,,mobile
1574225930391,enter,b4769,sprint,,mobile
1574225973474,respond,q6237,sprint,b,mobile
1574225976143,submit,b4769,sprint,,mobile
1574225976210,enter,e4769,sprint,,mobile
1574225983833,quit,e4769,sprint,,mobile
1574225983898,enter,b6162,sprint,,mobile
1574226016465,respond,q8811,sprint,b,mobile
1574226022531,respond,q8811,sprint,a,mobile
1574226029145,submit,b6162,sprint,,mobile
1574226029199,enter,e6162,sprint,,mobile
1574226034749,quit,e6162,sprint,,mobile
1574226034812,enter,b3880,sprint,,mobile
1574226054433,respond,q5348,sprint,b,mobile
1574226076947,respond,q5348,sprint,c,mobile
1574226080989,submit,b3880,sprint,,mobile
1574226081052,enter,e3880,sprint,,mobile
1574226127678,quit,e3880,sprint,,mobile
1574226127756,enter,b2678,sprint,,mobile
1574226141628,respond,q4146,sprint,a,mobile
1574226144611,submit,b2678,sprint,,mobile
1574226144682,enter,e2678,sprint,,mobile
1574226150830,quit,e2678,sprint,,mobile
1574226150904,enter,b3855,sprint,,mobile
1574226177433,respond,q5323,sprint,b,mobile
1574226180243,submit,b3855,sprint,,mobile
1574226180315,enter,e3855,sprint,,mobile
1574226190998,quit,e3855,sprint,,mobile
1574226191069,enter,b11345,sprint,,mobile
1574226208044,respond,q17108,sprint,b,mobile
1574226210778,submit,b11345,sprint,,mobile
1574226210834,enter,e11345,sprint,,mobile
1574226215048,quit,e11345,sprint,,mobile
1574226223895,enter,l793,adaptive_offer,,mobile
1574226393125,quit,l793,adaptive_offer,,mobile
1574226393221,enter,b2656,adaptive_offer,,mobile
1574226407673,respond,q4124,adaptive_offer,a,mobile
1574226410560,submit,b2656,adaptive_offer,,mobile
1574226410616,enter,e2656,adaptive_offer,,mobile
1574226418660,quit,e2656,adaptive_offer,,mobile
1574226418732,enter,b4785,adaptive_offer,,mobile
1574226423723,respond,q6253,adaptive_offer,c,mobile
1574226426657,submit,b4785,adaptive_offer,,mobile
1574226426711,enter,e4785,adaptive_offer,,mobile
1574226430930,quit,e4785,adaptive_offer,,mobile
1574405405328,enter,b373,sprint,,mobile
1574405420971,respond,q373,sprint,b,mobile
1574405426830,submit,b373,sprint,,mobile
1574405426902,enter,e373,sprint,,mobile
1574405490122,quit,e373,sprint,,mobile
1574405581642,enter,b12090,sprint,,mobile
1574405603635,submit,b12090,sprint,,mobile
1574405603691,enter,e12090,sprint,,mobile
1574405666891,quit,e12090,sprint,,mobile
1574405690338,enter,b1015,sprint,,mobile
1574405704288,respond,q1015,sprint,a,mobile
1574405712673,submit,b1015,sprint,,mobile
1574405712740,enter,e1015,sprint,,mobile
1574405718908,quit,e1015,sprint,,mobile
1574405718978,enter,b1026,sprint,,mobile
1574405729938,respond,q1026,sprint,a,mobile
1574405736460,respond,q1026,sprint,a,mobile
1574405739561,submit,b1026,sprint,,mobile
1574405739628,enter,e1026,sprint,,mobile
1574405745003,quit,e1026,sprint,,mobile
1574405745075,enter,b333,sprint,,mobile
1574405764386,respond,q333,sprint,c,mobile
1574405766053,respond,q333,sprint,b,mobile
1574405768721,submit,b333,sprint,,mobile
1574405768781,enter,e333,sprint,,mobile
1574405775515,quit,e333,sprint,,mobile
1574405775583,enter,b11996,sprint,,mobile
1574405788205,respond,q17933,sprint,a,mobile
1574405796031,respond,q17933,sprint,a,mobile
1574405798869,submit,b11996,sprint,,mobile
1574405798918,enter,e11996,sprint,,mobile
1574405807843,quit,e11996,sprint,,mobile
1574405807900,enter,b861,sprint,,mobile
1574405833329,respond,q861,sprint,b,mobile
1574405836250,submit,b861,sprint,,mobile
1574405836303,enter,e861,sprint,,mobile
1574405849049,quit,e861,sprint,,mobile
1574405849122,enter,b563,sprint,,mobile
1574405859840,respond,q563,sprint,a,mobile
1574405870691,submit,b563,sprint,,mobile
1574405870754,enter,e563,sprint,,mobile
1574405876117,quit,e563,sprint,,mobile
1574405876187,enter,b1105,sprint,,mobile
1574405895348,respond,q1105,sprint,a,mobile
1574405898294,submit,b1105,sprint,,mobile
1574405898357,enter,e1105,sprint,,mobile
1574405906266,quit,e1105,sprint,,mobile
1574405906333,enter,b12014,sprint,,mobile
1574405928167,respond,q17951,sprint,b,mobile
1574405930894,submit,b12014,sprint,,mobile
1574405930956,enter,e12014,sprint,,mobile
1574405935724,quit,e12014,sprint,,mobile
1574405957347,enter,b4291,sprint,,mobile
1574405965989,respond,q5759,sprint,a,mobile
1574405969315,submit,b4291,sprint,,mobile
1574405969364,enter,e4291,sprint,,mobile
1574405994803,quit,e4291,sprint,,mobile
1574405994860,enter,b3824,sprint,,mobile
1574406002363,respond,q5292,sprint,c,mobile
1574406005373,submit,b3824,sprint,,mobile
1574406005425,enter,e3824,sprint,,mobile
1574406019167,quit,e3824,sprint,,mobile
1574406019226,enter,b2772,sprint,,mobile
1574406034857,respond,q4240,sprint,d,mobile
1574406037959,submit,b2772,sprint,,mobile
1574406038011,enter,e2772,sprint,,mobile
1574406046979,quit,e2772,sprint,,mobile
1574406047035,enter,b4293,sprint,,mobile
1574406054482,respond,q5761,sprint,c,mobile
1574406058118,submit,b4293,sprint,,mobile
1574406058155,enter,e4293,sprint,,mobile
1574406072840,quit,e4293,sprint,,mobile
1574406072906,enter,b3008,sprint,,mobile
1574406078956,respond,q4476,sprint,c,mobile
1574406081792,submit,b3008,sprint,,mobile
1574406081844,enter,e3008,sprint,,mobile
1574406087877,quit,e3008,sprint,,mobile
1574406087943,enter,b3752,sprint,,mobile
1574406102445,respond,q5220,sprint,c,mobile
1574406106581,submit,b3752,sprint,,mobile
1574406106638,enter,e3752,sprint,,mobile
1574406124884,quit,e3752,sprint,,mobile
1574406124952,enter,b6463,sprint,,mobile
1574406139666,respond,q9112,sprint,a,mobile
1574406142500,submit,b6463,sprint,,mobile
1574406142549,enter,e6463,sprint,,mobile
1574406151147,quit,e6463,sprint,,mobile
1574406151199,enter,b6968,sprint,,mobile
1574406183157,submit,b6968,sprint,,mobile
1574406183213,enter,e6968,sprint,,mobile
1574406191460,quit,e6968,sprint,,mobile
1574406191521,enter,b2223,sprint,,mobile
1574406203813,respond,q3691,sprint,a,mobile
1574406207410,submit,b2223,sprint,,mobile
1574406207461,enter,e2223,sprint,,mobile
1574406212712,quit,e2223,sprint,,mobile
1574406212778,enter,b2719,sprint,,mobile
1574406235426,respond,q4187,sprint,b,mobile
1574406255933,respond,q4187,sprint,b,mobile
1574406258645,submit,b2719,sprint,,mobile
1574406258695,enter,e2719,sprint,,mobile
1574406274357,quit,e2719,sprint,,mobile
1574576973057,enter,b289,sprint,,mobile
1574576987783,respond,q289,sprint,a,mobile
1574576991436,respond,q289,sprint,a,mobile
1574576995320,submit,b289,sprint,,mobile
1574576995399,enter,e289,sprint,,mobile
1574577006848,quit,e289,sprint,,mobile
1574577006910,enter,b355,sprint,,mobile
1574577026044,submit,b355,sprint,,mobile
1574577026087,enter,e355,sprint,,mobile
1574577039170,quit,e355,sprint,,mobile
1574577039269,enter,b380,sprint,,mobile
1574577059266,respond,q380,sprint,b,mobile
1574577061393,respond,q380,sprint,c,mobile
1574577064730,submit,b380,sprint,,mobile
1574577064775,enter,e380,sprint,,mobile
1574577072709,quit,e380,sprint,,mobile
1574577072770,enter,b12179,sprint,,mobile
1574577084048,respond,q18116,sprint,a,mobile
1574577089299,respond,q18116,sprint,a,mobile
1574577092573,submit,b12179,sprint,,mobile
1574577092628,enter,e12179,sprint,,mobile
1574577097699,quit,e12179,sprint,,mobile
1574577097773,enter,b591,sprint,,mobile
1574577117334,respond,q591,sprint,b,mobile
1574577120563,submit,b591,sprint,,mobile
1574577120623,enter,e591,sprint,,mobile
1574577128537,quit,e591,sprint,,mobile
1574577128599,enter,b1077,sprint,,mobile
1574577145679,respond,q1077,sprint,b,mobile
1574577148868,submit,b1077,sprint,,mobile
1574577148925,enter,e1077,sprint,,mobile
1574577157667,quit,e1077,sprint,,mobile
1574577157733,enter,b1211,sprint,,mobile
1574577177465,respond,q1211,sprint,c,mobile
1574577179944,submit,b1211,sprint,,mobile
1574577179991,enter,e1211,sprint,,mobile
1574577190782,quit,e1211,sprint,,mobile
1574577190854,enter,b11857,sprint,,mobile
1574577204422,respond,q17794,sprint,a,mobile
1574577209333,respond,q17794,sprint,a,mobile
1574577212292,submit,b11857,sprint,,mobile
1574577212342,enter,e11857,sprint,,mobile
1574577221904,quit,e11857,sprint,,mobile
1574577221960,enter,b558,sprint,,mobile
1574577237731,respond,q558,sprint,b,mobile
1574577243681,submit,b558,sprint,,mobile
1574577243738,enter,e558,sprint,,mobile
1574577249144,quit,e558,sprint,,mobile
1574577249210,enter,b344,sprint,,mobile
1574577266297,respond,q344,sprint,b,mobile
1574577268842,submit,b344,sprint,,mobile
1574577268903,enter,e344,sprint,,mobile
1574577274118,quit,e344,sprint,,mobile
1574577301368,enter,b1193,adaptive_offer,,mobile
1574577319163,respond,q1193,adaptive_offer,c,mobile
1574577322735,submit,b1193,adaptive_offer,,mobile
1574577322797,enter,e1193,adaptive_offer,,mobile
1574577329695,quit,e1193,adaptive_offer,,mobile
1574577329757,enter,b289,adaptive_offer,,mobile
1574577344200,respond,q289,adaptive_offer,b,mobile
1574577349542,submit,b289,adaptive_offer,,mobile
1574577349594,enter,e289,adaptive_offer,,mobile
1574577353639,quit,e289,adaptive_offer,,mobile
1574577454555,enter,b4518,sprint,,mobile
1574577460602,respond,q5986,sprint,c,mobile
1574577463355,submit,b4518,sprint,,mobile
1574577463400,enter,e4518,sprint,,mobile
1574577484406,quit,e4518,sprint,,mobile
1574577484462,enter,b3816,sprint,,mobile
1574577499092,respond,q5284,sprint,c,mobile
1574577502280,submit,b3816,sprint,,mobile
1574577502327,enter,e3816,sprint,,mobile
1574577508677,quit,e3816,sprint,,mobile
1574577508736,enter,b7320,sprint,,mobile
1574577530909,respond,q9969,sprint,a,mobile
1574577533468,respond,q9969,sprint,d,mobile
1574577538500,submit,b7320,sprint,,mobile
1574577538543,enter,e7320,sprint,,mobile
1574577545997,quit,e7320,sprint,,mobile
1574577546061,enter,b3783,sprint,,mobile
1574577558384,respond,q5251,sprint,b,mobile
1574577566135,respond,q5251,sprint,c,mobile
1574577569889,submit,b3783,sprint,,mobile
1574577569929,enter,e3783,sprint,,mobile
1574577575324,quit,e3783,sprint,,mobile
1574577575377,enter,b2529,sprint,,mobile
1574577605972,respond,q3997,sprint,a,mobile
1574577609158,submit,b2529,sprint,,mobile
1574577609184,enter,e2529,sprint,,mobile
1574577615813,quit,e2529,sprint,,mobile
1574577615870,enter,b4688,sprint,,mobile
1574577628504,respond,q6156,sprint,c,mobile
1574577630536,respond,q6156,sprint,c,mobile
1574577648157,submit,b4688,sprint,,mobile
1574577648203,enter,e4688,sprint,,mobile
1574577659615,quit,e4688,sprint,,mobile
1574577659664,enter,b2721,sprint,,mobile
1574577677789,respond,q4189,sprint,a,mobile
1574577681471,respond,q4189,sprint,d,mobile
1574577685595,submit,b2721,sprint,,mobile
1574577685637,enter,e2721,sprint,,mobile
1574577715152,quit,e2721,sprint,,mobile
1574577715204,enter,b7138,sprint,,mobile
1574577723722,respond,q9787,sprint,a,mobile
1574577727311,submit,b7138,sprint,,mobile
1574577727362,enter,e7138,sprint,,mobile
1574577733065,quit,e7138,sprint,,mobile
1574577733120,enter,b6186,sprint,,mobile
1574577774259,respond,q8835,sprint,c,mobile
1574577776999,submit,b6186,sprint,,mobile
1574577777042,enter,e6186,sprint,,mobile
1574577787413,quit,e6186,sprint,,mobile
1574577787470,enter,b3089,sprint,,mobile
1574577799843,respond,q4557,sprint,a,mobile
1574577803521,submit,b3089,sprint,,mobile
1574577803569,enter,e3089,sprint,,mobile
1574577811520,quit,e3089,sprint,,mobile
1574577818073,enter,l505,adaptive_offer,,mobile
1574577839664,quit,l505,adaptive_offer,,mobile
1574577839720,enter,b3089,adaptive_offer,,mobile
1574577844937,respond,q4557,adaptive_offer,b,mobile
1574577849935,submit,b3089,adaptive_offer,,mobile
1574577849984,enter,e3089,adaptive_offer,,mobile
1574577855355,quit,e3089,adaptive_offer,,mobile
1574577855413,enter,b4291,adaptive_offer,,mobile
1574577860874,respond,q5759,adaptive_offer,c,mobile
1574577863613,submit,b4291,adaptive_offer,,mobile
1574577863661,enter,e4291,adaptive_offer,,mobile
1574577866559,quit,e4291,adaptive_offer,,mobile
1574577870490,enter,l537,adaptive_offer,,mobile
1574577886677,quit,l537,adaptive_offer,,mobile
1574577886743,enter,b3418,adaptive_offer,,mobile
1574577890165,respond,q4886,adaptive_offer,d,mobile
1574577892883,submit,b3418,adaptive_offer,,mobile
1574577892934,enter,e3418,adaptive_offer,,mobile
1574577904635,quit,e3418,adaptive_offer,,mobile
1574577904689,enter,b4688,adaptive_offer,,mobile
1574577908778,respond,q6156,adaptive_offer,b,mobile
1574577910922,submit,b4688,adaptive_offer,,mobile
