timestamp,action_type,item_id,source,user_answer,platform
1564298025573,submit,b6711,review_quiz,,mobile
1564298025634,enter,e6711,review_quiz,,mobile
1564298030393,quit,e6711,review_quiz,,mobile
1564298030456,enter,b3770,review_quiz,,mobile
1564298042536,respond,q5238,review_quiz,b,mobile
1564298047925,submit,b3770,review_quiz,,mobile
1564298047979,enter,e3770,review_quiz,,mobile
1564298062661,quit,e3770,review_quiz,,mobile
1564298062729,enter,b5927,review_quiz,,mobile
1564298077067,respond,q8576,review_quiz,d,mobile
1564298081530,submit,b5927,review_quiz,,mobile
1564298081593,enter,e5927,review_quiz,,mobile
1564298093987,quit,e5927,review_quiz,,mobile
1564298094047,enter,b6351,review_quiz,,mobile
1564298109398,respond,q9000,review_quiz,c,mobile
1564298113200,submit,b6351,review_quiz,,mobile
1564298113246,enter,e6351,review_quiz,,mobile
1564298117482,quit,e6351,review_quiz,,mobile
1564298117541,enter,b4872,review_quiz,,mobile
1564298145192,respond,q6340,review_quiz,a,mobile
1564298147114,respond,q6340,review_quiz,c,mobile
1564298150013,submit,b4872,review_quiz,,mobile
1564298150075,enter,e4872,review_quiz,,mobile
1564298166607,quit,e4872,review_quiz,,mobile
1564298166665,enter,b3355,review_quiz,,mobile
1564298192907,respond,q4823,review_quiz,d,mobile
1564298210817,submit,b3355,review_quiz,,mobile
1564298210881,enter,e3355,review_quiz,,mobile
1564298252201,quit,e3355,review_quiz,,mobile
1564298252251,enter,b6724,review_quiz,,mobile
1564298257527,respond,q9373,review_quiz,a,mobile
1564298306230,submit,b6724,review_quiz,,mobile
1564298306278,enter,e6724,review_quiz,,mobile
1564298311380,quit,e6724,review_quiz,,mobile
1564298311447,enter,b4215,review_quiz,,mobile
1564298360746,respond,q5683,review_quiz,a,mobile
1564298367382,submit,b4215,review_quiz,,mobile
1564298367443,enter,e4215,review_quiz,,mobile
1564298372942,quit,e4215,review_quiz,,mobile
1564298373006,enter,b7604,review_quiz,,mobile
1564298412300,respond,q10253,review_quiz,b,mobile
1564298413525,respond,q10253,review_quiz,c,mobile
1564298425715,respond,q10253,review_quiz,b,mobile
1564298435844,respond,q10253,review_quiz,c,mobile
1564298440328,submit,b7604,review_quiz,,mobile
1564298440378,enter,e7604,review_quiz,,mobile
1564298469598,quit,e7604,review_quiz,,mobile
1564385968788,enter,b4728,sprint,,mobile
1564385987779,respond,q6196,sprint,a,mobile
1564385988927,respond,q6196,sprint,b,mobile
1564385993328,submit,b4728,sprint,,mobile
1564385993400,enter,e4728,sprint,,mobile
1564386017480,quit,e4728,sprint,,mobile
1564386017533,enter,b2492,sprint,,mobile
1564386024373,respond,q3960,sprint,b,mobile
1564386028591,submit,b2492,sprint,,mobile
1564386028658,enter,e2492,sprint,,mobile
1564386100585,quit,e2492,sprint,,mobile
1564386100627,enter,b4747,sprint,,mobile
1564386110574,respond,q6215,sprint,b,mobile
1564386113776,submit,b4747,sprint,,mobile
1564386113858,enter,e4747,sprint,,mobile
1564386118888,quit,e4747,sprint,,mobile
1564386118945,enter,b11485,sprint,,mobile
1564386131010,respond,q17248,sprint,c,mobile
1564386136209,submit,b11485,sprint,,mobile
1564386136281,enter,e11485,sprint,,mobile
1564386141335,quit,e11485,sprint,,mobile
1564386141397,enter,b4788,sprint,,mobile
1564386156052,respond,q6256,sprint,a,mobile
1564386167742,submit,b4788,sprint,,mobile
1564386167804,enter,e4788,sprint,,mobile
1564386251593,quit,e4788,sprint,,mobile
1564386251627,enter,b4997,sprint,,mobile
1564386254914,respond,q6465,sprint,b,mobile
1564386257294,respond,q6465,sprint,c,mobile
1564386283387,submit,b4997,sprint,,mobile
1564386283447,enter,e4997,sprint,,mobile
1564386420577,quit,e4997,sprint,,mobile
1564386420628,enter,b4461,sprint,,mobile
1564386434971,respond,q5929,sprint,d,mobile
1564386445670,submit,b4461,sprint,,mobile
1564386445723,enter,e4461,sprint,,mobile
1564386457130,quit,e4461,sprint,,mobile
1564386457177,enter,b11597,sprint,,mobile
1564386465789,respond,q17360,sprint,d,mobile
1564386476076,submit,b11597,sprint,,mobile
1564386476168,enter,e11597,sprint,,mobile
1564386496253,quit,e11597,sprint,,mobile
1564386496318,enter,b4584,sprint,,mobile
1564386523767,respond,q6052,sprint,d,mobile
1564386530484,submit,b4584,sprint,,mobile
1564386530551,enter,e4584,sprint,,mobile
1564386611097,quit,e4584,sprint,,mobile
1564386611140,enter,b2836,sprint,,mobile
1564386626019,respond,q4304,sprint,c,mobile
1564386634481,submit,b2836,sprint,,mobile
1564386634523,enter,e2836,sprint,,mobile
1564386642380,quit,e2836,sprint,,mobile
1564386666062,enter,e11597,my_note,,mobile
1564386668510,quit,e11597,my_note,,mobile
1564386670690,enter,e2836,my_note,,mobile
1564386673037,quit,e2836,my_note,,mobile
1564386676770,enter,e4584,my_note,,mobile
1564386677785,quit,e4584,my_note,,mobile
1564386682160,enter,e11597,my_note,,mobile
1564386683216,quit,e11597,my_note,,mobile
1564386685271,enter,e4461,my_note,,mobile
1564386686930,quit,e4461,my_note,,mobile
1564386688675,enter,e4997,my_note,,mobile
1564386692999,quit,e4997,my_note,,mobile
1564386716493,enter,e4584,my_note,,mobile
1564386716851,quit,e4584,my_note,,mobile
1564386722484,enter,e4788,my_note,,mobile
1564386723740,quit,e4788,my_note,,mobile
1564386726792,enter,e11485,my_note,,mobile
1564386728215,quit,e11485,my_note,,mobile
1564386729768,enter,e4747,my_note,,mobile
1564386730828,quit,e4747,my_note,,mobile
1564386733526,enter,e2492,my_note,,mobile
1564386734864,quit,e2492,my_note,,mobile
1564386736362,enter,e4728,my_note,,mobile
1564386737445,quit,e4728,my_note,,mobile
1564397415828,enter,b1088,sprint,,mobile
1564397437658,respond,q1088,sprint,b,mobile
1564397438672,respond,q1088,sprint,a,mobile
1564397442599,submit,b1088,sprint,,mobile
1564397442660,enter,e1088,sprint,,mobile
1564397479353,quit,e1088,sprint,,mobile
1564397479395,enter,b11700,sprint,,mobile
1564397497680,respond,q17545,sprint,a,mobile
1564397502929,respond,q17545,sprint,b,mobile
1564397505945,submit,b11700,sprint,,mobile
1564397506012,enter,e11700,sprint,,mobile
1564397560796,quit,e11700,sprint,,mobile
1564397560864,enter,b1322,sprint,,mobile
1564397576609,respond,q1322,sprint,b,mobile
1564397581178,submit,b1322,sprint,,mobile
1564397581222,enter,e1322,sprint,,mobile
1564397648005,quit,e1322,sprint,,mobile
1564397648057,enter,b855,sprint,,mobile
1564397671566,respond,q855,sprint,c,mobile
1564397673912,respond,q855,sprint,a,mobile
1564397676879,submit,b855,sprint,,mobile
1564397676942,enter,e855,sprint,,mobile
1564397699352,quit,e855,sprint,,mobile
1564569425536,enter,b2224,sprint,,mobile
1564569437794,respond,q3692,sprint,d,mobile
1564569445255,submit,b2224,sprint,,mobile
1564569445319,enter,e2224,sprint,,mobile
1564569543438,quit,e2224,sprint,,mobile
1564570145320,enter,b6717,sprint,,mobile
1564570154366,respond,q9366,sprint,b,mobile
1564570157840,submit,b6717,sprint,,mobile
1564570157915,enter,e6717,sprint,,mobile
1564570167202,quit,e6717,sprint,,mobile
1564570167246,enter,b4738,sprint,,mobile
1564570187733,respond,q6206,sprint,d,mobile
1564570192389,submit,b4738,sprint,,mobile
1564570192419,enter,e4738,sprint,,mobile
1564570215015,quit,e4738,sprint,,mobile
1564570269142,enter,b2996,sprint,,mobile
1564570292959,respond,q4464,sprint,b,mobile
1564570306678,respond,q4464,sprint,c,mobile
1564570307246,respond,q4464,sprint,b,mobile
1564570310910,submit,b2996,sprint,,mobile
1564570310972,enter,e2996,sprint,,mobile
1564570339634,quit,e2996,sprint,,mobile
1564570427671,enter,b3778,sprint,,mobile
1564570440203,respond,q5246,sprint,c,mobile
1564570446323,submit,b3778,sprint,,mobile
1564570446384,enter,e3778,sprint,,mobile
1564570453188,quit,e3778,sprint,,mobile
1564570453249,enter,b6389,sprint,,mobile
1564570463856,respond,q9038,sprint,b,mobile
1564570480492,respond,q9038,sprint,c,mobile
1564570481900,respond,q9038,sprint,a,mobile
1564570488645,respond,q9038,sprint,c,mobile
1564570492470,submit,b6389,sprint,,mobile
1564570492534,enter,e6389,sprint,,mobile
1564570512070,quit,e6389,sprint,,mobile
1564570512132,enter,b2572,sprint,,mobile
1564570530491,respond,q4040,sprint,b,mobile
1564570537428,submit,b2572,sprint,,mobile
1564570537495,enter,e2572,sprint,,mobile
1564570545649,quit,e2572,sprint,,mobile
1564570545721,enter,b4726,sprint,,mobile
1564570581387,respond,q6194,sprint,a,mobile
1564570590916,submit,b4726,sprint,,mobile
1564570590980,enter,e4726,sprint,,mobile
1564570597091,quit,e4726,sprint,,mobile
1564656076512,enter,e4726,sprint,,mobile
1564656083495,quit,e4726,sprint,,mobile
1564656083553,enter,b2230,sprint,,mobile
1564656126085,respond,q3698,sprint,d,mobile
1564656131154,submit,b2230,sprint,,mobile
1564656131238,enter,e2230,sprint,,mobile
1564656165781,quit,e2230,sprint,,mobile
1564656165849,enter,b5882,sprint,,mobile
1564656186979,respond,q8531,sprint,b,mobile
1564656193610,respond,q8531,sprint,c,mobile
1564656205702,submit,b5882,sprint,,mobile
1564656205752,enter,e5882,sprint,,mobile
1564656218060,quit,e5882,sprint,,mobile
1564656236312,enter,e855,sprint,,mobile
1564656243788,quit,e855,sprint,,mobile
1564656243861,enter,b336,sprint,,mobile
1564656263101,respond,q336,sprint,b,mobile
1564656267644,submit,b336,sprint,,mobile
1564656267700,enter,e336,sprint,,mobile
1564656321819,quit,e336,sprint,,mobile
1564656321868,enter,b11772,sprint,,mobile
1564656343600,respond,q17655,sprint,c,mobile
1564656353534,submit,b11772,sprint,,mobile
1564656353599,enter,e11772,sprint,,mobile
1564656438651,quit,e11772,sprint,,mobile
1564656438707,enter,b271,sprint,,mobile
1564656456284,respond,q271,sprint,a,mobile
1564656457366,respond,q271,sprint,c,mobile
1564656461231,submit,b271,sprint,,mobile
1564656461298,enter,e271,sprint,,mobile
1564656488671,quit,e271,sprint,,mobile
1564656488715,enter,b773,sprint,,mobile
1564656505631,respond,q773,sprint,b,mobile
1564656509945,submit,b773,sprint,,mobile
1564656510005,enter,e773,sprint,,mobile
1564656548030,quit,e773,sprint,,mobile
1564656548097,enter,b1267,sprint,,mobile
1564656569275,respond,q1267,sprint,b,mobile
1564656572744,submit,b1267,sprint,,mobile
1564656572813,enter,e1267,sprint,,mobile
1564656630927,quit,e1267,sprint,,mobile
1564656630970,enter,b11769,sprint,,mobile
1564656644171,respond,q17652,sprint,a,mobile
1564656650533,submit,b11769,sprint,,mobile
1564656650573,enter,e11769,sprint,,mobile
1564656683009,quit,e11769,sprint,,mobile
1564656741126,enter,b11769,sprint,,mobile
1564656745117,submit,b11769,sprint,,mobile
1564656761132,enter,b11769,sprint,,mobile
1564656764692,submit,b11769,sprint,,mobile
1564656903403,enter,b11769,sprint,,mobile
1564656909389,submit,b11769,sprint,,mobile
1564732994753,enter,b4161,sprint,,mobile
1564733005937,respond,q5629,sprint,b,mobile
1564733017414,respond,q5629,sprint,d,mobile
1564733025087,submit,b4161,sprint,,mobile
1564733025173,enter,e4161,sprint,,mobile
1564733058990,quit,e4161,sprint,,mobile
1564733059029,enter,b4539,sprint,,mobile
1564733079870,respond,q6007,sprint,b,mobile
1564733094243,respond,q6007,sprint,a,mobile
1564733097374,submit,b4539,sprint,,mobile
1564733097430,enter,e4539,sprint,,mobile
1564733142215,quit,e4539,sprint,,mobile
1564733191686,enter,b4025,sprint,,mobile
1564733203091,respond,q5493,sprint,c,mobile
1564733211804,submit,b4025,sprint,,mobile
1564733211852,enter,e4025,sprint,,mobile
1564733223015,quit,e4025,sprint,,mobile
1564733223058,enter,b6198,sprint,,mobile
1564733232166,respond,q8847,sprint,a,mobile
1564733244710,submit,b6198,sprint,,mobile
1564733244743,enter,e6198,sprint,,mobile
1564733289048,quit,e6198,sprint,,mobile
1564733289095,enter,b4184,sprint,,mobile
1564733324018,respond,q5652,sprint,c,mobile
1564733331019,submit,b4184,sprint,,mobile
1564733331060,enter,e4184,sprint,,mobile
1564733343170,quit,e4184,sprint,,mobile
1564733343209,enter,b4576,sprint,,mobile
1564733350215,respond,q6044,sprint,d,mobile
1564733376903,submit,b4576,sprint,,mobile
1564733376955,enter,e4576,sprint,,mobile
1564733394487,quit,e4576,sprint,,mobile
1564733394526,enter,b2822,sprint,,mobile
1564733397595,respond,q4290,sprint,d,mobile
1564733403762,submit,b2822,sprint,,mobile
1564733403833,enter,e2822,sprint,,mobile
1564733408764,quit,e2822,sprint,,mobile
1564733408830,enter,b7426,sprint,,mobile
1564733422234,respond,q10075,sprint,d,mobile
1564733425106,submit,b7426,sprint,,mobile
1564733425169,enter,e7426,sprint,,mobile
1564733435239,quit,e7426,sprint,,mobile
1564733545533,enter,b3928,sprint,,mobile
1564733578147,respond,q5396,sprint,b,mobile
1564733581784,submit,b3928,sprint,,mobile
1564733581822,enter,e3928,sprint,,mobile
1564733625945,quit,e3928,sprint,,mobile
1564733625991,enter,b2647,sprint,,mobile
1564733643442,respond,q4115,sprint,b,mobile
1564733648886,submit,b2647,sprint,,mobile
1564733648921,enter,e2647,sprint,,mobile
1564733656219,quit,e2647,sprint,,mobile
1565173573344,enter,b286,sprint,,mobile
1565173593086,respond,q286,sprint,c,mobile
1565173597040,submit,b286,sprint,,mobile
1565173597102,enter,e286,sprint,,mobile
1565173676405,quit,e286,sprint,,mobile
1565173676451,enter,b1187,sprint,,mobile
1565173693128,respond,q1187,sprint,b,mobile
1565173696557,submit,b1187,sprint,,mobile
1565173696603,enter,e1187,sprint,,mobile
1565173748686,quit,e1187,sprint,,mobile
1565173748769,enter,b1007,sprint,,mobile
1565173767477,respond,q1007,sprint,b,mobile
1565173770492,submit,b1007,sprint,,mobile
1565173770555,enter,e1007,sprint,,mobile
1565173890027,quit,e1007,sprint,,mobile
1565173890078,enter,b788,sprint,,mobile
1565173906682,respond,q788,sprint,c,mobile
1565173914176,respond,q788,sprint,a,mobile
1565173917284,submit,b788,sprint,,mobile
1565173917360,enter,e788,sprint,,mobile
1565173999800,quit,e788,sprint,,mobile
1565173999862,enter,b956,sprint,,mobile
1565174020493,respond,q956,sprint,a,mobile
1565174023550,submit,b956,sprint,,mobile
1565174023613,enter,e956,sprint,,mobile
1565174130942,quit,e956,sprint,,mobile
1565174130983,enter,b1327,sprint,,mobile
1565174148823,respond,q1327,sprint,a,mobile
1565174151990,submit,b1327,sprint,,mobile
1565174152071,enter,e1327,sprint,,mobile
1565174358446,quit,e1327,sprint,,mobile
1565174358517,enter,b209,sprint,,mobile
1565174376298,respond,q209,sprint,b,mobile
1565174380534,submit,b209,sprint,,mobile
1565174380606,enter,e209,sprint,,mobile
1565174544395,quit,e209,sprint,,mobile
1565174544436,enter,b260,sprint,,mobile
1565174566118,respond,q260,sprint,a,mobile
1565174567396,respond,q260,sprint,b,mobile
1565174573748,submit,b260,sprint,,mobile
1565174573819,enter,e260,sprint,,mobile
1565174644562,quit,e260,sprint,,mobile
1565174644608,enter,b1257,sprint,,mobile
1565174665852,respond,q1257,sprint,c,mobile
1565174670413,submit,b1257,sprint,,mobile
1565174670496,enter,e1257,sprint,,mobile
1565174915680,quit,e1257,sprint,,mobile
1565174915753,enter,b1230,sprint,,mobile
1565174934853,respond,q1230,sprint,c,mobile
1565174939042,submit,b1230,sprint,,mobile
1565174939117,enter,e1230,sprint,,mobile
1565175011050,quit,e1230,sprint,,mobile
1565254099972,enter,b3667,sprint,,mobile
1565254104899,respond,q5135,sprint,b,mobile
1565254111072,respond,q5135,sprint,a,mobile
1565254111828,respond,q5135,sprint,b,mobile
1565254115653,respond,q5135,sprint,a,mobile
1565254119112,submit,b3667,sprint,,mobile
1565254119183,enter,e3667,sprint,,mobile
1565254140063,quit,e3667,sprint,,mobile
1565254147074,enter,b11428,sprint,,mobile
1565254155757,respond,q17191,sprint,d,mobile
1565254158511,respond,q17191,sprint,c,mobile
1565254162529,submit,b11428,sprint,,mobile
1565254162592,enter,e11428,sprint,,mobile
1565254172585,quit,e11428,sprint,,mobile
1565254172654,enter,b3134,sprint,,mobile
1565254194054,respond,q4602,sprint,c,mobile
1565254206208,respond,q4602,sprint,d,mobile
1565254211000,respond,q4602,sprint,c,mobile
1565254215498,submit,b3134,sprint,,mobile
1565254215557,enter,e3134,sprint,,mobile
1565254240914,quit,e3134,sprint,,mobile
1565254240984,enter,b2579,sprint,,mobile
1565254250837,respond,q4047,sprint,a,mobile
1565254253501,submit,b2579,sprint,,mobile
1565254253576,enter,e2579,sprint,,mobile
1565254258827,quit,e2579,sprint,,mobile
1565254258920,enter,b3992,sprint,,mobile
1565254268963,respond,q5460,sprint,a,mobile
1565254272502,submit,b3992,sprint,,mobile
1565254272572,enter,e3992,sprint,,mobile
1565254289186,quit,e3992,sprint,,mobile
1565254289257,enter,b7071,sprint,,mobile
1565254300977,respond,q9720,sprint,c,mobile
1565254310906,submit,b7071,sprint,,mobile
1565254310976,enter,e7071,sprint,,mobile
1565254326682,quit,e7071,sprint,,mobile
1565254440480,enter,b3567,sprint,,mobile
1565254464552,respond,q5035,sprint,c,mobile
1565254466673,respond,q5035,sprint,d,mobile
1565254470151,respond,q5035,sprint,c,mobile
1565254473710,submit,b3567,sprint,,mobile
1565254473780,enter,e3567,sprint,,mobile
1565254487499,quit,e3567,sprint,,mobile
1565254585291,enter,b6951,sprint,,mobile
1565254608657,respond,q9600,sprint,a,mobile
1565254616962,submit,b6951,sprint,,mobile
1565254617004,enter,e6951,sprint,,mobile
1565254682233,quit,e6951,sprint,,mobile
1565254777229,enter,b3060,sprint,,mobile
1565254794417,respond,q4528,sprint,a,mobile
1565254807438,submit,b3060,sprint,,mobile
1565254807481,enter,e3060,sprint,,mobile
1565254870204,quit,e3060,sprint,,mobile
1565254870241,enter,b7556,sprint,,mobile
1565254874505,respond,q10205,sprint,a,mobile
1565254882958,submit,b7556,sprint,,mobile
1565254882998,enter,e7556,sprint,,mobile
1565254884238,quit,e7556,sprint,,mobile
1565255331068,enter,e1230,sprint,,mobile
1565255334345,quit,e1230,sprint,,mobile
1565255345136,enter,b592,sprint,,mobile
1565255375543,respond,q592,sprint,b,mobile
1565255378519,submit,b592,sprint,,mobile
1565255378575,enter,e592,sprint,,mobile
1565255392933,quit,e592,sprint,,mobile
1565255392981,enter,b565,sprint,,mobile
1565255406951,respond,q565,sprint,b,mobile
1565255412367,submit,b565,sprint,,mobile
1565255423349,enter,b1186,sprint,,mobile
1565255440998,respond,q1186,sprint,c,mobile
1565255444748,submit,b1186,sprint,,mobile
1565255444802,enter,e1186,sprint,,mobile
1565255493590,quit,e1186,sprint,,mobile
1565255493642,enter,b1050,sprint,,mobile
1565255509946,respond,q1050,sprint,c,mobile
1565255511316,respond,q1050,sprint,b,mobile
1565255515160,submit,b1050,sprint,,mobile
1565255515206,enter,e1050,sprint,,mobile
1565255584333,quit,e1050,sprint,,mobile
1565255584376,enter,b732,sprint,,mobile
1565255607335,respond,q732,sprint,c,mobile
1565255610618,submit,b732,sprint,,mobile
1565255610668,enter,e732,sprint,,mobile
1565255779507,quit,e732,sprint,,mobile
1565255779564,enter,b820,sprint,,mobile
1565255798452,respond,q820,sprint,c,mobile
1565255801981,submit,b820,sprint,,mobile
1565255913013,enter,e1359,sprint,,mobile
1565255991191,quit,e1359,sprint,,mobile
1565255991245,enter,b1175,sprint,,mobile
1565256009931,respond,q1175,sprint,b,mobile
1565256013737,respond,q1175,sprint,a,mobile
1565256015242,respond,q1175,sprint,b,mobile
1565256015741,respond,q1175,sprint,a,mobile
1565256016947,respond,q1175,sprint,b,mobile
1565256020425,submit,b1175,sprint,,mobile
1565256020494,enter,e1175,sprint,,mobile
1565256103101,quit,e1175,sprint,,mobile
1565256103141,enter,b326,sprint,,mobile
1565256121929,respond,q326,sprint,b,mobile
1565256126096,submit,b326,sprint,,mobile
1565256126151,enter,e326,sprint,,mobile
1565256161710,quit,e326,sprint,,mobile
1565256176193,enter,b326,sprint,,mobile
1565256273985,submit,b326,sprint,,mobile
1565256274049,enter,b703,sprint,,mobile
1565256292264,respond,q703,sprint,c,mobile
1565256295205,submit,b703,sprint,,mobile
1565256295358,enter,e703,sprint,,mobile
1565256320879,quit,e703,sprint,,mobile
1565346683904,enter,b2587,sprint,,mobile
1565346702358,respond,q4055,sprint,a,mobile
1565346705915,submit,b2587,sprint,,mobile
1565346705974,enter,e2587,sprint,,mobile
1565346759601,quit,e2587,sprint,,mobile
1565347068775,enter,b3860,sprint,,mobile
1565347086427,respond,q5328,sprint,b,mobile
1565347093329,submit,b3860,sprint,,mobile
1565347093379,enter,e3860,sprint,,mobile
1565347097967,quit,e3860,sprint,,mobile
1565347097999,enter,b3948,sprint,,mobile
1565347118093,respond,q5416,sprint,d,mobile
1565347122766,submit,b3948,sprint,,mobile
1565347122813,enter,e3948,sprint,,mobile
1565347136835,quit,e3948,sprint,,mobile
1565347136877,enter,b7340,sprint,,mobile
1565347166988,respond,q9989,sprint,b,mobile
1565347170566,submit,b7340,sprint,,mobile
1565347170604,enter,e7340,sprint,,mobile
1565347244037,quit,e7340,sprint,,mobile
1565347244092,enter,b5151,sprint,,mobile
1565347259491,respond,q6745,sprint,d,mobile
1565347260208,respond,q6745,sprint,c,mobile
1565347278431,submit,b5151,sprint,,mobile
1565347278481,enter,e5151,sprint,,mobile
1565347286808,quit,e5151,sprint,,mobile
1565347286856,enter,b5073,sprint,,mobile
1565347297211,respond,q6541,sprint,b,mobile
1565347312298,submit,b5073,sprint,,mobile
1565347312341,enter,e5073,sprint,,mobile
1565347370042,quit,e5073,sprint,,mobile
1565347370084,enter,b3128,sprint,,mobile
1565347408101,respond,q4596,sprint,b,mobile
1565347411041,submit,b3128,sprint,,mobile
1565347411094,enter,e3128,sprint,,mobile
1565347421076,quit,e3128,sprint,,mobile
1565347421127,enter,b7527,sprint,,mobile
1565347439237,respond,q10176,sprint,d,mobile
1565347443563,respond,q10176,sprint,c,mobile
1565347444734,respond,q10176,sprint,a,mobile
1565347451489,respond,q10176,sprint,b,mobile
1565347452535,respond,q10176,sprint,c,mobile
1565347455505,respond,q10176,sprint,d,mobile
1565347459232,submit,b7527,sprint,,mobile
1565347459272,enter,e7527,sprint,,mobile
1565347486587,quit,e7527,sprint,,mobile
1565347486627,enter,b3299,sprint,,mobile
1565347496646,respond,q4767,sprint,b,mobile
1565347503972,submit,b3299,sprint,,mobile
1565347504020,enter,e3299,sprint,,mobile
1565347556067,quit,e3299,sprint,,mobile
1565347556122,enter,b4600,sprint,,mobile
1565347592250,respond,q6068,sprint,a,mobile
1565347596395,submit,b4600,sprint,,mobile
1565347596444,enter,e4600,sprint,,mobile
1565347637209,quit,e4600,sprint,,mobile
1565606114386,enter,b4469,sprint,,mobile
1565606123449,respond,q5937,sprint,a,mobile
1565606124700,respond,q5937,sprint,d,mobile
1565606127943,submit,b4469,sprint,,mobile
1565606128022,enter,e4469,sprint,,mobile
1565606138251,quit,e4469,sprint,,mobile
1565606138328,enter,b7675,sprint,,mobile
1565606161728,respond,q10324,sprint,c,mobile
1565606164828,submit,b7675,sprint,,mobile
1565606164907,enter,e7675,sprint,,mobile
1565606170368,quit,e7675,sprint,,mobile
1565606170434,enter,b4096,sprint,,mobile
1565606181154,respond,q5564,sprint,b,mobile
1565606186132,respond,q5564,sprint,c,mobile
1565606189629,submit,b4096,sprint,,mobile
1565606189706,enter,e4096,sprint,,mobile
1565606235783,quit,e4096,sprint,,mobile
1565606235836,enter,b2362,sprint,,mobile
1565606246985,respond,q3830,sprint,c,mobile
1565606256430,submit,b2362,sprint,,mobile
1565606256483,enter,e2362,sprint,,mobile
1565606261072,quit,e2362,sprint,,mobile
1565606261134,enter,b2663,sprint,,mobile
1565606284734,respond,q4131,sprint,c,mobile
1565606288464,submit,b2663,sprint,,mobile
1565606288529,enter,e2663,sprint,,mobile
1565606293271,quit,e2663,sprint,,mobile
1565606293338,enter,b7155,sprint,,mobile
1565606297584,respond,q9804,sprint,b,mobile
1565606302888,submit,b7155,sprint,,mobile
1565606302962,enter,e7155,sprint,,mobile
1565606308002,quit,e7155,sprint,,mobile
1565606308067,enter,b3007,sprint,,mobile
1565606313641,respond,q4475,sprint,a,mobile
1565606323994,submit,b3007,sprint,,mobile
1565606324059,enter,e3007,sprint,,mobile
1565606330068,quit,e3007,sprint,,mobile
1565606330134,enter,b2557,sprint,,mobile
1565606349486,respond,q4025,sprint,d,mobile
1565606359916,submit,b2557,sprint,,mobile
1565606359978,enter,e2557,sprint,,mobile
1565606498098,quit,e2557,sprint,,mobile
1565606498169,enter,b2325,sprint,,mobile
1565606502259,respond,q3793,sprint,b,mobile
1565606509885,respond,q3793,sprint,c,mobile
1565606522326,submit,b2325,sprint,,mobile
1565606522372,enter,e2325,sprint,,mobile
1565606561639,quit,e2325,sprint,,mobile
1565606561693,enter,b6404,sprint,,mobile
1565606579562,respond,q9053,sprint,b,mobile
1565606583273,respond,q9053,sprint,a,mobile
1565606590704,submit,b6404,sprint,,mobile
1565606590774,enter,e6404,sprint,,mobile
1565606720492,quit,e6404,sprint,,mobile
1565606798817,enter,e2325,my_note,,mobile
1565606809622,quit,e2325,my_note,,mobile
1565606814577,enter,e4096,my_note,,mobile
1565606975697,quit,e4096,my_note,,mobile
1568463624649,enter,b5075,sprint,,mobile
1568463645806,respond,q6543,sprint,d,mobile
1568463649559,submit,b5075,sprint,,mobile
1568463649621,enter,e5075,sprint,,mobile
1568463666846,quit,e5075,sprint,,mobile
1568463666909,enter,b2231,sprint,,mobile
1568463678659,respond,q3699,sprint,b,mobile
1568463681192,respond,q3699,sprint,a,mobile
1568463687908,submit,b2231,sprint,,mobile
1568463687961,enter,e2231,sprint,,mobile
1568463693976,quit,e2231,sprint,,mobile
1568463694038,enter,b2338,sprint,,mobile
1568463720756,respond,q3806,sprint,d,mobile
1568463725034,submit,b2338,sprint,,mobile
1568463725099,enter,e2338,sprint,,mobile
1568463742523,quit,e2338,sprint,,mobile
1568463742586,enter,b7297,sprint,,mobile
1568463753940,respond,q9946,sprint,d,mobile
1568463758059,submit,b7297,sprint,,mobile
1568463758127,enter,e7297,sprint,,mobile
1568463767661,quit,e7297,sprint,,mobile
1568463767727,enter,b4219,sprint,,mobile
1568463791887,respond,q5687,sprint,b,mobile
1568463795823,submit,b4219,sprint,,mobile
1568463795875,enter,e4219,sprint,,mobile
1568463825521,quit,e4219,sprint,,mobile
1568463825560,enter,b4206,sprint,,mobile
1568463835349,respond,q5674,sprint,c,mobile
1568463837204,respond,q5674,sprint,d,mobile
1568463838663,respond,q5674,sprint,c,mobile
1568463842085,submit,b4206,sprint,,mobile
1568463842133,enter,e4206,sprint,,mobile
1568463847611,quit,e4206,sprint,,mobile
1568463847676,enter,b2779,sprint,,mobile
1568463869193,respond,q4247,sprint,b,mobile
1568463870693,respond,q4247,sprint,d,mobile
1568463875243,submit,b2779,sprint,,mobile
1568463875302,enter,e2779,sprint,,mobile
1568463897308,quit,e2779,sprint,,mobile
1568463897361,enter,b6304,sprint,,mobile
1568463907092,respond,q8953,sprint,c,mobile
1568463910775,submit,b6304,sprint,,mobile
1568463910824,enter,e6304,sprint,,mobile
1568463916839,quit,e6304,sprint,,mobile
1568463916916,enter,b2850,sprint,,mobile
1568463938057,respond,q4318,sprint,b,mobile
1568463941815,submit,b2850,sprint,,mobile
1568463941864,enter,e2850,sprint,,mobile
1568463972007,quit,e2850,sprint,,mobile
1568463972088,enter,b2222,sprint,,mobile
1568463998955,respond,q3690,sprint,b,mobile
1568464020404,submit,b2222,sprint,,mobile
1568464020469,enter,e2222,sprint,,mobile
1568464084146,quit,e2222,sprint,,mobile
1568464103748,enter,e4206,my_note,,mobile
1568464104378,quit,e4206,my_note,,mobile
