timestamp,action_type,item_id,source,user_answer,platform
1565279539564,enter,e127,sprint,,web
1565279578473,quit,e127,sprint,,web
1565279579532,enter,b5528,sprint,,web
1565279601581,respond,q8057,sprint,c,web
1565279603253,submit,b5528,sprint,,web
1565279603819,enter,e5528,sprint,,web
1565279636859,quit,e5528,sprint,,web
1565279638019,enter,b8233,sprint,,web
1565279650071,respond,q11180,sprint,a,web
1565279659463,submit,b8233,sprint,,web
1565279660214,enter,e8233,sprint,,web
1565279665936,quit,e8233,sprint,,web
1565279667550,enter,b123,sprint,,web
1565279680929,respond,q123,sprint,a,web
1565279689956,submit,b123,sprint,,web
1565279690778,enter,e123,sprint,,web
1565279712823,quit,e123,sprint,,web
1565279714252,enter,b125,sprint,,web
1565279727793,respond,q125,sprint,a,web
1565279737117,submit,b125,sprint,,web
1565279738110,enter,e125,sprint,,web
1565279762767,quit,e125,sprint,,web
1565279763974,enter,b5568,sprint,,web
1565279784060,respond,q8097,sprint,a,web
1565279785340,submit,b5568,sprint,,web
1565279786346,enter,e5568,sprint,,web
1565279794711,quit,e5568,sprint,,web
1565279795627,enter,b8267,sprint,,web
1565279805006,respond,q11214,sprint,a,web
1565279815777,submit,b8267,sprint,,web
1565279816316,enter,e8267,sprint,,web
1565279842009,quit,e8267,sprint,,web
1565279843117,enter,b5613,sprint,,web
1565279867781,respond,q8142,sprint,b,web
1565279868368,submit,b5613,sprint,,web
1565279869148,enter,e5613,sprint,,web
1565279886801,quit,e5613,sprint,,web
1565279888010,enter,b144,sprint,,web
1565279899708,respond,q144,sprint,a,web
1565279909982,respond,q144,sprint,d,web
1565279910834,submit,b144,sprint,,web
1565279911522,enter,e144,sprint,,web
1565279922250,quit,e144,sprint,,web
1565279940617,enter,e434,adaptive_offer,,web
1565280007054,quit,e434,adaptive_offer,,web
1565280007900,enter,b5572,adaptive_offer,,web
1565280015548,respond,q8101,adaptive_offer,a,web
1565280028636,submit,b5572,adaptive_offer,,web
1565280029246,enter,e5572,adaptive_offer,,web
1565280029951,quit,e5572,adaptive_offer,,web
1565280030505,enter,b7,adaptive_offer,,web
1565280033008,respond,q7,adaptive_offer,d,web
1565280052901,submit,b7,adaptive_offer,,web
1565280053600,enter,e7,adaptive_offer,,web
1565280060838,quit,e7,adaptive_offer,,web
1565285913508,enter,b1693,sprint,,web
1565285964672,respond,q2277,sprint,c,web
1565285983184,respond,q2279,sprint,a,web
1565285995289,respond,q2278,sprint,c,web
1565285995709,submit,b1693,sprint,,web
1565285996904,enter,e1693,sprint,,web
1565286048003,quit,e1693,sprint,,web
1565286049265,enter,b1465,sprint,,web
1565286087625,respond,q1593,sprint,a,web
1565286101463,respond,q1594,sprint,a,web
1565286106203,respond,q1595,sprint,c,web
1565286110405,submit,b1465,sprint,,web
1565286111418,enter,e1465,sprint,,web
1565286136666,quit,e1465,sprint,,web
1565286137757,enter,b1698,sprint,,web
1565286173876,respond,q2292,sprint,d,web
1565286190652,respond,q2293,sprint,c,web
1565286204969,respond,q2294,sprint,c,web
1565286206682,submit,b1698,sprint,,web
1565286208028,enter,e1698,sprint,,web
1565286217591,quit,e1698,sprint,,web
1565286218755,enter,b1428,sprint,,web
1565286264271,respond,q1482,sprint,d,web
1565286277351,respond,q1484,sprint,d,web
1565286292660,respond,q1484,sprint,b,web
1565286297141,respond,q1483,sprint,b,web
1565286300150,submit,b1428,sprint,,web
1565286301155,enter,e1428,sprint,,web
1565286353527,quit,e1428,sprint,,web
1565286354833,enter,b1668,sprint,,web
1565286411215,respond,q2202,sprint,d,web
1565286416066,respond,q2203,sprint,a,web
1565286422409,respond,q2204,sprint,b,web
1565286425433,submit,b1668,sprint,,web
1565286426551,enter,e1668,sprint,,web
1565286475809,quit,e1668,sprint,,web
1565286477057,enter,b1554,sprint,,web
1565286492426,respond,q1860,sprint,a,web
1565286532982,respond,q1861,sprint,b,web
1565286554256,respond,q1862,sprint,b,web
1565286558441,submit,b1554,sprint,,web
1565286559991,enter,e1554,sprint,,web
1565286563047,quit,e1554,sprint,,web
1565286564589,enter,b1703,sprint,,web
1565286613373,respond,q2307,sprint,d,web
1565286627272,respond,q2308,sprint,c,web
1565286640302,respond,q2309,sprint,d,web
1565286640936,submit,b1703,sprint,,web
1565286641842,enter,e1703,sprint,,web
1565286714509,quit,e1703,sprint,,web
1565320898271,enter,b5463,my_note,,web
1565321122162,respond,q7835,my_note,b,web
1565321134303,respond,q7834,my_note,d,web
1565321166187,respond,q7833,my_note,d,web
1565321223048,respond,q7831,my_note,c,web
1565321248128,respond,q7831,my_note,b,web
1565321272728,respond,q7832,my_note,d,web
1565321293186,respond,q7832,my_note,c,web
1565321294190,submit,b5463,my_note,,web
1565321296719,enter,e5463,my_note,,web
1565321306478,quit,e5463,my_note,,web
1565321308627,enter,b5684,my_note,,web
1565321390094,respond,q8218,my_note,c,web
1565321412377,respond,q8217,my_note,b,web
1565321478087,respond,q8220,my_note,d,web
1565321506319,respond,q8221,my_note,d,web
1565321535241,respond,q8219,my_note,c,web
1565321536355,submit,b5684,my_note,,web
1565321537320,enter,e5684,my_note,,web
1565321557855,quit,e5684,my_note,,web
1565321559344,enter,b5455,my_note,,web
1565321590345,respond,q7808,my_note,b,web
1565321614281,respond,q7809,my_note,a,web
1565321665756,respond,q7810,my_note,c,web
1565321716424,respond,q7806,my_note,a,web
1565321794835,respond,q7807,my_note,c,web
1565321818267,submit,b5455,my_note,,web
1565321819510,enter,e5455,my_note,,web
1565321823882,quit,e5455,my_note,,web
1565324546120,enter,b5454,my_note,,web
1565324647578,respond,q7802,my_note,a,web
1565324653353,respond,q7801,my_note,d,web
1565324681342,respond,q7803,my_note,b,web
1565324737972,respond,q7804,my_note,a,web
1565324777585,respond,q7805,my_note,d,web
1565324782216,submit,b5454,my_note,,web
1565324783482,enter,e5454,my_note,,web
1565324786172,quit,e5454,my_note,,web
1565324787461,enter,b5377,my_note,,web
1565324826704,respond,q7557,my_note,b,web
1565324833234,respond,q7557,my_note,a,web
1565324859269,respond,q7558,my_note,d,web
1565324885516,respond,q7558,my_note,b,web
1565324887320,submit,b5377,my_note,,web
1565324888206,enter,e5377,my_note,,web
1565324924250,quit,e5377,my_note,,web
1565324925573,enter,b5708,my_note,,web
1565325053329,respond,q8337,my_note,a,web
1565325089551,respond,q8339,my_note,d,web
1565325196896,respond,q8340,my_note,d,web
1565325243777,respond,q8338,my_note,d,web
1565325344692,respond,q8341,my_note,b,web
1565325351410,submit,b5708,my_note,,web
1565362018731,enter,b5423,my_note,,web
1565362033049,respond,q7703,my_note,d,web
1565362086947,respond,q7704,my_note,c,web
1565362178431,respond,q7705,my_note,b,web
1565362178826,submit,b5423,my_note,,web
1565362180055,enter,e5423,my_note,,web
1565362203507,quit,e5423,my_note,,web
1565362205028,enter,b5462,my_note,,web
1565362220537,respond,q7826,my_note,d,web
1565362314601,respond,q7827,my_note,b,web
1565362373178,respond,q7829,my_note,b,web
1565362436865,respond,q7828,my_note,b,web
1565362547587,respond,q7830,my_note,b,web
1565362556994,respond,q7829,my_note,c,web
1565362557465,submit,b5462,my_note,,web
1565362558865,enter,e5462,my_note,,web
1565362588222,quit,e5462,my_note,,web
1565362589552,enter,b5321,my_note,,web
1565362702286,respond,q7333,my_note,b,web
1565362712745,respond,q7333,my_note,d,web
1565362731240,respond,q7334,my_note,d,web
1565362750797,respond,q7331,my_note,c,web
1565362788909,respond,q7334,my_note,c,web
1565362794536,respond,q7332,my_note,d,web
1565362797147,submit,b5321,my_note,,web
1565362798181,enter,e5321,my_note,,web
1565362799903,quit,e5321,my_note,,web
1565362837635,enter,b1635,sprint,,web
1565362875161,respond,q2103,sprint,d,web
1565362889923,respond,q2104,sprint,b,web
1565362901401,respond,q2105,sprint,b,web
1565362911169,submit,b1635,sprint,,web
1565362912116,enter,e1635,sprint,,web
1565362917740,quit,e1635,sprint,,web
1565362918929,enter,b1675,sprint,,web
1565362955704,respond,q2223,sprint,d,web
1565362971496,respond,q2224,sprint,b,web
1565362975767,respond,q2225,sprint,c,web
1565362984628,submit,b1675,sprint,,web
1565362985564,enter,e1675,sprint,,web
1565362992920,quit,e1675,sprint,,web
1565362994265,enter,b1496,sprint,,web
1565363040315,respond,q1686,sprint,c,web
1565363051990,respond,q1687,sprint,b,web
1565363064473,respond,q1688,sprint,d,web
1565363065363,respond,q1688,sprint,c,web
1565363073813,respond,q1688,sprint,d,web
1565363091647,respond,q1686,sprint,a,web
1565363093006,submit,b1496,sprint,,web
1565363094168,enter,e1496,sprint,,web
1565363151063,quit,e1496,sprint,,web
1565363152159,enter,b1718,sprint,,web
1565363198219,respond,q2352,sprint,a,web
1565363203500,respond,q2353,sprint,d,web
1565363219346,respond,q2354,sprint,b,web
1565363229737,submit,b1718,sprint,,web
1565363230682,enter,e1718,sprint,,web
1565363256823,quit,e1718,sprint,,web
1565363257949,enter,b1649,sprint,,web
1565363290570,respond,q2145,sprint,c,web
1565363305762,respond,q2146,sprint,b,web
1565363324078,respond,q2147,sprint,c,web
1565363326697,submit,b1649,sprint,,web
1565363327793,enter,e1649,sprint,,web
1565363332830,quit,e1649,sprint,,web
1565368974005,enter,b1808,sprint,,web
1565369018291,respond,q2622,sprint,d,web
1565369035768,respond,q2624,sprint,a,web
1565369051275,respond,q2623,sprint,b,web
1565369053480,submit,b1808,sprint,,web
1565369054908,enter,e1808,sprint,,web
1565369081632,quit,e1808,sprint,,web
1565369082810,enter,b1807,sprint,,web
1565369147708,respond,q2621,sprint,b,web
1565369163369,respond,q2620,sprint,c,web
1565369165506,respond,q2619,sprint,d,web
1565369166295,respond,q2619,sprint,c,web
1565369166959,respond,q2619,sprint,b,web
1565369170663,submit,b1807,sprint,,web
1565369171896,enter,e1807,sprint,,web
1565369246744,quit,e1807,sprint,,web
1565369248566,enter,b1801,sprint,,web
1565369293584,respond,q2601,sprint,c,web
1565369308695,respond,q2602,sprint,c,web
1565369317396,respond,q2603,sprint,a,web
1565369335833,submit,b1801,sprint,,web
1565369342983,enter,e1801,sprint,,web
1565369386527,quit,e1801,sprint,,web
1565369387959,enter,b8326,sprint,,web
1565369422549,respond,q11284,sprint,d,web
1565369435350,respond,q11285,sprint,b,web
1565369454913,respond,q11286,sprint,a,web
1565369457288,submit,b8326,sprint,,web
1565369458399,enter,e8326,sprint,,web
1565369499107,quit,e8326,sprint,,web
1565369500244,enter,b1915,sprint,,web
1565369547852,respond,q2943,sprint,d,web
1565369555972,respond,q2944,sprint,d,web
1565369565497,respond,q2945,sprint,b,web
1565369569989,submit,b1915,sprint,,web
1565369571272,enter,e1915,sprint,,web
1565369642065,quit,e1915,sprint,,web
1565369643229,enter,b1938,sprint,,web
1565369677773,respond,q3012,sprint,c,web
1565369705156,respond,q3013,sprint,d,web
1565369712123,respond,q3014,sprint,c,web
1565369720562,submit,b1938,sprint,,web
1565369721594,enter,e1938,sprint,,web
1565369780566,quit,e1938,sprint,,web
1565369781984,enter,b1834,sprint,,web
1565369844557,respond,q2701,sprint,c,web
1565369854064,respond,q2702,sprint,a,web
1565369858137,respond,q2700,sprint,b,web
1565369860447,submit,b1834,sprint,,web
1565369861965,enter,e1834,sprint,,web
1565369904279,quit,e1834,sprint,,web
1565369906376,enter,b7932,sprint,,web
1565369955283,respond,q10679,sprint,a,web
1565369975674,respond,q10681,sprint,b,web
1565369982220,respond,q10680,sprint,d,web
1565369984135,respond,q10680,sprint,c,web
1565369998020,respond,q10679,sprint,d,web
1565369998460,submit,b7932,sprint,,web
1565369999525,enter,e7932,sprint,,web
1565370735748,quit,e7932,sprint,,web
1565370737095,enter,b2068,sprint,,web
1565370780139,respond,q3402,sprint,a,web
1565370792337,respond,q3403,sprint,d,web
1565370808656,respond,q3404,sprint,c,web
1565370810322,respond,q3404,sprint,d,web
1565370814327,submit,b2068,sprint,,web
1565370815946,enter,e2068,sprint,,web
1565370865744,quit,e2068,sprint,,web
1565370867053,enter,b1806,sprint,,web
1565370910338,respond,q2616,sprint,b,web
1565370921380,respond,q2617,sprint,b,web
1565370929419,respond,q2618,sprint,b,web
1565370939300,respond,q2617,sprint,d,web
1565370941263,submit,b1806,sprint,,web
1565370942706,enter,e1806,sprint,,web
1565370962737,quit,e1806,sprint,,web
1565370964110,enter,b1893,sprint,,web
1565371003831,respond,q2877,sprint,b,web
1565371019032,respond,q2878,sprint,a,web
1565371044001,respond,q2879,sprint,a,web
1565371048861,submit,b1893,sprint,,web
1565371050014,enter,e1893,sprint,,web
1565371063292,quit,e1893,sprint,,web
1565371064719,enter,b1977,sprint,,web
1565371077153,respond,q3129,sprint,a,web
1565371094003,respond,q3130,sprint,a,web
1565371135775,respond,q3131,sprint,d,web
1565371145012,submit,b1977,sprint,,web
1565371146158,enter,e1977,sprint,,web
1565371148798,quit,e1977,sprint,,web
1565371149944,enter,b1968,sprint,,web
1565371208610,respond,q3103,sprint,b,web
1565371208866,respond,q3103,sprint,a,web
1565371213711,respond,q3102,sprint,d,web
1565371221223,respond,q3104,sprint,c,web
1565371223292,submit,b1968,sprint,,web
1565371224502,enter,e1968,sprint,,web
1565371280664,quit,e1968,sprint,,web
1565371282166,enter,b2112,sprint,,web
1565371333289,respond,q3534,sprint,c,web
1565371347903,respond,q3535,sprint,b,web
1565371364555,respond,q3536,sprint,b,web
1565371408120,respond,q3535,sprint,a,web
1565371409091,respond,q3535,sprint,b,web
1565371413083,respond,q3535,sprint,a,web
1565371414366,submit,b2112,sprint,,web
1565371415508,enter,e2112,sprint,,web
1565371446913,quit,e2112,sprint,,web
1565371463248,enter,l483,adaptive_offer,,web
1565371507052,quit,l483,adaptive_offer,,web
1565371520216,enter,e2112,adaptive_offer,,web
1565371521662,quit,e2112,adaptive_offer,,web
1565475944093,enter,b4721,sprint,,web
1565475966271,respond,q6189,sprint,d,web
1565475977120,respond,q6189,sprint,c,web
1565475998428,respond,q6189,sprint,d,web
1565476001163,respond,q6189,sprint,c,web
1565476001816,submit,b4721,sprint,,web
1565476002938,enter,e4721,sprint,,web
1565476065025,quit,e4721,sprint,,web
1565476068240,enter,b6509,sprint,,web
1565476077695,respond,q9158,sprint,a,web
1565476079121,submit,b6509,sprint,,web
1565476080535,enter,e6509,sprint,,web
1565476086763,quit,e6509,sprint,,web
1565476091044,enter,b4455,sprint,,web
1565476111010,respond,q5923,sprint,d,web
1565476112242,submit,b4455,sprint,,web
1565476114129,enter,e4455,sprint,,web
1565476129063,quit,e4455,sprint,,web
1565476137224,enter,b3603,sprint,,web
1565476155563,respond,q5071,sprint,b,web
1565476160992,submit,b3603,sprint,,web
1565476162884,enter,e3603,sprint,,web
1565476164779,quit,e3603,sprint,,web
1565476174733,enter,b2996,sprint,,web
1565476192583,respond,q4464,sprint,c,web
1565476193841,submit,b2996,sprint,,web
1565476195624,enter,e2996,sprint,,web
1565476213744,quit,e2996,sprint,,web
1565476300198,enter,e6115,sprint,,web
1565476326018,quit,e6115,sprint,,web
1565476396070,enter,e4659,sprint,,web
1565476403040,quit,e4659,sprint,,web
1565478448172,enter,b2713,sprint,,web
1565478461638,respond,q4181,sprint,a,web
1565478464137,submit,b2713,sprint,,web
1565478465255,enter,e2713,sprint,,web
1565478517054,quit,e2713,sprint,,web
1565478520306,enter,b4224,sprint,,web
1565478528970,respond,q5692,sprint,b,web
1565478533893,submit,b4224,sprint,,web
1565478534888,enter,e4224,sprint,,web
1565478550835,quit,e4224,sprint,,web
1565478553767,enter,b6689,sprint,,web
1565478563426,respond,q9338,sprint,b,web
1565478566103,respond,q9338,sprint,d,web
1565478570922,submit,b6689,sprint,,web
1565478571777,enter,e6689,sprint,,web
1565478572847,quit,e6689,sprint,,web
1565478576383,enter,b2927,sprint,,web
1565478587631,respond,q4395,sprint,b,web
1565478600912,submit,b2927,sprint,,web
1565478601810,enter,e2927,sprint,,web
1565478617835,quit,e2927,sprint,,web
1565478620014,enter,b4790,sprint,,web
1565478628208,respond,q6258,sprint,b,web
1565478635889,submit,b4790,sprint,,web
1565478638915,enter,e4790,sprint,,web
1565478668297,quit,e4790,sprint,,web
1565478673506,enter,b3000,sprint,,web
1565478693578,respond,q4468,sprint,c,web
1565478695468,submit,b3000,sprint,,web
1565478696317,enter,e3000,sprint,,web
1565478697667,quit,e3000,sprint,,web
1565478700004,enter,b6280,sprint,,web
1565478722746,respond,q8929,sprint,a,web
1565478723820,submit,b6280,sprint,,web
1565478724691,enter,e6280,sprint,,web
1565478773488,quit,e6280,sprint,,web
1565478777521,enter,b4032,sprint,,web
1565478790588,respond,q5500,sprint,a,web
1565478795095,submit,b4032,sprint,,web
1565478796059,enter,e4032,sprint,,web
1565478800307,quit,e4032,sprint,,web
1565479138247,enter,b7923,sprint,,web
1565479160518,respond,q10646,sprint,d,web
1565479182556,respond,q10647,sprint,c,web
1565479251821,respond,q10648,sprint,b,web
1565479256888,respond,q10649,sprint,a,web
1565479258754,submit,b7923,sprint,,web
1565479260877,enter,e7923,sprint,,web
1565479290310,quit,e7923,sprint,,web
1565479292299,enter,b5120,sprint,,web
1565479322102,respond,q6693,sprint,d,web
1565479333866,respond,q6694,sprint,d,web
1565479355379,respond,q6695,sprint,a,web
1565479363104,respond,q6695,sprint,c,web
1565479382763,respond,q6696,sprint,a,web
1565479397864,submit,b5120,sprint,,web
1565479399891,enter,e5120,sprint,,web
1565479403358,quit,e5120,sprint,,web
1565479406270,enter,b5226,sprint,,web
1565479425877,respond,q6997,sprint,d,web
1565479462373,respond,q6998,sprint,a,web
1565479484041,respond,q6999,sprint,d,web
1565479509206,respond,q7000,sprint,b,web
1565479547636,submit,b5226,sprint,,web
1565479550815,enter,e5226,sprint,,web
1565479576557,quit,e5226,sprint,,web
1565479597804,enter,b5360,sprint,,web
1565479622027,respond,q7476,sprint,c,web
1565479678016,respond,q7478,sprint,b,web
1565479725640,respond,q7477,sprint,d,web
1565479732766,respond,q7475,sprint,b,web
1565479774692,respond,q7479,sprint,d,web
1565479784671,submit,b5360,sprint,,web
