timestamp,action_type,item_id,source,user_answer,platform
1541325149594,enter,e1447,sprint,,mobile
1541325177094,quit,e1447,sprint,,mobile
1541325177148,enter,b1514,sprint,,mobile
1541325256282,respond,q1740,sprint,c,mobile
1541325262267,submit,b1514,sprint,,mobile
1541325262326,enter,e1514,sprint,,mobile
1541325295242,quit,e1514,sprint,,mobile
1541325295324,enter,b1514,sprint,,mobile
1541325306903,submit,b1514,sprint,,mobile
1541325310070,enter,e1514,sprint,,mobile
1541325311305,quit,e1514,sprint,,mobile
1541325313674,enter,e1447,sprint,,mobile
1541325323491,quit,e1447,sprint,,mobile
1541325341586,enter,b1671,sprint,,mobile
1541325386512,submit,b1671,sprint,,mobile
1541325386629,enter,b1671,sprint,,mobile
1541325407615,respond,q2211,sprint,b,mobile
1541325413310,submit,b1671,sprint,,mobile
1541325413364,enter,e1671,sprint,,mobile
1541325473092,quit,e1671,sprint,,mobile
1541325473157,enter,b1706,sprint,,mobile
1541325539042,respond,q2316,sprint,c,mobile
1541325542733,submit,b1706,sprint,,mobile
1541325542801,enter,e1706,sprint,,mobile
1541325544976,quit,e1706,sprint,,mobile
1541325545122,enter,b1706,sprint,,mobile
1541325603443,submit,b1706,sprint,,mobile
1541325603505,enter,b1572,sprint,,mobile
1541325688579,respond,q1914,sprint,d,mobile
1541325694936,submit,b1572,sprint,,mobile
1541325701991,enter,e1572,sprint,,mobile
1541325709660,quit,e1572,sprint,,mobile
1541325709852,enter,b1572,sprint,,mobile
1541325711114,submit,b1572,sprint,,mobile
1541325711198,enter,b1572,sprint,,mobile
1541325807279,submit,b1572,sprint,,mobile
1541325807355,enter,b1602,sprint,,mobile
1541325868995,respond,q2004,sprint,c,mobile
1541325881490,submit,b1602,sprint,,mobile
1541325881543,enter,e1602,sprint,,mobile
1541325931650,quit,e1602,sprint,,mobile
1541348637513,enter,b8182,sprint,,mobile
1541348648591,respond,q11129,sprint,a,mobile
1541348662967,submit,b8182,sprint,,mobile
1541348663035,enter,e8182,sprint,,mobile
1541348678228,quit,e8182,sprint,,mobile
1541348678289,enter,b5524,sprint,,mobile
1541348691500,respond,q8053,sprint,b,mobile
1541348700059,respond,q8053,sprint,b,mobile
1541348702626,submit,b5524,sprint,,mobile
1541348702683,enter,e5524,sprint,,mobile
1541348715192,quit,e5524,sprint,,mobile
1541348715263,enter,b5542,sprint,,mobile
1541348725111,respond,q8071,sprint,a,mobile
1541348738654,submit,b5542,sprint,,mobile
1541348738728,enter,e5542,sprint,,mobile
1541348753530,quit,e5542,sprint,,mobile
1541348753610,enter,b143,sprint,,mobile
1541348776282,respond,q143,sprint,c,mobile
1541348779090,submit,b143,sprint,,mobile
1541348779172,enter,e143,sprint,,mobile
1541348814869,quit,e143,sprint,,mobile
1541348814948,enter,b8155,sprint,,mobile
1541348828396,respond,q11102,sprint,b,mobile
1541348831086,submit,b8155,sprint,,mobile
1541348831137,enter,e8155,sprint,,mobile
1541348865620,quit,e8155,sprint,,mobile
1541348865691,enter,b5525,sprint,,mobile
1541348879144,respond,q8054,sprint,b,mobile
1541348881807,submit,b5525,sprint,,mobile
1541348881860,enter,e5525,sprint,,mobile
1541348921911,quit,e5525,sprint,,mobile
1541348921969,enter,b5551,sprint,,mobile
1541348943421,respond,q8080,sprint,d,mobile
1541348947243,submit,b5551,sprint,,mobile
1541348947301,enter,e5551,sprint,,mobile
1541348994954,quit,e5551,sprint,,mobile
1541348995007,enter,b114,sprint,,mobile
1541349009075,respond,q114,sprint,b,mobile
1541349017088,respond,q114,sprint,b,mobile
1541349019760,submit,b114,sprint,,mobile
1541349019808,enter,e114,sprint,,mobile
1541349026476,quit,e114,sprint,,mobile
1541349026527,enter,b8160,sprint,,mobile
1541349048088,respond,q11107,sprint,c,mobile
1541349053534,submit,b8160,sprint,,mobile
1541349053584,enter,e8160,sprint,,mobile
1541349105951,quit,e8160,sprint,,mobile
1541349106007,enter,b5522,sprint,,mobile
1541349114879,respond,q8051,sprint,a,mobile
1541349117502,submit,b5522,sprint,,mobile
1541349117549,enter,e5522,sprint,,mobile
1541349124105,quit,e5522,sprint,,mobile
1541390646903,enter,b186,sprint,,mobile
1541390670155,respond,q186,sprint,b,mobile
1541390672995,submit,b186,sprint,,mobile
1541390673058,enter,e186,sprint,,mobile
1541390699695,quit,e186,sprint,,mobile
1541390699754,enter,b137,sprint,,mobile
1541390713263,respond,q137,sprint,b,mobile
1541390723008,submit,b137,sprint,,mobile
1541390723070,enter,e137,sprint,,mobile
1541390748919,quit,e137,sprint,,mobile
1541390749005,enter,b8224,sprint,,mobile
1541390771507,respond,q11171,sprint,d,mobile
1541390773868,submit,b8224,sprint,,mobile
1541390773933,enter,e8224,sprint,,mobile
1541390802996,quit,e8224,sprint,,mobile
1541390803066,enter,b149,sprint,,mobile
1541390816452,respond,q149,sprint,b,mobile
1541390824600,respond,q149,sprint,b,mobile
1541390827266,submit,b149,sprint,,mobile
1541390827321,enter,e149,sprint,,mobile
1541390845900,quit,e149,sprint,,mobile
1541390845956,enter,b189,sprint,,mobile
1541390869398,submit,b189,sprint,,mobile
1541390869473,enter,e189,sprint,,mobile
1541390884744,quit,e189,sprint,,mobile
1541390884826,enter,b52,sprint,,mobile
1541390897647,respond,q52,sprint,b,mobile
1541390899785,submit,b52,sprint,,mobile
1541390899838,enter,e52,sprint,,mobile
1541390903952,quit,e52,sprint,,mobile
1541390904029,enter,b8107,sprint,,mobile
1541390927332,respond,q11054,sprint,d,mobile
1541390933490,submit,b8107,sprint,,mobile
1541390944068,enter,b119,sprint,,mobile
1541390969475,submit,b119,sprint,,mobile
1541390969552,enter,e119,sprint,,mobile
1541391019558,quit,e119,sprint,,mobile
1541391019615,enter,b5634,sprint,,mobile
1541391034675,respond,q8163,sprint,b,mobile
1541391040386,respond,q8163,sprint,b,mobile
1541391042662,submit,b5634,sprint,,mobile
1541391042718,enter,e5634,sprint,,mobile
1541391094937,quit,e5634,sprint,,mobile
1541391094998,enter,b144,sprint,,mobile
1541391116544,respond,q144,sprint,d,mobile
1541391118687,submit,b144,sprint,,mobile
1541391118742,enter,e144,sprint,,mobile
1541391168792,quit,e144,sprint,,mobile
1541414854364,enter,b8086,sprint,,mobile
1541414872092,respond,q11033,sprint,c,mobile
1541414877930,submit,b8086,sprint,,mobile
1541414877996,enter,e8086,sprint,,mobile
1541414883712,quit,e8086,sprint,,mobile
1541414883773,enter,b65,sprint,,mobile
1541414907109,respond,q65,sprint,b,mobile
1541414909509,submit,b65,sprint,,mobile
1541414909560,enter,e65,sprint,,mobile
1541414956596,quit,e65,sprint,,mobile
1541414956668,enter,b5648,sprint,,mobile
1541414970323,respond,q8177,sprint,b,mobile
1541414973064,submit,b5648,sprint,,mobile
1541414973115,enter,e5648,sprint,,mobile
1541414976364,quit,e5648,sprint,,mobile
1541414976420,enter,b10,sprint,,mobile
1541414999539,respond,q10,sprint,b,mobile
1541415001714,submit,b10,sprint,,mobile
1541415001768,enter,e10,sprint,,mobile
1541415048867,quit,e10,sprint,,mobile
1541415048931,enter,b8147,sprint,,mobile
1541415067120,respond,q11094,sprint,c,mobile
1541415071025,respond,q11094,sprint,b,mobile
1541415073552,submit,b8147,sprint,,mobile
1541415073613,enter,e8147,sprint,,mobile
1541415097941,quit,e8147,sprint,,mobile
1541463073630,enter,b90,sprint,,mobile
1541463083416,respond,q90,sprint,a,mobile
1541463092497,respond,q90,sprint,a,mobile
1541463099221,submit,b90,sprint,,mobile
1541463099284,enter,e90,sprint,,mobile
1541463103075,quit,e90,sprint,,mobile
1541463103112,enter,b174,sprint,,mobile
1541463112552,respond,q174,sprint,a,mobile
1541463115186,submit,b174,sprint,,mobile
1541463115246,enter,e174,sprint,,mobile
1541463140879,quit,e174,sprint,,mobile
1541463140954,enter,b5598,sprint,,mobile
1541463162070,respond,q8127,sprint,b,mobile
1541463164142,submit,b5598,sprint,,mobile
1541463164189,enter,e5598,sprint,,mobile
1541463167931,quit,e5598,sprint,,mobile
1541463167996,enter,b8054,sprint,,mobile
1541463185097,respond,q11001,sprint,c,mobile
1541463191363,submit,b8054,sprint,,mobile
1541463191408,enter,e8054,sprint,,mobile
1541463228974,quit,e8054,sprint,,mobile
1541463229022,enter,b5596,sprint,,mobile
1541463252959,respond,q8125,sprint,c,mobile
1541463256028,submit,b5596,sprint,,mobile
1541463256077,enter,e5596,sprint,,mobile
1541463305353,quit,e5596,sprint,,mobile
1541463334036,enter,b503,sprint,,mobile
1541463344287,respond,q503,sprint,a,mobile
1541463348946,respond,q503,sprint,b,mobile
1541463351575,submit,b503,sprint,,mobile
1541463351618,enter,e503,sprint,,mobile
1541463403232,quit,e503,sprint,,mobile
1541463403316,enter,b227,sprint,,mobile
1541463420894,submit,b227,sprint,,mobile
1541463420940,enter,e227,sprint,,mobile
1541463440290,quit,e227,sprint,,mobile
1541463440361,enter,b600,sprint,,mobile
1541463457742,respond,q600,sprint,c,mobile
1541463461200,submit,b600,sprint,,mobile
1541463461269,enter,e600,sprint,,mobile
1541463465184,quit,e600,sprint,,mobile
1541463465231,enter,b892,sprint,,mobile
1541463484900,submit,b892,sprint,,mobile
1541463484942,enter,e892,sprint,,mobile
1541463491096,quit,e892,sprint,,mobile
1541463491161,enter,b1056,sprint,,mobile
1541463510173,respond,q1056,sprint,b,mobile
1541463512286,submit,b1056,sprint,,mobile
1541463512329,enter,e1056,sprint,,mobile
1541463565440,quit,e1056,sprint,,mobile
1541463565527,enter,b904,sprint,,mobile
1541463584367,submit,b904,sprint,,mobile
1541463584420,enter,e904,sprint,,mobile
1541463606808,quit,e904,sprint,,mobile
1541463606870,enter,b1097,sprint,,mobile
1541463623221,respond,q1097,sprint,b,mobile
1541463625302,submit,b1097,sprint,,mobile
1541463625352,enter,e1097,sprint,,mobile
1541463637222,quit,e1097,sprint,,mobile
1541463637268,enter,b569,sprint,,mobile
1541463645518,respond,q569,sprint,a,mobile
1541463647974,submit,b569,sprint,,mobile
1541463648013,enter,e569,sprint,,mobile
1541463682643,quit,e569,sprint,,mobile
1541463726978,enter,b1314,sprint,,mobile
1541463745675,respond,q1314,sprint,b,mobile
1541463747966,submit,b1314,sprint,,mobile
1541463748039,enter,e1314,sprint,,mobile
1541463766893,quit,e1314,sprint,,mobile
1541463766957,enter,b985,sprint,,mobile
1541463779439,respond,q985,sprint,b,mobile
1541463789021,submit,b985,sprint,,mobile
1541463789082,enter,e985,sprint,,mobile
1541463813456,quit,e985,sprint,,mobile
1541463813510,enter,b914,sprint,,mobile
1541463824358,respond,q914,sprint,b,mobile
1541463828205,submit,b914,sprint,,mobile
1541463828255,enter,e914,sprint,,mobile
1541463832088,quit,e914,sprint,,mobile
1541463832146,enter,b928,sprint,,mobile
1541463847648,respond,q928,sprint,b,mobile
1541463849354,respond,q928,sprint,c,mobile
1541463852176,submit,b928,sprint,,mobile
1541463852228,enter,e928,sprint,,mobile
1541463876729,quit,e928,sprint,,mobile
1541463876787,enter,b609,sprint,,mobile
1541463894641,respond,q609,sprint,b,mobile
1541463896965,submit,b609,sprint,,mobile
1541463897010,enter,e609,sprint,,mobile
1541463900898,quit,e609,sprint,,mobile
1541463900943,enter,b237,sprint,,mobile
1541463922156,submit,b237,sprint,,mobile
1541463922207,enter,e237,sprint,,mobile
1541463968752,quit,e237,sprint,,mobile
1541463969860,enter,b237,sprint,,mobile
1541463996240,submit,b237,sprint,,mobile
1541463996305,enter,b504,sprint,,mobile
1541464009096,respond,q504,sprint,b,mobile
1541464014252,submit,b504,sprint,,mobile
1541464014294,enter,e504,sprint,,mobile
1541464020658,quit,e504,sprint,,mobile
1541607815446,enter,b1763,sprint,,mobile
1541607880722,respond,q2487,sprint,c,mobile
1541607886108,submit,b1763,sprint,,mobile
1541607886185,enter,e1763,sprint,,mobile
1541607915382,quit,e1763,sprint,,mobile
1541607916613,enter,b1763,sprint,,mobile
1541607917031,submit,b1763,sprint,,mobile
1541607917353,enter,b1763,sprint,,mobile
1541607919677,submit,b1763,sprint,,mobile
1541607919861,enter,b1763,sprint,,mobile
1541607956509,submit,b1763,sprint,,mobile
1541607956549,enter,b1579,sprint,,mobile
1541608028656,respond,q1935,sprint,d,mobile
1541608032264,submit,b1579,sprint,,mobile
1541608032306,enter,e1579,sprint,,mobile
1541608131470,quit,e1579,sprint,,mobile
1541608131514,enter,b1744,sprint,,mobile
1541608198318,respond,q2430,sprint,c,mobile
1541608204644,submit,b1744,sprint,,mobile
1541608204703,enter,e1744,sprint,,mobile
1541608214193,quit,e1744,sprint,,mobile
1541608216223,enter,b1744,sprint,,mobile
1541608217600,submit,b1744,sprint,,mobile
1541608217677,enter,b1744,sprint,,mobile
1541608225842,submit,b1744,sprint,,mobile
1541608225877,enter,b1443,sprint,,mobile
1541608300946,respond,q1527,sprint,b,mobile
1541608303978,submit,b1443,sprint,,mobile
1541608304023,enter,e1443,sprint,,mobile
1541608314400,quit,e1443,sprint,,mobile
1541608314439,enter,b1658,sprint,,mobile
1541608384648,respond,q2172,sprint,d,mobile
1541608391165,submit,b1658,sprint,,mobile
1541608414303,enter,b1477,sprint,,mobile
1541608481727,respond,q1629,sprint,a,mobile
1541608484801,respond,q1629,sprint,a,mobile
1541608487941,submit,b1477,sprint,,mobile
1541608487985,enter,e1477,sprint,,mobile
1541608549396,quit,e1477,sprint,,mobile
1541673748600,enter,b1658,sprint,,mobile
1541673813335,respond,q2172,sprint,b,mobile
1541673816769,submit,b1658,sprint,,mobile
1541673816839,enter,e1658,sprint,,mobile
1541673885071,quit,e1658,sprint,,mobile
1541673885124,enter,b1487,sprint,,mobile
1541673956632,respond,q1659,sprint,c,mobile
1541673961533,submit,b1487,sprint,,mobile
1541673961590,enter,e1487,sprint,,mobile
1541674001401,quit,e1487,sprint,,mobile
1541674001477,enter,b1426,sprint,,mobile
1541674068806,respond,q1476,sprint,b,mobile
1541674072495,submit,b1426,sprint,,mobile
1541674072556,enter,e1426,sprint,,mobile
1541674122741,quit,e1426,sprint,,mobile
1541674122787,enter,b1549,sprint,,mobile
1541674195008,respond,q1845,sprint,d,mobile
1541674203884,submit,b1549,sprint,,mobile
1541674203936,enter,e1549,sprint,,mobile
1541674261169,quit,e1549,sprint,,mobile
1541674261239,enter,b1455,sprint,,mobile
1541674335540,respond,q1563,sprint,b,mobile
1541674342468,respond,q1563,sprint,b,mobile
1541674352528,respond,q1563,sprint,d,mobile
1541674355261,submit,b1455,sprint,,mobile
1541674355310,enter,e1455,sprint,,mobile
1541674395037,quit,e1455,sprint,,mobile
1541674395097,enter,b1599,sprint,,mobile
1541674477979,respond,q1995,sprint,a,mobile
1541674481724,submit,b1599,sprint,,mobile
1541674481774,enter,e1599,sprint,,mobile
1541674585185,quit,e1599,sprint,,mobile
1541674585234,enter,b1630,sprint,,mobile
1541674655959,respond,q2088,sprint,d,mobile
1541674671626,submit,b1630,sprint,,mobile
1541674671670,enter,e1630,sprint,,mobile
1541674778000,quit,e1630,sprint,,mobile
1541783150037,enter,b111,sprint,,mobile
1541783153591,respond,q111,sprint,b,mobile
1541783159761,respond,q111,sprint,a,mobile
1541783166268,submit,b111,sprint,,mobile
1541783166348,enter,e111,sprint,,mobile
1541783199083,quit,e111,sprint,,mobile
1541783199163,enter,b171,sprint,,mobile
1541783222189,submit,b171,sprint,,mobile
1541783222234,enter,e171,sprint,,mobile
1541783231041,quit,e171,sprint,,mobile
1541783231111,enter,b8287,sprint,,mobile
1541783252011,respond,q11234,sprint,c,mobile
1541783255061,respond,q11234,sprint,b,mobile
1541783258828,submit,b8287,sprint,,mobile
1541783258883,enter,e8287,sprint,,mobile
1541783304767,quit,e8287,sprint,,mobile
1541783304821,enter,b74,sprint,,mobile
1541783322917,respond,q74,sprint,c,mobile
1541783330271,submit,b74,sprint,,mobile
1541783330326,enter,e74,sprint,,mobile
1541783339701,quit,e74,sprint,,mobile
1542120642233,enter,b1673,sprint,,mobile
1542120713657,respond,q2217,sprint,a,mobile
1542120717155,submit,b1673,sprint,,mobile
1542120717220,enter,e1673,sprint,,mobile
1542120732499,quit,e1673,sprint,,mobile
1542120732558,enter,b1436,sprint,,mobile
1542120810516,respond,q1506,sprint,c,mobile
1542120818106,submit,b1436,sprint,,mobile
1542120818166,enter,e1436,sprint,,mobile
1542120886559,quit,e1436,sprint,,mobile
1542120904474,enter,b1436,sprint,,mobile
1542120928410,submit,b1436,sprint,,mobile
1542120928509,enter,b1726,sprint,,mobile
1542121006614,respond,q2376,sprint,a,mobile
1542121012060,submit,b1726,sprint,,mobile
1542121012143,enter,e1726,sprint,,mobile
1542121107495,quit,e1726,sprint,,mobile
1542121107562,enter,b1511,sprint,,mobile
1542121182699,respond,q1731,sprint,a,mobile
1542121186841,submit,b1511,sprint,,mobile
1542121186908,enter,e1511,sprint,,mobile
1542121216238,quit,e1511,sprint,,mobile
1542121239833,enter,b1648,sprint,,mobile
1542121304985,respond,q2142,sprint,d,mobile
1542121308385,submit,b1648,sprint,,mobile
1542121308437,enter,e1648,sprint,,mobile
1542121320801,quit,e1648,sprint,,mobile
1542121530625,enter,b1526,sprint,,mobile
1542121603261,respond,q1776,sprint,a,mobile
1542121608190,submit,b1526,sprint,,mobile
1542121608241,enter,e1526,sprint,,mobile
1542121620161,quit,e1526,sprint,,mobile
1542121620207,enter,b1701,sprint,,mobile
1542121693290,respond,q2301,sprint,c,mobile
1542121696790,submit,b1701,sprint,,mobile
1542121696832,enter,e1701,sprint,,mobile
1542121702954,quit,e1701,sprint,,mobile
1542121702996,enter,b1428,sprint,,mobile
1542121784215,respond,q1482,sprint,d,mobile
1542121787961,submit,b1428,sprint,,mobile
1542121788007,enter,e1428,sprint,,mobile
1542121873142,quit,e1428,sprint,,mobile
1542121873190,enter,b1677,sprint,,mobile
1542121949564,respond,q2229,sprint,b,mobile
1542121952985,submit,b1677,sprint,,mobile
1542121953029,enter,e1677,sprint,,mobile
1542122013224,quit,e1677,sprint,,mobile
1542122013285,enter,b1574,sprint,,mobile
1542122082699,respond,q1920,sprint,a,mobile
1542122094284,submit,b1574,sprint,,mobile
1542122094336,enter,e1574,sprint,,mobile
1542122140102,quit,e1574,sprint,,mobile
1542122140156,enter,b1719,sprint,,mobile
1542122229340,respond,q2355,sprint,b,mobile
1542122232646,submit,b1719,sprint,,mobile
1542122232835,enter,e1719,sprint,,mobile
1542122278890,quit,e1719,sprint,,mobile
1542122279033,enter,b1402,sprint,,mobile
1542122351942,respond,q1404,sprint,b,mobile
1542122354406,respond,q1404,sprint,d,mobile
1542122358527,submit,b1402,sprint,,mobile
1542122358594,enter,e1402,sprint,,mobile
1542122391565,quit,e1402,sprint,,mobile
1542122425725,enter,b1556,adaptive_offer,,mobile
1542122448360,submit,b1556,adaptive_offer,,mobile
1542122454403,enter,b1556,adaptive_offer,,mobile
1542122530828,respond,q1866,adaptive_offer,a,mobile
1542122536056,submit,b1556,adaptive_offer,,mobile
1542122536103,enter,e1556,adaptive_offer,,mobile
1542122553422,quit,e1556,adaptive_offer,,mobile
1542173171401,enter,e1556,adaptive_offer,,mobile
1542173175875,quit,e1556,adaptive_offer,,mobile
1542173261052,enter,e861,review_quiz,,mobile
1542173273892,quit,e861,review_quiz,,mobile
1542173273940,enter,b1008,review_quiz,,mobile
1542173286440,respond,q1008,review_quiz,b,mobile
1542173292059,respond,q1008,review_quiz,c,mobile
1542173296544,submit,b1008,review_quiz,,mobile
1542173296592,enter,e1008,review_quiz,,mobile
1542173301172,quit,e1008,review_quiz,,mobile
1542173301238,enter,b987,review_quiz,,mobile
1542173316838,respond,q987,review_quiz,b,mobile
1542173319961,submit,b987,review_quiz,,mobile
1542173320001,enter,e987,review_quiz,,mobile
1542173333634,quit,e987,review_quiz,,mobile
1542173333718,enter,b726,review_quiz,,mobile
1542173348828,respond,q726,review_quiz,b,mobile
1542173351176,respond,q726,review_quiz,a,mobile
1542173354623,submit,b726,review_quiz,,mobile
1542173354684,enter,e726,review_quiz,,mobile
1542173367272,quit,e726,review_quiz,,mobile
1542173404883,enter,b1713,review_quiz,,mobile
1542173482196,respond,q2337,review_quiz,c,mobile
1542173485582,respond,q2337,review_quiz,c,mobile
1542173491946,submit,b1713,review_quiz,,mobile
1542173491996,enter,e1713,review_quiz,,mobile
1542173536073,quit,e1713,review_quiz,,mobile
1542173536122,enter,b284,review_quiz,,mobile
1542173549207,respond,q284,review_quiz,b,mobile
1542173557664,submit,b284,review_quiz,,mobile
1542173557704,enter,e284,review_quiz,,mobile
1542173576913,quit,e284,review_quiz,,mobile
1542173576960,enter,b439,review_quiz,,mobile
1542173602938,submit,b439,review_quiz,,mobile
1542173602984,enter,e439,review_quiz,,mobile
1542173616915,quit,e439,review_quiz,,mobile
1542173616970,enter,b1744,review_quiz,,mobile
1542173676116,respond,q2430,review_quiz,c,mobile
1542173690904,submit,b1744,review_quiz,,mobile
1542173690953,enter,e1744,review_quiz,,mobile
1542173699021,quit,e1744,review_quiz,,mobile
1542173699094,enter,b876,review_quiz,,mobile
1542173713426,respond,q876,review_quiz,b,mobile
1542173719724,submit,b876,review_quiz,,mobile
1542173719766,enter,e876,review_quiz,,mobile
1542173731007,quit,e876,review_quiz,,mobile
1542173731077,enter,b802,review_quiz,,mobile
1542173742083,respond,q802,review_quiz,b,mobile
1542173746711,submit,b802,review_quiz,,mobile
1542173746757,enter,e802,review_quiz,,mobile
1542173753489,quit,e802,review_quiz,,mobile
1542173753561,enter,b143,review_quiz,,mobile
1542173768260,respond,q143,review_quiz,a,mobile
1542173775648,respond,q143,review_quiz,a,mobile
1542173783758,submit,b143,review_quiz,,mobile
1542173783842,enter,e143,review_quiz,,mobile
1542173831235,quit,e143,review_quiz,,mobile
1542173831419,enter,b1671,review_quiz,,mobile
1542173899991,respond,q2211,review_quiz,b,mobile
1542173902953,submit,b1671,review_quiz,,mobile
1542173903041,enter,e1671,review_quiz,,mobile
1542173960115,quit,e1671,review_quiz,,mobile
1542173960166,enter,b599,review_quiz,,mobile
1542173969393,respond,q599,review_quiz,a,mobile
1542173976303,respond,q599,review_quiz,a,mobile
1542173983109,submit,b599,review_quiz,,mobile
1542173983166,enter,e599,review_quiz,,mobile
1542173986148,quit,e599,review_quiz,,mobile
1542173986193,enter,b1603,review_quiz,,mobile
1542174048822,respond,q2007,review_quiz,c,mobile
1542174053613,submit,b1603,review_quiz,,mobile
1542174053672,enter,e1603,review_quiz,,mobile
1542174059263,quit,e1603,review_quiz,,mobile
1542174059309,enter,b1760,review_quiz,,mobile
1542174130729,respond,q2478,review_quiz,c,mobile
1542174133272,submit,b1760,review_quiz,,mobile
1542174133322,enter,e1760,review_quiz,,mobile
1542174166149,quit,e1760,review_quiz,,mobile
1542174166211,enter,b712,review_quiz,,mobile
1542174184427,submit,b712,review_quiz,,mobile
1542174184467,enter,e712,review_quiz,,mobile
1542174192261,quit,e712,review_quiz,,mobile
1542174192303,enter,b463,review_quiz,,mobile
1542174204248,respond,q463,review_quiz,b,mobile
1542174210073,submit,b463,review_quiz,,mobile
1542174210120,enter,e463,review_quiz,,mobile
1542174225258,quit,e463,review_quiz,,mobile
1542174225300,enter,b328,review_quiz,,mobile
1542174239652,respond,q328,review_quiz,b,mobile
1542174246028,submit,b328,review_quiz,,mobile
1542174246070,enter,e328,review_quiz,,mobile
1542174253303,quit,e328,review_quiz,,mobile
1542174253339,enter,b5542,review_quiz,,mobile
1542174262814,respond,q8071,review_quiz,a,mobile
1542174282251,submit,b5542,review_quiz,,mobile
1542174282294,enter,e5542,review_quiz,,mobile
1542174293283,quit,e5542,review_quiz,,mobile
1542174293328,enter,b383,review_quiz,,mobile
1542174306187,respond,q383,review_quiz,b,mobile
1542174311093,submit,b383,review_quiz,,mobile
1542174311159,enter,e383,review_quiz,,mobile
1542174326320,quit,e383,review_quiz,,mobile
1542174326384,enter,b8054,review_quiz,,mobile
1542174343532,respond,q11001,review_quiz,c,mobile
1542174346879,submit,b8054,review_quiz,,mobile
1542174346919,enter,e8054,review_quiz,,mobile
1542174361323,quit,e8054,review_quiz,,mobile
1542174361369,enter,b919,review_quiz,,mobile
1542174379067,respond,q919,review_quiz,c,mobile
1542174386049,submit,b919,review_quiz,,mobile
1542174386091,enter,e919,review_quiz,,mobile
1542174408408,quit,e919,review_quiz,,mobile
1542174408452,enter,b924,review_quiz,,mobile
1542174426780,respond,q924,review_quiz,b,mobile
1542174434424,submit,b924,review_quiz,,mobile
1542174434468,enter,e924,review_quiz,,mobile
1542174458427,quit,e924,review_quiz,,mobile
1542174458473,enter,b1648,review_quiz,,mobile
1542174521968,respond,q2142,review_quiz,d,mobile
1542174527137,submit,b1648,review_quiz,,mobile
1542174527182,enter,e1648,review_quiz,,mobile
1542174537609,quit,e1648,review_quiz,,mobile
1542174986225,enter,b1544,sprint,,mobile
1542175060816,respond,q1830,sprint,c,mobile
1542175065599,submit,b1544,sprint,,mobile
1542175065647,enter,e1544,sprint,,mobile
1542175137093,quit,e1544,sprint,,mobile
1542175137151,enter,b1553,sprint,,mobile
1542175203891,respond,q1857,sprint,c,mobile
1542175211630,submit,b1553,sprint,,mobile
1542175211704,enter,e1553,sprint,,mobile
1542175267707,quit,e1553,sprint,,mobile
1542175267774,enter,b1694,sprint,,mobile
1542175341775,respond,q2280,sprint,a,mobile
1542175345493,submit,b1694,sprint,,mobile
1542175345529,enter,e1694,sprint,,mobile
1542175434874,quit,e1694,sprint,,mobile
1542175434922,enter,b1471,sprint,,mobile
1542175500815,respond,q1611,sprint,c,mobile
1542175509897,submit,b1471,sprint,,mobile
1542175509944,enter,e1471,sprint,,mobile
1542175563938,quit,e1471,sprint,,mobile
1542175564004,enter,b1795,sprint,,mobile
1542175595517,submit,b1795,sprint,,mobile
