timestamp,action_type,item_id,source,user_answer,platform
1572585033858,enter,e6957,sprint,,mobile
1572585084826,quit,e6957,sprint,,mobile
1572585084950,enter,b6083,sprint,,mobile
1572585097240,respond,q8732,sprint,d,mobile
1572585100493,submit,b6083,sprint,,mobile
1572585100597,enter,e6083,sprint,,mobile
1572585126404,quit,e6083,sprint,,mobile
1572585126519,enter,b7154,sprint,,mobile
1572585151767,respond,q9803,sprint,a,mobile
1572585171936,respond,q9803,sprint,b,mobile
1572585203626,submit,b7154,sprint,,mobile
1572585203732,enter,e7154,sprint,,mobile
1572585277279,quit,e7154,sprint,,mobile
1572585277402,enter,b7604,sprint,,mobile
1572585296723,respond,q10253,sprint,b,mobile
1572585305209,submit,b7604,sprint,,mobile
1572585305346,enter,e7604,sprint,,mobile
1572585308676,quit,e7604,sprint,,mobile
1572585584256,enter,b7604,adaptive_offer,,mobile
1572585590106,respond,q10253,adaptive_offer,c,mobile
1572585593594,submit,b7604,adaptive_offer,,mobile
1572585593696,enter,e7604,adaptive_offer,,mobile
1572585645349,quit,e7604,adaptive_offer,,mobile
1572585645472,enter,b2227,adaptive_offer,,mobile
1572585654401,respond,q3695,adaptive_offer,a,mobile
1572585663985,submit,b2227,adaptive_offer,,mobile
1572585664083,enter,e2227,adaptive_offer,,mobile
1572585673844,quit,e2227,adaptive_offer,,mobile
1572585675625,enter,e7604,sprint,,mobile
1572585682941,quit,e7604,sprint,,mobile
1572585683064,enter,b6181,sprint,,mobile
1572585700200,respond,q8830,sprint,a,mobile
1572585709102,respond,q8830,sprint,b,mobile
1572585741233,respond,q8830,sprint,c,mobile
1572585749079,submit,b6181,sprint,,mobile
1572585749177,enter,e6181,sprint,,mobile
1572585751809,quit,e6181,sprint,,mobile
1572585758880,enter,l536,adaptive_offer,,mobile
1572586152252,quit,l536,adaptive_offer,,mobile
1572586152384,enter,b4922,adaptive_offer,,mobile
1572586156843,respond,q6390,adaptive_offer,b,mobile
1572586160046,submit,b4922,adaptive_offer,,mobile
1572586160141,enter,e4922,adaptive_offer,,mobile
1572586172318,quit,e4922,adaptive_offer,,mobile
1572586172431,enter,b6181,adaptive_offer,,mobile
1572586175416,respond,q8830,adaptive_offer,b,mobile
1572586178745,submit,b6181,adaptive_offer,,mobile
1572586178845,enter,e6181,adaptive_offer,,mobile
1572586184480,quit,e6181,adaptive_offer,,mobile
1572586186425,enter,e6181,sprint,,mobile
1572586194532,quit,e6181,sprint,,mobile
1572586194650,enter,b6773,sprint,,mobile
1572586207389,respond,q9422,sprint,b,mobile
1572586219185,respond,q9422,sprint,a,mobile
1572586235911,submit,b6773,sprint,,mobile
1572586236014,enter,e6773,sprint,,mobile
1572586241094,quit,e6773,sprint,,mobile
1572586427832,enter,b4769,adaptive_offer,,mobile
1572586454372,respond,q6237,adaptive_offer,d,mobile
1572586457524,submit,b4769,adaptive_offer,,mobile
1572586457630,enter,e4769,adaptive_offer,,mobile
1572586489348,quit,e4769,adaptive_offer,,mobile
1572586489466,enter,b6773,adaptive_offer,,mobile
1572586493989,respond,q9422,adaptive_offer,c,mobile
1572586499280,submit,b6773,adaptive_offer,,mobile
1572586499383,enter,e6773,adaptive_offer,,mobile
1572586528693,quit,e6773,adaptive_offer,,mobile
1572586530380,enter,e6773,sprint,,mobile
1572586537804,quit,e6773,sprint,,mobile
1572586537943,enter,b6097,sprint,,mobile
1572586556540,respond,q8746,sprint,d,mobile
1572586560524,submit,b6097,sprint,,mobile
1572586560620,enter,e6097,sprint,,mobile
1572586587038,quit,e6097,sprint,,mobile
1572586587153,enter,b5039,sprint,,mobile
1572586620877,respond,q6507,sprint,c,mobile
1572586627061,submit,b5039,sprint,,mobile
1572586627160,enter,e5039,sprint,,mobile
1572586681781,quit,e5039,sprint,,mobile
1572586681901,enter,b4679,sprint,,mobile
1572586718099,respond,q6147,sprint,a,mobile
1572586737679,respond,q6147,sprint,b,mobile
1572586744234,submit,b4679,sprint,,mobile
1572586744337,enter,e4679,sprint,,mobile
1572586771338,quit,e4679,sprint,,mobile
1572586822197,enter,e428,sprint,,mobile
1572586864053,quit,e428,sprint,,mobile
1572586893761,enter,e1208,sprint,,mobile
1572586926711,quit,e1208,sprint,,mobile
1572586926828,enter,b692,sprint,,mobile
1572586958762,respond,q692,sprint,b,mobile
1572586962242,submit,b692,sprint,,mobile
1572586962345,enter,e692,sprint,,mobile
1572586996519,quit,e692,sprint,,mobile
1572586996643,enter,b12122,sprint,,mobile
1572587018140,respond,q18059,sprint,b,mobile
1572587021866,submit,b12122,sprint,,mobile
1572587021969,enter,e12122,sprint,,mobile
1572587056974,quit,e12122,sprint,,mobile
1572587076990,enter,e796,sprint,,mobile
1572587079385,quit,e796,sprint,,mobile
1572587087596,enter,b708,adaptive_offer,,mobile
1572587106412,respond,q708,adaptive_offer,a,mobile
1572587109609,submit,b708,adaptive_offer,,mobile
1572587109718,enter,e708,adaptive_offer,,mobile
1572587130792,quit,e708,adaptive_offer,,mobile
1572587130912,enter,b633,adaptive_offer,,mobile
1572587149840,respond,q633,adaptive_offer,a,mobile
1572587153137,submit,b633,adaptive_offer,,mobile
1572587153241,enter,e633,adaptive_offer,,mobile
1572587172990,quit,e633,adaptive_offer,,mobile
1572587192848,enter,e1208,adaptive_offer,,mobile
1572587209925,quit,e1208,adaptive_offer,,mobile
1572587210042,enter,b796,adaptive_offer,,mobile
1572587227413,respond,q796,adaptive_offer,a,mobile
1572587230319,submit,b796,adaptive_offer,,mobile
1572587230426,enter,e796,adaptive_offer,,mobile
1572587259727,quit,e796,adaptive_offer,,mobile
1572587282226,enter,e612,adaptive_offer,,mobile
1572587303189,quit,e612,adaptive_offer,,mobile
1572587304859,enter,e796,sprint,,mobile
1572587309787,quit,e796,sprint,,mobile
1572587309899,enter,b542,sprint,,mobile
1572587329217,respond,q542,sprint,c,mobile
1572587332924,submit,b542,sprint,,mobile
1572587333026,enter,e542,sprint,,mobile
1572587352814,quit,e542,sprint,,mobile
1572587378392,enter,e916,sprint,,mobile
1572587381936,quit,e916,sprint,,mobile
1572587389456,enter,b1037,adaptive_offer,,mobile
1572587408653,respond,q1037,adaptive_offer,a,mobile
1572587411890,submit,b1037,adaptive_offer,,mobile
1572587411996,enter,e1037,adaptive_offer,,mobile
1572587448036,quit,e1037,adaptive_offer,,mobile
1572587471492,enter,e916,adaptive_offer,,mobile
1572587530047,quit,e916,adaptive_offer,,mobile
1572587530165,enter,b1195,adaptive_offer,,mobile
1572587559692,respond,q1195,adaptive_offer,c,mobile
1572587562623,submit,b1195,adaptive_offer,,mobile
1572587562726,enter,e1195,adaptive_offer,,mobile
1572587610333,quit,e1195,adaptive_offer,,mobile
1572587610451,enter,b438,adaptive_offer,,mobile
1572587634596,respond,q438,adaptive_offer,b,mobile
1572587638089,submit,b438,adaptive_offer,,mobile
1572587638191,enter,e438,adaptive_offer,,mobile
1572587699148,quit,e438,adaptive_offer,,mobile
1572587700942,enter,e916,sprint,,mobile
1572587706264,quit,e916,sprint,,mobile
1572587706379,enter,b11891,sprint,,mobile
1572587729780,respond,q17828,sprint,a,mobile
1572587733398,submit,b11891,sprint,,mobile
1572587733498,enter,e11891,sprint,,mobile
1572587779390,quit,e11891,sprint,,mobile
1572587779506,enter,b776,sprint,,mobile
1572587806997,respond,q776,sprint,b,mobile
1572587810729,submit,b776,sprint,,mobile
1572587810849,enter,e776,sprint,,mobile
1572587854075,quit,e776,sprint,,mobile
1572587854200,enter,b447,sprint,,mobile
1572587873584,respond,q447,sprint,c,mobile
1572587877118,submit,b447,sprint,,mobile
1572587877217,enter,e447,sprint,,mobile
1572587879843,quit,e447,sprint,,mobile
1572587913550,enter,e406,adaptive_offer,,mobile
1572587945616,quit,e406,adaptive_offer,,mobile
1572587945736,enter,b447,adaptive_offer,,mobile
1572587963408,respond,q447,adaptive_offer,b,mobile
1572587966790,submit,b447,adaptive_offer,,mobile
1572587966898,enter,e447,adaptive_offer,,mobile
1572588045477,quit,e447,adaptive_offer,,mobile
1572588065902,enter,e825,adaptive_offer,,mobile
1572588085573,quit,e825,adaptive_offer,,mobile
1572588085690,enter,b1182,adaptive_offer,,mobile
1572588103860,respond,q1182,adaptive_offer,c,mobile
1572588106748,submit,b1182,adaptive_offer,,mobile
1572588106849,enter,e1182,adaptive_offer,,mobile
1572588206393,quit,e1182,adaptive_offer,,mobile
1572588231683,enter,e1314,adaptive_offer,,mobile
1572588270463,quit,e1314,adaptive_offer,,mobile
1572588272234,enter,e447,sprint,,mobile
1572588275682,quit,e447,sprint,,mobile
1573613156720,enter,b5679,sprint,,mobile
1573613171107,respond,q8208,sprint,c,mobile
1573613175888,submit,b5679,sprint,,mobile
1573613175996,enter,e5679,sprint,,mobile
1573613216311,quit,e5679,sprint,,mobile
1573613216433,enter,b6102,sprint,,mobile
1573613246793,respond,q8751,sprint,c,mobile
1573613248602,respond,q8751,sprint,b,mobile
1573613254935,submit,b6102,sprint,,mobile
