timestamp,action_type,item_id,source,user_answer,platform
1560504011486,quit,e3012,sprint,,mobile
1560504011533,enter,b6841,sprint,,mobile
1560504030602,respond,q9490,sprint,d,mobile
1560504032991,submit,b6841,sprint,,mobile
1560504033038,enter,e6841,sprint,,mobile
1560504064563,quit,e6841,sprint,,mobile
1560504064611,enter,b2444,sprint,,mobile
1560504076161,respond,q3912,sprint,a,mobile
1560504089384,respond,q3912,sprint,c,mobile
1560504104883,submit,b2444,sprint,,mobile
1560504104936,enter,e2444,sprint,,mobile
1560504110921,quit,e2444,sprint,,mobile
1560504110967,enter,b4269,sprint,,mobile
1560504135060,respond,q5737,sprint,c,mobile
1560504143739,submit,b4269,sprint,,mobile
1560504143789,enter,e4269,sprint,,mobile
1560504150438,quit,e4269,sprint,,mobile
1560504150485,enter,b3138,sprint,,mobile
1560504169974,respond,q4606,sprint,b,mobile
1560504174059,submit,b3138,sprint,,mobile
1560504174105,enter,e3138,sprint,,mobile
1560504179679,quit,e3138,sprint,,mobile
1560504179731,enter,b5677,sprint,,mobile
1560504195402,respond,q8206,sprint,b,mobile
1560504199216,respond,q8206,sprint,c,mobile
1560504207210,respond,q8206,sprint,b,mobile
1560504210772,submit,b5677,sprint,,mobile
1560504210829,enter,e5677,sprint,,mobile
1560504254408,quit,e5677,sprint,,mobile
1560504254458,enter,b3574,sprint,,mobile
1560504304003,respond,q5042,sprint,b,mobile
1560504307290,submit,b3574,sprint,,mobile
1560504307338,enter,e3574,sprint,,mobile
1560504339122,quit,e3574,sprint,,mobile
1560504339171,enter,b2443,sprint,,mobile
1560504381477,respond,q3911,sprint,a,mobile
1560504383958,respond,q3911,sprint,d,mobile
1560504386880,submit,b2443,sprint,,mobile
1560504386930,enter,e2443,sprint,,mobile
1560504394758,quit,e2443,sprint,,mobile
1560504453151,enter,b5041,sprint,,mobile
1560504498671,respond,q6509,sprint,b,mobile
1560504501989,submit,b5041,sprint,,mobile
1560504502037,enter,e5041,sprint,,mobile
1560504510073,quit,e5041,sprint,,mobile
1560504510135,enter,b6787,sprint,,mobile
1560504527361,respond,q9436,sprint,d,mobile
1560504532195,respond,q9436,sprint,b,mobile
1560504535190,respond,q9436,sprint,c,mobile
1560504537715,submit,b6787,sprint,,mobile
1560504537757,enter,e6787,sprint,,mobile
1560504578265,quit,e6787,sprint,,mobile
1560504578322,enter,b4197,sprint,,mobile
1560504600759,respond,q5665,sprint,d,mobile
1560504608641,submit,b4197,sprint,,mobile
1560504608681,enter,e4197,sprint,,mobile
1560504614511,quit,e4197,sprint,,mobile
1560504614557,enter,b2351,sprint,,mobile
1560504620955,respond,q3819,sprint,c,mobile
1560504625278,submit,b2351,sprint,,mobile
1560504625323,enter,e2351,sprint,,mobile
1560504649190,quit,e2351,sprint,,mobile
1560504649244,enter,b4311,sprint,,mobile
1560504736334,respond,q5779,sprint,b,mobile
1560504759948,respond,q5779,sprint,d,mobile
1560504762995,submit,b4311,sprint,,mobile
1560504763046,enter,e4311,sprint,,mobile
1560504768029,quit,e4311,sprint,,mobile
1560504769371,enter,l502,adaptive_offer,,mobile
1560504834455,quit,l502,adaptive_offer,,mobile
1560504834579,enter,b3584,adaptive_offer,,mobile
1560504837660,respond,q5052,adaptive_offer,c,mobile
1560504844412,submit,b3584,adaptive_offer,,mobile
1560504844461,enter,e3584,adaptive_offer,,mobile
1560504851718,quit,e3584,adaptive_offer,,mobile
1560504851777,enter,b4311,adaptive_offer,,mobile
1560504861586,respond,q5779,adaptive_offer,b,mobile
1560504864500,submit,b4311,adaptive_offer,,mobile
1560504864543,enter,e4311,adaptive_offer,,mobile
1560504867218,quit,e4311,adaptive_offer,,mobile
1560504868806,enter,e4311,sprint,,mobile
1560504895194,quit,e4311,sprint,,mobile
1560504925820,enter,b6110,sprint,,mobile
1560504958825,respond,q8759,sprint,a,mobile
1560504964928,submit,b6110,sprint,,mobile
1560504964976,enter,e6110,sprint,,mobile
1560504970149,quit,e6110,sprint,,mobile
1560505114643,enter,b3908,sprint,,mobile
1560505141921,respond,q5376,sprint,a,mobile
1560505145777,submit,b3908,sprint,,mobile
1560505145837,enter,e3908,sprint,,mobile
1560505177196,quit,e3908,sprint,,mobile
1560505177253,enter,b4881,sprint,,mobile
1560505218860,respond,q6349,sprint,c,mobile
1560505228493,respond,q6349,sprint,d,mobile
1560505232696,submit,b4881,sprint,,mobile
1560505232738,enter,e4881,sprint,,mobile
1560505276109,quit,e4881,sprint,,mobile
1560505276157,enter,b3332,sprint,,mobile
1560505287010,respond,q4800,sprint,c,mobile
1560505306214,submit,b3332,sprint,,mobile
1560505306257,enter,e3332,sprint,,mobile
1560505367758,quit,e3332,sprint,,mobile
1560505367809,enter,b6503,sprint,,mobile
1560505382564,respond,q9152,sprint,b,mobile
1560505385900,submit,b6503,sprint,,mobile
1560505385943,enter,e6503,sprint,,mobile
1560505391142,quit,e6503,sprint,,mobile
1560505391192,enter,b4896,sprint,,mobile
1560505404366,respond,q6364,sprint,a,mobile
1560505407912,submit,b4896,sprint,,mobile
1560505407958,enter,e4896,sprint,,mobile
1560505411320,quit,e4896,sprint,,mobile
1560505448740,enter,b64,sprint,,mobile
1560505474216,respond,q64,sprint,d,mobile
1560505477435,submit,b64,sprint,,mobile
1560505477495,enter,e64,sprint,,mobile
1560505481227,quit,e64,sprint,,mobile
1560505481281,enter,b106,sprint,,mobile
1560505509612,respond,q106,sprint,a,mobile
1560505512566,submit,b106,sprint,,mobile
1560505512622,enter,e106,sprint,,mobile
1560505522393,quit,e106,sprint,,mobile
1560505522449,enter,b8192,sprint,,mobile
1560505535674,respond,q11139,sprint,b,mobile
1560505547542,submit,b8192,sprint,,mobile
1560505547602,enter,e8192,sprint,,mobile
1560505553065,quit,e8192,sprint,,mobile
1560505553112,enter,b16,sprint,,mobile
1560505570934,respond,q16,sprint,c,mobile
1560505576767,submit,b16,sprint,,mobile
1560505576821,enter,e16,sprint,,mobile
1560505580462,quit,e16,sprint,,mobile
1560505580512,enter,b173,sprint,,mobile
1560505602108,respond,q173,sprint,c,mobile
1560505604610,submit,b173,sprint,,mobile
1560505604655,enter,e173,sprint,,mobile
1560505621881,quit,e173,sprint,,mobile
1560598291523,enter,b104,sprint,,mobile
1560598319222,respond,q104,sprint,b,mobile
1560598322212,submit,b104,sprint,,mobile
1560598322279,enter,e104,sprint,,mobile
1560598329929,quit,e104,sprint,,mobile
1560598329979,enter,b8275,sprint,,mobile
1560598351614,respond,q11222,sprint,b,mobile
1560598356755,submit,b8275,sprint,,mobile
1560598356807,enter,e8275,sprint,,mobile
1560598361565,quit,e8275,sprint,,mobile
1560598361615,enter,b53,sprint,,mobile
1560598382210,respond,q53,sprint,c,mobile
1560598385630,submit,b53,sprint,,mobile
1560598385680,enter,e53,sprint,,mobile
1560598389590,quit,e53,sprint,,mobile
1560598389640,enter,b5646,sprint,,mobile
1560598417069,submit,b5646,sprint,,mobile
1560598417133,enter,e5646,sprint,,mobile
1560598441656,quit,e5646,sprint,,mobile
1560598441707,enter,b5,sprint,,mobile
1560598464220,respond,q5,sprint,a,mobile
1560598467818,submit,b5,sprint,,mobile
1560598467873,enter,e5,sprint,,mobile
1560598498268,quit,e5,sprint,,mobile
1560598518697,enter,e8117,sprint,,mobile
1560598522838,quit,e8117,sprint,,mobile
1560598522889,enter,b79,sprint,,mobile
1560598537987,respond,q79,sprint,a,mobile
1560598542810,submit,b79,sprint,,mobile
1560598542866,enter,e79,sprint,,mobile
1560598546905,quit,e79,sprint,,mobile
1560598546948,enter,b5527,sprint,,mobile
1560598569466,respond,q8056,sprint,d,mobile
1560598573435,submit,b5527,sprint,,mobile
1560598573486,enter,e5527,sprint,,mobile
1560598579272,quit,e5527,sprint,,mobile
1560598596003,enter,e141,sprint,,mobile
1560598601794,quit,e141,sprint,,mobile
1560598601842,enter,b8122,sprint,,mobile
1560598615155,respond,q11069,sprint,b,mobile
1560598628106,submit,b8122,sprint,,mobile
1560598628154,enter,e8122,sprint,,mobile
1560598633027,quit,e8122,sprint,,mobile
1560598633072,enter,b63,sprint,,mobile
1560598647535,respond,q63,sprint,b,mobile
1560598658726,submit,b63,sprint,,mobile
1560598658776,enter,e63,sprint,,mobile
1560598684648,quit,e63,sprint,,mobile
1560598684696,enter,b5557,sprint,,mobile
1560598698455,respond,q8086,sprint,b,mobile
1560598708575,respond,q8086,sprint,b,mobile
1560598711575,submit,b5557,sprint,,mobile
1560598711624,enter,e5557,sprint,,mobile
1560598739628,quit,e5557,sprint,,mobile
1560598739678,enter,b108,sprint,,mobile
1560598762965,submit,b108,sprint,,mobile
1560598763014,enter,e108,sprint,,mobile
1560598767388,quit,e108,sprint,,mobile
1560598767440,enter,b8165,sprint,,mobile
1560598782945,respond,q11112,sprint,b,mobile
1560598793275,submit,b8165,sprint,,mobile
1560598793324,enter,e8165,sprint,,mobile
1560598797082,quit,e8165,sprint,,mobile
1560598797132,enter,b5584,sprint,,mobile
1560598816405,respond,q8113,sprint,a,mobile
1560598822065,submit,b5584,sprint,,mobile
1560598822110,enter,e5584,sprint,,mobile
1560598826627,quit,e5584,sprint,,mobile
1560598826681,enter,b78,sprint,,mobile
1560598849022,respond,q78,sprint,b,mobile
1560598854413,submit,b78,sprint,,mobile
1560598854463,enter,e78,sprint,,mobile
1560598892421,quit,e78,sprint,,mobile
1560598892483,enter,b37,sprint,,mobile
1560598911230,respond,q37,sprint,c,mobile
1560598915243,submit,b37,sprint,,mobile
1560598915292,enter,e37,sprint,,mobile
1560598919850,quit,e37,sprint,,mobile
1560598919896,enter,b8186,sprint,,mobile
1560598946776,submit,b8186,sprint,,mobile
1560598946832,enter,e8186,sprint,,mobile
1560598964392,quit,e8186,sprint,,mobile
1560598991075,enter,e5653,sprint,,mobile
1560598994614,quit,e5653,sprint,,mobile
1560598994658,enter,b40,sprint,,mobile
1560599004338,respond,q40,sprint,a,mobile
1560599021330,submit,b40,sprint,,mobile
1560599021380,enter,e40,sprint,,mobile
1560599072599,quit,e40,sprint,,mobile
1560599089363,enter,e4896,sprint,,mobile
1560599096078,quit,e4896,sprint,,mobile
1560599096129,enter,b2609,sprint,,mobile
1560599108970,respond,q4077,sprint,c,mobile
1560599113789,submit,b2609,sprint,,mobile
1560599113832,enter,e2609,sprint,,mobile
1560599117531,quit,e2609,sprint,,mobile
1560683689511,enter,b4728,adaptive_offer,,mobile
1560683698439,respond,q6196,adaptive_offer,a,mobile
1560683701535,submit,b4728,adaptive_offer,,mobile
1560683701586,enter,e4728,adaptive_offer,,mobile
1560683707369,quit,e4728,adaptive_offer,,mobile
1560683707422,enter,b2609,adaptive_offer,,mobile
1560683723056,respond,q4077,adaptive_offer,a,mobile
1560683726310,submit,b2609,adaptive_offer,,mobile
1560683726357,enter,e2609,adaptive_offer,,mobile
1560683733863,quit,e2609,adaptive_offer,,mobile
1560683735887,enter,e2609,sprint,,mobile
1560683751656,quit,e2609,sprint,,mobile
1560684921596,enter,e2609,sprint,,mobile
1560684929700,quit,e2609,sprint,,mobile
1560684929748,enter,b3762,sprint,,mobile
1560684940382,respond,q5230,sprint,c,mobile
1560684944450,submit,b3762,sprint,,mobile
1560684944495,enter,e3762,sprint,,mobile
1560684960569,quit,e3762,sprint,,mobile
1560684960617,enter,b11331,sprint,,mobile
1560684998933,respond,q17094,sprint,b,mobile
1560685002816,submit,b11331,sprint,,mobile
1560685002860,enter,e11331,sprint,,mobile
1560685008235,quit,e11331,sprint,,mobile
1560685216960,enter,b5577,sprint,,mobile
1560685238398,respond,q8106,sprint,b,mobile
1560685241666,submit,b5577,sprint,,mobile
1560685241757,enter,e5577,sprint,,mobile
1560685248444,quit,e5577,sprint,,mobile
1560737259868,enter,b8157,sprint,,mobile
1560737288478,submit,b8157,sprint,,mobile
1560737288546,enter,e8157,sprint,,mobile
1560737292568,quit,e8157,sprint,,mobile
1560737292618,enter,b29,sprint,,mobile
1560737323802,submit,b29,sprint,,mobile
1560737323874,enter,e29,sprint,,mobile
1560737346225,quit,e29,sprint,,mobile
1560737346273,enter,b5613,sprint,,mobile
1560737372121,submit,b5613,sprint,,mobile
1560737372180,enter,e5613,sprint,,mobile
1560737377957,quit,e5613,sprint,,mobile
1560737703947,enter,b29,adaptive_offer,,mobile
1560737731398,submit,b29,adaptive_offer,,mobile
1560737731458,enter,e29,adaptive_offer,,mobile
1560737735389,quit,e29,adaptive_offer,,mobile
1560737735438,enter,b187,adaptive_offer,,mobile
1560737758957,submit,b187,adaptive_offer,,mobile
1560737759015,enter,e187,adaptive_offer,,mobile
1560737762027,quit,e187,adaptive_offer,,mobile
1560737763576,enter,e5613,sprint,,mobile
1560737773994,quit,e5613,sprint,,mobile
1560737774048,enter,b150,sprint,,mobile
1560737799692,submit,b150,sprint,,mobile
1560737799737,enter,e150,sprint,,mobile
1560737803340,quit,e150,sprint,,mobile
1560737917845,enter,b5577,adaptive_offer,,mobile
1560737940491,submit,b5577,adaptive_offer,,mobile
1560737940536,enter,e5577,adaptive_offer,,mobile
1560737946099,quit,e5577,adaptive_offer,,mobile
1560737946147,enter,b150,adaptive_offer,,mobile
1560737971023,respond,q150,adaptive_offer,b,mobile
1560737974389,submit,b150,adaptive_offer,,mobile
1560737974438,enter,e150,adaptive_offer,,mobile
1560737996834,quit,e150,adaptive_offer,,mobile
1560737998709,enter,e150,sprint,,mobile
1560738003062,quit,e150,sprint,,mobile
1560738003105,enter,b8285,sprint,,mobile
1560738027846,submit,b8285,sprint,,mobile
1560738027898,enter,e8285,sprint,,mobile
1560738031622,quit,e8285,sprint,,mobile
1560738031674,enter,b146,sprint,,mobile
1560738061013,submit,b146,sprint,,mobile
1560738061063,enter,e146,sprint,,mobile
1560738065517,quit,e146,sprint,,mobile
1560738065563,enter,b5569,sprint,,mobile
1560738094611,submit,b5569,sprint,,mobile
1560738101831,enter,b5573,sprint,,mobile
1560738128293,submit,b5573,sprint,,mobile
1560738128350,enter,e5573,sprint,,mobile
1560738145907,quit,e5573,sprint,,mobile
1560738145965,enter,b8238,sprint,,mobile
1560738172633,submit,b8238,sprint,,mobile
1560738172687,enter,e8238,sprint,,mobile
1560738178891,quit,e8238,sprint,,mobile
1560738178943,enter,b189,sprint,,mobile
1560738194085,respond,q189,sprint,b,mobile
1560738200550,respond,q189,sprint,b,mobile
1560738203259,submit,b189,sprint,,mobile
1560738203303,enter,e189,sprint,,mobile
1560738209713,quit,e189,sprint,,mobile
1560738209770,enter,b158,sprint,,mobile
1560738234379,submit,b158,sprint,,mobile
1560738234428,enter,e158,sprint,,mobile
1560738243692,quit,e158,sprint,,mobile
1560738243742,enter,b5620,sprint,,mobile
1560738268391,submit,b5620,sprint,,mobile
1560738268445,enter,e5620,sprint,,mobile
1560738272466,quit,e5620,sprint,,mobile
1560738272516,enter,b8020,sprint,,mobile
1560738298582,submit,b8020,sprint,,mobile
1560738298639,enter,e8020,sprint,,mobile
1560738302785,quit,e8020,sprint,,mobile
1560738302828,enter,b55,sprint,,mobile
1560738328172,submit,b55,sprint,,mobile
1560738328217,enter,e55,sprint,,mobile
1560738352555,quit,e55,sprint,,mobile
1560738352614,enter,b123,sprint,,mobile
1560738372926,submit,b123,sprint,,mobile
1560738372973,enter,e123,sprint,,mobile
1560738391155,quit,e123,sprint,,mobile
1560738391210,enter,b135,sprint,,mobile
1560738414589,respond,q135,sprint,d,mobile
1560738418088,submit,b135,sprint,,mobile
1560738418141,enter,e135,sprint,,mobile
1560738422480,quit,e135,sprint,,mobile
1560738422528,enter,b8152,sprint,,mobile
1560738447265,submit,b8152,sprint,,mobile
1560738447315,enter,e8152,sprint,,mobile
1560738451468,quit,e8152,sprint,,mobile
1560738451515,enter,b5563,sprint,,mobile
1560738476345,respond,q8092,sprint,d,mobile
1560738481976,submit,b5563,sprint,,mobile
1560738482021,enter,e5563,sprint,,mobile
1560738502865,quit,e5563,sprint,,mobile
1560738502912,enter,b190,sprint,,mobile
1560738529809,submit,b190,sprint,,mobile
1560738529861,enter,e190,sprint,,mobile
1560738533687,quit,e190,sprint,,mobile
1560738533733,enter,b8190,sprint,,mobile
1560738561444,submit,b8190,sprint,,mobile
1560738561499,enter,e8190,sprint,,mobile
1560738570962,quit,e8190,sprint,,mobile
1560738571005,enter,b8259,sprint,,mobile
1560738591361,respond,q11206,sprint,d,mobile
1560738594530,submit,b8259,sprint,,mobile
1560738594577,enter,e8259,sprint,,mobile
1560738599492,quit,e8259,sprint,,mobile
1560738832297,enter,b55,adaptive_offer,,mobile
1560738833586,submit,b55,adaptive_offer,,mobile
1560738833650,enter,b55,adaptive_offer,,mobile
1560738857693,submit,b55,adaptive_offer,,mobile
1560738857753,enter,e55,adaptive_offer,,mobile
1560738861257,quit,e55,adaptive_offer,,mobile
1560738861301,enter,b5646,adaptive_offer,,mobile
1560738871063,respond,q8175,adaptive_offer,a,mobile
1560738886661,submit,b5646,adaptive_offer,,mobile
1560738886705,enter,e5646,adaptive_offer,,mobile
1560738889149,quit,e5646,adaptive_offer,,mobile
1560740540391,enter,b3563,sprint,,mobile
1560740547278,respond,q5031,sprint,b,mobile
1560740551453,submit,b3563,sprint,,mobile
1560740551505,enter,e3563,sprint,,mobile
1560740573774,quit,e3563,sprint,,mobile
1560740573834,enter,b4717,sprint,,mobile
1560740589526,respond,q6185,sprint,b,mobile
1560740593432,submit,b4717,sprint,,mobile
1560740593474,enter,e4717,sprint,,mobile
1560740622724,quit,e4717,sprint,,mobile
1560740622776,enter,b4890,sprint,,mobile
1560740645034,respond,q6358,sprint,a,mobile
1560740655771,submit,b4890,sprint,,mobile
1560740655818,enter,e4890,sprint,,mobile
1560740686724,quit,e4890,sprint,,mobile
1560740686774,enter,b11404,sprint,,mobile
1560740699956,respond,q17167,sprint,d,mobile
1560740705042,submit,b11404,sprint,,mobile
1560740705090,enter,e11404,sprint,,mobile
1560740710578,quit,e11404,sprint,,mobile
1560740710626,enter,b2579,sprint,,mobile
1560740731110,respond,q4047,sprint,d,mobile
1560740745708,submit,b2579,sprint,,mobile
1560740745755,enter,e2579,sprint,,mobile
1560740751482,quit,e2579,sprint,,mobile
1560747923941,enter,b8084,sprint,,mobile
1560747950013,submit,b8084,sprint,,mobile
1560747950104,enter,e8084,sprint,,mobile
1560747967058,quit,e8084,sprint,,mobile
1560747967110,enter,b8226,sprint,,mobile
1560747980082,respond,q11173,sprint,b,mobile
1560747989250,submit,b8226,sprint,,mobile
1560747989316,enter,e8226,sprint,,mobile
1560747993534,quit,e8226,sprint,,mobile
1560747993582,enter,b8287,sprint,,mobile
1560748021328,submit,b8287,sprint,,mobile
1560748021378,enter,e8287,sprint,,mobile
1560748032456,quit,e8287,sprint,,mobile
1560748032506,enter,b8151,sprint,,mobile
1560748048920,respond,q11098,sprint,c,mobile
1560748054232,submit,b8151,sprint,,mobile
1560748054279,enter,e8151,sprint,,mobile
1560748063996,quit,e8151,sprint,,mobile
1560748064046,enter,b8049,sprint,,mobile
1560748093163,respond,q10996,sprint,c,mobile
1560748096177,submit,b8049,sprint,,mobile
1560748096240,enter,e8049,sprint,,mobile
1560748116225,quit,e8049,sprint,,mobile
1560748116281,enter,b8184,sprint,,mobile
1560748140311,submit,b8184,sprint,,mobile
1560748140363,enter,e8184,sprint,,mobile
1560748146125,quit,e8184,sprint,,mobile
1560748146176,enter,b8091,sprint,,mobile
1560748170762,submit,b8091,sprint,,mobile
1560748170828,enter,e8091,sprint,,mobile
1560748175000,quit,e8091,sprint,,mobile
1560748175045,enter,b8183,sprint,,mobile
1560748197086,respond,q11130,sprint,d,mobile
1560748200103,submit,b8183,sprint,,mobile
1560748200156,enter,e8183,sprint,,mobile
1560748234083,quit,e8183,sprint,,mobile
1560748234131,enter,b8007,sprint,,mobile
1560748258783,submit,b8007,sprint,,mobile
1560748258842,enter,e8007,sprint,,mobile
1560748281642,quit,e8007,sprint,,mobile
1560748281694,enter,b8012,sprint,,mobile
1560748306576,respond,q10959,sprint,d,mobile
1560748308865,respond,q10959,sprint,c,mobile
1560748314417,submit,b8012,sprint,,mobile
1560748314466,enter,e8012,sprint,,mobile
1560748338587,quit,e8012,sprint,,mobile
1560748338632,enter,b8255,sprint,,mobile
1560748362088,submit,b8255,sprint,,mobile
1560748362139,enter,e8255,sprint,,mobile
1560748366895,quit,e8255,sprint,,mobile
1560748366939,enter,b8075,sprint,,mobile
1560748389453,respond,q11022,sprint,d,mobile
1560748393530,submit,b8075,sprint,,mobile
1560748393589,enter,e8075,sprint,,mobile
1560748416049,quit,e8075,sprint,,mobile
1560748416094,enter,b8101,sprint,,mobile
1560748441959,submit,b8101,sprint,,mobile
1560748442009,enter,e8101,sprint,,mobile
1560748447085,quit,e8101,sprint,,mobile
1560748447133,enter,b8119,sprint,,mobile
1560748468767,respond,q11066,sprint,a,mobile
1560748471768,submit,b8119,sprint,,mobile
1560748471823,enter,e8119,sprint,,mobile
1560748487632,quit,e8119,sprint,,mobile
1560748487679,enter,b8282,sprint,,mobile
1560748511871,submit,b8282,sprint,,mobile
1560748511919,enter,e8282,sprint,,mobile
1560748516386,quit,e8282,sprint,,mobile
1560748568428,enter,b2579,adaptive_offer,,mobile
1560748594173,respond,q4047,adaptive_offer,d,mobile
1560748597100,submit,b2579,adaptive_offer,,mobile
1560748597154,enter,e2579,adaptive_offer,,mobile
1560748625354,quit,e2579,adaptive_offer,,mobile
1560836162044,enter,e2579,sprint,,mobile
1560836169442,quit,e2579,sprint,,mobile
1560836169493,enter,b4677,sprint,,mobile
1560836199659,respond,q6145,sprint,b,mobile
1560836204948,submit,b4677,sprint,,mobile
1560836205010,enter,e4677,sprint,,mobile
1560836210592,quit,e4677,sprint,,mobile
1560836210651,enter,b5048,sprint,,mobile
1560836218872,respond,q6516,sprint,b,mobile
1560836221846,submit,b5048,sprint,,mobile
1560836221887,enter,e5048,sprint,,mobile
1560836226870,quit,e5048,sprint,,mobile
1560857093640,enter,b3925,adaptive_offer,,mobile
1560857124939,respond,q5393,adaptive_offer,d,mobile
1560857139924,submit,b3925,adaptive_offer,,mobile
1560857139975,enter,e3925,adaptive_offer,,mobile
1560857150021,quit,e3925,adaptive_offer,,mobile
1560857150083,enter,b3928,adaptive_offer,,mobile
1560857191340,respond,q5396,adaptive_offer,a,mobile
1560857201414,submit,b3928,adaptive_offer,,mobile
1560857201459,enter,e3928,adaptive_offer,,mobile
1560857228761,quit,e3928,adaptive_offer,,mobile
1560857228811,enter,b3949,adaptive_offer,,mobile
1560857266257,respond,q5417,adaptive_offer,c,mobile
1560857269217,submit,b3949,adaptive_offer,,mobile
1560857269268,enter,e3949,adaptive_offer,,mobile
1560857292867,quit,e3949,adaptive_offer,,mobile
1560857292918,enter,b3945,adaptive_offer,,mobile
1560857330527,respond,q5413,adaptive_offer,d,mobile
1560857334628,submit,b3945,adaptive_offer,,mobile
1560857334675,enter,e3945,adaptive_offer,,mobile
1560857352650,quit,e3945,adaptive_offer,,mobile
1560859626851,enter,b6427,sprint,,mobile
1560859637566,respond,q9076,sprint,b,mobile
1560859644235,submit,b6427,sprint,,mobile
1560859644284,enter,e6427,sprint,,mobile
1560859649457,quit,e6427,sprint,,mobile
1560859716847,enter,b4161,sprint,,mobile
1560859740546,respond,q5629,sprint,a,mobile
1560859763943,submit,b4161,sprint,,mobile
1560859764000,enter,e4161,sprint,,mobile
1560859807755,quit,e4161,sprint,,mobile
1560859807815,enter,b3789,sprint,,mobile
1560859817720,respond,q5257,sprint,a,mobile
1560859830852,submit,b3789,sprint,,mobile
1560859830894,enter,e3789,sprint,,mobile
1560859836974,quit,e3789,sprint,,mobile
1560859837024,enter,b3034,sprint,,mobile
1560859847719,respond,q4502,sprint,b,mobile
1560859854154,submit,b3034,sprint,,mobile
1560859854195,enter,e3034,sprint,,mobile
1560859858275,quit,e3034,sprint,,mobile
1560859908145,enter,b3034,adaptive_offer,,mobile
1560859924020,respond,q4502,adaptive_offer,b,mobile
1560859928586,submit,b3034,adaptive_offer,,mobile
1560859928633,enter,e3034,adaptive_offer,,mobile
1560859965763,quit,e3034,adaptive_offer,,mobile
1560859965818,enter,b5814,adaptive_offer,,mobile
1560859979638,respond,q8463,adaptive_offer,c,mobile
1560859986956,submit,b5814,adaptive_offer,,mobile
1560859987005,enter,e5814,adaptive_offer,,mobile
1560859991763,quit,e5814,adaptive_offer,,mobile
1560859994134,enter,e3034,sprint,,mobile
1560860000478,quit,e3034,sprint,,mobile
1560860000533,enter,b11554,sprint,,mobile
1560860010690,respond,q17317,sprint,a,mobile
1560860013983,submit,b11554,sprint,,mobile
1560860014034,enter,e11554,sprint,,mobile
1560860020661,quit,e11554,sprint,,mobile
1560860020716,enter,b2654,sprint,,mobile
1560860037210,respond,q4122,sprint,d,mobile
1560860039750,respond,q4122,sprint,b,mobile
1560860049832,submit,b2654,sprint,,mobile
1560860049881,enter,e2654,sprint,,mobile
1560860091177,quit,e2654,sprint,,mobile
1560901151882,enter,e2654,sprint,,mobile
1560901160386,quit,e2654,sprint,,mobile
1560901160443,enter,b3114,sprint,,mobile
1560901178824,respond,q4582,sprint,a,mobile
1560901182700,submit,b3114,sprint,,mobile
1560901182753,enter,e3114,sprint,,mobile
1560901197744,quit,e3114,sprint,,mobile
1560901197793,enter,b3595,sprint,,mobile
1560901223734,respond,q5063,sprint,a,mobile
1560901229000,submit,b3595,sprint,,mobile
1560901229043,enter,e3595,sprint,,mobile
1560901264820,quit,e3595,sprint,,mobile
1560901264874,enter,b6219,sprint,,mobile
1560901275989,respond,q8868,sprint,a,mobile
1560901282628,submit,b6219,sprint,,mobile
1560901282678,enter,e6219,sprint,,mobile
1560901291641,quit,e6219,sprint,,mobile
1560901291688,enter,b4230,sprint,,mobile
1560901299794,respond,q5698,sprint,c,mobile
1560901311519,submit,b4230,sprint,,mobile
1560901311569,enter,e4230,sprint,,mobile
1560901315206,quit,e4230,sprint,,mobile
1560901316566,enter,l485,adaptive_offer,,mobile
1560901376682,quit,l485,adaptive_offer,,mobile
1560912950857,enter,b4161,adaptive_offer,,mobile
1560912955560,respond,q5629,adaptive_offer,d,mobile
1560912958855,submit,b4161,adaptive_offer,,mobile
1560912958911,enter,e4161,adaptive_offer,,mobile
1560912963894,quit,e4161,adaptive_offer,,mobile
1560912963940,enter,b4230,adaptive_offer,,mobile
1560912968520,respond,q5698,adaptive_offer,c,mobile
1560912971017,submit,b4230,adaptive_offer,,mobile
1560912971066,enter,e4230,adaptive_offer,,mobile
1560912990515,quit,e4230,adaptive_offer,,mobile
1560912992057,enter,e4230,sprint,,mobile
1560913008655,quit,e4230,sprint,,mobile
1560928683922,enter,e4230,sprint,,mobile
1560928689825,quit,e4230,sprint,,mobile
1560928689888,enter,b4302,sprint,,mobile
1560928712979,respond,q5770,sprint,b,mobile
1560928720864,submit,b4302,sprint,,mobile
1560928720930,enter,e4302,sprint,,mobile
1560928748202,quit,e4302,sprint,,mobile
1560928748249,enter,b3869,sprint,,mobile
1560928777846,respond,q5337,sprint,b,mobile
1560928784330,submit,b3869,sprint,,mobile
1560928784379,enter,e3869,sprint,,mobile
1560928796628,quit,e3869,sprint,,mobile
1560928796693,enter,b4431,sprint,,mobile
1560928803582,respond,q5899,sprint,b,mobile
1560928808085,submit,b4431,sprint,,mobile
1560928808130,enter,e4431,sprint,,mobile
1560928828158,quit,e4431,sprint,,mobile
1560928828205,enter,b5081,sprint,,mobile
1560928901648,respond,q6549,sprint,d,mobile
1560928906505,submit,b5081,sprint,,mobile
1560928906555,enter,e5081,sprint,,mobile
1560928954522,quit,e5081,sprint,,mobile
1561022941089,enter,l533,adaptive_offer,,mobile
1561023010033,quit,l533,adaptive_offer,,mobile
1561023153809,enter,l533,adaptive_offer,,mobile
1561023159514,quit,l533,adaptive_offer,,mobile
1561072350300,enter,b3000,adaptive_offer,,mobile
