timestamp,action_type,item_id,source,user_answer,platform
1540440849680,respond,q9079,sprint,a,web
1540440851060,submit,b6430,sprint,,web
1540440852487,enter,e6430,sprint,,web
1540440865698,quit,e6430,sprint,,web
1540440868530,enter,b2183,sprint,,web
1540440882502,respond,q3651,sprint,b,web
1540440885856,submit,b2183,sprint,,web
1540440886937,enter,e2183,sprint,,web
1540440898881,quit,e2183,sprint,,web
1540440901585,enter,b3814,sprint,,web
1540440916905,respond,q5282,sprint,a,web
1540440920694,submit,b3814,sprint,,web
1540440921996,enter,e3814,sprint,,web
1540440929919,quit,e3814,sprint,,web
1540440933479,enter,b3110,sprint,,web
1540440957654,respond,q4578,sprint,c,web
1540440958696,submit,b3110,sprint,,web
1540440959852,enter,e3110,sprint,,web
1540440961620,quit,e3110,sprint,,web
1540526398094,enter,b3664,sprint,,web
1540526428836,respond,q5132,sprint,a,web
1540526434459,submit,b3664,sprint,,web
1540526435961,enter,e3664,sprint,,web
1540526456489,quit,e3664,sprint,,web
1540526459078,enter,b2635,sprint,,web
1540526501729,respond,q4103,sprint,a,web
1540526503846,submit,b2635,sprint,,web
1540526505095,enter,e2635,sprint,,web
1540526518322,quit,e2635,sprint,,web
1540526522558,enter,b6166,sprint,,web
1540526548627,respond,q8815,sprint,a,web
1540526549804,submit,b6166,sprint,,web
1540526551039,enter,e6166,sprint,,web
1540526552202,quit,e6166,sprint,,web
1540526555359,enter,b2500,sprint,,web
1540526590636,respond,q3968,sprint,b,web
1540526596614,submit,b2500,sprint,,web
1540526598019,enter,e2500,sprint,,web
1540526599208,quit,e2500,sprint,,web
1540526602215,enter,b2836,sprint,,web
1540526612476,respond,q4304,sprint,a,web
1540526633187,submit,b2836,sprint,,web
1540526634481,enter,e2836,sprint,,web
1540526688885,quit,e2836,sprint,,web
1540526691993,enter,b3154,sprint,,web
1540526708924,respond,q4622,sprint,c,web
1540526709904,submit,b3154,sprint,,web
1540526711142,enter,e3154,sprint,,web
1540526749069,quit,e3154,sprint,,web
1540526751839,enter,b7345,sprint,,web
1540526767689,respond,q9994,sprint,b,web
1540526769456,submit,b7345,sprint,,web
1540526770638,enter,e7345,sprint,,web
1540526771834,quit,e7345,sprint,,web
1540526774980,enter,b4144,sprint,,web
1540526786202,respond,q5612,sprint,a,web
1540526802276,submit,b4144,sprint,,web
1540526803566,enter,e4144,sprint,,web
1540526805706,quit,e4144,sprint,,web
1540526809810,enter,b3128,sprint,,web
1540526860995,respond,q4596,sprint,c,web
1540526862838,submit,b3128,sprint,,web
1540526864289,enter,e3128,sprint,,web
1540526912177,quit,e3128,sprint,,web
1540526917370,enter,b3069,sprint,,web
1540526946861,respond,q4537,sprint,a,web
1540526948421,submit,b3069,sprint,,web
1540526949738,enter,e3069,sprint,,web
1540526950889,quit,e3069,sprint,,web
1540526954418,enter,b7287,sprint,,web
1540526972954,respond,q9936,sprint,c,web
1540526973717,submit,b7287,sprint,,web
1540526974848,enter,e7287,sprint,,web
1540526976270,quit,e7287,sprint,,web
1540526979569,enter,b5768,sprint,,web
1540526999584,respond,q8417,sprint,d,web
1540527016130,respond,q8417,sprint,b,web
1540527020752,submit,b5768,sprint,,web
1540527022198,enter,e5768,sprint,,web
1540527059139,quit,e5768,sprint,,web
1540527062406,enter,b6045,sprint,,web
1540527072520,respond,q8694,sprint,c,web
1540527085247,submit,b6045,sprint,,web
1540527086594,enter,e6045,sprint,,web
1540527087707,quit,e6045,sprint,,web
1540527089999,enter,b4542,sprint,,web
1540527105471,respond,q6010,sprint,a,web
1540527106815,submit,b4542,sprint,,web
1540527107902,enter,e4542,sprint,,web
1540527108809,quit,e4542,sprint,,web
1540527111330,enter,b6182,sprint,,web
1540527125815,respond,q8831,sprint,a,web
1540527172590,submit,b6182,sprint,,web
1540527173790,enter,e6182,sprint,,web
1540527224584,quit,e6182,sprint,,web
1540527227608,enter,b3049,sprint,,web
1540527255544,respond,q4517,sprint,b,web
1540527261318,submit,b3049,sprint,,web
1540527269286,enter,e3049,sprint,,web
1540527303974,quit,e3049,sprint,,web
1540527307856,enter,b4949,sprint,,web
1540527336957,respond,q6417,sprint,d,web
1540527347769,submit,b4949,sprint,,web
1540527351242,enter,e4949,sprint,,web
1540527352850,quit,e4949,sprint,,web
1540527356133,enter,b2197,sprint,,web
1540527375186,respond,q3665,sprint,b,web
1540527379377,respond,q3665,sprint,c,web
1540527395485,respond,q3665,sprint,b,web
1540527398383,submit,b2197,sprint,,web
1540527399319,enter,e2197,sprint,,web
1540527407952,quit,e2197,sprint,,web
1540529021980,enter,b6259,sprint,,web
1540529039180,respond,q8908,sprint,a,web
1540529052042,respond,q8908,sprint,d,web
1540529056361,respond,q8908,sprint,b,web
1540529057342,submit,b6259,sprint,,web
1540529058619,enter,e6259,sprint,,web
1540529060531,quit,e6259,sprint,,web
1540529064064,enter,b3643,sprint,,web
1540529088674,respond,q5111,sprint,a,web
1540529089730,submit,b3643,sprint,,web
1540529090905,enter,e3643,sprint,,web
1540529092898,quit,e3643,sprint,,web
1540529096156,enter,b2828,sprint,,web
1540529110993,respond,q4296,sprint,d,web
1540529111981,submit,b2828,sprint,,web
1540529113353,enter,e2828,sprint,,web
1540529120004,quit,e2828,sprint,,web
1540529123617,enter,b4865,sprint,,web
1540529157649,respond,q6333,sprint,a,web
1540529159285,submit,b4865,sprint,,web
1540529160708,enter,e4865,sprint,,web
1540529161718,quit,e4865,sprint,,web
1540529165213,enter,b6276,sprint,,web
1540529189881,respond,q8925,sprint,a,web
1540529193234,submit,b6276,sprint,,web
1540529194227,enter,e6276,sprint,,web
1540529209152,quit,e6276,sprint,,web
1540529212309,enter,b5033,sprint,,web
1540529238406,respond,q6501,sprint,c,web
1540529240308,submit,b5033,sprint,,web
1540529241968,enter,e5033,sprint,,web
1540529243450,quit,e5033,sprint,,web
1540529246551,enter,b3785,sprint,,web
1540529261297,respond,q5253,sprint,c,web
1540529262879,submit,b3785,sprint,,web
1540529263920,enter,e3785,sprint,,web
1540529265657,quit,e3785,sprint,,web
1540529269189,enter,b4164,sprint,,web
1540529290348,respond,q5632,sprint,a,web
1540529299368,submit,b4164,sprint,,web
1540529300639,enter,e4164,sprint,,web
1540529302023,quit,e4164,sprint,,web
1540529304836,enter,b6821,sprint,,web
1540529323813,respond,q9470,sprint,d,web
1540529328098,submit,b6821,sprint,,web
1540529329291,enter,e6821,sprint,,web
1540529330365,quit,e6821,sprint,,web
1540529334279,enter,b3360,sprint,,web
1540529344793,respond,q4828,sprint,c,web
1540529352109,submit,b3360,sprint,,web
1540529353364,enter,e3360,sprint,,web
1540529355074,quit,e3360,sprint,,web
