timestamp,action_type,item_id,source,user_answer,platform
1558513171520,submit,b11448,sprint,,mobile
1558513171574,enter,e11448,sprint,,mobile
1558513237175,quit,e11448,sprint,,mobile
1558513237251,enter,b4170,sprint,,mobile
1558513262128,respond,q5638,sprint,d,mobile
1558513279362,submit,b4170,sprint,,mobile
1558513279425,enter,e4170,sprint,,mobile
1558513295915,quit,e4170,sprint,,mobile
1558513295979,enter,b4707,sprint,,mobile
1558513351411,respond,q6175,sprint,d,mobile
1558513374874,submit,b4707,sprint,,mobile
1558513374948,enter,e4707,sprint,,mobile
1558513448588,quit,e4707,sprint,,mobile
1558513448643,enter,b3042,sprint,,mobile
1558513483965,respond,q4510,sprint,a,mobile
1558513502374,submit,b3042,sprint,,mobile
1558513502438,enter,e3042,sprint,,mobile
1558513563934,quit,e3042,sprint,,mobile
1558513578392,enter,b7667,sprint,,mobile
1558513589921,respond,q10316,sprint,a,mobile
1558513597189,submit,b7667,sprint,,mobile
1558513597250,enter,e7667,sprint,,mobile
1558513661890,quit,e7667,sprint,,mobile
1558513661940,enter,b3206,sprint,,mobile
1558513682303,respond,q4674,sprint,b,mobile
1558513756112,submit,b3206,sprint,,mobile
1558513756198,enter,e3206,sprint,,mobile
1558513773208,quit,e3206,sprint,,mobile
1558513773282,enter,b3457,sprint,,mobile
1558513809189,respond,q4925,sprint,c,mobile
1558513820738,submit,b3457,sprint,,mobile
1558513820794,enter,e3457,sprint,,mobile
1558514421000,quit,e3457,sprint,,mobile
1558514421070,enter,b3008,sprint,,mobile
1558514425413,respond,q4476,sprint,a,mobile
1558514427577,respond,q4476,sprint,c,mobile
1558514433219,submit,b3008,sprint,,mobile
1558514433276,enter,e3008,sprint,,mobile
1558514443580,quit,e3008,sprint,,mobile
1558514443645,enter,b5682,sprint,,mobile
1558514526665,respond,q8211,sprint,c,mobile
1558514531834,respond,q8211,sprint,d,mobile
1558514535523,submit,b5682,sprint,,mobile
1558514535581,enter,e5682,sprint,,mobile
1558514585183,quit,e5682,sprint,,mobile
1558514585248,enter,b3859,sprint,,mobile
1558514643665,respond,q5327,sprint,b,mobile
1558514654104,submit,b3859,sprint,,mobile
1558514654170,enter,e3859,sprint,,mobile
1558514663017,quit,e3859,sprint,,mobile
1558514663087,enter,b5129,sprint,,mobile
1558514684169,respond,q6723,sprint,b,mobile
1558514693440,submit,b5129,sprint,,mobile
1558514693498,enter,e5129,sprint,,mobile
1558514700723,quit,e5129,sprint,,mobile
1558514700791,enter,b3101,sprint,,mobile
1558514718207,respond,q4569,sprint,b,mobile
1558514733466,submit,b3101,sprint,,mobile
1558514733519,enter,e3101,sprint,,mobile
1558514741035,quit,e3101,sprint,,mobile
1558514741105,enter,b7685,sprint,,mobile
1558514776437,respond,q10334,sprint,b,mobile
1558514890766,submit,b7685,sprint,,mobile
1558514890828,enter,e7685,sprint,,mobile
1558514916341,quit,e7685,sprint,,mobile
1558529086043,enter,l648,adaptive_offer,,mobile
1558531519112,quit,l648,adaptive_offer,,mobile
1558531532222,enter,b7367,adaptive_offer,,mobile
1558531575439,respond,q10016,adaptive_offer,a,mobile
1558531584149,submit,b7367,adaptive_offer,,mobile
1558531584217,enter,e7367,adaptive_offer,,mobile
1558531638106,quit,e7367,adaptive_offer,,mobile
1558531638181,enter,b2267,adaptive_offer,,mobile
1558531662132,respond,q3735,adaptive_offer,a,mobile
1558531676113,submit,b2267,adaptive_offer,,mobile
1558531676215,enter,e2267,adaptive_offer,,mobile
1558531699260,quit,e2267,adaptive_offer,,mobile
1558531700712,enter,e7685,sprint,,mobile
1558531779849,quit,e7685,sprint,,mobile
1558531861553,enter,b4017,sprint,,mobile
1558531894628,respond,q5485,sprint,a,mobile
1558531908444,submit,b4017,sprint,,mobile
1558531908509,enter,e4017,sprint,,mobile
1558531999583,quit,e4017,sprint,,mobile
1558531999666,enter,b3762,sprint,,mobile
1558532030495,respond,q5230,sprint,b,mobile
1558532034086,submit,b3762,sprint,,mobile
1558532034163,enter,e3762,sprint,,mobile
1558532040128,quit,e3762,sprint,,mobile
1558532040197,enter,b4787,sprint,,mobile
1558532065373,respond,q6255,sprint,c,mobile
1558532086734,submit,b4787,sprint,,mobile
1558532086798,enter,e4787,sprint,,mobile
1558532138642,quit,e4787,sprint,,mobile
1558532138706,enter,b6807,sprint,,mobile
1558532226160,respond,q9456,sprint,a,mobile
1558532227663,respond,q9456,sprint,b,mobile
1558532230250,respond,q9456,sprint,c,mobile
1558532235170,respond,q9456,sprint,d,mobile
1558532245754,submit,b6807,sprint,,mobile
1558532245813,enter,e6807,sprint,,mobile
1558532267058,quit,e6807,sprint,,mobile
1558532267120,enter,b4213,sprint,,mobile
1558532295282,respond,q5681,sprint,d,mobile
1558532337196,submit,b4213,sprint,,mobile
1558532337264,enter,e4213,sprint,,mobile
1558532399580,quit,e4213,sprint,,mobile
1558532447227,enter,b4197,sprint,,mobile
1558532488143,respond,q5665,sprint,d,mobile
1558532520703,submit,b4197,sprint,,mobile
1558532520769,enter,e4197,sprint,,mobile
1558532557451,quit,e4197,sprint,,mobile
1558532557513,enter,b3855,sprint,,mobile
1558532573966,respond,q5323,sprint,b,mobile
1558532581022,submit,b3855,sprint,,mobile
1558532581082,enter,e3855,sprint,,mobile
1558532588075,quit,e3855,sprint,,mobile
1558532588133,enter,b6706,sprint,,mobile
1558532624725,respond,q9355,sprint,c,mobile
1558532649108,submit,b6706,sprint,,mobile
1558532649168,enter,e6706,sprint,,mobile
1558532671329,quit,e6706,sprint,,mobile
1558532694340,enter,b2370,sprint,,mobile
1558532741106,respond,q3838,sprint,b,mobile
1558532746813,respond,q3838,sprint,b,mobile
1558532769224,respond,q3838,sprint,c,mobile
1558532776896,submit,b2370,sprint,,mobile
1558532776961,enter,e2370,sprint,,mobile
1558532801483,quit,e2370,sprint,,mobile
1558532801553,enter,b6014,sprint,,mobile
1558532835454,respond,q8663,sprint,a,mobile
1558532879111,submit,b6014,sprint,,mobile
1558532879154,enter,e6014,sprint,,mobile
1558532926027,quit,e6014,sprint,,mobile
1558533505427,enter,e6014,sprint,,mobile
1558533513676,quit,e6014,sprint,,mobile
1558533513748,enter,b2533,sprint,,mobile
1558533557327,respond,q4001,sprint,b,mobile
1558533560360,submit,b2533,sprint,,mobile
1558533560420,enter,e2533,sprint,,mobile
1558533590582,quit,e2533,sprint,,mobile
1558533590654,enter,b6060,sprint,,mobile
1558533606506,respond,q8709,sprint,d,mobile
1558533610027,submit,b6060,sprint,,mobile
1558533610083,enter,e6060,sprint,,mobile
1558533996500,quit,e6060,sprint,,mobile
1558533996584,enter,b3010,sprint,,mobile
1558534021022,respond,q4478,sprint,a,mobile
1558534023822,submit,b3010,sprint,,mobile
1558534023875,enter,e3010,sprint,,mobile
1558534046534,quit,e3010,sprint,,mobile
1558534185893,enter,b2185,sprint,,mobile
1558534258181,respond,q3653,sprint,d,mobile
1558534261806,submit,b2185,sprint,,mobile
1558534261867,enter,e2185,sprint,,mobile
1558534651588,quit,e2185,sprint,,mobile
1558534663163,enter,b3059,sprint,,mobile
1558534737965,respond,q4527,sprint,b,mobile
1558534755071,submit,b3059,sprint,,mobile
1558534755142,enter,e3059,sprint,,mobile
1558534763664,quit,e3059,sprint,,mobile
1558534763732,enter,b7180,sprint,,mobile
1558534779276,respond,q9829,sprint,c,mobile
1558534783326,submit,b7180,sprint,,mobile
1558534783393,enter,e7180,sprint,,mobile
1558534789676,quit,e7180,sprint,,mobile
1558534789741,enter,b2555,sprint,,mobile
1558534976216,respond,q4023,sprint,c,mobile
1558534988526,submit,b2555,sprint,,mobile
1558534988588,enter,e2555,sprint,,mobile
1558535129758,quit,e2555,sprint,,mobile
1558535129816,enter,b2320,sprint,,mobile
1558535174201,respond,q3788,sprint,b,mobile
1558535205280,respond,q3788,sprint,d,mobile
1558535282732,submit,b2320,sprint,,mobile
1558535282788,enter,e2320,sprint,,mobile
1558535307627,quit,e2320,sprint,,mobile
1558535328802,enter,b3978,sprint,,mobile
1558535348360,respond,q5446,sprint,c,mobile
1558535359328,submit,b3978,sprint,,mobile
1558535359385,enter,e3978,sprint,,mobile
1558535393560,quit,e3978,sprint,,mobile
1558535427086,enter,b7662,sprint,,mobile
1558535440618,respond,q10311,sprint,d,mobile
1558535445654,submit,b7662,sprint,,mobile
1558535445706,enter,e7662,sprint,,mobile
1558535455998,quit,e7662,sprint,,mobile
1558535456073,enter,b3838,sprint,,mobile
1558535470525,respond,q5306,sprint,c,mobile
1558535484454,submit,b3838,sprint,,mobile
1558535484508,enter,e3838,sprint,,mobile
1558535501855,quit,e3838,sprint,,mobile
1558535554063,enter,b3912,sprint,,mobile
1558535592953,respond,q5380,sprint,b,mobile
1558535597914,submit,b3912,sprint,,mobile
1558535597969,enter,e3912,sprint,,mobile
1558535605400,quit,e3912,sprint,,mobile
1558535605469,enter,b2534,sprint,,mobile
1558535622363,respond,q4002,sprint,d,mobile
1558535635504,submit,b2534,sprint,,mobile
1558535635565,enter,e2534,sprint,,mobile
1558535670129,quit,e2534,sprint,,mobile
1558535696799,enter,b7209,sprint,,mobile
1558535701609,respond,q9858,sprint,c,mobile
1558535723966,submit,b7209,sprint,,mobile
1558535724023,enter,e7209,sprint,,mobile
1558535729189,quit,e7209,sprint,,mobile
1558535729252,enter,b2731,sprint,,mobile
1558535773902,respond,q4199,sprint,a,mobile
1558535800932,respond,q4199,sprint,c,mobile
1558535807022,submit,b2731,sprint,,mobile
1558535807078,enter,e2731,sprint,,mobile
1558535857214,quit,e2731,sprint,,mobile
1558535880500,enter,b4451,sprint,,mobile
1558535961406,respond,q5919,sprint,d,mobile
1558535966141,submit,b4451,sprint,,mobile
1558535966201,enter,e4451,sprint,,mobile
1558536007107,quit,e4451,sprint,,mobile
1558536042209,enter,b3013,sprint,,mobile
1558536116617,respond,q4481,sprint,a,mobile
1558536130806,submit,b3013,sprint,,mobile
1558536130864,enter,e3013,sprint,,mobile
1558536151046,quit,e3013,sprint,,mobile
1558536232049,enter,b6400,sprint,,mobile
1558536249677,respond,q9049,sprint,b,mobile
1558536253382,submit,b6400,sprint,,mobile
1558536253444,enter,e6400,sprint,,mobile
1558536261572,quit,e6400,sprint,,mobile
1558536261628,enter,b3045,sprint,,mobile
1558536286852,respond,q4513,sprint,c,mobile
1558536357318,submit,b3045,sprint,,mobile
1558536357383,enter,e3045,sprint,,mobile
1558536379442,quit,e3045,sprint,,mobile
1558536379500,enter,b3602,sprint,,mobile
1558536393515,respond,q5070,sprint,d,mobile
1558536397659,submit,b3602,sprint,,mobile
1558536397721,enter,e3602,sprint,,mobile
1558536419729,quit,e3602,sprint,,mobile
1558572750303,enter,b7007,sprint,,mobile
1558572909396,respond,q9656,sprint,b,mobile
1558572914642,submit,b7007,sprint,,mobile
1558572914708,enter,e7007,sprint,,mobile
1558572962895,quit,e7007,sprint,,mobile
1558572962964,enter,b7420,sprint,,mobile
1558573021959,respond,q10069,sprint,d,mobile
1558573041924,submit,b7420,sprint,,mobile
1558573041968,enter,e7420,sprint,,mobile
1558573061969,quit,e7420,sprint,,mobile
1558573075922,enter,b2325,sprint,,mobile
1558573102583,respond,q3793,sprint,c,mobile
1558573119230,submit,b2325,sprint,,mobile
1558573119275,enter,e2325,sprint,,mobile
1558573158774,quit,e2325,sprint,,mobile
1558573216576,enter,b4856,sprint,,mobile
1558573234175,respond,q6324,sprint,b,mobile
1558573264142,submit,b4856,sprint,,mobile
1558573264202,enter,e4856,sprint,,mobile
1558573283898,quit,e4856,sprint,,mobile
1558573283961,enter,b4036,sprint,,mobile
1558573300785,respond,q5504,sprint,a,mobile
1558573308473,respond,q5504,sprint,b,mobile
1558573316363,submit,b4036,sprint,,mobile
1558573316427,enter,e4036,sprint,,mobile
1558573345591,quit,e4036,sprint,,mobile
1558573402631,enter,b5890,sprint,,mobile
1558573432480,respond,q8539,sprint,b,mobile
1558573446820,submit,b5890,sprint,,mobile
1558573446870,enter,e5890,sprint,,mobile
1558573471440,quit,e5890,sprint,,mobile
1558573518222,enter,b2589,sprint,,mobile
1558573528461,respond,q4057,sprint,a,mobile
1558573545742,submit,b2589,sprint,,mobile
1558573545783,enter,e2589,sprint,,mobile
1558573551987,quit,e2589,sprint,,mobile
1558573552046,enter,b3576,sprint,,mobile
1558573568842,respond,q5044,sprint,d,mobile
1558573578913,submit,b3576,sprint,,mobile
1558573578977,enter,e3576,sprint,,mobile
1558573593553,quit,e3576,sprint,,mobile
1558573606714,enter,b2441,sprint,,mobile
1558573657946,respond,q3909,sprint,a,mobile
1558573684568,respond,q3909,sprint,a,mobile
1558573695751,submit,b2441,sprint,,mobile
1558573695807,enter,e2441,sprint,,mobile
1558573721890,quit,e2441,sprint,,mobile
1558573762171,enter,b7623,sprint,,mobile
1558573788157,respond,q10272,sprint,d,mobile
1558573791998,submit,b7623,sprint,,mobile
1558573792075,enter,e7623,sprint,,mobile
1558573827444,quit,e7623,sprint,,mobile
1558601890556,enter,l231,archive,,mobile
1558601922683,quit,l231,archive,,mobile
1558601970580,enter,b1676,sprint,,mobile
1558602060668,respond,q2226,sprint,d,mobile
1558602082125,respond,q2226,sprint,d,mobile
1558602087321,submit,b1676,sprint,,mobile
1558602087387,enter,e1676,sprint,,mobile
1558602173795,quit,e1676,sprint,,mobile
1558617585897,enter,e1676,sprint,,mobile
1558617654367,quit,e1676,sprint,,mobile
1558680373016,enter,e1676,sprint,,mobile
1558680387887,quit,e1676,sprint,,mobile
1558680387967,enter,b1630,sprint,,mobile
1558680462724,respond,q2088,sprint,c,mobile
1558680465218,respond,q2088,sprint,d,mobile
1558680485102,submit,b1630,sprint,,mobile
1558680485155,enter,e1630,sprint,,mobile
1558680535054,quit,e1630,sprint,,mobile
1558680695366,enter,b1474,sprint,,mobile
1558680797003,respond,q1620,sprint,b,mobile
1558680801861,submit,b1474,sprint,,mobile
1558680801913,enter,e1474,sprint,,mobile
1558680906577,quit,e1474,sprint,,mobile
1558680906629,enter,b1668,sprint,,mobile
1558680976238,respond,q2202,sprint,d,mobile
1558680981798,submit,b1668,sprint,,mobile
1558680981855,enter,e1668,sprint,,mobile
1558681082123,quit,e1668,sprint,,mobile
1558681109065,enter,b1471,sprint,,mobile
1558681184024,respond,q1611,sprint,c,mobile
1558681200143,submit,b1471,sprint,,mobile
1558681200191,enter,e1471,sprint,,mobile
1558681262894,quit,e1471,sprint,,mobile
1558681376451,enter,b1471,sprint,,mobile
1558681453578,submit,b1471,sprint,,mobile
1558681453652,enter,b1627,sprint,,mobile
1558681528951,respond,q2079,sprint,b,mobile
1558681551273,submit,b1627,sprint,,mobile
1558681551329,enter,e1627,sprint,,mobile
1558681659532,quit,e1627,sprint,,mobile
1558681659592,enter,b1476,sprint,,mobile
1558681749939,respond,q1626,sprint,c,mobile
1558681764580,submit,b1476,sprint,,mobile
1558681764622,enter,e1476,sprint,,mobile
1558682028404,quit,e1476,sprint,,mobile
1558682028454,enter,b1770,sprint,,mobile
1558682124792,respond,q2508,sprint,b,mobile
1558682141785,submit,b1770,sprint,,mobile
1558682141830,enter,e1770,sprint,,mobile
1558682353489,quit,e1770,sprint,,mobile
1558682381536,enter,b1449,sprint,,mobile
1558682489680,respond,q1545,sprint,d,mobile
1558682500273,submit,b1449,sprint,,mobile
1558682500333,enter,e1449,sprint,,mobile
1558682597039,quit,e1449,sprint,,mobile
1558682597123,enter,b1443,sprint,,mobile
1558682674696,respond,q1527,sprint,c,mobile
1558682681606,respond,q1527,sprint,b,mobile
1558682699621,submit,b1443,sprint,,mobile
1558682699690,enter,e1443,sprint,,mobile
1558682793876,quit,e1443,sprint,,mobile
1558682886265,enter,b1674,sprint,,mobile
1558682956869,respond,q2220,sprint,c,mobile
1558682965442,submit,b1674,sprint,,mobile
1558682965488,enter,e1674,sprint,,mobile
1558683042107,quit,e1674,sprint,,mobile
1558683074590,enter,b1470,sprint,,mobile
1558683184162,respond,q1608,sprint,a,mobile
1558683189830,submit,b1470,sprint,,mobile
1558683189878,enter,e1470,sprint,,mobile
1558683468037,quit,e1470,sprint,,mobile
1558683493385,enter,b1767,sprint,,mobile
1558683561707,respond,q2499,sprint,a,mobile
1558683566873,submit,b1767,sprint,,mobile
1558683566934,enter,e1767,sprint,,mobile
1558683617346,quit,e1767,sprint,,mobile
1558683757923,enter,b1649,sprint,,mobile
1558683830903,respond,q2145,sprint,c,mobile
1558683839791,submit,b1649,sprint,,mobile
1558683839836,enter,e1649,sprint,,mobile
1558684052581,quit,e1649,sprint,,mobile
1558684143362,enter,b1705,sprint,,mobile
1558684213725,respond,q2313,sprint,b,mobile
1558684240592,submit,b1705,sprint,,mobile
1558684240638,enter,e1705,sprint,,mobile
1558684430574,quit,e1705,sprint,,mobile
1558684509024,enter,b1560,sprint,,mobile
1558684591060,respond,q1878,sprint,d,mobile
1558684635148,submit,b1560,sprint,,mobile
1558684635213,enter,e1560,sprint,,mobile
1558684825467,quit,e1560,sprint,,mobile
1558684925901,enter,b1717,sprint,,mobile
1558685008648,respond,q2349,sprint,b,mobile
1558685012284,respond,q2349,sprint,a,mobile
1558685027529,submit,b1717,sprint,,mobile
1558685027567,enter,e1717,sprint,,mobile
1558685297338,quit,e1717,sprint,,mobile
1558687748268,enter,b1827,sprint,,mobile
1558687827042,respond,q2679,sprint,c,mobile
1558687848046,submit,b1827,sprint,,mobile
1558687848112,enter,e1827,sprint,,mobile
1558688109264,quit,e1827,sprint,,mobile
1558688224264,enter,b1804,sprint,,mobile
1558688294915,respond,q2610,sprint,a,mobile
1558688299716,respond,q2610,sprint,d,mobile
1558688304352,submit,b1804,sprint,,mobile
1558688304411,enter,e1804,sprint,,mobile
1558688523446,quit,e1804,sprint,,mobile
1558688664417,enter,b2072,sprint,,mobile
1558688734003,respond,q3414,sprint,b,mobile
1558688745074,submit,b2072,sprint,,mobile
1558688745119,enter,e2072,sprint,,mobile
1558689068676,quit,e2072,sprint,,mobile
1558689297182,enter,b1871,sprint,,mobile
1558689369586,respond,q2811,sprint,b,mobile
1558689380170,submit,b1871,sprint,,mobile
1558689380214,enter,e1871,sprint,,mobile
1558689800358,quit,e1871,sprint,,mobile
1558689999285,enter,b2052,sprint,,mobile
1558690078742,respond,q3354,sprint,b,mobile
1558690095149,submit,b2052,sprint,,mobile
1558690095210,enter,e2052,sprint,,mobile
1558690298368,quit,e2052,sprint,,mobile
1558690477672,enter,b1808,sprint,,mobile
1558690578557,respond,q2622,sprint,b,mobile
1558690584427,submit,b1808,sprint,,mobile
1558690584484,enter,e1808,sprint,,mobile
1558690842797,quit,e1808,sprint,,mobile
1558691014811,enter,b1974,sprint,,mobile
1558691113948,respond,q3120,sprint,b,mobile
1558691124869,submit,b1974,sprint,,mobile
1558691124935,enter,e1974,sprint,,mobile
1558691613393,quit,e1974,sprint,,mobile
1558692112954,enter,e1974,sprint,,mobile
1558692192425,quit,e1974,sprint,,mobile
1558692192485,enter,b8331,sprint,,mobile
1558692260341,respond,q11299,sprint,b,mobile
1558692266899,submit,b8331,sprint,,mobile
1558692266951,enter,e8331,sprint,,mobile
1558692496218,quit,e8331,sprint,,mobile
1558692696449,enter,b1811,sprint,,mobile
1558692771306,respond,q2631,sprint,d,mobile
1558692804922,submit,b1811,sprint,,mobile
1558692804968,enter,e1811,sprint,,mobile
1558693140993,quit,e1811,sprint,,mobile
1558693523052,enter,b1834,sprint,,mobile
1558693618501,respond,q2700,sprint,b,mobile
1558693640957,submit,b1834,sprint,,mobile
1558693641018,enter,e1834,sprint,,mobile
1558693880251,quit,e1834,sprint,,mobile
1558694017161,enter,b1834,sprint,,mobile
1558694070037,submit,b1834,sprint,,mobile
1558694070089,enter,b1893,sprint,,mobile
1558694141998,respond,q2877,sprint,b,mobile
1558694171295,submit,b1893,sprint,,mobile
1558694171340,enter,e1893,sprint,,mobile
1558694231837,quit,e1893,sprint,,mobile
1558694251253,enter,b1893,sprint,,mobile
1558694327255,submit,b1893,sprint,,mobile
1559203810590,enter,b8327,sprint,,mobile
1559203907903,respond,q11287,sprint,b,mobile
1559203913299,submit,b8327,sprint,,mobile
1559203913369,enter,e8327,sprint,,mobile
1559204339951,quit,e8327,sprint,,mobile
1559204521845,enter,b2045,sprint,,mobile
1559204615878,respond,q3333,sprint,c,mobile
1559204623677,submit,b2045,sprint,,mobile
1559204623723,enter,e2045,sprint,,mobile
1559204966028,quit,e2045,sprint,,mobile
1559204995322,enter,b2045,sprint,,mobile
1559205091720,submit,b2045,sprint,,mobile
1559205194254,enter,b1841,sprint,,mobile
1559205271723,respond,q2721,sprint,b,mobile
1559205278588,submit,b1841,sprint,,mobile
1559205278635,enter,e1841,sprint,,mobile
1559205564022,quit,e1841,sprint,,mobile
1559205672837,enter,b1929,sprint,,mobile
1559205744012,respond,q2985,sprint,c,mobile
1559205749398,submit,b1929,sprint,,mobile
1559205749454,enter,e1929,sprint,,mobile
1559205990603,quit,e1929,sprint,,mobile
1559206164801,enter,b8321,sprint,,mobile
1559206236859,respond,q11269,sprint,c,mobile
1559206262940,submit,b8321,sprint,,mobile
1559206262983,enter,e8321,sprint,,mobile
1559206498655,quit,e8321,sprint,,mobile
1559208373934,enter,b1887,sprint,,mobile
1559208446115,respond,q2859,sprint,a,mobile
1559208467261,submit,b1887,sprint,,mobile
1559208467332,enter,e1887,sprint,,mobile
1559208470018,quit,e1887,sprint,,mobile
1559218473176,enter,e1887,sprint,,mobile
1559218802690,quit,e1887,sprint,,mobile
1559218907568,enter,b1887,sprint,,mobile
1559218977344,submit,b1887,sprint,,mobile
1559219012918,enter,b1887,sprint,,mobile
1559219151958,submit,b1887,sprint,,mobile
1559219200413,enter,b1887,sprint,,mobile
1559219221649,submit,b1887,sprint,,mobile
1559219490670,enter,b2063,sprint,,mobile
1559219596096,respond,q3387,sprint,c,mobile
1559219621140,submit,b2063,sprint,,mobile
1559219621191,enter,e2063,sprint,,mobile
1559219879422,quit,e2063,sprint,,mobile
1559369040226,enter,b5121,sprint,,mobile
1559369215203,respond,q6700,sprint,d,mobile
1559369220303,submit,b5121,sprint,,mobile
1559369220385,enter,e5121,sprint,,mobile
1559369328445,quit,e5121,sprint,,mobile
1559369379814,enter,b5204,sprint,,mobile
1559369491898,respond,q6912,sprint,a,mobile
1559369498057,submit,b5204,sprint,,mobile
1559369498129,enter,e5204,sprint,,mobile
1559369541821,quit,e5204,sprint,,mobile
1559369578846,enter,b5189,sprint,,mobile
1559369897846,respond,q6849,sprint,c,mobile
1559369904289,submit,b5189,sprint,,mobile
1559369904346,enter,e5189,sprint,,mobile
1559369968275,quit,e5189,sprint,,mobile
1559370310064,enter,b7958,sprint,,mobile
1559370469442,respond,q10779,sprint,a,mobile
1559370473330,respond,q10776,sprint,a,mobile
1559370479103,respond,q10779,sprint,a,mobile
1559370487553,submit,b7958,sprint,,mobile
1559370487621,enter,e7958,sprint,,mobile
1559370496870,quit,e7958,sprint,,mobile
1559370496922,enter,b5187,sprint,,mobile
1559370700610,respond,q6844,sprint,b,mobile
1559370711456,submit,b5187,sprint,,mobile
1559370711510,enter,e5187,sprint,,mobile
1559370805821,quit,e5187,sprint,,mobile
1559371212885,enter,b5110,sprint,,mobile
1559371401124,respond,q6656,sprint,c,mobile
1559371409565,submit,b5110,sprint,,mobile
1559371409614,enter,e5110,sprint,,mobile
1559371534792,quit,e5110,sprint,,mobile
1559371793163,enter,b5214,sprint,,mobile
1559371950709,respond,q6952,sprint,d,mobile
1559371960119,submit,b5214,sprint,,mobile
1559371960179,enter,e5214,sprint,,mobile
1559372053608,quit,e5214,sprint,,mobile
1559372091322,enter,b5093,sprint,,mobile
1559372271687,respond,q6588,sprint,b,mobile
1559372325562,submit,b5093,sprint,,mobile
1559372325619,enter,e5093,sprint,,mobile
1559372381149,quit,e5093,sprint,,mobile
1559372381207,enter,b5203,sprint,,mobile
1559372675419,respond,q6908,sprint,c,mobile
1559372681930,submit,b5203,sprint,,mobile
1559372681990,enter,e5203,sprint,,mobile
1559372735566,quit,e5203,sprint,,mobile
1559374485237,enter,l566,adaptive_offer,,mobile
1559375238821,quit,l566,adaptive_offer,,mobile
1559375255527,enter,e5203,sprint,,mobile
1559375285711,quit,e5203,sprint,,mobile
1559379011310,enter,l228,archive,,mobile
1559379374715,quit,l228,archive,,mobile
1559379385616,enter,l223,archive,,mobile
1559379716160,quit,l223,archive,,mobile
1559379718082,enter,l223,archive,,mobile
1559379743055,quit,l223,archive,,mobile
1559380605655,enter,l223,archive,,mobile
1559380678796,quit,l223,archive,,mobile
1559380701246,enter,l223,archive,,mobile
1559380771918,quit,l223,archive,,mobile
1559380778512,enter,l223,archive,,mobile
1559381023188,quit,l223,archive,,mobile
1559381023314,enter,l229,archive,,mobile
1559382069971,quit,l229,archive,,mobile
1559382070092,enter,l230,archive,,mobile
1559382106739,quit,l230,archive,,mobile
1559382129895,enter,l230,archive,,mobile
1559382177231,quit,l230,archive,,mobile
1559382214304,enter,l230,archive,,mobile
1559382642788,quit,l230,archive,,mobile
1559382642894,enter,l225,archive,,mobile
1559383008572,quit,l225,archive,,mobile
1559383057867,enter,l225,archive,,mobile
1559383175069,quit,l225,archive,,mobile
1559548365919,enter,l235,archive,,mobile
1559548758762,quit,l235,archive,,mobile
1559548783565,enter,l228,archive,,mobile
1559549115818,quit,l228,archive,,mobile
1559549128329,enter,l227,archive,,mobile
1559549461000,quit,l227,archive,,mobile
1559549466489,enter,l229,archive,,mobile
1559549756598,quit,l229,archive,,mobile
1559549762901,enter,l230,archive,,mobile
1559550137548,quit,l230,archive,,mobile
1559550141104,enter,l232,archive,,mobile
1559550641439,quit,l232,archive,,mobile
1559633996582,enter,l337,archive,,mobile
1559634297129,quit,l337,archive,,mobile
1559634299885,enter,l289,archive,,mobile
1559635032485,quit,l289,archive,,mobile
1559635113744,enter,l367,archive,,mobile
1559636706291,quit,l367,archive,,mobile
1559636755040,enter,l432,archive,,mobile
1559637403881,quit,l432,archive,,mobile
1559637422275,enter,l64,archive,,mobile
1559638020707,quit,l64,archive,,mobile
1559638035764,enter,l341,archive,,mobile
1559638834647,quit,l341,archive,,mobile
1559638844354,enter,l415,archive,,mobile
1559639385629,quit,l415,archive,,mobile
1559696417861,enter,l337,archive,,mobile
1559696592435,quit,l337,archive,,mobile
1559696601700,enter,l289,archive,,mobile
1559697361395,quit,l289,archive,,mobile
1559697407524,enter,l367,archive,,mobile
1559697431866,quit,l367,archive,,mobile
1559697471871,enter,l367,archive,,mobile
1559697478723,quit,l367,archive,,mobile
1559697519075,enter,l367,archive,,mobile
1559697914037,quit,l367,archive,,mobile
1559697974177,enter,l367,archive,,mobile
1559697991627,quit,l367,archive,,mobile
1559715282705,enter,l442,archive,,mobile
1559715592617,quit,l442,archive,,mobile
1559715596505,enter,l444,archive,,mobile
1559716910117,quit,l444,archive,,mobile
1559716951339,enter,l442,archive,,mobile
1559717403021,quit,l442,archive,,mobile
1559717403117,enter,l443,archive,,mobile
1559719275518,quit,l443,archive,,mobile
1559719281168,enter,l442,archive,,mobile
1559719563589,quit,l442,archive,,mobile
1559719590912,enter,l442,archive,,mobile
1559719687464,quit,l442,archive,,mobile
1559721093950,enter,l430,archive,,mobile
1559721566035,quit,l430,archive,,mobile
1559721577877,enter,l430,archive,,mobile
1559722910758,quit,l430,archive,,mobile
1559722911299,enter,l430,archive,,mobile
1559723486552,quit,l430,archive,,mobile
1559723596014,enter,l430,archive,,mobile
1559724036824,quit,l430,archive,,mobile
1559898226028,enter,l350,archive,,mobile
1559898495498,quit,l350,archive,,mobile
1559898514007,enter,e288,archive,,mobile
1559898866454,quit,e288,archive,,mobile
1559898868271,enter,l293,archive,,mobile
1559899358178,quit,l293,archive,,mobile
1559899361243,enter,l301,archive,,mobile
1559899593704,quit,l301,archive,,mobile
1559900301862,enter,l59,archive,,mobile
