timestamp,action_type,item_id,source,user_answer,platform
1552921951774,enter,e4714,adaptive_offer,,web
1552921954793,quit,e4714,adaptive_offer,,web
1552921957854,enter,b3069,adaptive_offer,,web
1552921965215,respond,q4537,adaptive_offer,a,web
1552921966084,submit,b3069,adaptive_offer,,web
1552921967237,enter,e3069,adaptive_offer,,web
1552921968287,quit,e3069,adaptive_offer,,web
1552921997377,enter,b6297,sprint,,web
1552922013024,respond,q8946,sprint,b,web
1552922014522,submit,b6297,sprint,,web
1552922015755,enter,e6297,sprint,,web
1552922022137,quit,e6297,sprint,,web
1552922025476,enter,b2509,sprint,,web
1552922033185,respond,q3977,sprint,c,web
1552922041616,respond,q3977,sprint,d,web
1552922042992,respond,q3977,sprint,a,web
1552922043570,submit,b2509,sprint,,web
1552922045097,enter,e2509,sprint,,web
1552922045736,quit,e2509,sprint,,web
1552922048883,enter,b4396,sprint,,web
1552922057122,respond,q5864,sprint,d,web
1552922057517,respond,q5864,sprint,c,web
1552922058020,submit,b4396,sprint,,web
1552922060659,enter,e4396,sprint,,web
1552922061488,quit,e4396,sprint,,web
1552922065490,enter,b4865,sprint,,web
1552922073956,respond,q6333,sprint,b,web
1552922074857,submit,b4865,sprint,,web
1552922081149,enter,e541,adaptive_offer,,web
1552922090839,quit,e541,adaptive_offer,,web
1552922093789,enter,b3123,adaptive_offer,,web
1552922095412,respond,q4591,adaptive_offer,b,web
1552922095993,submit,b3123,adaptive_offer,,web
1552922097420,enter,e3123,adaptive_offer,,web
1552922098216,quit,e3123,adaptive_offer,,web
1552922100277,enter,b4865,adaptive_offer,,web
1552922101448,respond,q6333,adaptive_offer,a,web
1552922103273,submit,b4865,adaptive_offer,,web
1552922104365,enter,e4865,adaptive_offer,,web
1552922105338,quit,e4865,adaptive_offer,,web
1552922106845,enter,e4865,sprint,,web
1552922107960,quit,e4865,sprint,,web
1552922110939,enter,b6082,sprint,,web
1552922119685,respond,q8731,sprint,c,web
1552922120929,submit,b6082,sprint,,web
1552922122003,enter,e6082,sprint,,web
1552922123590,quit,e6082,sprint,,web
1552922126593,enter,b5765,sprint,,web
1552922142158,respond,q8414,sprint,a,web
1552922142848,submit,b5765,sprint,,web
1552922143986,enter,e5765,sprint,,web
1552922144743,quit,e5765,sprint,,web
1552922148747,enter,b4864,sprint,,web
1552922177102,respond,q6332,sprint,b,web
1552922177681,submit,b4864,sprint,,web
1552922178863,enter,e4864,sprint,,web
1552922180431,quit,e4864,sprint,,web
1552922183586,enter,b6043,sprint,,web
1552922204224,respond,q8692,sprint,a,web
1552922205673,submit,b6043,sprint,,web
1552922206955,enter,e6043,sprint,,web
1552922207824,quit,e6043,sprint,,web
1552922211805,enter,b6548,sprint,,web
1552922247264,respond,q9197,sprint,a,web
1552922255215,submit,b6548,sprint,,web
1552922256544,enter,e6548,sprint,,web
1552922258472,quit,e6548,sprint,,web
1552922309744,enter,e6548,sprint,,web
1552922310779,quit,e6548,sprint,,web
1552922313776,enter,b5768,sprint,,web
1552922324590,respond,q8417,sprint,b,web
1552922325192,submit,b5768,sprint,,web
1552922326410,enter,e5768,sprint,,web
1552922329511,quit,e5768,sprint,,web
1552922332389,enter,b3819,sprint,,web
1552922342037,respond,q5287,sprint,c,web
1552922342463,submit,b3819,sprint,,web
1552922344308,enter,e3819,sprint,,web
1552922345131,quit,e3819,sprint,,web
1552922349880,enter,b4794,sprint,,web
1552922388588,respond,q6262,sprint,b,web
1552922389096,submit,b4794,sprint,,web
1552922390167,enter,e4794,sprint,,web
1552922394127,quit,e4794,sprint,,web
1552922398638,enter,b7217,sprint,,web
1552922429055,respond,q9866,sprint,c,web
1552922429730,submit,b7217,sprint,,web
1552922431097,enter,e7217,sprint,,web
1552922431814,quit,e7217,sprint,,web
1552922434624,enter,b4936,sprint,,web
1552922450061,respond,q6404,sprint,b,web
1552922450656,submit,b4936,sprint,,web
1552922451955,enter,e4936,sprint,,web
1552922452758,quit,e4936,sprint,,web
1552922456126,enter,b4975,sprint,,web
1552922481589,respond,q6443,sprint,d,web
1552922482154,submit,b4975,sprint,,web
1552922483380,enter,e4975,sprint,,web
1552922484100,quit,e4975,sprint,,web
1552922486996,enter,b2521,sprint,,web
1552922525654,respond,q3989,sprint,c,web
1552922526527,submit,b2521,sprint,,web
1552922528075,enter,e2521,sprint,,web
1552922530568,quit,e2521,sprint,,web
1552922533874,enter,b7536,sprint,,web
1552922573878,respond,q10185,sprint,b,web
1552922574981,respond,q10185,sprint,c,web
1552922577119,respond,q10185,sprint,b,web
1552922579684,respond,q10185,sprint,a,web
1552922581709,respond,q10185,sprint,c,web
1552922583230,submit,b7536,sprint,,web
1552922584251,enter,e7536,sprint,,web
1552922593782,quit,e7536,sprint,,web
1552922596595,enter,b3080,sprint,,web
1552922605925,respond,q4548,sprint,b,web
1552922607451,respond,q4548,sprint,d,web
1552922608021,submit,b3080,sprint,,web
1552922609176,enter,e3080,sprint,,web
1552922609942,quit,e3080,sprint,,web
1552922614237,enter,b4057,sprint,,web
1552922626140,respond,q5525,sprint,c,web
1552922626701,submit,b4057,sprint,,web
1552922628008,enter,e4057,sprint,,web
1552922629437,quit,e4057,sprint,,web
1552922632548,enter,b4181,sprint,,web
1552922639710,respond,q5649,sprint,b,web
1552922640417,submit,b4181,sprint,,web
1552922642036,enter,e4181,sprint,,web
1552922642891,quit,e4181,sprint,,web
1552922646199,enter,b6377,sprint,,web
1552922659787,respond,q9026,sprint,d,web
1552922660222,submit,b6377,sprint,,web
1552922662246,enter,e6377,sprint,,web
1552922672895,quit,e6377,sprint,,web
1552922676770,enter,b3352,sprint,,web
1552922698524,respond,q4820,sprint,d,web
1552922698902,submit,b3352,sprint,,web
1552922700091,enter,e3352,sprint,,web
1552922700993,quit,e3352,sprint,,web
1552922704785,enter,b7399,sprint,,web
1552922719284,respond,q10048,sprint,a,web
1552922724463,submit,b7399,sprint,,web
1552922725645,enter,e7399,sprint,,web
1552922730557,quit,e7399,sprint,,web
1552922733728,enter,b2731,sprint,,web
1552922749524,respond,q4199,sprint,b,web
1552922752379,submit,b2731,sprint,,web
1552922753539,enter,e2731,sprint,,web
1552922759526,quit,e2731,sprint,,web
1552922762354,enter,b7165,sprint,,web
1552922769704,respond,q9814,sprint,b,web
1552922771244,submit,b7165,sprint,,web
1552922772646,enter,e7165,sprint,,web
1552922774484,quit,e7165,sprint,,web
1552922777337,enter,b4264,sprint,,web
1552922786167,respond,q5732,sprint,c,web
1552922788436,submit,b4264,sprint,,web
1552922789785,enter,e4264,sprint,,web
1552922790564,quit,e4264,sprint,,web
1552922793302,enter,b4648,sprint,,web
1552922805988,respond,q6116,sprint,a,web
1552922806792,submit,b4648,sprint,,web
1552922808187,enter,e4648,sprint,,web
1552922809032,quit,e4648,sprint,,web
1552922811960,enter,b4305,sprint,,web
1552922830346,respond,q5773,sprint,b,web
1552922831150,submit,b4305,sprint,,web
1552922832479,enter,e4305,sprint,,web
1552922833267,quit,e4305,sprint,,web
1552922835693,enter,b6676,sprint,,web
1552922843339,respond,q9325,sprint,b,web
1552922843730,respond,q9325,sprint,c,web
1552922845618,respond,q9325,sprint,b,web
1552922846612,submit,b6676,sprint,,web
1552922847674,enter,e6676,sprint,,web
1552922850466,quit,e6676,sprint,,web
1552922853438,enter,b3014,sprint,,web
1552922867309,respond,q4482,sprint,a,web
1552922868187,submit,b3014,sprint,,web
1552922869402,enter,e3014,sprint,,web
1552922878120,quit,e3014,sprint,,web
1552976105900,enter,b3004,sprint,,mobile
1552976115615,respond,q4472,sprint,c,mobile
1552976120438,submit,b3004,sprint,,mobile
1552976120501,enter,e3004,sprint,,mobile
1552976127170,quit,e3004,sprint,,mobile
1552976127223,enter,b3607,sprint,,mobile
1552976134559,respond,q5075,sprint,b,mobile
1552976139962,submit,b3607,sprint,,mobile
1552976140020,enter,e3607,sprint,,mobile
1552976145724,quit,e3607,sprint,,mobile
1552976145777,enter,b7348,sprint,,mobile
1552976173246,respond,q9997,sprint,d,mobile
1552976176304,submit,b7348,sprint,,mobile
1552976176343,enter,e7348,sprint,,mobile
1552976182224,quit,e7348,sprint,,mobile
1552976202301,enter,b4269,sprint,,mobile
1552976225594,respond,q5737,sprint,c,mobile
1552976229175,submit,b4269,sprint,,mobile
1552976229230,enter,e4269,sprint,,mobile
1552976235270,quit,e4269,sprint,,mobile
1552976235318,enter,b2856,sprint,,mobile
1552976266260,respond,q4324,sprint,d,mobile
1552976270505,submit,b2856,sprint,,mobile
1552976270542,enter,e2856,sprint,,mobile
1552976274644,quit,e2856,sprint,,mobile
1552976324599,enter,b2714,adaptive_offer,,mobile
1552976330927,respond,q4182,adaptive_offer,b,mobile
1552976334460,submit,b2714,adaptive_offer,,mobile
1555771838298,enter,b4723,sprint,,web
1555771857090,respond,q6191,sprint,b,web
1555771857750,submit,b4723,sprint,,web
1555771859593,enter,e4723,sprint,,web
1555771860631,quit,e4723,sprint,,web
1555771865398,enter,b4677,sprint,,web
1555771870036,respond,q6145,sprint,b,web
1555771872043,submit,b4677,sprint,,web
1555771873738,enter,e4677,sprint,,web
1555771874515,quit,e4677,sprint,,web
1555771879383,enter,b5669,sprint,,web
1555771893546,respond,q8198,sprint,c,web
1555771898679,submit,b5669,sprint,,web
1555771899932,enter,e5669,sprint,,web
1555771900858,quit,e5669,sprint,,web
1555771904210,enter,b3983,sprint,,web
1555771919488,respond,q5451,sprint,b,web
1555771927257,submit,b3983,sprint,,web
1555771929315,enter,e3983,sprint,,web
1555771930570,quit,e3983,sprint,,web
1555771934177,enter,b3419,sprint,,web
1555771963392,respond,q4887,sprint,d,web
1555771963877,submit,b3419,sprint,,web
1555771965421,enter,e3419,sprint,,web
1555771971356,quit,e3419,sprint,,web
1556158916172,enter,b639,my_note,,web
1556158926661,submit,b639,my_note,,web
1556158930704,enter,b4317,my_note,,web
1556158949491,respond,q5785,my_note,b,web
1556158950109,submit,b4317,my_note,,web
1556158951266,enter,e4317,my_note,,web
1556158954017,quit,e4317,my_note,,web
1556158955540,enter,b4794,my_note,,web
1556158963146,respond,q6262,my_note,d,web
1556158963771,submit,b4794,my_note,,web
1556158964808,enter,e4794,my_note,,web
1556158977940,quit,e4794,my_note,,web
1556158979477,enter,b6166,my_note,,web
1556158989612,respond,q8815,my_note,b,web
1556158994786,submit,b6166,my_note,,web
1556158995977,enter,e6166,my_note,,web
1556159001641,quit,e6166,my_note,,web
1556159003120,enter,b5744,my_note,,web
1556159017946,respond,q8393,my_note,a,web
1556159020251,submit,b5744,my_note,,web
1556159021584,enter,e5744,my_note,,web
1556159033266,quit,e5744,my_note,,web
