timestamp,action_type,item_id,source,user_answer,platform
1559359356941,enter,e4319,sprint,,mobile
1559359479149,quit,e4319,sprint,,mobile
1559359502959,enter,b4431,sprint,,mobile
1559359525753,respond,q5899,sprint,b,mobile
1559359534467,submit,b4431,sprint,,mobile
1559359534512,enter,e4431,sprint,,mobile
1559359612617,quit,e4431,sprint,,mobile
1559360134350,enter,b3041,sprint,,mobile
1559360163453,respond,q4509,sprint,c,mobile
1559360167087,submit,b3041,sprint,,mobile
1559360167129,enter,e3041,sprint,,mobile
1559360171420,quit,e3041,sprint,,mobile
1560660959454,enter,e3041,sprint,,mobile
1560660966474,quit,e3041,sprint,,mobile
1560660966542,enter,b2306,sprint,,mobile
1560660987028,respond,q3774,sprint,d,mobile
1560660992545,submit,b2306,sprint,,mobile
1560660992612,enter,e2306,sprint,,mobile
1560661015462,quit,e2306,sprint,,mobile
1560661015524,enter,b3322,sprint,,mobile
1560661027800,respond,q4790,sprint,b,mobile
1560661030395,submit,b3322,sprint,,mobile
1560661030452,enter,e3322,sprint,,mobile
1560661036186,quit,e3322,sprint,,mobile
1560661036243,enter,b7437,sprint,,mobile
1560661058857,respond,q10086,sprint,a,mobile
1560661062125,submit,b7437,sprint,,mobile
1560661062185,enter,e7437,sprint,,mobile
1560661082400,quit,e7437,sprint,,mobile
1560661082457,enter,b4299,sprint,,mobile
1560661098413,respond,q5767,sprint,b,mobile
1560661104122,submit,b4299,sprint,,mobile
1560661104175,enter,e4299,sprint,,mobile
1560661139835,quit,e4299,sprint,,mobile
1560661139891,enter,b3682,sprint,,mobile
1560661149335,respond,q5150,sprint,c,mobile
1560661152816,submit,b3682,sprint,,mobile
1560661152867,enter,e3682,sprint,,mobile
1560661161483,quit,e3682,sprint,,mobile
1560661161540,enter,b4742,sprint,,mobile
1560661182826,respond,q6210,sprint,a,mobile
1560661187726,submit,b4742,sprint,,mobile
1560661187780,enter,e4742,sprint,,mobile
1560661221966,quit,e4742,sprint,,mobile
1560661222017,enter,b5951,sprint,,mobile
1560661240524,respond,q8600,sprint,b,mobile
1560661244102,submit,b5951,sprint,,mobile
1560661244159,enter,e5951,sprint,,mobile
1560661250719,quit,e5951,sprint,,mobile
1560661250807,enter,b2493,sprint,,mobile
1560661264399,respond,q3961,sprint,a,mobile
1560661267883,submit,b2493,sprint,,mobile
1560661267949,enter,e2493,sprint,,mobile
1560661287408,quit,e2493,sprint,,mobile
1560661287467,enter,b2700,sprint,,mobile
1560661301598,respond,q4168,sprint,a,mobile
1560661307902,submit,b2700,sprint,,mobile
1560661307957,enter,e2700,sprint,,mobile
1560661318019,quit,e2700,sprint,,mobile
1560661318078,enter,b3010,sprint,,mobile
1560661331472,respond,q4478,sprint,b,mobile
1560661335830,submit,b3010,sprint,,mobile
1560661335878,enter,e3010,sprint,,mobile
1560661392775,quit,e3010,sprint,,mobile
1560661392835,enter,b7095,sprint,,mobile
1560661432804,respond,q9744,sprint,d,mobile
1560661436293,submit,b7095,sprint,,mobile
1560661436356,enter,e7095,sprint,,mobile
1560661464475,quit,e7095,sprint,,mobile
1560661464534,enter,b4678,sprint,,mobile
1560661487954,respond,q6146,sprint,b,mobile
1560661491026,submit,b4678,sprint,,mobile
1560661491073,enter,e4678,sprint,,mobile
1560661517027,quit,e4678,sprint,,mobile
1560661517086,enter,b3267,sprint,,mobile
1560661524629,respond,q4735,sprint,d,mobile
1560661527990,submit,b3267,sprint,,mobile
1560661528039,enter,e3267,sprint,,mobile
1560661533351,quit,e3267,sprint,,mobile
1560661533403,enter,b5146,sprint,,mobile
1560661541508,respond,q6740,sprint,c,mobile
1560661550080,submit,b5146,sprint,,mobile
1560661550128,enter,e5146,sprint,,mobile
1560661565511,quit,e5146,sprint,,mobile
1560661565558,enter,b11572,sprint,,mobile
1560661595591,respond,q17335,sprint,a,mobile
1560661599151,submit,b11572,sprint,,mobile
1560661599208,enter,e11572,sprint,,mobile
1560661638780,quit,e11572,sprint,,mobile
1560661638834,enter,b3580,sprint,,mobile
1560661644970,respond,q5048,sprint,a,mobile
1560661648369,submit,b3580,sprint,,mobile
1560661648425,enter,e3580,sprint,,mobile
1560661653727,quit,e3580,sprint,,mobile
1560661653779,enter,b3819,sprint,,mobile
1560661662045,respond,q5287,sprint,b,mobile
1560661665152,submit,b3819,sprint,,mobile
1560661665198,enter,e3819,sprint,,mobile
1560661694395,quit,e3819,sprint,,mobile
1560661735094,enter,b5169,sprint,,mobile
1560661934822,respond,q6769,sprint,b,mobile
1560661941512,submit,b5169,sprint,,mobile
1560661941564,enter,e5169,sprint,,mobile
1560662094950,quit,e5169,sprint,,mobile
1560662095000,enter,b7922,sprint,,mobile
1560662237016,respond,q10645,sprint,d,mobile
1560662253578,submit,b7922,sprint,,mobile
1560662253630,enter,e7922,sprint,,mobile
1560662273468,quit,e7922,sprint,,mobile
1560662273520,enter,b5184,sprint,,mobile
1560662495787,respond,q6832,sprint,d,mobile
1560662503954,submit,b5184,sprint,,mobile
1560662503999,enter,e5184,sprint,,mobile
1560662628396,quit,e5184,sprint,,mobile
1560662628451,enter,b7954,sprint,,mobile
1560662926495,respond,q10763,sprint,c,mobile
1560662932779,submit,b7954,sprint,,mobile
1560662932829,enter,e7954,sprint,,mobile
1560663031894,quit,e7954,sprint,,mobile
1560663058595,enter,b5365,sprint,,mobile
1560663336845,respond,q7504,sprint,b,mobile
1560663338193,respond,q7504,sprint,c,mobile
1560663340348,respond,q7504,sprint,b,mobile
1560663348262,submit,b5365,sprint,,mobile
1560663348303,enter,e5365,sprint,,mobile
1560663453952,quit,e5365,sprint,,mobile
1562736912002,enter,b4214,sprint,,mobile
1562736924500,respond,q5682,sprint,c,mobile
1562736929325,submit,b4214,sprint,,mobile
1562736929411,enter,e4214,sprint,,mobile
1562736939437,quit,e4214,sprint,,mobile
1562736939509,enter,b6208,sprint,,mobile
1562736959018,respond,q8857,sprint,c,mobile
1562736962696,submit,b6208,sprint,,mobile
1562736962772,enter,e6208,sprint,,mobile
1562737046718,quit,e6208,sprint,,mobile
1562737046770,enter,b2713,sprint,,mobile
1562737074034,respond,q4181,sprint,b,mobile
1562737078336,submit,b2713,sprint,,mobile
1562737078374,enter,e2713,sprint,,mobile
1562737083941,quit,e2713,sprint,,mobile
1562737084025,enter,b2224,sprint,,mobile
1562737122536,respond,q3692,sprint,c,mobile
1562737125872,submit,b2224,sprint,,mobile
1562737125949,enter,e2224,sprint,,mobile
1562737152304,quit,e2224,sprint,,mobile
1569226475013,enter,l310,archive,,mobile
1569226713157,quit,l310,archive,,mobile
1569226713223,enter,l365,archive,,mobile
1569226855222,quit,l365,archive,,mobile
1569226855295,enter,l383,archive,,mobile
1569227248257,quit,l383,archive,,mobile
1569227248317,enter,l315,archive,,mobile
1569227483907,quit,l315,archive,,mobile
1569227581501,enter,l254,archive,,mobile
1569227855112,quit,l254,archive,,mobile
1569825027934,enter,e2224,sprint,,mobile
1569825039072,quit,e2224,sprint,,mobile
1569825039141,enter,b3927,sprint,,mobile
1569825046937,respond,q5395,sprint,c,mobile
1569825051261,submit,b3927,sprint,,mobile
1569825051320,enter,e3927,sprint,,mobile
1569825060557,quit,e3927,sprint,,mobile
1569825060604,enter,b11340,sprint,,mobile
1569825070803,respond,q17103,sprint,a,mobile
1569825081378,respond,q17103,sprint,c,mobile
1569825084507,submit,b11340,sprint,,mobile
1569825084561,enter,e11340,sprint,,mobile
1569825095324,quit,e11340,sprint,,mobile
1569825095378,enter,b4902,sprint,,mobile
1569825110419,respond,q6370,sprint,b,mobile
1569825110513,respond,q6370,sprint,d,mobile
1569825111280,respond,q6370,sprint,b,mobile
1569825115333,submit,b4902,sprint,,mobile
1569825115373,enter,e4902,sprint,,mobile
1569825121966,quit,e4902,sprint,,mobile
1569825122023,enter,b2441,sprint,,mobile
1569825129582,respond,q3909,sprint,a,mobile
1569825129636,respond,q3909,sprint,b,mobile
1569825130984,respond,q3909,sprint,a,mobile
1569825135990,submit,b2441,sprint,,mobile
1569825136057,enter,e2441,sprint,,mobile
1569825146157,quit,e2441,sprint,,mobile
1569825146217,enter,b2460,sprint,,mobile
1569825155804,respond,q3928,sprint,b,mobile
1569825155922,respond,q3928,sprint,c,mobile
1569825156821,respond,q3928,sprint,b,mobile
1569825160359,submit,b2460,sprint,,mobile
1569825160426,enter,e2460,sprint,,mobile
1569825167917,quit,e2460,sprint,,mobile
1569825167984,enter,b6540,sprint,,mobile
1569825191438,respond,q9189,sprint,a,mobile
1569825194916,submit,b6540,sprint,,mobile
1569825194964,enter,e6540,sprint,,mobile
1569825204244,quit,e6540,sprint,,mobile
1569825204305,enter,b3853,sprint,,mobile
1569825218002,respond,q5321,sprint,b,mobile
1569825221370,submit,b3853,sprint,,mobile
1569825221409,enter,e3853,sprint,,mobile
1569825283981,quit,e3853,sprint,,mobile
1569850999295,enter,e3853,sprint,,mobile
1569851006386,quit,e3853,sprint,,mobile
1573288233744,enter,b8051,sprint,,mobile
1573288252769,respond,q10998,sprint,b,mobile
1573288263500,respond,q10998,sprint,b,mobile
1573288268290,submit,b8051,sprint,,mobile
1573288268381,enter,e8051,sprint,,mobile
1573288339983,quit,e8051,sprint,,mobile
1573288340030,enter,b8246,sprint,,mobile
1573288361890,respond,q11193,sprint,d,mobile
1573288365000,submit,b8246,sprint,,mobile
1573288365084,enter,e8246,sprint,,mobile
1573288397993,quit,e8246,sprint,,mobile
1573288398075,enter,b79,sprint,,mobile
1573288422436,respond,q79,sprint,a,mobile
1573288425663,submit,b79,sprint,,mobile
1573288425734,enter,e79,sprint,,mobile
1573288473000,quit,e79,sprint,,mobile
1573288473088,enter,b87,sprint,,mobile
1573288498487,respond,q87,sprint,b,mobile
1573288501611,submit,b87,sprint,,mobile
1573288501685,enter,e87,sprint,,mobile
1573288698941,quit,e87,sprint,,mobile
1573288724338,enter,e132,sprint,,mobile
1573288883595,quit,e132,sprint,,mobile
1573288883660,enter,b90,sprint,,mobile
1573288908563,respond,q90,sprint,a,mobile
1573288911679,submit,b90,sprint,,mobile
1573288911764,enter,e90,sprint,,mobile
1573289071056,quit,e90,sprint,,mobile
1573289071109,enter,b8148,sprint,,mobile
1573289086285,respond,q11095,sprint,b,mobile
1573289097950,submit,b8148,sprint,,mobile
1573289098020,enter,e8148,sprint,,mobile
1573289234334,quit,e8148,sprint,,mobile
1573289234411,enter,b175,sprint,,mobile
1573289250009,respond,q175,sprint,b,mobile
1573289263967,submit,b175,sprint,,mobile
1573289264049,enter,e175,sprint,,mobile
1573289352290,quit,e175,sprint,,mobile
1573289352351,enter,b2,sprint,,mobile
1573289375785,respond,q2,sprint,a,mobile
1573289379021,submit,b2,sprint,,mobile
1573289379107,enter,e2,sprint,,mobile
1573289446868,quit,e2,sprint,,mobile
1573289446945,enter,b8098,sprint,,mobile
1573289469308,respond,q11045,sprint,d,mobile
1573289472427,submit,b8098,sprint,,mobile
1573289472487,enter,e8098,sprint,,mobile
1573289571801,quit,e8098,sprint,,mobile
1573290770600,enter,b1258,sprint,,mobile
1573290796735,respond,q1258,sprint,a,mobile
1573290800517,submit,b1258,sprint,,mobile
1573290800588,enter,e1258,sprint,,mobile
1573290904710,quit,e1258,sprint,,mobile
1573290950257,enter,e484,sprint,,mobile
1573291010205,quit,e484,sprint,,mobile
1573291038934,enter,e954,sprint,,mobile
1573291119476,quit,e954,sprint,,mobile
1573291126428,enter,b11946,sprint,,mobile
1573291153561,respond,q17883,sprint,a,mobile
1573291156567,submit,b11946,sprint,,mobile
1573291156640,enter,e11946,sprint,,mobile
1573291279666,quit,e11946,sprint,,mobile
1573291279752,enter,b862,sprint,,mobile
1573291300676,respond,q862,sprint,c,mobile
1573291303946,submit,b862,sprint,,mobile
1573291304017,enter,e862,sprint,,mobile
1573291364352,quit,e862,sprint,,mobile
1573291364379,enter,b698,sprint,,mobile
1573291388980,respond,q698,sprint,b,mobile
1573291391814,submit,b698,sprint,,mobile
1573291391886,enter,e698,sprint,,mobile
1573291434146,quit,e698,sprint,,mobile
1573291434231,enter,b417,sprint,,mobile
1573291454752,respond,q417,sprint,a,mobile
1573291457694,submit,b417,sprint,,mobile
1573291457765,enter,e417,sprint,,mobile
1573291508687,quit,e417,sprint,,mobile
1573291508787,enter,b11909,sprint,,mobile
1573291531138,respond,q17846,sprint,a,mobile
1573291534180,submit,b11909,sprint,,mobile
1573291534257,enter,e11909,sprint,,mobile
1573291592785,quit,e11909,sprint,,mobile
1573291592871,enter,b1110,sprint,,mobile
1573291621068,respond,q1110,sprint,a,mobile
1573291624244,submit,b1110,sprint,,mobile
1573291624304,enter,e1110,sprint,,mobile
1573291723669,quit,e1110,sprint,,mobile
1573291723725,enter,b455,sprint,,mobile
1573291741226,respond,q455,sprint,c,mobile
1573291744625,submit,b455,sprint,,mobile
1573291744673,enter,e455,sprint,,mobile
1573291764029,quit,e455,sprint,,mobile
1573291774554,enter,l458,adaptive_offer,,mobile
1573292277938,quit,l458,adaptive_offer,,mobile
1573292875445,enter,e1110,adaptive_offer,,mobile
1573292883350,quit,e1110,adaptive_offer,,mobile
1573292883438,enter,b957,adaptive_offer,,mobile
1573292900806,respond,q957,adaptive_offer,b,mobile
1573292903844,submit,b957,adaptive_offer,,mobile
1573292903968,enter,e957,adaptive_offer,,mobile
1573292974800,quit,e957,adaptive_offer,,mobile
1573293867006,enter,b1455,sprint,,mobile
1573293955082,respond,q1563,sprint,a,mobile
1573293960682,submit,b1455,sprint,,mobile
1573293960775,enter,e1455,sprint,,mobile
1573294352478,quit,e1455,sprint,,mobile
1573294352571,enter,b1460,sprint,,mobile
1573294425773,respond,q1578,sprint,c,mobile
1573294430926,submit,b1460,sprint,,mobile
1573294431001,enter,e1460,sprint,,mobile
1573294735075,quit,e1460,sprint,,mobile
1573294977404,enter,e1460,sprint,,mobile
1573294982920,quit,e1460,sprint,,mobile
1573294982994,enter,b1412,sprint,,mobile
1573295041488,respond,q1434,sprint,a,mobile
1573295045189,submit,b1412,sprint,,mobile
1573295045237,enter,e1412,sprint,,mobile
1573295238571,quit,e1412,sprint,,mobile
1573296121065,enter,b1961,sprint,,mobile
1573296199403,respond,q3081,sprint,a,mobile
1573296203889,submit,b1961,sprint,,mobile
1573296203967,enter,e1961,sprint,,mobile
1573296497716,quit,e1961,sprint,,mobile
1573301056693,enter,b2029,sprint,,mobile
1573301143337,respond,q3285,sprint,c,mobile
1573301147509,submit,b2029,sprint,,mobile
1573301147569,enter,e2029,sprint,,mobile
1573301449678,quit,e2029,sprint,,mobile
1573301449726,enter,b8321,sprint,,mobile
1573301522013,respond,q11269,sprint,c,mobile
1573301525878,submit,b8321,sprint,,mobile
1573301525920,enter,e8321,sprint,,mobile
1573301799189,quit,e8321,sprint,,mobile
1573301841962,enter,e2029,review,,mobile
1573301842104,quit,e2029,review,,mobile
1573302300288,enter,e4647,sprint,,mobile
1573302306889,quit,e4647,sprint,,mobile
1573302306958,enter,b4594,sprint,,mobile
1573302343892,respond,q6062,sprint,b,mobile
1573302349237,submit,b4594,sprint,,mobile
1573302349275,enter,e4594,sprint,,mobile
1573302781858,quit,e4594,sprint,,mobile
1573302781912,enter,b6957,sprint,,mobile
1573302843683,respond,q9606,sprint,a,mobile
1573302846616,submit,b6957,sprint,,mobile
1573302846649,enter,e6957,sprint,,mobile
1573303320779,quit,e6957,sprint,,mobile
1573303320831,enter,b7166,sprint,,mobile
1573303359567,respond,q9815,sprint,d,mobile
1573303363117,submit,b7166,sprint,,mobile
1573303363162,enter,e7166,sprint,,mobile
1573303530601,quit,e7166,sprint,,mobile
1573303954988,enter,b3870,sprint,,mobile
1573303994302,respond,q5338,sprint,a,mobile
1573303997509,respond,q5338,sprint,c,mobile
1573304000661,submit,b3870,sprint,,mobile
1573304000709,enter,e3870,sprint,,mobile
1573304496273,quit,e3870,sprint,,mobile
1573305002267,enter,b3763,sprint,,mobile
1573305045177,respond,q5231,sprint,d,mobile
1573305053971,respond,q5231,sprint,c,mobile
1573305057429,respond,q5231,sprint,b,mobile
1573305079143,submit,b3763,sprint,,mobile
1573305079176,enter,e3763,sprint,,mobile
1573305381340,quit,e3763,sprint,,mobile
1573728254894,enter,e3763,sprint,,mobile
1573728261560,quit,e3763,sprint,,mobile
1573728261901,enter,b3319,sprint,,mobile
1573728279959,respond,q4787,sprint,b,mobile
1573728286079,respond,q4787,sprint,c,mobile
1573728289866,submit,b3319,sprint,,mobile
1573728289919,enter,e3319,sprint,,mobile
1573728461591,quit,e3319,sprint,,mobile
1573728461643,enter,b5933,sprint,,mobile
1573728481893,respond,q8582,sprint,b,mobile
1573728502872,submit,b5933,sprint,,mobile
1573728502989,enter,e5933,sprint,,mobile
1573728655394,quit,e5933,sprint,,mobile
1573728655473,enter,b2656,sprint,,mobile
1573728674413,respond,q4124,sprint,a,mobile
1573728678535,submit,b2656,sprint,,mobile
1573728678581,enter,e2656,sprint,,mobile
1573728761611,quit,e2656,sprint,,mobile
1573728761674,enter,b6908,sprint,,mobile
1573728791258,respond,q9557,sprint,d,mobile
1573728794569,submit,b6908,sprint,,mobile
1573728794641,enter,e6908,sprint,,mobile
1573729056713,quit,e6908,sprint,,mobile
1574072418254,enter,b8009,sprint,,mobile
1574072445259,respond,q10956,sprint,c,mobile
1574072448655,submit,b8009,sprint,,mobile
1574072448743,enter,e8009,sprint,,mobile
1574072652113,quit,e8009,sprint,,mobile
1574073848773,enter,b8257,sprint,,mobile
1574073872576,respond,q11204,sprint,b,mobile
1574073875927,submit,b8257,sprint,,mobile
1574073876002,enter,e8257,sprint,,mobile
1574073917477,quit,e8257,sprint,,mobile
1574073917558,enter,b5564,sprint,,mobile
1574073935599,respond,q8093,sprint,c,mobile
1574073941553,submit,b5564,sprint,,mobile
1574073941617,enter,e5564,sprint,,mobile
1574074054781,quit,e5564,sprint,,mobile
1574074121843,enter,b8094,sprint,,mobile
1574074149660,respond,q11041,sprint,d,mobile
1574074152393,submit,b8094,sprint,,mobile
1574074152495,enter,e8094,sprint,,mobile
1574074177205,quit,e8094,sprint,,mobile
1574074177277,enter,b8278,sprint,,mobile
1574074200339,respond,q11225,sprint,a,mobile
1574074203958,submit,b8278,sprint,,mobile
1574074204045,enter,e8278,sprint,,mobile
1574074308567,quit,e8278,sprint,,mobile
1574074367816,enter,b8285,sprint,,mobile
1574074390739,respond,q11232,sprint,c,mobile
1574074393158,submit,b8285,sprint,,mobile
1574074393212,enter,e8285,sprint,,mobile
1574074446923,quit,e8285,sprint,,mobile
1574074446989,enter,b8264,sprint,,mobile
1574074463224,respond,q11211,sprint,b,mobile
1574074473787,submit,b8264,sprint,,mobile
1574074473854,enter,e8264,sprint,,mobile
1574074503851,quit,e8264,sprint,,mobile
1574074503943,enter,b8166,sprint,,mobile
1574074536997,respond,q11113,sprint,b,mobile
1574074539884,submit,b8166,sprint,,mobile
1574074539944,enter,e8166,sprint,,mobile
1574074624818,quit,e8166,sprint,,mobile
1574074624882,enter,b8036,sprint,,mobile
1574074651594,respond,q10983,sprint,d,mobile
1574074654226,submit,b8036,sprint,,mobile
1574074654284,enter,e8036,sprint,,mobile
1574074816551,quit,e8036,sprint,,mobile
1574075227633,enter,b877,sprint,,mobile
1574075233011,submit,b877,sprint,,mobile
1574075698821,enter,b877,sprint,,mobile
1574075743977,respond,q877,sprint,c,mobile
1574075748094,submit,b877,sprint,,mobile
1574075748129,enter,e877,sprint,,mobile
1574075816621,quit,e877,sprint,,mobile
1574075816665,enter,b12041,sprint,,mobile
1574075835015,respond,q17978,sprint,c,mobile
1574075837523,submit,b12041,sprint,,mobile
1574075837574,enter,e12041,sprint,,mobile
1574075887709,quit,e12041,sprint,,mobile
1574075887769,enter,b653,sprint,,mobile
1574075904663,respond,q653,sprint,a,mobile
1574075907629,submit,b653,sprint,,mobile
1574075907679,enter,e653,sprint,,mobile
1574076007207,quit,e653,sprint,,mobile
1574076007251,enter,b1314,sprint,,mobile
1574076024557,respond,q1314,sprint,b,mobile
1574076028117,submit,b1314,sprint,,mobile
1574076028143,enter,e1314,sprint,,mobile
1574076115753,quit,e1314,sprint,,mobile
1574076115805,enter,b840,sprint,,mobile
1574076130791,respond,q840,sprint,b,mobile
1574076135959,submit,b840,sprint,,mobile
1574076136005,enter,e840,sprint,,mobile
1574076224118,quit,e840,sprint,,mobile
1574076224167,enter,b12184,sprint,,mobile
1574076246682,respond,q18121,sprint,c,mobile
1574076248170,respond,q18121,sprint,b,mobile
1574076251553,submit,b12184,sprint,,mobile
1574076251613,enter,e12184,sprint,,mobile
1574076302407,quit,e12184,sprint,,mobile
1574076302465,enter,b997,sprint,,mobile
1574076321564,respond,q997,sprint,a,mobile
1574076324749,submit,b997,sprint,,mobile
1574076324805,enter,e997,sprint,,mobile
1574076441293,quit,e997,sprint,,mobile
1574076441330,enter,b439,sprint,,mobile
1574076461008,respond,q439,sprint,c,mobile
1574076463638,submit,b439,sprint,,mobile
1574076463669,enter,e439,sprint,,mobile
1574076552212,quit,e439,sprint,,mobile
1574076552266,enter,b577,sprint,,mobile
1574076570789,respond,q577,sprint,c,mobile
1574076574723,submit,b577,sprint,,mobile
1574076574779,enter,e577,sprint,,mobile
1574076703542,quit,e577,sprint,,mobile
1574076703585,enter,b12057,sprint,,mobile
1574076720814,respond,q17994,sprint,b,mobile
1574076723867,submit,b12057,sprint,,mobile
1574076723923,enter,e12057,sprint,,mobile
1574076774239,quit,e12057,sprint,,mobile
1574077314937,enter,e6908,sprint,,mobile
1574077325518,quit,e6908,sprint,,mobile
1574077325583,enter,b6190,sprint,,mobile
1574077371208,respond,q8839,sprint,c,mobile
1574077374198,submit,b6190,sprint,,mobile
1574077374271,enter,e6190,sprint,,mobile
1574077747271,quit,e6190,sprint,,mobile
1574077747332,enter,b6749,sprint,,mobile
1574077772408,respond,q9398,sprint,c,mobile
1574077779517,respond,q9398,sprint,a,mobile
1574077782929,submit,b6749,sprint,,mobile
1574077782997,enter,e6749,sprint,,mobile
1574077925347,quit,e6749,sprint,,mobile
1574077925403,enter,b7434,sprint,,mobile
1574077981740,respond,q10083,sprint,a,mobile
1574077985314,submit,b7434,sprint,,mobile
1574077985368,enter,e7434,sprint,,mobile
1574078162753,quit,e7434,sprint,,mobile
1574078162827,enter,b6178,sprint,,mobile
1574078180496,respond,q8827,sprint,b,mobile
1574078183834,submit,b6178,sprint,,mobile
1574078183888,enter,e6178,sprint,,mobile
1574078505789,quit,e6178,sprint,,mobile
1574078505834,enter,b4730,sprint,,mobile
1574078566389,respond,q6198,sprint,a,mobile
1574078570460,submit,b4730,sprint,,mobile
1574078570534,enter,e4730,sprint,,mobile
1574078777098,quit,e4730,sprint,,mobile
1574078777167,enter,b11637,sprint,,mobile
1574078815010,respond,q17400,sprint,d,mobile
1574078818743,submit,b11637,sprint,,mobile
1574078818800,enter,e11637,sprint,,mobile
1574079059703,quit,e11637,sprint,,mobile
1574079059740,enter,b4122,sprint,,mobile
1574079078704,respond,q5590,sprint,a,mobile
1574079083597,respond,q5590,sprint,d,mobile
1574079086780,submit,b4122,sprint,,mobile
1574275942491,enter,b11637,adaptive_offer,,mobile
1574275956337,respond,q17400,adaptive_offer,a,mobile
1574275959904,submit,b11637,adaptive_offer,,mobile
1574275959961,enter,e11637,adaptive_offer,,mobile
1574275965483,quit,e11637,adaptive_offer,,mobile
1574275965560,enter,b2628,adaptive_offer,,mobile
1574276015365,respond,q4096,adaptive_offer,d,mobile
1574276018262,submit,b2628,adaptive_offer,,mobile
1574276018324,enter,e2628,adaptive_offer,,mobile
1574276141345,quit,e2628,adaptive_offer,,mobile
1574277355890,enter,e4122,sprint,,mobile
1574277519671,quit,e4122,sprint,,mobile
