timestamp,action_type,item_id,source,user_answer,platform
1566027832091,enter,e1345,sprint,,mobile
1566027835286,quit,e1345,sprint,,mobile
1566027835367,enter,b1373,sprint,,mobile
1566027850519,respond,q1373,sprint,b,mobile
1566027854766,respond,q1373,sprint,c,mobile
1566027857416,submit,b1373,sprint,,mobile
1566027857496,enter,e1373,sprint,,mobile
1566027864711,quit,e1373,sprint,,mobile
1566027864777,enter,b1281,sprint,,mobile
1566027884491,respond,q1281,sprint,b,mobile
1566027886985,submit,b1281,sprint,,mobile
1566027887050,enter,e1281,sprint,,mobile
1566027897477,quit,e1281,sprint,,mobile
1566027897560,enter,b621,sprint,,mobile
1566027910743,respond,q621,sprint,a,mobile
1566027920028,submit,b621,sprint,,mobile
1566027920099,enter,e621,sprint,,mobile
1566027932402,quit,e621,sprint,,mobile
1566027932475,enter,b1366,sprint,,mobile
1566027949255,respond,q1366,sprint,c,mobile
1566027952002,submit,b1366,sprint,,mobile
1566027952047,enter,e1366,sprint,,mobile
1566027958446,quit,e1366,sprint,,mobile
1566028043064,enter,e576,sprint,,mobile
1566028065781,quit,e576,sprint,,mobile
1566028065866,enter,b777,sprint,,mobile
1566028078143,respond,q777,sprint,a,mobile
1566028081306,submit,b777,sprint,,mobile
1566028081373,enter,e777,sprint,,mobile
1566028085139,quit,e777,sprint,,mobile
1566028085230,enter,b270,sprint,,mobile
1566028101230,respond,q270,sprint,b,mobile
1566028103996,submit,b270,sprint,,mobile
1566028104071,enter,e270,sprint,,mobile
1566028118344,quit,e270,sprint,,mobile
1566028118419,enter,b915,sprint,,mobile
1566028133988,respond,q915,sprint,b,mobile
1566028138705,submit,b915,sprint,,mobile
1566111622284,enter,l192,archive,,mobile
1566111628429,quit,l192,archive,,mobile
1566111649117,enter,l192,archive,,mobile
1566111713266,quit,l192,archive,,mobile
1566117532295,enter,e4927,sprint,,mobile
1566117541390,quit,e4927,sprint,,mobile
1566117541445,enter,b3027,sprint,,mobile
1566117580528,respond,q4495,sprint,a,mobile
1566117583744,submit,b3027,sprint,,mobile
1566117583793,enter,e3027,sprint,,mobile
1566117607270,quit,e3027,sprint,,mobile
1566117607323,enter,b7240,sprint,,mobile
1566117619630,respond,q9889,sprint,d,mobile
1566117623529,submit,b7240,sprint,,mobile
1566117623572,enter,e7240,sprint,,mobile
1566117628024,quit,e7240,sprint,,mobile
1566117628065,enter,b5048,sprint,,mobile
1566117642961,respond,q6516,sprint,b,mobile
1566117647634,submit,b5048,sprint,,mobile
1566117647686,enter,e5048,sprint,,mobile
1566117652187,quit,e5048,sprint,,mobile
1566117652241,enter,b4256,sprint,,mobile
1566117670889,respond,q5724,sprint,a,mobile
1566117675214,submit,b4256,sprint,,mobile
1566117675256,enter,e4256,sprint,,mobile
1566117694245,quit,e4256,sprint,,mobile
1566117694308,enter,b4848,sprint,,mobile
1566117741037,respond,q6316,sprint,a,mobile
1566117744327,respond,q6316,sprint,d,mobile
1566117746845,submit,b4848,sprint,,mobile
1566117746878,enter,e4848,sprint,,mobile
1566117761320,quit,e4848,sprint,,mobile
1566117761375,enter,b6332,sprint,,mobile
1566117798174,respond,q8981,sprint,a,mobile
1566117801530,submit,b6332,sprint,,mobile
1566117801582,enter,e6332,sprint,,mobile
1566117812000,quit,e6332,sprint,,mobile
1566117812045,enter,b4433,sprint,,mobile
1566117827870,respond,q5901,sprint,c,mobile
1566117830930,submit,b4433,sprint,,mobile
1566117830981,enter,e4433,sprint,,mobile
1566117841866,quit,e4433,sprint,,mobile
1566117841915,enter,b4985,sprint,,mobile
1566117859610,respond,q6453,sprint,c,mobile
1566117867075,submit,b4985,sprint,,mobile
1566117867114,enter,e4985,sprint,,mobile
1566117885356,quit,e4985,sprint,,mobile
1566117885415,enter,b3138,sprint,,mobile
1566117896733,respond,q4606,sprint,b,mobile
1566117908585,submit,b3138,sprint,,mobile
1566117908633,enter,e3138,sprint,,mobile
1566117913269,quit,e3138,sprint,,mobile
1566134242940,enter,b5199,sprint,,mobile
1566134342833,respond,q6892,sprint,a,mobile
1566134353783,submit,b5199,sprint,,mobile
1566134353807,enter,e5199,sprint,,mobile
1566134359977,quit,e5199,sprint,,mobile
1566134423735,enter,b7914,sprint,,mobile
1566134565627,respond,q10613,sprint,a,mobile
1566134587131,respond,q10612,sprint,c,mobile
1566134590055,submit,b7914,sprint,,mobile
