timestamp,action_type,item_id,source,user_answer,platform
1563683577602,enter,e5620,my_note,,web
1563683589963,quit,e5620,my_note,,web
1563683591615,enter,b5632,my_note,,web
1563683610635,respond,q8161,my_note,d,web
1563683615395,submit,b5632,my_note,,web
1563683616136,enter,e5632,my_note,,web
1563683617405,quit,e5632,my_note,,web
1563683619000,enter,b158,my_note,,web
1563683641767,respond,q158,my_note,b,web
1563683642869,submit,b158,my_note,,web
1563683643705,enter,e158,my_note,,web
1563683656375,quit,e158,my_note,,web
1563683797262,enter,e158,my_note,,web
1563683812404,quit,e158,my_note,,web
1563683815205,enter,e158,my_note,,web
1563683851005,quit,e158,my_note,,web
1563684233534,enter,b5184,adaptive_offer,,web
1563684242569,respond,q6829,adaptive_offer,a,web
1563684273982,respond,q6830,adaptive_offer,d,web
1563684288082,respond,q6831,adaptive_offer,b,web
1563684305606,respond,q6832,adaptive_offer,a,web
1563684308861,submit,b5184,adaptive_offer,,web
1563684310671,enter,e5184,adaptive_offer,,web
1563684315731,quit,e5184,adaptive_offer,,web
1563684336184,enter,l560,adaptive_offer,,web
1563684459168,quit,l560,adaptive_offer,,web
1563684516445,enter,e5184,adaptive_offer,,web
1563684531899,quit,e5184,adaptive_offer,,web
1563684568691,enter,e5184,adaptive_offer,,web
1563684619687,quit,e5184,adaptive_offer,,web
1563684621479,enter,b5195,adaptive_offer,,web
1563684629579,respond,q6873,adaptive_offer,d,web
1563684643768,respond,q6874,adaptive_offer,b,web
1563684657769,respond,q6875,adaptive_offer,b,web
1563684674692,respond,q6876,adaptive_offer,a,web
1563684685332,submit,b5195,adaptive_offer,,web
1563684687079,enter,e5195,adaptive_offer,,web
1563684690360,quit,e5195,adaptive_offer,,web
1563767728200,enter,b1522,my_note,,web
1563767772973,respond,q1765,my_note,c,web
1563767775594,respond,q1764,my_note,a,web
1563767785296,respond,q1766,my_note,b,web
1563767790874,submit,b1522,my_note,,web
1563767792592,enter,e1522,my_note,,web
1563767817048,quit,e1522,my_note,,web
1563767819070,enter,b1446,my_note,,web
1563767839761,respond,q1536,my_note,a,web
1563767853651,respond,q1537,my_note,a,web
1563767856366,respond,q1537,my_note,d,web
1563767868189,respond,q1538,my_note,d,web
1563767877183,respond,q1536,my_note,d,web
1563767883945,submit,b1446,my_note,,web
1563767885385,enter,e1446,my_note,,web
1563767913629,quit,e1446,my_note,,web
1563767915685,enter,b1596,my_note,,web
1563767941124,respond,q1986,my_note,b,web
1563767942953,respond,q1986,my_note,d,web
1563767964634,respond,q1987,my_note,a,web
1563767974602,respond,q1988,my_note,d,web
1563767977212,submit,b1596,my_note,,web
1563767978591,enter,e1596,my_note,,web
1563767983079,quit,e1596,my_note,,web
1563767985420,enter,b1611,my_note,,web
1563768022416,respond,q2031,my_note,d,web
1563768045019,respond,q2033,my_note,a,web
1563768048888,respond,q2031,my_note,b,web
1563768054080,respond,q2032,my_note,d,web
1563768055015,submit,b1611,my_note,,web
1563768056359,enter,e1611,my_note,,web
1563768073684,quit,e1611,my_note,,web
1563768076059,enter,b1759,my_note,,web
1563768111818,respond,q2475,my_note,d,web
1563768115654,respond,q2476,my_note,b,web
1563768116151,respond,q2476,my_note,c,web
1563768129563,respond,q2477,my_note,a,web
1563768131439,respond,q2477,my_note,d,web
1563768131956,respond,q2477,my_note,c,web
1563768132708,submit,b1759,my_note,,web
1563768133752,enter,e1759,my_note,,web
1563768138147,quit,e1759,my_note,,web
1563849485562,enter,b1531,my_note,,web
1563849506816,respond,q1791,my_note,d,web
1563849520113,respond,q1792,my_note,b,web
1563849529800,respond,q1793,my_note,d,web
1563849530464,submit,b1531,my_note,,web
1563849531442,enter,e1531,my_note,,web
1563849535288,quit,e1531,my_note,,web
1563849537574,enter,b1755,my_note,,web
1563849559545,respond,q2463,my_note,c,web
1563849571502,respond,q2464,my_note,b,web
1563849585765,respond,q2465,my_note,a,web
1563849587968,respond,q2463,my_note,d,web
1563849589248,submit,b1755,my_note,,web
1563849590629,enter,e1755,my_note,,web
1563849594088,quit,e1755,my_note,,web
1563849595991,enter,b1466,my_note,,web
1563849621700,respond,q1596,my_note,c,web
1563849635251,respond,q1597,my_note,a,web
1563849643102,respond,q1598,my_note,b,web
1563849647542,submit,b1466,my_note,,web
1563849648724,enter,e1466,my_note,,web
1563849661955,quit,e1466,my_note,,web
1563849664253,enter,b1695,my_note,,web
1563849691889,respond,q2283,my_note,d,web
1563849721794,respond,q2285,my_note,d,web
1563849726305,respond,q2284,my_note,c,web
1563849728866,submit,b1695,my_note,,web
1563849730321,enter,e1695,my_note,,web
1563849750396,quit,e1695,my_note,,web
1563849752647,enter,b1595,my_note,,web
1563849776085,respond,q1983,my_note,d,web
1563849797587,respond,q1984,my_note,a,web
1563849802400,respond,q1985,my_note,a,web
1563849809288,submit,b1595,my_note,,web
1563849810884,enter,e1595,my_note,,web
1563849813020,quit,e1595,my_note,,web
1563850782494,enter,b8497,sprint,,web
1563850804448,respond,q11655,sprint,a,web
1563850814425,respond,q11656,sprint,a,web
1563850833049,respond,q11657,sprint,d,web
1563850847385,respond,q11658,sprint,c,web
1563850867797,respond,q11655,sprint,b,web
1563850869065,submit,b8497,sprint,,web
1563850872226,enter,e8497,sprint,,web
1563850881067,quit,e8497,sprint,,web
1563850883413,enter,b5177,sprint,,web
1563850924866,respond,q6802,sprint,b,web
1563850933621,respond,q6803,sprint,a,web
1563850970450,respond,q6801,sprint,b,web
1563850982865,respond,q6804,sprint,c,web
1563850985323,submit,b5177,sprint,,web
1563850987330,enter,e5177,sprint,,web
1563851010974,quit,e5177,sprint,,web
1563851013384,enter,b5220,sprint,,web
1563851026919,respond,q6973,sprint,c,web
1563851053382,respond,q6974,sprint,d,web
1563851110076,respond,q6975,sprint,c,web
1563851123557,respond,q6976,sprint,a,web
1563851145384,submit,b5220,sprint,,web
1563851147636,enter,e5220,sprint,,web
1563851167255,quit,e5220,sprint,,web
1563851169611,enter,b5112,sprint,,web
1563851186121,respond,q6661,sprint,c,web
1563851203803,respond,q6662,sprint,b,web
1563851211989,respond,q6663,sprint,b,web
1563851250532,respond,q6664,sprint,c,web
1563851264783,submit,b5112,sprint,,web
1563851266895,enter,e5112,sprint,,web
1563851288189,quit,e5112,sprint,,web
1563851290340,enter,b7999,sprint,,web
1563851317506,respond,q10940,sprint,d,web
1563851333291,respond,q10941,sprint,b,web
1563851371074,respond,q10943,sprint,c,web
1563851389425,respond,q10942,sprint,c,web
1563851398117,submit,b7999,sprint,,web
1563851400742,enter,e7999,sprint,,web
1563851418327,quit,e7999,sprint,,web
1563851457824,enter,l464,adaptive_offer,,web
1563851682981,quit,l464,adaptive_offer,,web
1563851684484,enter,b1638,adaptive_offer,,web
1563851714414,respond,q2112,adaptive_offer,c,web
1563851720237,respond,q2113,adaptive_offer,b,web
1563851732612,respond,q2114,adaptive_offer,b,web
1563851735040,submit,b1638,adaptive_offer,,web
1563851736648,enter,e1638,adaptive_offer,,web
1563851748175,quit,e1638,adaptive_offer,,web
1563938481477,enter,b1557,my_note,,web
1563938504673,respond,q1869,my_note,b,web
1563938524921,respond,q1870,my_note,d,web
1563938533236,respond,q1871,my_note,b,web
1563938534521,respond,q1871,my_note,a,web
1563938545551,submit,b1557,my_note,,web
1563938547564,enter,e1557,my_note,,web
1563938552508,quit,e1557,my_note,,web
1563938554413,enter,b1489,my_note,,web
1563938574476,respond,q1665,my_note,a,web
1563938610433,respond,q1667,my_note,b,web
1563938616764,respond,q1666,my_note,b,web
1563938625125,respond,q1666,my_note,c,web
1563938627263,respond,q1666,my_note,a,web
1563938628805,submit,b1489,my_note,,web
1563938630306,enter,e1489,my_note,,web
1563938637767,quit,e1489,my_note,,web
1563938639854,enter,b1484,my_note,,web
1563938665118,respond,q1650,my_note,d,web
1563938689398,respond,q1652,my_note,c,web
1563938695775,respond,q1651,my_note,b,web
1563938699423,submit,b1484,my_note,,web
1563938700596,enter,e1484,my_note,,web
1563938712538,quit,e1484,my_note,,web
1563938715117,enter,b1748,my_note,,web
1563938738386,respond,q2442,my_note,b,web
1563938751934,respond,q2443,my_note,d,web
1563938764786,respond,q2444,my_note,b,web
1563938766662,submit,b1748,my_note,,web
1563938767910,enter,e1748,my_note,,web
1563938770436,quit,e1748,my_note,,web
1563938772635,enter,b1465,my_note,,web
1563938803394,respond,q1593,my_note,a,web
1563938814890,respond,q1594,my_note,c,web
1563938821032,respond,q1595,my_note,c,web
1563938823133,submit,b1465,my_note,,web
1563938824612,enter,e1465,my_note,,web
1563938826990,quit,e1465,my_note,,web
1563938922568,enter,e1465,my_note,,web
1563938923259,quit,e1465,my_note,,web
1563938969068,enter,e1465,my_note,,web
1563939043669,quit,e1465,my_note,,web
1563939066536,enter,e1465,my_note,,web
1563939142573,quit,e1465,my_note,,web
1563939187464,enter,b1512,my_note,,web
1563939219184,respond,q1734,my_note,d,web
1563939231710,respond,q1735,my_note,b,web
1563939236212,respond,q1736,my_note,a,web
1563939241920,submit,b1512,my_note,,web
1563939242967,enter,e1512,my_note,,web
1563939263712,quit,e1512,my_note,,web
1563939266151,enter,b1454,my_note,,web
1563939299066,respond,q1560,my_note,b,web
1563939300838,respond,q1561,my_note,d,web
1563939310979,respond,q1562,my_note,d,web
1563939312380,respond,q1561,my_note,a,web
1563939322794,respond,q1562,my_note,c,web
1563939329925,respond,q1560,my_note,a,web
1563939332271,submit,b1454,my_note,,web
1563939333785,enter,e1454,my_note,,web
1563939342718,quit,e1454,my_note,,web
1563939344841,enter,b1688,my_note,,web
1563939373399,respond,q2263,my_note,b,web
1563939375870,respond,q2262,my_note,c,web
1563939385348,respond,q2264,my_note,a,web
1563939397694,respond,q2262,my_note,b,web
1563939406588,respond,q2262,my_note,d,web
1563939407395,submit,b1688,my_note,,web
1563939408957,enter,e1688,my_note,,web
1563939414286,quit,e1688,my_note,,web
1563939416322,enter,b1474,my_note,,web
1563939439718,respond,q1620,my_note,c,web
1563939450284,respond,q1621,my_note,b,web
1563939466339,respond,q1622,my_note,b,web
1563939470306,submit,b1474,my_note,,web
1563939471595,enter,e1474,my_note,,web
1563939489762,quit,e1474,my_note,,web
1563939492316,enter,b1483,my_note,,web
1563939518481,respond,q1647,my_note,c,web
1563939542230,respond,q1649,my_note,a,web
1563939545470,respond,q1648,my_note,a,web
1563939548663,submit,b1483,my_note,,web
1563939549843,enter,e1483,my_note,,web
1563939552353,quit,e1483,my_note,,web
1563939702521,enter,e1483,my_note,,web
1563939753867,quit,e1483,my_note,,web
1563939759316,enter,e1483,my_note,,web
1563939904342,quit,e1483,my_note,,web
1563939906885,enter,e1483,my_note,,web
1563939960093,quit,e1483,my_note,,web
1563952971016,enter,b1482,sprint,,web
1563952990506,respond,q1644,sprint,d,web
1563953000868,respond,q1645,sprint,c,web
1563953012352,respond,q1646,sprint,c,web
1563953015558,submit,b1482,sprint,,web
1563953016917,enter,e1482,sprint,,web
1563953023177,quit,e1482,sprint,,web
1563953025441,enter,b11748,sprint,,web
1563953052322,respond,q17625,sprint,c,web
1563953056964,respond,q17625,sprint,c,web
1563953070620,respond,q17626,sprint,a,web
1563953078419,respond,q17627,sprint,a,web
1563953080694,submit,b11748,sprint,,web
1563953082552,enter,e11748,sprint,,web
1563953093085,quit,e11748,sprint,,web
1563953095080,enter,b1580,sprint,,web
1563953123509,respond,q1939,sprint,a,web
1563953125150,respond,q1938,sprint,a,web
1563953138336,respond,q1940,sprint,d,web
1563953149294,submit,b1580,sprint,,web
1563953150966,enter,e1580,sprint,,web
1563953158508,quit,e1580,sprint,,web
1563953160894,enter,b1549,sprint,,web
1563953180504,respond,q1845,sprint,d,web
1563953200166,respond,q1846,sprint,b,web
1563953201073,respond,q1846,sprint,a,web
1563953216571,respond,q1847,sprint,a,web
1563953234973,submit,b1549,sprint,,web
1563953236725,enter,e1549,sprint,,web
1563953245785,quit,e1549,sprint,,web
1563953249425,enter,b1444,sprint,,web
1563953271619,respond,q1530,sprint,a,web
1563953287348,respond,q1531,sprint,a,web
1563953300732,respond,q1532,sprint,d,web
1563953301936,submit,b1444,sprint,,web
1563953303615,enter,e1444,sprint,,web
1563953305845,quit,e1444,sprint,,web
1563953308350,enter,b11794,sprint,,web
1563953333558,respond,q17713,sprint,a,web
1563953364280,respond,q17715,sprint,c,web
1563953373683,respond,q17714,sprint,d,web
1563953375432,submit,b11794,sprint,,web
1563953378385,enter,e11794,sprint,,web
1563953379934,quit,e11794,sprint,,web
1563953381551,enter,b1709,sprint,,web
1563953407431,respond,q2325,sprint,c,web
1563953415890,respond,q2326,sprint,d,web
1563953426074,respond,q2327,sprint,b,web
1563953441136,respond,q2326,sprint,b,web
1563953441853,submit,b1709,sprint,,web
1563953443383,enter,e1709,sprint,,web
1563953451166,quit,e1709,sprint,,web
1563953452756,enter,b1664,sprint,,web
1563953472205,respond,q2190,sprint,d,web
1563953493632,respond,q2191,sprint,a,web
1563953503569,respond,q2192,sprint,c,web
1563953508957,submit,b1664,sprint,,web
1563953511296,enter,e1664,sprint,,web
1563953512827,quit,e1664,sprint,,web
1563953514958,enter,b1714,sprint,,web
1563953534731,respond,q2340,sprint,b,web
1563953545808,respond,q2341,sprint,a,web
1563953562845,respond,q2342,sprint,d,web
1563953565542,submit,b1714,sprint,,web
1563953567178,enter,e1714,sprint,,web
1563953576704,quit,e1714,sprint,,web
1563953580072,enter,b1403,sprint,,web
1563953601458,respond,q1407,sprint,d,web
1563953605450,respond,q1408,sprint,c,web
1563953617210,respond,q1409,sprint,d,web
1563953622105,submit,b1403,sprint,,web
1563953623559,enter,e1403,sprint,,web
1563953631292,quit,e1403,sprint,,web
1563953749552,enter,b1684,sprint,,web
1563953765283,respond,q2250,sprint,b,web
1563953784092,respond,q2251,sprint,a,web
1563953802173,respond,q2252,sprint,c,web
1563953807108,submit,b1684,sprint,,web
1563953808858,enter,e1684,sprint,,web
1563953812646,quit,e1684,sprint,,web
1563953818756,enter,e1684,sprint,,web
1563953842514,quit,e1684,sprint,,web
1563953844831,enter,b1510,sprint,,web
1563953865698,respond,q1728,sprint,c,web
1563953899557,respond,q1730,sprint,d,web
1563953902794,respond,q1729,sprint,b,web
1563953908441,submit,b1510,sprint,,web
1563953910310,enter,e1510,sprint,,web
1563953940188,quit,e1510,sprint,,web
1563953942484,enter,b1486,sprint,,web
1563953963238,respond,q1656,sprint,b,web
1563953970662,respond,q1657,sprint,b,web
1563953986622,respond,q1658,sprint,d,web
1563953987436,submit,b1486,sprint,,web
1563953988905,enter,e1486,sprint,,web
1563953998594,quit,e1486,sprint,,web
1563954000696,enter,b1602,sprint,,web
1563954033746,respond,q2005,sprint,c,web
1563954038529,respond,q2006,sprint,c,web
1563954041732,respond,q2004,sprint,c,web
1563954057435,respond,q2004,sprint,d,web
1563954059199,respond,q2004,sprint,a,web
1563954059892,submit,b1602,sprint,,web
1563954061614,enter,e1602,sprint,,web
1563954071376,quit,e1602,sprint,,web
1563954073615,enter,b1420,sprint,,web
1563954094309,respond,q1458,sprint,a,web
1563954118178,respond,q1459,sprint,b,web
1563954126753,respond,q1460,sprint,c,web
1563954137132,submit,b1420,sprint,,web
1563954139167,enter,e1420,sprint,,web
1563954153530,quit,e1420,sprint,,web
1563954351927,enter,b1805,sprint,,web
1563954377179,respond,q2613,sprint,c,web
1563954383363,respond,q2614,sprint,d,web
1563954402515,respond,q2615,sprint,c,web
1563954406905,submit,b1805,sprint,,web
1563954408500,enter,e1805,sprint,,web
1563954416625,quit,e1805,sprint,,web
1563954418245,enter,b11776,sprint,,web
1563954436567,respond,q17659,sprint,a,web
1563954462801,respond,q17661,sprint,d,web
1563954464767,respond,q17660,sprint,c,web
1563954465946,submit,b11776,sprint,,web
1563954468009,enter,e11776,sprint,,web
1563954476745,quit,e11776,sprint,,web
1563954479017,enter,b1883,sprint,,web
1563954498741,respond,q2847,sprint,a,web
1563954509992,respond,q2848,sprint,a,web
1563954524159,respond,q2849,sprint,d,web
1563954529331,respond,q2847,sprint,c,web
1563954531408,submit,b1883,sprint,,web
1563954532806,enter,e1883,sprint,,web
1563954536662,quit,e1883,sprint,,web
1563954538611,enter,b1974,sprint,,web
1563954564317,respond,q3120,sprint,b,web
1563954576562,respond,q3121,sprint,d,web
1563954590215,respond,q3122,sprint,d,web
1563954594930,submit,b1974,sprint,,web
1563954596396,enter,e1974,sprint,,web
1563954614309,quit,e1974,sprint,,web
1563954616079,enter,b2032,sprint,,web
1563954637137,respond,q3294,sprint,a,web
1563954661666,respond,q3296,sprint,c,web
1563954667068,respond,q3295,sprint,c,web
1563954680296,submit,b2032,sprint,,web
1563954682121,enter,e2032,sprint,,web
1563954705114,quit,e2032,sprint,,web
1563957735104,enter,b6319,sprint,,web
1563957744093,respond,q8968,sprint,a,web
1563957749972,respond,q8968,sprint,b,web
1563957751412,submit,b6319,sprint,,web
1563957752596,enter,e6319,sprint,,web
1563957754701,quit,e6319,sprint,,web
1563957759439,enter,b2448,sprint,,web
1563957776773,respond,q3916,sprint,d,web
1563957778409,submit,b2448,sprint,,web
1563957779890,enter,e2448,sprint,,web
1563957798494,quit,e2448,sprint,,web
1563957803097,enter,b3415,sprint,,web
1563957817247,respond,q4883,sprint,a,web
1563957818930,submit,b3415,sprint,,web
1563957820969,enter,e3415,sprint,,web
1563957850513,quit,e3415,sprint,,web
1563957854094,enter,b3779,sprint,,web
1563957863705,respond,q5247,sprint,b,web
1563957864471,submit,b3779,sprint,,web
1563957865435,enter,e3779,sprint,,web
1563957866659,quit,e3779,sprint,,web
1563957869746,enter,b3837,sprint,,web
1563957877303,respond,q5305,sprint,a,web
1563957879142,submit,b3837,sprint,,web
1563957880814,enter,e3837,sprint,,web
1563957882977,quit,e3837,sprint,,web
1563957886318,enter,b3484,sprint,,web
1563957915858,respond,q4952,sprint,d,web
1563957916748,submit,b3484,sprint,,web
1563957918162,enter,e3484,sprint,,web
1563957923115,quit,e3484,sprint,,web
1563957926250,enter,b3854,sprint,,web
1563957939727,respond,q5322,sprint,d,web
1563957945111,submit,b3854,sprint,,web
1563957946793,enter,e3854,sprint,,web
1563957954176,quit,e3854,sprint,,web
1563957957604,enter,b3563,sprint,,web
1563957980843,respond,q5031,sprint,d,web
1563957982404,submit,b3563,sprint,,web
1563957983917,enter,e3563,sprint,,web
1563957993110,quit,e3563,sprint,,web
1563957995673,enter,b6888,sprint,,web
1563958004287,respond,q9537,sprint,b,web
1563958005140,submit,b6888,sprint,,web
1563958006338,enter,e6888,sprint,,web
1563958008040,quit,e6888,sprint,,web
1563958011981,enter,b4985,sprint,,web
1563958032743,respond,q6453,sprint,c,web
1563958033861,respond,q6453,sprint,b,web
1563958034263,respond,q6453,sprint,c,web
1563958034759,respond,q6453,sprint,b,web
1563958035106,respond,q6453,sprint,c,web
1563958039554,submit,b4985,sprint,,web
1563958040977,enter,e4985,sprint,,web
1563958057253,quit,e4985,sprint,,web
1563958101318,enter,l522,adaptive_offer,,web
1563958589874,quit,l522,adaptive_offer,,web
1563958592908,enter,b5039,adaptive_offer,,web
1563958628200,respond,q6507,adaptive_offer,c,web
1563958628899,submit,b5039,adaptive_offer,,web
1563958630078,enter,e5039,adaptive_offer,,web
1563958644158,quit,e5039,adaptive_offer,,web
1563958646893,enter,b3026,adaptive_offer,,web
1563958655963,respond,q4494,adaptive_offer,b,web
1563958656887,submit,b3026,adaptive_offer,,web
1563958657742,enter,e3026,adaptive_offer,,web
1563958658907,quit,e3026,adaptive_offer,,web
1563958798389,enter,b2077,sprint,,web
1563958814009,respond,q3429,sprint,a,web
1563958818376,respond,q3430,sprint,c,web
1563958843583,respond,q3431,sprint,c,web
1563958845889,submit,b2077,sprint,,web
1563959045337,enter,b2039,sprint,,web
1563959094925,respond,q3316,sprint,d,web
1563959103083,respond,q3317,sprint,a,web
1563959114676,respond,q3315,sprint,b,web
1563959115870,submit,b2039,sprint,,web
1563959117509,enter,e2039,sprint,,web
1563959140594,quit,e2039,sprint,,web
1563959142850,enter,b1967,sprint,,web
1563959168991,respond,q3099,sprint,b,web
1563959176555,respond,q3100,sprint,c,web
1563959197532,respond,q3101,sprint,c,web
1563959200178,submit,b1967,sprint,,web
1563959202300,enter,e1967,sprint,,web
1563959243886,quit,e1967,sprint,,web
1563959247563,enter,b2052,sprint,,web
1563959271306,respond,q3354,sprint,b,web
1563959278950,respond,q3355,sprint,a,web
1563959296762,respond,q3356,sprint,c,web
1563959302435,submit,b2052,sprint,,web
1563959304105,enter,e2052,sprint,,web
1563959362125,quit,e2052,sprint,,web
1563959714455,enter,b11783,sprint,,web
1563959749094,respond,q17680,sprint,d,web
1563959764100,respond,q17681,sprint,b,web
1563959773630,respond,q17682,sprint,a,web
1563960151623,submit,b11783,sprint,,web
1563960154744,enter,e11783,sprint,,web
1563960221647,quit,e11783,sprint,,web
1563960250040,enter,e11783,sprint,,web
1563960251399,quit,e11783,sprint,,web
1563960253540,enter,b2029,sprint,,web
1563960289957,respond,q3285,sprint,c,web
1563960298755,respond,q3287,sprint,b,web
1563960300873,respond,q3286,sprint,d,web
1563960311568,submit,b2029,sprint,,web
1563960313230,enter,e2029,sprint,,web
1563960317065,quit,e2029,sprint,,web
1563960318725,enter,b2095,sprint,,web
1563960342094,respond,q3483,sprint,a,web
1563960354262,respond,q3484,sprint,c,web
1563960365756,respond,q3485,sprint,c,web
1563960368556,submit,b2095,sprint,,web
1563960370433,enter,e2095,sprint,,web
1563960382062,quit,e2095,sprint,,web
1563960383851,enter,b1798,sprint,,web
1563960420693,respond,q2592,sprint,b,web
1563960429762,respond,q2593,sprint,c,web
1563960441529,respond,q2594,sprint,d,web
1563960448954,respond,q2592,sprint,c,web
1563960454210,submit,b1798,sprint,,web
1563960456219,enter,e1798,sprint,,web
1563960470010,quit,e1798,sprint,,web
1563960471989,enter,b8338,sprint,,web
1563960502172,respond,q11320,sprint,d,web
1563960510220,respond,q11321,sprint,a,web
1563960520362,respond,q11322,sprint,b,web
1563960540204,respond,q11320,sprint,b,web
1563960541010,submit,b8338,sprint,,web
1563960542836,enter,e8338,sprint,,web
1563960663987,quit,e8338,sprint,,web
1563960689907,enter,b5469,sprint,,web
1563960709483,respond,q7861,sprint,a,web
1563960747514,respond,q7862,sprint,c,web
1563960823951,respond,q7864,sprint,c,web
1563960834657,respond,q7865,sprint,a,web
1563960893403,respond,q7863,sprint,a,web
1563960895003,respond,q7863,sprint,b,web
1563960896003,submit,b5469,sprint,,web
1563960897860,enter,e5469,sprint,,web
1563961108887,quit,e5469,sprint,,web
1563961208813,enter,b5323,sprint,,web
1563961239651,respond,q7339,sprint,b,web
1563961279919,respond,q7342,sprint,c,web
1563961311798,respond,q7341,sprint,b,web
1563961324821,respond,q7341,sprint,b,web
1563961352992,respond,q7340,sprint,a,web
1563961354772,submit,b5323,sprint,,web
1563961356584,enter,e5323,sprint,,web
1563961382245,quit,e5323,sprint,,web
1563961397383,enter,b5229,sprint,,web
1563961437621,respond,q7009,sprint,a,web
1563961494002,respond,q7008,sprint,a,web
1563961534156,respond,q7007,sprint,c,web
1563961535083,submit,b5229,sprint,,web
1563961536933,enter,e5229,sprint,,web
1563961605393,quit,e5229,sprint,,web
1563961607689,enter,b11706,sprint,,web
1563961682537,respond,q17555,sprint,d,web
1563961719170,respond,q17557,sprint,d,web
1563961738519,respond,q17558,sprint,b,web
1563961765718,respond,q17559,sprint,b,web
1563961803067,respond,q17556,sprint,c,web
1563961806361,submit,b11706,sprint,,web
1563961808336,enter,e11706,sprint,,web
1563961839323,quit,e11706,sprint,,web
1563961870963,enter,b5436,sprint,,web
1563961919073,respond,q7747,sprint,a,web
1563961958260,respond,q7748,sprint,b,web
1563961978951,submit,b5436,sprint,,web
1563961980815,enter,e5436,sprint,,web
1563961989358,quit,e5436,sprint,,web
1563961991507,enter,b5339,sprint,,web
1563962081949,respond,q7406,sprint,a,web
1563962109983,respond,q7407,sprint,c,web
1563962136786,respond,q7408,sprint,d,web
1563962148968,respond,q7409,sprint,c,web
1563962161821,submit,b5339,sprint,,web
1563962163978,enter,e5339,sprint,,web
1563962189167,quit,e5339,sprint,,web
1563962191556,enter,b5696,sprint,,web
1563962244865,respond,q8277,sprint,d,web
1563962284493,respond,q8278,sprint,c,web
1563962297546,respond,q8280,sprint,d,web
1563962321477,respond,q8279,sprint,c,web
1563962340072,respond,q8281,sprint,c,web
1563962341045,submit,b5696,sprint,,web
1563962342808,enter,e5696,sprint,,web
1563962356323,quit,e5696,sprint,,web
1563962359019,enter,b5284,sprint,,web
1563962407556,respond,q7192,sprint,d,web
1563962424710,respond,q7193,sprint,d,web
1563962452162,respond,q7193,sprint,b,web
1563962476634,respond,q7194,sprint,a,web
1563962497756,respond,q7196,sprint,b,web
1563962524086,respond,q7194,sprint,c,web
1563962625625,respond,q7195,sprint,d,web
1563962627762,submit,b5284,sprint,,web
1563962629603,enter,e5284,sprint,,web
1563962663656,quit,e5284,sprint,,web
1563962722312,enter,e5284,my_note,,web
1563962725023,quit,e5284,my_note,,web
1563962761864,enter,l826,archive,,web
1563963144811,quit,l826,archive,,web
1564022248374,enter,b5444,my_note,,web
1564022294198,respond,q7771,my_note,b,web
1564022370140,respond,q7770,my_note,c,web
1564022388602,respond,q7772,my_note,a,web
1564022389791,submit,b5444,my_note,,web
1564022391528,enter,e5444,my_note,,web
1564022442359,quit,e5444,my_note,,web
1564022444494,enter,b5300,my_note,,web
1564022456623,respond,q7252,my_note,b,web
1564022501104,respond,q7253,my_note,c,web
1564022541864,respond,q7255,my_note,a,web
1564022542282,respond,q7255,my_note,b,web
1564022557276,respond,q7256,my_note,c,web
1564022648523,respond,q7254,my_note,a,web
1564022650373,submit,b5300,my_note,,web
1564022654870,enter,e5300,my_note,,web
1564022682240,quit,e5300,my_note,,web
1564022685119,enter,b5354,my_note,,web
1564022705384,respond,q7460,my_note,b,web
1564022706362,respond,q7460,my_note,c,web
1564022717126,respond,q7460,my_note,b,web
1564022731156,respond,q7461,my_note,d,web
1564022751550,respond,q7462,my_note,d,web
1564022774193,respond,q7463,my_note,b,web
1564022851874,respond,q7464,my_note,d,web
1564022888250,submit,b5354,my_note,,web
1564022889926,enter,e5354,my_note,,web
1564022899037,quit,e5354,my_note,,web
1564056554563,enter,b5467,sprint,,web
1564056583921,respond,q7851,sprint,b,web
1564056596631,respond,q7852,sprint,c,web
1564056695745,respond,q7853,sprint,a,web
1564056714900,respond,q7854,sprint,b,web
1564056732647,respond,q7855,sprint,d,web
1564056742432,submit,b5467,sprint,,web
1564056745935,enter,e5467,sprint,,web
1564056766535,quit,e5467,sprint,,web
1564056769989,enter,b5705,sprint,,web
1564056825696,respond,q8322,sprint,a,web
1564056842855,respond,q8323,sprint,d,web
1564056868505,respond,q8323,sprint,d,web
1564056889005,respond,q8324,sprint,d,web
1564056902869,respond,q8325,sprint,b,web
1564056926825,respond,q8326,sprint,b,web
1564056929659,submit,b5705,sprint,,web
1564056932696,enter,e5705,sprint,,web
1564056937218,quit,e5705,sprint,,web
1564056981513,enter,b2114,sprint,,web
1564056997757,respond,q3540,sprint,c,web
1564057012825,respond,q3541,sprint,a,web
1564057033481,respond,q3542,sprint,b,web
1564057034867,submit,b2114,sprint,,web
1564057036704,enter,e2114,sprint,,web
1564057045051,quit,e2114,sprint,,web
1564057047311,enter,b2007,sprint,,web
1564057068784,respond,q3219,sprint,b,web
1564057081655,respond,q3220,sprint,d,web
1564057091106,respond,q3221,sprint,c,web
1564057093536,submit,b2007,sprint,,web
1564057096966,enter,e2007,sprint,,web
1564057107429,quit,e2007,sprint,,web
1564057110008,enter,b1986,sprint,,web
1564057128337,respond,q3156,sprint,d,web
1564057147847,respond,q3157,sprint,d,web
1564057168943,respond,q3158,sprint,d,web
1564057172030,submit,b1986,sprint,,web
1564057175154,enter,e1986,sprint,,web
