timestamp,action_type,item_id,source,user_answer,platform
1542182619368,respond,q448,sprint,b,mobile
1542182623555,submit,b448,sprint,,mobile
1542182623608,enter,e448,sprint,,mobile
1542182640836,quit,e448,sprint,,mobile
1542182640913,enter,b1224,sprint,,mobile
1542182657340,respond,q1224,sprint,c,mobile
1542182659337,submit,b1224,sprint,,mobile
1542182659379,enter,e1224,sprint,,mobile
1542182664670,quit,e1224,sprint,,mobile
1542182664699,enter,b573,sprint,,mobile
1542182680858,respond,q573,sprint,c,mobile
1542182683203,submit,b573,sprint,,mobile
1542182683243,enter,e573,sprint,,mobile
1542182703876,quit,e573,sprint,,mobile
1542182703940,enter,b1218,sprint,,mobile
1542182715265,respond,q1218,sprint,a,mobile
1542182720557,respond,q1218,sprint,a,mobile
1542182723160,submit,b1218,sprint,,mobile
1542182723220,enter,e1218,sprint,,mobile
1542182726988,quit,e1218,sprint,,mobile
1542182745929,enter,e1240,sprint,,mobile
1542182748980,quit,e1240,sprint,,mobile
1542182749032,enter,b652,sprint,,mobile
1542182759073,respond,q652,sprint,a,mobile
1542182767897,submit,b652,sprint,,mobile
1542182767944,enter,e652,sprint,,mobile
1542182781450,quit,e652,sprint,,mobile
1542182781495,enter,b1069,sprint,,mobile
1542182797980,respond,q1069,sprint,b,mobile
1542182801317,submit,b1069,sprint,,mobile
1542182801355,enter,e1069,sprint,,mobile
1542182805227,quit,e1069,sprint,,mobile
1542182805288,enter,b406,sprint,,mobile
1542182819691,respond,q406,sprint,c,mobile
1542182828822,submit,b406,sprint,,mobile
1542182828879,enter,e406,sprint,,mobile
1542182836788,quit,e406,sprint,,mobile
1542182836849,enter,b243,sprint,,mobile
1542182854679,respond,q243,sprint,c,mobile
1542182856740,submit,b243,sprint,,mobile
1542182904332,enter,b1526,sprint,,mobile
1542182978991,respond,q1776,sprint,a,mobile
1542182984824,submit,b1526,sprint,,mobile
1542182984881,enter,e1526,sprint,,mobile
1542182988965,quit,e1526,sprint,,mobile
1542182989031,enter,b1427,sprint,,mobile
1542183064556,respond,q1479,sprint,c,mobile
1542183068782,submit,b1427,sprint,,mobile
1542183068873,enter,e1427,sprint,,mobile
1542183072344,quit,e1427,sprint,,mobile
1542183072417,enter,b1502,sprint,,mobile
1542183160356,respond,q1704,sprint,a,mobile
1542183160931,respond,q1704,sprint,a,mobile
1542183165425,submit,b1502,sprint,,mobile
1542183165470,enter,e1502,sprint,,mobile
1542183189338,quit,e1502,sprint,,mobile
1542183189391,enter,b1462,sprint,,mobile
1542183264198,respond,q1584,sprint,c,mobile
1542183270171,respond,q1584,sprint,d,mobile
1542183270767,respond,q1584,sprint,c,mobile
1542183271199,respond,q1584,sprint,b,mobile
1542183279321,submit,b1462,sprint,,mobile
1542183279376,enter,e1462,sprint,,mobile
1542183341667,quit,e1462,sprint,,mobile
1542183341746,enter,b1479,sprint,,mobile
1542183416296,respond,q1635,sprint,a,mobile
1542183421140,respond,q1635,sprint,b,mobile
1542183431431,submit,b1479,sprint,,mobile
1542183431499,enter,e1479,sprint,,mobile
1542183455672,quit,e1479,sprint,,mobile
1542183455741,enter,b1511,sprint,,mobile
1542183545517,respond,q1731,sprint,b,mobile
1542183548082,submit,b1511,sprint,,mobile
1542183548124,enter,e1511,sprint,,mobile
1542183619110,quit,e1511,sprint,,mobile
1542183619183,enter,b1671,sprint,,mobile
1542183706481,respond,q2211,sprint,b,mobile
1542183707639,respond,q2211,sprint,b,mobile
1542183710491,submit,b1671,sprint,,mobile
1542183710564,enter,e1671,sprint,,mobile
1542183737989,quit,e1671,sprint,,mobile
1542183738060,enter,b1476,sprint,,mobile
1542183833538,respond,q1626,sprint,d,mobile
1542183834132,respond,q1626,sprint,d,mobile
1542183838272,submit,b1476,sprint,,mobile
1542183838333,enter,e1476,sprint,,mobile
1542184484106,quit,e1476,sprint,,mobile
1542187246866,enter,b1712,sprint,,mobile
1542187327672,respond,q2334,sprint,c,mobile
1542187339608,respond,q2334,sprint,c,mobile
1542187343203,submit,b1712,sprint,,mobile
1542187343323,enter,e1712,sprint,,mobile
1542187351169,quit,e1712,sprint,,mobile
1542187351235,enter,b1426,sprint,,mobile
1542187422637,respond,q1476,sprint,b,mobile
1542187428592,respond,q1476,sprint,a,mobile
1542187429286,respond,q1476,sprint,c,mobile
1542187429956,respond,q1476,sprint,a,mobile
1542187435871,submit,b1426,sprint,,mobile
1542187435938,enter,e1426,sprint,,mobile
1542187467220,quit,e1426,sprint,,mobile
1542187467270,enter,b1732,sprint,,mobile
1542187544084,respond,q2394,sprint,d,mobile
1542187552164,submit,b1732,sprint,,mobile
1542187552220,enter,e1732,sprint,,mobile
1542187570132,quit,e1732,sprint,,mobile
1542187570188,enter,b1495,sprint,,mobile
1542187674797,respond,q1683,sprint,b,mobile
1542187675139,respond,q1683,sprint,b,mobile
1542187675954,respond,q1683,sprint,b,mobile
1542187677023,respond,q1683,sprint,b,mobile
1542187677606,respond,q1683,sprint,b,mobile
1542187678500,respond,q1683,sprint,b,mobile
1542187679194,respond,q1683,sprint,b,mobile
1542187680064,respond,q1683,sprint,b,mobile
1542187681153,respond,q1683,sprint,b,mobile
1542187682058,respond,q1683,sprint,b,mobile
1542187683950,respond,q1683,sprint,b,mobile
1542187686876,submit,b1495,sprint,,mobile
1542187686961,enter,e1495,sprint,,mobile
1542187691502,quit,e1495,sprint,,mobile
1542187691546,enter,b1557,sprint,,mobile
1542187782027,respond,q1869,sprint,d,mobile
1542187791185,respond,q1869,sprint,d,mobile
1542187793977,respond,q1869,sprint,c,mobile
1542187795618,respond,q1869,sprint,b,mobile
1542187799335,submit,b1557,sprint,,mobile
1542187799405,enter,e1557,sprint,,mobile
1542187828812,quit,e1557,sprint,,mobile
1542436067211,enter,b1866,sprint,,mobile
1542436166167,respond,q2796,sprint,d,mobile
1542436166638,respond,q2796,sprint,d,mobile
1542436167086,respond,q2796,sprint,d,mobile
1542436167583,respond,q2796,sprint,d,mobile
1542436171915,submit,b1866,sprint,,mobile
1542436171964,enter,e1866,sprint,,mobile
1542436248837,quit,e1866,sprint,,mobile
1542436248881,enter,b2075,sprint,,mobile
1542436322256,respond,q3423,sprint,b,mobile
1542436323515,respond,q3423,sprint,b,mobile
1542436323902,respond,q3423,sprint,b,mobile
1542436324335,respond,q3423,sprint,b,mobile
1542436324956,respond,q3423,sprint,b,mobile
1542436325349,respond,q3423,sprint,b,mobile
1542436325768,respond,q3423,sprint,b,mobile
1542436326230,respond,q3423,sprint,b,mobile
1542436326565,respond,q3423,sprint,b,mobile
1542436327098,respond,q3423,sprint,b,mobile
1542436327526,respond,q3423,sprint,b,mobile
1542436328082,respond,q3423,sprint,b,mobile
1542436328764,respond,q3423,sprint,b,mobile
1542436329082,respond,q3423,sprint,b,mobile
1542436329734,respond,q3423,sprint,b,mobile
1542436330089,respond,q3423,sprint,b,mobile
1542436330434,respond,q3423,sprint,b,mobile
1542436330832,respond,q3423,sprint,b,mobile
1542436331166,respond,q3423,sprint,b,mobile
1542436331871,respond,q3423,sprint,b,mobile
1542436332609,respond,q3423,sprint,b,mobile
1542436333032,respond,q3423,sprint,b,mobile
1542436333490,respond,q3423,sprint,b,mobile
1542436333882,respond,q3423,sprint,b,mobile
1542436334400,respond,q3423,sprint,b,mobile
1542436335368,respond,q3423,sprint,b,mobile
1542436340987,respond,q3423,sprint,b,mobile
1542436345651,respond,q3423,sprint,b,mobile
1542436346459,respond,q3423,sprint,b,mobile
1542436347430,respond,q3423,sprint,b,mobile
1542436347957,respond,q3423,sprint,b,mobile
1542436348707,respond,q3423,sprint,b,mobile
1542436351651,submit,b2075,sprint,,mobile
1542436351694,enter,e2075,sprint,,mobile
1542436362616,quit,e2075,sprint,,mobile
1542436362665,enter,b1807,sprint,,mobile
1542436498264,respond,q2619,sprint,c,mobile
1542436502641,submit,b1807,sprint,,mobile
1542436502681,enter,e1807,sprint,,mobile
1542436561624,quit,e1807,sprint,,mobile
1542436561679,enter,b2045,sprint,,mobile
1542436641909,submit,b2045,sprint,,mobile
1542436669029,enter,b2072,sprint,,mobile
1542436743102,respond,q3414,sprint,c,mobile
1542436744155,respond,q3414,sprint,c,mobile
1542436744812,respond,q3414,sprint,c,mobile
1542436745594,respond,q3414,sprint,c,mobile
1542436749275,submit,b2072,sprint,,mobile
1542436749316,enter,e2072,sprint,,mobile
1542436799250,quit,e2072,sprint,,mobile
1542436799299,enter,b2077,sprint,,mobile
1542436880992,respond,q3429,sprint,a,mobile
1542436881658,respond,q3429,sprint,a,mobile
1542436882304,respond,q3429,sprint,a,mobile
1542436882651,respond,q3429,sprint,a,mobile
1542436884374,respond,q3429,sprint,a,mobile
1542436887141,submit,b2077,sprint,,mobile
1542436887184,enter,e2077,sprint,,mobile
1542436930824,quit,e2077,sprint,,mobile
1542436930877,enter,b1915,sprint,,mobile
1542436997607,respond,q2943,sprint,d,mobile
1542437000877,submit,b1915,sprint,,mobile
1542437000920,enter,e1915,sprint,,mobile
1542437028936,quit,e1915,sprint,,mobile
1542437028987,enter,b1808,sprint,,mobile
1542437101514,respond,q2622,sprint,d,mobile
1542437104640,respond,q2622,sprint,d,mobile
1542437107568,submit,b1808,sprint,,mobile
1542437107610,enter,e1808,sprint,,mobile
1542437159136,quit,e1808,sprint,,mobile
1542437159185,enter,b2036,sprint,,mobile
1542437220050,respond,q3306,sprint,d,mobile
1542437222840,respond,q3306,sprint,d,mobile
1542437224030,respond,q3306,sprint,d,mobile
1542437224513,respond,q3306,sprint,d,mobile
1542437224912,respond,q3306,sprint,d,mobile
1542437225794,respond,q3306,sprint,d,mobile
1542437226395,respond,q3306,sprint,d,mobile
1542437229502,submit,b2036,sprint,,mobile
1542437229544,enter,e2036,sprint,,mobile
1542437309617,quit,e2036,sprint,,mobile
1542437309688,enter,b1977,sprint,,mobile
1542437382618,respond,q3129,sprint,a,mobile
1542437392649,respond,q3129,sprint,a,mobile
1542437396765,respond,q3129,sprint,a,mobile
1542437399635,submit,b1977,sprint,,mobile
1542437399682,enter,e1977,sprint,,mobile
1542437426225,quit,e1977,sprint,,mobile
1542437426289,enter,b1986,sprint,,mobile
1542437514491,respond,q3156,sprint,d,mobile
1542437517928,submit,b1986,sprint,,mobile
1542437517970,enter,e1986,sprint,,mobile
1542437548553,quit,e1986,sprint,,mobile
1542437564600,enter,l731,adaptive_offer,,mobile
1542437945084,quit,l731,adaptive_offer,,mobile
1542438534603,enter,l731,adaptive_offer,,mobile
1542438675032,quit,l731,adaptive_offer,,mobile
1542439829672,enter,b6957,sprint,,mobile
1542439846819,respond,q9606,sprint,c,mobile
1542439850587,submit,b6957,sprint,,mobile
1542439850629,enter,e6957,sprint,,mobile
1542439854107,quit,e6957,sprint,,mobile
1542439856767,enter,l528,adaptive_offer,,mobile
1542440023929,quit,l528,adaptive_offer,,mobile
1542440024043,enter,b6957,adaptive_offer,,mobile
1542440037265,respond,q9606,adaptive_offer,a,mobile
1542440039689,submit,b6957,adaptive_offer,,mobile
1542440039737,enter,e6957,adaptive_offer,,mobile
1542440044616,quit,e6957,adaptive_offer,,mobile
1542440096308,enter,b2804,adaptive_offer,,mobile
1542440112878,respond,q4272,adaptive_offer,c,mobile
1542440115803,submit,b2804,adaptive_offer,,mobile
1542440115845,enter,e2804,adaptive_offer,,mobile
1542440134614,quit,e2804,adaptive_offer,,mobile
1542440135708,enter,e6957,sprint,,mobile
1542440141095,quit,e6957,sprint,,mobile
1542440141158,enter,b5832,sprint,,mobile
1542440184973,respond,q8481,sprint,d,mobile
1542440187481,submit,b5832,sprint,,mobile
1542440187546,enter,e5832,sprint,,mobile
1542440194773,quit,e5832,sprint,,mobile
1542440194820,enter,b6760,sprint,,mobile
1542440200906,respond,q9409,sprint,d,mobile
1542440204248,submit,b6760,sprint,,mobile
1542440204280,enter,e6760,sprint,,mobile
1542440212766,quit,e6760,sprint,,mobile
1542440212826,enter,b2223,sprint,,mobile
1542440252513,respond,q3691,sprint,d,mobile
1542440280866,respond,q3691,sprint,a,mobile
1542440283440,submit,b2223,sprint,,mobile
1542440283489,enter,e2223,sprint,,mobile
1542440288539,quit,e2223,sprint,,mobile
1542440288604,enter,b4753,sprint,,mobile
1542440307958,respond,q6221,sprint,b,mobile
1542440310408,submit,b4753,sprint,,mobile
1542440310466,enter,e4753,sprint,,mobile
1542440358379,quit,e4753,sprint,,mobile
1542440358458,enter,b3869,sprint,,mobile
1542440366496,respond,q5337,sprint,b,mobile
1542440372336,submit,b3869,sprint,,mobile
1542440372379,enter,e3869,sprint,,mobile
1542440377854,quit,e3869,sprint,,mobile
1542440377929,enter,b7100,sprint,,mobile
1542440390848,respond,q9749,sprint,b,mobile
1542440394618,submit,b7100,sprint,,mobile
1542440394671,enter,e7100,sprint,,mobile
1542440399634,quit,e7100,sprint,,mobile
1542440399676,enter,b3013,sprint,,mobile
1542440441194,respond,q4481,sprint,c,mobile
1542440444111,submit,b3013,sprint,,mobile
1542440444150,enter,e3013,sprint,,mobile
1542440451022,quit,e3013,sprint,,mobile
1542440453150,enter,l535,adaptive_offer,,mobile
1542440793709,quit,l535,adaptive_offer,,mobile
1542440793827,enter,b4753,adaptive_offer,,mobile
1542440804406,respond,q6221,adaptive_offer,c,mobile
1542440806248,submit,b4753,adaptive_offer,,mobile
1542440806287,enter,e4753,adaptive_offer,,mobile
1542440810900,quit,e4753,adaptive_offer,,mobile
1542440810977,enter,b3013,adaptive_offer,,mobile
1542440823120,respond,q4481,adaptive_offer,a,mobile
1542440827513,submit,b3013,adaptive_offer,,mobile
1542440827578,enter,e3013,adaptive_offer,,mobile
1542440830352,quit,e3013,adaptive_offer,,mobile
1542440831258,enter,e3013,sprint,,mobile
1542440836407,quit,e3013,sprint,,mobile
1542440836495,enter,b4556,sprint,,mobile
1542440876169,respond,q6024,sprint,b,mobile
1542440876474,respond,q6024,sprint,a,mobile
1542440876913,respond,q6024,sprint,b,mobile
1542440877333,respond,q6024,sprint,a,mobile
1542440877755,respond,q6024,sprint,b,mobile
1542440878199,respond,q6024,sprint,a,mobile
1542440878745,respond,q6024,sprint,b,mobile
1542440881223,submit,b4556,sprint,,mobile
1542440881263,enter,e4556,sprint,,mobile
1542440912265,quit,e4556,sprint,,mobile
1542440912328,enter,b3016,sprint,,mobile
1542440972222,respond,q4484,sprint,b,mobile
1542440972994,respond,q4484,sprint,a,mobile
1542440976598,submit,b3016,sprint,,mobile
1542440976635,enter,e3016,sprint,,mobile
1542440981274,quit,e3016,sprint,,mobile
1542440983889,enter,l521,adaptive_offer,,mobile
1542441540515,quit,l521,adaptive_offer,,mobile
1542441540615,enter,b3016,adaptive_offer,,mobile
1542441550946,respond,q4484,adaptive_offer,b,mobile
1542441553271,submit,b3016,adaptive_offer,,mobile
1542441553309,enter,e3016,adaptive_offer,,mobile
1542441557819,quit,e3016,adaptive_offer,,mobile
1542441557865,enter,b3885,adaptive_offer,,mobile
1542441574780,respond,q5353,adaptive_offer,a,mobile
1542441576673,submit,b3885,adaptive_offer,,mobile
1542441576720,enter,e3885,adaptive_offer,,mobile
1542441579383,quit,e3885,adaptive_offer,,mobile
1542441580424,enter,e3016,sprint,,mobile
1542441584743,quit,e3016,sprint,,mobile
1542441584818,enter,b7160,sprint,,mobile
1542441602906,respond,q9809,sprint,d,mobile
1542441605137,submit,b7160,sprint,,mobile
1542441605176,enter,e7160,sprint,,mobile
1542441609527,quit,e7160,sprint,,mobile
1542441609580,enter,b4807,sprint,,mobile
1542441731632,respond,q6275,sprint,a,mobile
1542441742757,respond,q6275,sprint,d,mobile
1542441745019,submit,b4807,sprint,,mobile
1542441745081,enter,e4807,sprint,,mobile
1542441749606,quit,e4807,sprint,,mobile
1542441749648,enter,b3780,sprint,,mobile
1542441768966,respond,q5248,sprint,a,mobile
1542441771251,submit,b3780,sprint,,mobile
1542441771310,enter,e3780,sprint,,mobile
1542441803580,quit,e3780,sprint,,mobile
1542441803656,enter,b4826,sprint,,mobile
1542441898382,respond,q6294,sprint,b,mobile
1542441900959,submit,b4826,sprint,,mobile
1542441901018,enter,e4826,sprint,,mobile
1542441911717,quit,e4826,sprint,,mobile
1542441911761,enter,b6091,sprint,,mobile
1542441931591,respond,q8740,sprint,d,mobile
1542441933628,submit,b6091,sprint,,mobile
1542441933669,enter,e6091,sprint,,mobile
1542441938343,quit,e6091,sprint,,mobile
1542441938406,enter,b3008,sprint,,mobile
1542441953428,respond,q4476,sprint,c,mobile
1542441956576,submit,b3008,sprint,,mobile
1542441956610,enter,e3008,sprint,,mobile
1542441961290,quit,e3008,sprint,,mobile
1542441961361,enter,b4486,sprint,,mobile
1542441971776,respond,q5954,sprint,b,mobile
1542441974204,submit,b4486,sprint,,mobile
1542441974249,enter,e4486,sprint,,mobile
1542441976308,quit,e4486,sprint,,mobile
1542441978612,enter,l511,adaptive_offer,,mobile
1542442445878,quit,l511,adaptive_offer,,mobile
1542442445993,enter,b4485,adaptive_offer,,mobile
1542442475046,respond,q5953,adaptive_offer,b,mobile
1542442477516,submit,b4485,adaptive_offer,,mobile
1542442477555,enter,e4485,adaptive_offer,,mobile
1542442482507,quit,e4485,adaptive_offer,,mobile
1542442482553,enter,b4486,adaptive_offer,,mobile
1542442503894,respond,q5954,adaptive_offer,a,mobile
1542442506579,submit,b4486,adaptive_offer,,mobile
1542442506618,enter,e4486,adaptive_offer,,mobile
1542442517896,quit,e4486,adaptive_offer,,mobile
1542442518993,enter,e4486,sprint,,mobile
1542442523771,quit,e4486,sprint,,mobile
1542716162958,enter,b2230,sprint,,mobile
1542716190444,respond,q3698,sprint,d,mobile
1542716213424,respond,q3698,sprint,b,mobile
1542716216659,submit,b2230,sprint,,mobile
1542716216727,enter,e2230,sprint,,mobile
1542716229662,quit,e2230,sprint,,mobile
1542716229724,enter,b7452,sprint,,mobile
1542716242595,respond,q10101,sprint,c,mobile
1542716245541,submit,b7452,sprint,,mobile
1542716245606,enter,e7452,sprint,,mobile
1542716250344,quit,e7452,sprint,,mobile
1542716250392,enter,b3883,sprint,,mobile
1542716274855,respond,q5351,sprint,b,mobile
1542716301585,submit,b3883,sprint,,mobile
1542716301628,enter,e3883,sprint,,mobile
1542716308696,quit,e3883,sprint,,mobile
1542716308773,enter,b2586,sprint,,mobile
1542716346845,respond,q4054,sprint,d,mobile
1542716349281,submit,b2586,sprint,,mobile
1542716349337,enter,e2586,sprint,,mobile
1542716354972,quit,e2586,sprint,,mobile
1542716355034,enter,b2836,sprint,,mobile
1542716375750,respond,q4304,sprint,c,mobile
1542716399411,respond,q4304,sprint,a,mobile
1542716405417,submit,b2836,sprint,,mobile
1542716405459,enter,e2836,sprint,,mobile
1542716414464,quit,e2836,sprint,,mobile
1542716414548,enter,b7133,sprint,,mobile
1542716461500,respond,q9782,sprint,b,mobile
1542716463520,submit,b7133,sprint,,mobile
1542716463559,enter,e7133,sprint,,mobile
1542716470306,quit,e7133,sprint,,mobile
1542716470346,enter,b4181,sprint,,mobile
1542716487318,respond,q5649,sprint,d,mobile
1542716514284,respond,q5649,sprint,d,mobile
1542716516310,submit,b4181,sprint,,mobile
1542716516354,enter,e4181,sprint,,mobile
1542716523920,quit,e4181,sprint,,mobile
1542716523985,enter,b3079,sprint,,mobile
1542716531551,respond,q4547,sprint,d,mobile
1542716536158,respond,q4547,sprint,a,mobile
1542716538369,submit,b3079,sprint,,mobile
1542716538420,enter,e3079,sprint,,mobile
1542716553964,quit,e3079,sprint,,mobile
1542716554027,enter,b3086,sprint,,mobile
1542716574302,respond,q4554,sprint,c,mobile
1542716577963,submit,b3086,sprint,,mobile
1542716578002,enter,e3086,sprint,,mobile
1542716582305,quit,e3086,sprint,,mobile
1542716582355,enter,b6325,sprint,,mobile
1542716592147,respond,q8974,sprint,c,mobile
1542716598183,respond,q8974,sprint,c,mobile
1542716600565,submit,b6325,sprint,,mobile
1542716600614,enter,e6325,sprint,,mobile
1542716615647,quit,e6325,sprint,,mobile
1542716615712,enter,b2448,sprint,,mobile
1542716640380,respond,q3916,sprint,d,mobile
1542716641180,respond,q3916,sprint,c,mobile
1542716641735,respond,q3916,sprint,d,mobile
1542716642130,respond,q3916,sprint,c,mobile
1542716646486,respond,q3916,sprint,b,mobile
1542716649270,submit,b2448,sprint,,mobile
1542716649315,enter,e2448,sprint,,mobile
1542716656836,quit,e2448,sprint,,mobile
1542716656894,enter,b4295,sprint,,mobile
1542716661033,respond,q5763,sprint,d,mobile
1542716663573,submit,b4295,sprint,,mobile
1542716663624,enter,e4295,sprint,,mobile
1542716668737,quit,e4295,sprint,,mobile
1542716668813,enter,b2652,sprint,,mobile
1542716711671,respond,q4120,sprint,a,mobile
1542716713928,submit,b2652,sprint,,mobile
1542716713971,enter,e2652,sprint,,mobile
1542716730992,quit,e2652,sprint,,mobile
1542793154158,enter,b5186,sprint,,mobile
1542793317868,respond,q6840,sprint,c,mobile
1542793323604,submit,b5186,sprint,,mobile
1542793323687,enter,e5186,sprint,,mobile
1542793328754,quit,e5186,sprint,,mobile
1542793328823,enter,b7920,sprint,,mobile
1542793641055,respond,q10637,sprint,c,mobile
1542793645342,submit,b7920,sprint,,mobile
1542793645394,enter,e7920,sprint,,mobile
1542793686439,quit,e7920,sprint,,mobile
1542793686496,enter,b5184,sprint,,mobile
1542793825274,respond,q6832,sprint,b,mobile
1542793828616,respond,q6831,sprint,a,mobile
1542793833409,submit,b5184,sprint,,mobile
1542793833447,enter,e5184,sprint,,mobile
1542793860326,quit,e5184,sprint,,mobile
1542793860388,enter,b7689,sprint,,mobile
1542793997056,respond,q10345,sprint,c,mobile
1542793999789,submit,b7689,sprint,,mobile
1542793999841,enter,e7689,sprint,,mobile
1542794006041,quit,e7689,sprint,,mobile
1543034440489,enter,b5354,sprint,,mobile
1543034788029,respond,q7463,sprint,a,mobile
1543034813148,respond,q7463,sprint,b,mobile
1543034817160,submit,b5354,sprint,,mobile
1543034817249,enter,e5354,sprint,,mobile
1543034844294,quit,e5354,sprint,,mobile
1543034844362,enter,b5231,sprint,,mobile
1543035224064,respond,q7017,sprint,a,mobile
1543035247123,respond,q7017,sprint,c,mobile
1543035254131,submit,b5231,sprint,,mobile
1543035254171,enter,e5231,sprint,,mobile
1543035270892,quit,e5231,sprint,,mobile
1543036797600,enter,b5239,sprint,,mobile
1543037060500,respond,q7051,sprint,d,mobile
1543037064317,submit,b5239,sprint,,mobile
1543037064446,enter,e5239,sprint,,mobile
1543037069448,quit,e5239,sprint,,mobile
1543037069527,enter,b5695,sprint,,mobile
1543037391780,respond,q8275,sprint,a,mobile
1543037395292,submit,b5695,sprint,,mobile
1543037395371,enter,e5695,sprint,,mobile
1543037441766,quit,e5695,sprint,,mobile
1543037441814,enter,b5694,sprint,,mobile
1543037851609,respond,q8269,sprint,d,mobile
1543037856708,submit,b5694,sprint,,mobile
1543037856783,enter,e5694,sprint,,mobile
1543037875753,quit,e5694,sprint,,mobile
1543037888543,enter,b5391,sprint,,mobile
1543038266063,submit,b5391,sprint,,mobile
1543038266644,enter,b5391,sprint,,mobile
1543038556072,respond,q7610,sprint,a,mobile
1543038557650,respond,q7609,sprint,d,mobile
1543038561133,respond,q7608,sprint,b,mobile
1543038562598,respond,q7612,sprint,a,mobile
1543038565504,respond,q7612,sprint,c,mobile
1543038566943,respond,q7612,sprint,d,mobile
1543038664331,submit,b5391,sprint,,mobile
1543038664434,enter,e5391,sprint,,mobile
1543038783792,quit,e5391,sprint,,mobile
1543039055496,enter,b5398,sprint,,mobile
1543039085886,respond,q7635,sprint,b,mobile
1543039086851,respond,q7635,sprint,a,mobile
1543039087207,respond,q7635,sprint,b,mobile
1543039087563,respond,q7635,sprint,a,mobile
1543039088018,respond,q7635,sprint,b,mobile
1543039089438,respond,q7635,sprint,a,mobile
1543039097185,respond,q7635,sprint,b,mobile
1543039102921,respond,q7635,sprint,a,mobile
1543039103432,respond,q7635,sprint,b,mobile
1543039105919,submit,b5398,sprint,,mobile
1543039105957,enter,e5398,sprint,,mobile
1543039152043,quit,e5398,sprint,,mobile
1543039152090,enter,b5366,sprint,,mobile
1543039627697,respond,q7507,sprint,a,mobile
1543039699956,respond,q7507,sprint,b,mobile
1543039706241,respond,q7507,sprint,d,mobile
1543039710431,submit,b5366,sprint,,mobile
1543039710474,enter,e5366,sprint,,mobile
1543039786005,quit,e5366,sprint,,mobile
1543039786065,enter,b5296,sprint,,mobile
1543040075191,respond,q7236,sprint,d,mobile
1543040077258,respond,q7237,sprint,d,mobile
1543040078502,respond,q7238,sprint,d,mobile
1543040141285,respond,q7238,sprint,b,mobile
1543040141688,respond,q7238,sprint,a,mobile
1543040142166,respond,q7238,sprint,b,mobile
1543040142617,respond,q7238,sprint,a,mobile
1543040142954,respond,q7238,sprint,b,mobile
1543040143490,respond,q7238,sprint,d,mobile
1543040144112,respond,q7238,sprint,a,mobile
1543040148451,respond,q7238,sprint,b,mobile
1543040152176,submit,b5296,sprint,,mobile
1543040152233,enter,e5296,sprint,,mobile
1543040177688,quit,e5296,sprint,,mobile
