timestamp,action_type,item_id,source,user_answer,platform
1557809422793,enter,e8516,sprint,,mobile
1557809538111,quit,e8516,sprint,,mobile
1557809569334,enter,e4272,sprint,,mobile
1557809578278,quit,e4272,sprint,,mobile
1557809613140,enter,l464,archive,,mobile
1557809869877,quit,l464,archive,,mobile
1557809887292,enter,b2934,sprint,,mobile
1557809894077,respond,q4402,sprint,a,mobile
1557809902412,submit,b2934,sprint,,mobile
1557809902439,enter,e2934,sprint,,mobile
1557809934981,quit,e2934,sprint,,mobile
1557809935014,enter,b11371,sprint,,mobile
1557809949957,respond,q17134,sprint,a,mobile
1557809960831,respond,q17134,sprint,b,mobile
1557809964885,submit,b11371,sprint,,mobile
1557809964923,enter,e11371,sprint,,mobile
1557809989463,quit,e11371,sprint,,mobile
1557809989515,enter,b2926,sprint,,mobile
1557810016036,respond,q4394,sprint,b,mobile
1557810021470,respond,q4394,sprint,c,mobile
1557810028573,submit,b2926,sprint,,mobile
1557810028603,enter,e2926,sprint,,mobile
1557810065866,quit,e2926,sprint,,mobile
1557810065919,enter,b2444,sprint,,mobile
1557810093800,respond,q3912,sprint,c,mobile
1557810097893,submit,b2444,sprint,,mobile
1557810097930,enter,e2444,sprint,,mobile
1557810130462,quit,e2444,sprint,,mobile
1557810130518,enter,b4213,sprint,,mobile
1557810148781,respond,q5681,sprint,d,mobile
1557810162305,submit,b4213,sprint,,mobile
1557810162348,enter,e4213,sprint,,mobile
1557810186467,quit,e4213,sprint,,mobile
1557810186503,enter,b11523,sprint,,mobile
1557810207548,respond,q17286,sprint,a,mobile
1557810217693,submit,b11523,sprint,,mobile
1557810217733,enter,e11523,sprint,,mobile
1557810236552,quit,e11523,sprint,,mobile
1557810236595,enter,b5058,sprint,,mobile
1557810265951,respond,q6526,sprint,a,mobile
1557810280219,respond,q6526,sprint,d,mobile
1557810284498,submit,b5058,sprint,,mobile
1557810284542,enter,e5058,sprint,,mobile
1557810313966,quit,e5058,sprint,,mobile
1557810314017,enter,b5050,sprint,,mobile
1557810334513,respond,q6518,sprint,d,mobile
1557810339160,submit,b5050,sprint,,mobile
1557810339194,enter,e5050,sprint,,mobile
1557810349503,quit,e5050,sprint,,mobile
1557810349556,enter,b4280,sprint,,mobile
1557810364630,respond,q5748,sprint,b,mobile
1557810386567,respond,q5748,sprint,c,mobile
1557810390763,submit,b4280,sprint,,mobile
1557810390804,enter,e4280,sprint,,mobile
1557810448728,quit,e4280,sprint,,mobile
1557810448773,enter,b11588,sprint,,mobile
1557810476242,respond,q17351,sprint,b,mobile
1557810479545,submit,b11588,sprint,,mobile
1557810479584,enter,e11588,sprint,,mobile
1557810495425,quit,e11588,sprint,,mobile
1557810495473,enter,b3579,sprint,,mobile
1557810539302,respond,q5047,sprint,d,mobile
1557810551106,submit,b3579,sprint,,mobile
1557810551126,enter,e3579,sprint,,mobile
1557810606316,quit,e3579,sprint,,mobile
1557810606360,enter,b3854,sprint,,mobile
1557810619994,respond,q5322,sprint,d,mobile
1557810622909,submit,b3854,sprint,,mobile
1557810622939,enter,e3854,sprint,,mobile
1557810674101,quit,e3854,sprint,,mobile
1557810674158,enter,b3128,sprint,,mobile
1557810710911,respond,q4596,sprint,c,mobile
1557810716288,submit,b3128,sprint,,mobile
1557810716326,enter,e3128,sprint,,mobile
1557810780084,quit,e3128,sprint,,mobile
1557810780132,enter,b6734,sprint,,mobile
1557810795162,respond,q9383,sprint,b,mobile
1557810800379,submit,b6734,sprint,,mobile
1557810800412,enter,e6734,sprint,,mobile
1557810811834,quit,e6734,sprint,,mobile
1557810811875,enter,b4271,sprint,,mobile
1557810829822,respond,q5739,sprint,a,mobile
1557810841930,respond,q5739,sprint,d,mobile
1557810845929,submit,b4271,sprint,,mobile
1557810845963,enter,e4271,sprint,,mobile
1557810851872,quit,e4271,sprint,,mobile
1557850274108,enter,l650,adaptive_offer,,mobile
1557850644957,quit,l650,adaptive_offer,,mobile
1557850670215,enter,b4271,adaptive_offer,,mobile
1557850703752,respond,q5739,adaptive_offer,b,mobile
1557850707943,submit,b4271,adaptive_offer,,mobile
1557850707985,enter,e4271,adaptive_offer,,mobile
1557850740394,quit,e4271,adaptive_offer,,mobile
1557850740440,enter,b4280,adaptive_offer,,mobile
1557850768130,respond,q5748,adaptive_offer,b,mobile
1557850785562,submit,b4280,adaptive_offer,,mobile
1557850785601,enter,e4280,adaptive_offer,,mobile
1557850790205,quit,e4280,adaptive_offer,,mobile
1557850792155,enter,e4271,sprint,,mobile
1557850805726,quit,e4271,sprint,,mobile
1557850805776,enter,b2701,sprint,,mobile
1557850834762,respond,q4169,sprint,d,mobile
1557850838289,submit,b2701,sprint,,mobile
1557850838327,enter,e2701,sprint,,mobile
1557850859996,quit,e2701,sprint,,mobile
1557850860050,enter,b2496,sprint,,mobile
1557850900790,respond,q3964,sprint,c,mobile
1557850904870,submit,b2496,sprint,,mobile
1557850904928,enter,e2496,sprint,,mobile
1557850964961,quit,e2496,sprint,,mobile
1557850965004,enter,b6843,sprint,,mobile
1557850973376,respond,q9492,sprint,b,mobile
1557850982674,submit,b6843,sprint,,mobile
1557850982710,enter,e6843,sprint,,mobile
1557851004285,quit,e6843,sprint,,mobile
1557851004343,enter,b3062,sprint,,mobile
1557851054612,respond,q4530,sprint,d,mobile
1557851060504,submit,b3062,sprint,,mobile
1557851060542,enter,e3062,sprint,,mobile
1557851113843,quit,e3062,sprint,,mobile
1557851113900,enter,b2304,sprint,,mobile
1557851157311,respond,q3772,sprint,c,mobile
1557851166839,respond,q3772,sprint,a,mobile
1557851171202,submit,b2304,sprint,,mobile
1557851171243,enter,e2304,sprint,,mobile
1557851238676,quit,e2304,sprint,,mobile
1557851238720,enter,b3602,sprint,,mobile
1557851255740,respond,q5070,sprint,d,mobile
1557851269397,submit,b3602,sprint,,mobile
1557851269447,enter,e3602,sprint,,mobile
1557851374452,quit,e3602,sprint,,mobile
1557851374505,enter,b7539,sprint,,mobile
1557851381334,respond,q10188,sprint,a,mobile
1557851394331,submit,b7539,sprint,,mobile
1557851394377,enter,e7539,sprint,,mobile
1557851425543,quit,e7539,sprint,,mobile
1557851425594,enter,b6930,sprint,,mobile
1557851447626,respond,q9579,sprint,b,mobile
1557851456881,submit,b6930,sprint,,mobile
1557851456920,enter,e6930,sprint,,mobile
1557851491946,quit,e6930,sprint,,mobile
1557851515188,enter,e6930,sprint,,mobile
1557851521917,quit,e6930,sprint,,mobile
1557851521961,enter,b4717,sprint,,mobile
1557851529484,respond,q6185,sprint,b,mobile
1557851536975,submit,b4717,sprint,,mobile
1557851537004,enter,e4717,sprint,,mobile
1557851585816,quit,e4717,sprint,,mobile
1557851585867,enter,b2499,sprint,,mobile
1557851617179,respond,q3967,sprint,d,mobile
1557851621753,submit,b2499,sprint,,mobile
1557851621786,enter,e2499,sprint,,mobile
1557851638753,quit,e2499,sprint,,mobile
1557851638802,enter,b5957,sprint,,mobile
1557851666606,respond,q8606,sprint,c,mobile
1557851671026,respond,q8606,sprint,b,mobile
1557851679402,submit,b5957,sprint,,mobile
1557851679444,enter,e5957,sprint,,mobile
1557851716467,quit,e5957,sprint,,mobile
1557851716526,enter,b3821,sprint,,mobile
1557851732643,respond,q5289,sprint,c,mobile
1557851737189,submit,b3821,sprint,,mobile
1557851737235,enter,e3821,sprint,,mobile
1557851748930,quit,e3821,sprint,,mobile
1557851748982,enter,b4006,sprint,,mobile
1557851768003,respond,q5474,sprint,b,mobile
1557851772208,respond,q5474,sprint,c,mobile
1557851775876,submit,b4006,sprint,,mobile
1557851775907,enter,e4006,sprint,,mobile
1557851820224,quit,e4006,sprint,,mobile
1557851820271,enter,b4853,sprint,,mobile
1557851847050,respond,q6321,sprint,d,mobile
1557851850414,submit,b4853,sprint,,mobile
1557851850449,enter,e4853,sprint,,mobile
1557851894951,quit,e4853,sprint,,mobile
1557851894985,enter,b6426,sprint,,mobile
1557851916732,respond,q9075,sprint,a,mobile
1557851922811,submit,b6426,sprint,,mobile
1557851922850,enter,e6426,sprint,,mobile
1557851959690,quit,e6426,sprint,,mobile
1557851999070,enter,b8189,sprint,,mobile
1557852021343,respond,q11136,sprint,d,mobile
1557852027046,submit,b8189,sprint,,mobile
1557852027101,enter,e8189,sprint,,mobile
1557852055828,quit,e8189,sprint,,mobile
1557852055880,enter,b135,sprint,,mobile
1557852068646,respond,q135,sprint,a,mobile
1557852079719,respond,q135,sprint,a,mobile
1557852083469,submit,b135,sprint,,mobile
1557852083507,enter,e135,sprint,,mobile
1557852142763,quit,e135,sprint,,mobile
1557852142810,enter,b58,sprint,,mobile
1557852169081,submit,b58,sprint,,mobile
1557852169117,enter,e58,sprint,,mobile
1557852185683,quit,e58,sprint,,mobile
1557852185733,enter,b64,sprint,,mobile
1557852211715,respond,q64,sprint,d,mobile
1557852215885,submit,b64,sprint,,mobile
1557852215932,enter,e64,sprint,,mobile
1557852245669,quit,e64,sprint,,mobile
1557852245710,enter,b8091,sprint,,mobile
1557852258930,respond,q11038,sprint,b,mobile
1557852271368,submit,b8091,sprint,,mobile
1557852271398,enter,e8091,sprint,,mobile
1557852295052,quit,e8091,sprint,,mobile
1557852295093,enter,b166,sprint,,mobile
1557852298380,submit,b166,sprint,,mobile
1557852312265,enter,b1266,sprint,,mobile
1557852329036,respond,q1266,sprint,c,mobile
1557852332825,submit,b1266,sprint,,mobile
1557852332858,enter,e1266,sprint,,mobile
1557852388220,quit,e1266,sprint,,mobile
1557852388265,enter,b483,sprint,,mobile
1557852402787,respond,q483,sprint,b,mobile
1557852406542,submit,b483,sprint,,mobile
1557852406587,enter,e483,sprint,,mobile
1557852433987,quit,e483,sprint,,mobile
1557852434030,enter,b241,sprint,,mobile
1557852448462,respond,q241,sprint,b,mobile
1557852454876,submit,b241,sprint,,mobile
1557852454916,enter,e241,sprint,,mobile
1557852476583,quit,e241,sprint,,mobile
1557852476634,enter,b856,sprint,,mobile
1557852489661,respond,q856,sprint,b,mobile
1557852494501,submit,b856,sprint,,mobile
1557852494533,enter,e856,sprint,,mobile
1557852501431,quit,e856,sprint,,mobile
1557852520863,enter,b856,adaptive_offer,,mobile
1557852536387,respond,q856,adaptive_offer,c,mobile
1557852540071,submit,b856,adaptive_offer,,mobile
1557852540106,enter,e856,adaptive_offer,,mobile
1557852577247,quit,e856,adaptive_offer,,mobile
1557852577284,enter,b336,adaptive_offer,,mobile
1557852595931,respond,q336,adaptive_offer,b,mobile
1557852599366,submit,b336,adaptive_offer,,mobile
1557852599401,enter,e336,adaptive_offer,,mobile
1557852639302,quit,e336,adaptive_offer,,mobile
1557852639361,enter,b1316,adaptive_offer,,mobile
1557852675115,submit,b1316,adaptive_offer,,mobile
1561963073601,enter,b5636,sprint,,mobile
1561963092880,respond,q8165,sprint,c,mobile
1561963097469,respond,q8165,sprint,d,mobile
1561963101383,submit,b5636,sprint,,mobile
1561963101428,enter,e5636,sprint,,mobile
1561963133455,quit,e5636,sprint,,mobile
1561963133502,enter,b3,sprint,,mobile
1561963156954,respond,q3,sprint,b,mobile
1561963159966,submit,b3,sprint,,mobile
1561963159999,enter,e3,sprint,,mobile
1561963189158,quit,e3,sprint,,mobile
1561963189200,enter,b5523,sprint,,mobile
1561963208158,respond,q8052,sprint,c,mobile
1561963214129,submit,b5523,sprint,,mobile
1561963214154,enter,e5523,sprint,,mobile
1561963284789,quit,e5523,sprint,,mobile
1561963284839,enter,b8231,sprint,,mobile
1561963310939,respond,q11178,sprint,b,mobile
1561963314391,respond,q11178,sprint,a,mobile
1561963318372,submit,b8231,sprint,,mobile
1561963318410,enter,e8231,sprint,,mobile
1561963392604,quit,e8231,sprint,,mobile
1561963392642,enter,b166,sprint,,mobile
1561963414393,respond,q166,sprint,c,mobile
1561963418618,submit,b166,sprint,,mobile
1561963418636,enter,e166,sprint,,mobile
1561963450733,quit,e166,sprint,,mobile
1561963480211,enter,e856,sprint,,mobile
1561963502377,quit,e856,sprint,,mobile
1561963502397,enter,b921,sprint,,mobile
1561963512475,respond,q921,sprint,a,mobile
1561963520706,respond,q921,sprint,a,mobile
1561963524095,submit,b921,sprint,,mobile
1561963524145,enter,e921,sprint,,mobile
1561963689672,quit,e921,sprint,,mobile
1561963689706,enter,b588,sprint,,mobile
1561963708007,respond,q588,sprint,c,mobile
1561963712091,submit,b588,sprint,,mobile
1561963712114,enter,e588,sprint,,mobile
1561963719289,quit,e588,sprint,,mobile
1561963720218,enter,l446,adaptive_offer,,mobile
1561963956463,quit,l446,adaptive_offer,,mobile
1561963956570,enter,b588,adaptive_offer,,mobile
1561963971126,respond,q588,adaptive_offer,a,mobile
1561963976398,submit,b588,adaptive_offer,,mobile
1561963976433,enter,e588,adaptive_offer,,mobile
1561963998305,quit,e588,adaptive_offer,,mobile
1561963998335,enter,b423,adaptive_offer,,mobile
1561964012607,respond,q423,adaptive_offer,b,mobile
1561964017040,submit,b423,adaptive_offer,,mobile
1561964017070,enter,e423,adaptive_offer,,mobile
1561964057891,quit,e423,adaptive_offer,,mobile
1561964059549,enter,e588,sprint,,mobile
1561964065377,quit,e588,sprint,,mobile
1561964065397,enter,b769,sprint,,mobile
1561964076129,respond,q769,sprint,b,mobile
1561964083190,submit,b769,sprint,,mobile
1561964083213,enter,e769,sprint,,mobile
1561964088003,quit,e769,sprint,,mobile
1561964088023,enter,b1314,sprint,,mobile
1561964105539,respond,q1314,sprint,c,mobile
1561964108895,submit,b1314,sprint,,mobile
1561964108919,enter,e1314,sprint,,mobile
1561964246722,quit,e1314,sprint,,mobile
1561964246749,enter,b956,sprint,,mobile
1561964270769,respond,q956,sprint,b,mobile
1561964274998,submit,b956,sprint,,mobile
1561964275035,enter,e956,sprint,,mobile
1561964279288,quit,e956,sprint,,mobile
1561964285140,enter,b1266,adaptive_offer,,mobile
1561964295280,respond,q1266,adaptive_offer,a,mobile
1561964302948,submit,b1266,adaptive_offer,,mobile
1561964302978,enter,e1266,adaptive_offer,,mobile
1561964394387,quit,e1266,adaptive_offer,,mobile
1561964394411,enter,b956,adaptive_offer,,mobile
1561964408193,respond,q956,adaptive_offer,a,mobile
1561964415796,submit,b956,adaptive_offer,,mobile
1561964415829,enter,e956,adaptive_offer,,mobile
1561964442724,quit,e956,adaptive_offer,,mobile
1561964442756,enter,b1240,adaptive_offer,,mobile
1561985729002,submit,b1240,adaptive_offer,,mobile
1561995870332,enter,b2643,sprint,,mobile
1561995889948,respond,q4111,sprint,b,mobile
1561995894414,submit,b2643,sprint,,mobile
1561995894455,enter,e2643,sprint,,mobile
1561995903323,quit,e2643,sprint,,mobile
1561995903344,enter,b2616,sprint,,mobile
1561995913683,respond,q4084,sprint,a,mobile
1561995925018,respond,q4084,sprint,b,mobile
1561995928212,submit,b2616,sprint,,mobile
1561995928261,enter,e2616,sprint,,mobile
1561995945409,quit,e2616,sprint,,mobile
1561995945437,enter,b4040,sprint,,mobile
1561995951091,respond,q5508,sprint,a,mobile
1561995955865,submit,b4040,sprint,,mobile
1561995955894,enter,e4040,sprint,,mobile
1561996016693,quit,e4040,sprint,,mobile
1561996016733,enter,b7232,sprint,,mobile
1561996024978,respond,q9881,sprint,b,mobile
1561996028868,submit,b7232,sprint,,mobile
1561996028902,enter,e7232,sprint,,mobile
1561996048526,quit,e7232,sprint,,mobile
1561996048563,enter,b3102,sprint,,mobile
1561996067568,respond,q4570,sprint,b,mobile
1561996070652,submit,b3102,sprint,,mobile
1561996070686,enter,e3102,sprint,,mobile
1561996116061,quit,e3102,sprint,,mobile
1561996116083,enter,b3814,sprint,,mobile
1561996122978,respond,q5282,sprint,a,mobile
1561996138025,submit,b3814,sprint,,mobile
1561996138049,enter,e3814,sprint,,mobile
1561996162515,quit,e3814,sprint,,mobile
1561996162563,enter,b3937,sprint,,mobile
1561996166211,respond,q5405,sprint,a,mobile
1561996183863,respond,q5405,sprint,d,mobile
1561996187702,submit,b3937,sprint,,mobile
1561996187724,enter,e3937,sprint,,mobile
1561996274931,quit,e3937,sprint,,mobile
1561996274956,enter,b6189,sprint,,mobile
1561996300566,respond,q8838,sprint,b,mobile
1561996304630,submit,b6189,sprint,,mobile
1561996304655,enter,e6189,sprint,,mobile
1561996406012,quit,e6189,sprint,,mobile
1561996406064,enter,b3076,sprint,,mobile
1561996429837,respond,q4544,sprint,a,mobile
1561996435498,submit,b3076,sprint,,mobile
1561996435527,enter,e3076,sprint,,mobile
1561996483828,quit,e3076,sprint,,mobile
1561996483861,enter,b2783,sprint,,mobile
1561996491745,respond,q4251,sprint,d,mobile
1561996498062,submit,b2783,sprint,,mobile
1561996498086,enter,e2783,sprint,,mobile
1561996512502,quit,e2783,sprint,,mobile
1561996512550,enter,b3782,sprint,,mobile
1561996531233,respond,q5250,sprint,a,mobile
1561996537294,submit,b3782,sprint,,mobile
1561996537322,enter,e3782,sprint,,mobile
1561996567400,quit,e3782,sprint,,mobile
1561996567433,enter,b7175,sprint,,mobile
1561996574684,respond,q9824,sprint,c,mobile
1561996578245,submit,b7175,sprint,,mobile
1561996578265,enter,e7175,sprint,,mobile
1561996588688,quit,e7175,sprint,,mobile
1561996588713,enter,b2140,sprint,,mobile
1561996616254,respond,q3608,sprint,a,mobile
1561996620952,submit,b2140,sprint,,mobile
1561996620976,enter,e2140,sprint,,mobile
1561996681565,quit,e2140,sprint,,mobile
1561996681591,enter,b3114,sprint,,mobile
1561996696282,respond,q4582,sprint,a,mobile
1561996711164,submit,b3114,sprint,,mobile
1561996711194,enter,e3114,sprint,,mobile
1561996770344,quit,e3114,sprint,,mobile
1561996770367,enter,b4463,sprint,,mobile
1561996779992,respond,q5931,sprint,c,mobile
1561996798075,submit,b4463,sprint,,mobile
1561996798096,enter,e4463,sprint,,mobile
1561996838438,quit,e4463,sprint,,mobile
1561996838488,enter,b6553,sprint,,mobile
1561996845568,respond,q9202,sprint,a,mobile
1561996857384,submit,b6553,sprint,,mobile
1561996857412,enter,e6553,sprint,,mobile
1561996914319,quit,e6553,sprint,,mobile
1561996914355,enter,b3753,sprint,,mobile
1561996942151,respond,q5221,sprint,a,mobile
1561996947497,submit,b3753,sprint,,mobile
1561996947517,enter,e3753,sprint,,mobile
1561997020325,quit,e3753,sprint,,mobile
1561997020369,enter,b5160,sprint,,mobile
1561997025118,respond,q6754,sprint,b,mobile
1561997037727,respond,q6754,sprint,d,mobile
1561997047741,submit,b5160,sprint,,mobile
1561997047774,enter,e5160,sprint,,mobile
1561997130080,quit,e5160,sprint,,mobile
1561997130112,enter,b6989,sprint,,mobile
1561997157030,respond,q9638,sprint,b,mobile
1561997160282,submit,b6989,sprint,,mobile
1561997160304,enter,e6989,sprint,,mobile
1561997192222,quit,e6989,sprint,,mobile
1561997192254,enter,b6922,sprint,,mobile
1561997214716,respond,q9571,sprint,d,mobile
1561997219984,submit,b6922,sprint,,mobile
1561997220016,enter,e6922,sprint,,mobile
1561997268293,quit,e6922,sprint,,mobile
1561997288510,enter,e3753,my_note,,mobile
1561997312600,quit,e3753,my_note,,mobile
1561997318896,enter,e3114,my_note,,mobile
1561997336667,quit,e3114,my_note,,mobile
1561997339756,enter,e2140,my_note,,mobile
1561997347550,quit,e2140,my_note,,mobile
1561997353238,enter,e3076,my_note,,mobile
1561997374787,quit,e3076,my_note,,mobile
1561997376980,enter,e6189,my_note,,mobile
1561997394663,quit,e6189,my_note,,mobile
1561997397209,enter,e3814,my_note,,mobile
1561997410069,quit,e3814,my_note,,mobile
1561997414132,enter,e4040,my_note,,mobile
1561997423355,quit,e4040,my_note,,mobile
1561997538280,enter,b5202,sprint,,mobile
1561997671000,respond,q6904,sprint,a,mobile
1561997681121,submit,b5202,sprint,,mobile
1561997681149,enter,e5202,sprint,,mobile
1561997686269,quit,e5202,sprint,,mobile
1562032723707,enter,b7920,adaptive_offer,,mobile
1562032839892,respond,q10637,adaptive_offer,d,mobile
1562032845033,submit,b7920,adaptive_offer,,mobile
1562032845070,enter,e7920,adaptive_offer,,mobile
1562033293044,quit,e7920,adaptive_offer,,mobile
1562040335943,enter,l67,archive,,mobile
1562040391590,quit,l67,archive,,mobile
1562040436290,enter,l67,archive,,mobile
1562040794424,quit,l67,archive,,mobile
1562040797293,enter,l71,archive,,mobile
1562041107694,quit,l71,archive,,mobile
1562041318043,enter,l71,archive,,mobile
1562041321790,quit,l71,archive,,mobile
1562041413695,enter,l71,archive,,mobile
1562041445397,quit,l71,archive,,mobile
1562041721487,enter,l71,archive,,mobile
1562041835070,quit,l71,archive,,mobile
1562043710385,enter,l71,archive,,mobile
1562043756313,quit,l71,archive,,mobile
1562043831372,enter,l89,archive,,mobile
1562044071376,quit,l89,archive,,mobile
1562044084615,enter,l89,archive,,mobile
1562044125386,quit,l89,archive,,mobile
1562044369232,enter,l90,archive,,mobile
1562044495011,quit,l90,archive,,mobile
1562044565474,enter,l90,archive,,mobile
1562044774731,quit,l90,archive,,mobile
1562044785542,enter,l91,archive,,mobile
1562044851485,quit,l91,archive,,mobile
1562044860697,enter,l91,archive,,mobile
1562045051806,quit,l91,archive,,mobile
1562045056207,enter,l92,archive,,mobile
1562045407276,quit,l92,archive,,mobile
1562045424942,enter,l93,archive,,mobile
1562045743162,quit,l93,archive,,mobile
1562045747912,enter,l94,archive,,mobile
1562046035484,quit,l94,archive,,mobile
1562046107430,enter,l94,archive,,mobile
1562046166573,quit,l94,archive,,mobile
1562046186702,enter,l95,archive,,mobile
1562046600432,quit,l95,archive,,mobile
1562046611511,enter,l96,archive,,mobile
1562046858080,quit,l96,archive,,mobile
1562046874141,enter,l96,archive,,mobile
1562046961252,quit,l96,archive,,mobile
1562047023757,enter,l97,archive,,mobile
1562047243921,quit,l97,archive,,mobile
1562047248783,enter,l97,archive,,mobile
1562047341954,quit,l97,archive,,mobile
1562047344406,enter,l97,archive,,mobile
1562047363245,quit,l97,archive,,mobile
1562047369940,enter,l98,archive,,mobile
1562047677008,quit,l98,archive,,mobile
1562047735072,enter,l72,archive,,mobile
1562048033202,quit,l72,archive,,mobile
1562048079869,enter,b4461,sprint,,mobile
1562048088873,respond,q5929,sprint,a,mobile
1562048092992,submit,b4461,sprint,,mobile
1562048093024,enter,e4461,sprint,,mobile
1562048108765,quit,e4461,sprint,,mobile
1562048108793,enter,b2766,sprint,,mobile
1562048144613,respond,q4234,sprint,b,mobile
1562048150859,submit,b2766,sprint,,mobile
1562048150880,enter,e2766,sprint,,mobile
1562048230411,quit,e2766,sprint,,mobile
1562048230474,enter,b3014,sprint,,mobile
1562048238026,respond,q4482,sprint,a,mobile
1562048244028,submit,b3014,sprint,,mobile
1562048244065,enter,e3014,sprint,,mobile
1562048286949,quit,e3014,sprint,,mobile
1562048286981,enter,b11477,sprint,,mobile
1562048322271,respond,q17240,sprint,d,mobile
1562048326879,submit,b11477,sprint,,mobile
1562048326910,enter,e11477,sprint,,mobile
1562048362815,quit,e11477,sprint,,mobile
1562048362849,enter,b5138,sprint,,mobile
1562048391587,respond,q6732,sprint,c,mobile
1562048392519,respond,q6732,sprint,a,mobile
1562048396635,submit,b5138,sprint,,mobile
1562048396666,enter,e5138,sprint,,mobile
1562048456540,quit,e5138,sprint,,mobile
1562048618023,enter,b3427,sprint,,mobile
1562048638087,respond,q4895,sprint,b,mobile
1562048641141,submit,b3427,sprint,,mobile
1562048641182,enter,e3427,sprint,,mobile
1562048655269,quit,e3427,sprint,,mobile
1562048772963,enter,b3286,sprint,,mobile
1562048777802,respond,q4754,sprint,b,mobile
1562048781876,respond,q4754,sprint,a,mobile
1562048784016,respond,q4754,sprint,d,mobile
1562048787872,submit,b3286,sprint,,mobile
1562048787891,enter,e3286,sprint,,mobile
1562048794936,quit,e3286,sprint,,mobile
1562144408172,enter,l496,adaptive_offer,,mobile
1562144788472,quit,l496,adaptive_offer,,mobile
1562144810542,enter,b4226,sprint,,mobile
1562144841504,respond,q5694,sprint,a,mobile
1562144853458,submit,b4226,sprint,,mobile
1562144853493,enter,e4226,sprint,,mobile
1562144906477,quit,e4226,sprint,,mobile
1562144995284,enter,b3642,sprint,,mobile
1562145023791,respond,q5110,sprint,c,mobile
1562145025826,respond,q5110,sprint,a,mobile
1562145030817,submit,b3642,sprint,,mobile
1562145030854,enter,e3642,sprint,,mobile
1562145112839,quit,e3642,sprint,,mobile
1562145112877,enter,b4883,sprint,,mobile
1562145122818,respond,q6351,sprint,b,mobile
1562145142762,submit,b4883,sprint,,mobile
1562145142815,enter,e4883,sprint,,mobile
1562145270923,quit,e4883,sprint,,mobile
1562145270958,enter,b6814,sprint,,mobile
1562145294103,respond,q9463,sprint,d,mobile
1562145303004,submit,b6814,sprint,,mobile
1562145303037,enter,e6814,sprint,,mobile
1562145333401,quit,e6814,sprint,,mobile
1562145333431,enter,b4867,sprint,,mobile
1562145338455,respond,q6335,sprint,b,mobile
1562145343332,submit,b4867,sprint,,mobile
1562145343363,enter,e4867,sprint,,mobile
1562145390240,quit,e4867,sprint,,mobile
1562145390276,enter,b3024,sprint,,mobile
1562145407037,respond,q4492,sprint,c,mobile
1562145417884,submit,b3024,sprint,,mobile
1562145417918,enter,e3024,sprint,,mobile
1562145449117,quit,e3024,sprint,,mobile
1562145449145,enter,b2410,sprint,,mobile
1562145456933,respond,q3878,sprint,a,mobile
1562145462015,submit,b2410,sprint,,mobile
1562145462048,enter,e2410,sprint,,mobile
1562145496529,quit,e2410,sprint,,mobile
1562145496556,enter,b6758,sprint,,mobile
1562145510048,respond,q9407,sprint,b,mobile
1562145513528,submit,b6758,sprint,,mobile
1562145513555,enter,e6758,sprint,,mobile
1562145547628,quit,e6758,sprint,,mobile
1562145547684,enter,b3790,sprint,,mobile
1562145566355,respond,q5258,sprint,d,mobile
1562145573234,submit,b3790,sprint,,mobile
1562145573266,enter,e3790,sprint,,mobile
1562145588884,quit,e3790,sprint,,mobile
1562145588932,enter,b6034,sprint,,mobile
1562145599785,respond,q8683,sprint,b,mobile
1562145626867,respond,q8683,sprint,c,mobile
1562145632001,submit,b6034,sprint,,mobile
1562145632034,enter,e6034,sprint,,mobile
1562145667436,quit,e6034,sprint,,mobile
1562145779657,enter,b1205,sprint,,mobile
1562145796313,respond,q1205,sprint,c,mobile
1562145799939,submit,b1205,sprint,,mobile
1562145800000,enter,e1205,sprint,,mobile
1562145815143,quit,e1205,sprint,,mobile
1562145815183,enter,b973,sprint,,mobile
1562145833133,respond,q973,sprint,c,mobile
1562145836513,submit,b973,sprint,,mobile
1562145836553,enter,e973,sprint,,mobile
1562145873035,quit,e973,sprint,,mobile
1562145873067,enter,b669,sprint,,mobile
1562145893227,submit,b669,sprint,,mobile
1562145893250,enter,e669,sprint,,mobile
1562145927526,quit,e669,sprint,,mobile
1562145927544,enter,b231,sprint,,mobile
1562145943359,respond,q231,sprint,c,mobile
1562145946584,submit,b231,sprint,,mobile
1562145946610,enter,e231,sprint,,mobile
1562145974733,quit,e231,sprint,,mobile
1562145974758,enter,b312,sprint,,mobile
1562145989188,respond,q312,sprint,b,mobile
1562145992135,submit,b312,sprint,,mobile
1562145992178,enter,e312,sprint,,mobile
1562146028186,quit,e312,sprint,,mobile
1562146028208,enter,b1250,sprint,,mobile
1562146037262,respond,q1250,sprint,a,mobile
1562146045691,respond,q1250,sprint,a,mobile
1562146049596,submit,b1250,sprint,,mobile
1562146049636,enter,e1250,sprint,,mobile
1562146090154,quit,e1250,sprint,,mobile
1562146090209,enter,b799,sprint,,mobile
1562146101365,respond,q799,sprint,b,mobile
1562146107251,submit,b799,sprint,,mobile
1562146107283,enter,e799,sprint,,mobile
1562146122087,quit,e799,sprint,,mobile
1562146122120,enter,b1213,sprint,,mobile
1562146136184,respond,q1213,sprint,b,mobile
1562146142776,submit,b1213,sprint,,mobile
1562146142809,enter,e1213,sprint,,mobile
1562146170630,quit,e1213,sprint,,mobile
1562146170664,enter,b740,sprint,,mobile
