timestamp,action_type,item_id,source,user_answer,platform
1551792301612,quit,e20,sprint,,mobile
1551792301656,enter,b8135,sprint,,mobile
1551792324746,respond,q11082,sprint,b,mobile
1551792327281,submit,b8135,sprint,,mobile
1551792327313,enter,e8135,sprint,,mobile
1551792335858,quit,e8135,sprint,,mobile
1551848681282,enter,b1198,sprint,,mobile
1551848691261,respond,q1198,sprint,a,mobile
1551848701273,submit,b1198,sprint,,mobile
1551848701332,enter,e1198,sprint,,mobile
1551848707740,quit,e1198,sprint,,mobile
1551848707793,enter,b673,sprint,,mobile
1551848725538,respond,q673,sprint,a,mobile
1551848729069,submit,b673,sprint,,mobile
1551848729119,enter,e673,sprint,,mobile
1551848743699,quit,e673,sprint,,mobile
1551848743749,enter,b519,sprint,,mobile
1551848762526,submit,b519,sprint,,mobile
1551848762579,enter,e519,sprint,,mobile
1551848769034,quit,e519,sprint,,mobile
1551848769066,enter,b590,sprint,,mobile
1551848791491,respond,q590,sprint,c,mobile
1551848791868,respond,q590,sprint,b,mobile
1551848792325,respond,q590,sprint,c,mobile
1551848792591,respond,q590,sprint,b,mobile
1551848792912,respond,q590,sprint,c,mobile
1551848793211,respond,q590,sprint,b,mobile
1551848802747,submit,b590,sprint,,mobile
1551848802783,enter,e590,sprint,,mobile
1551848812985,quit,e590,sprint,,mobile
1551848813045,enter,b421,sprint,,mobile
1551848830096,respond,q421,sprint,a,mobile
1551848832777,submit,b421,sprint,,mobile
1551848832805,enter,e421,sprint,,mobile
1551848838982,quit,e421,sprint,,mobile
1551848839034,enter,b268,sprint,,mobile
1551848853909,respond,q268,sprint,b,mobile
1551848856417,submit,b268,sprint,,mobile
1551848856481,enter,e268,sprint,,mobile
1551848863976,quit,e268,sprint,,mobile
1551848864029,enter,b458,sprint,,mobile
1551848879213,respond,q458,sprint,a,mobile
1551848881705,submit,b458,sprint,,mobile
1551848881736,enter,e458,sprint,,mobile
1551848889000,quit,e458,sprint,,mobile
1551848901883,enter,b5194,sprint,,mobile
1551849039751,respond,q6872,sprint,c,mobile
1551849060319,submit,b5194,sprint,,mobile
1551849060368,enter,e5194,sprint,,mobile
1551849099812,quit,e5194,sprint,,mobile
1551849099881,enter,b8544,sprint,,mobile
1551849213956,respond,q11845,sprint,d,mobile
1551849217641,submit,b8544,sprint,,mobile
1551849217685,enter,e8544,sprint,,mobile
1551849243245,quit,e8544,sprint,,mobile
1556515103727,enter,e3008,sprint,,mobile
1556515123558,quit,e3008,sprint,,mobile
1556515123694,enter,b4301,sprint,,mobile
1556515148050,respond,q5769,sprint,a,mobile
1556515153357,submit,b4301,sprint,,mobile
1556515153404,enter,e4301,sprint,,mobile
1556515161856,quit,e4301,sprint,,mobile
1556515230628,enter,b2530,sprint,,mobile
1556515258819,respond,q3998,sprint,b,mobile
1556515267741,submit,b2530,sprint,,mobile
1556515267782,enter,e2530,sprint,,mobile
1556515286363,quit,e2530,sprint,,mobile
1556515286440,enter,b6166,sprint,,mobile
1556515297647,respond,q8815,sprint,b,mobile
1556515305934,submit,b6166,sprint,,mobile
1556515305980,enter,e6166,sprint,,mobile
1556515323324,quit,e6166,sprint,,mobile
1556515323398,enter,b4384,sprint,,mobile
1556515327060,respond,q5852,sprint,a,mobile
1556515337780,submit,b4384,sprint,,mobile
1556515337849,enter,e4384,sprint,,mobile
1556515357342,quit,e4384,sprint,,mobile
1556515357408,enter,b4225,sprint,,mobile
1556515375117,respond,q5693,sprint,c,mobile
1556515381711,submit,b4225,sprint,,mobile
1556515381774,enter,e4225,sprint,,mobile
1556515394819,quit,e4225,sprint,,mobile
1556515394873,enter,b3015,sprint,,mobile
1556515401258,respond,q4483,sprint,b,mobile
1556515405876,submit,b3015,sprint,,mobile
1556515405918,enter,e3015,sprint,,mobile
1556515422143,quit,e3015,sprint,,mobile
1556515422204,enter,b11468,sprint,,mobile
1556515438804,respond,q17231,sprint,c,mobile
1556515449591,respond,q17231,sprint,a,mobile
1556515456659,submit,b11468,sprint,,mobile
1556515456697,enter,e11468,sprint,,mobile
1556515466916,quit,e11468,sprint,,mobile
1556515466971,enter,b3604,sprint,,mobile
1556515476495,respond,q5072,sprint,c,mobile
1556515481544,respond,q5072,sprint,a,mobile
1556515487604,submit,b3604,sprint,,mobile
1556515487701,enter,e3604,sprint,,mobile
1556515509403,quit,e3604,sprint,,mobile
1556515509493,enter,b3096,sprint,,mobile
1556515541896,respond,q4564,sprint,a,mobile
1556515547295,submit,b3096,sprint,,mobile
1556515547342,enter,e3096,sprint,,mobile
1556515552042,quit,e3096,sprint,,mobile
1560155072978,enter,b3576,sprint,,mobile
1560155089762,respond,q5044,sprint,d,mobile
1560155102204,respond,q5044,sprint,c,mobile
1560155106437,submit,b3576,sprint,,mobile
1560155106476,enter,e3576,sprint,,mobile
1560155120415,quit,e3576,sprint,,mobile
1560155139670,enter,b11460,sprint,,mobile
1560155147144,respond,q17223,sprint,d,mobile
1560155150365,submit,b11460,sprint,,mobile
1560155150408,enter,e11460,sprint,,mobile
1560155156310,quit,e11460,sprint,,mobile
1560155156369,enter,b2708,sprint,,mobile
1560155170794,respond,q4176,sprint,c,mobile
1560155173827,submit,b2708,sprint,,mobile
1560155173877,enter,e2708,sprint,,mobile
1560155183028,quit,e2708,sprint,,mobile
1560155183082,enter,b5033,sprint,,mobile
1560155205120,respond,q6501,sprint,c,mobile
1560155207350,respond,q6501,sprint,d,mobile
1560155211703,submit,b5033,sprint,,mobile
1560155211745,enter,e5033,sprint,,mobile
1560155221541,quit,e5033,sprint,,mobile
1560155673360,enter,b4209,sprint,,mobile
1560155686997,respond,q5677,sprint,b,mobile
1560155696297,submit,b4209,sprint,,mobile
1560155696393,enter,e4209,sprint,,mobile
1560155707820,quit,e4209,sprint,,mobile
1560155707860,enter,b6192,sprint,,mobile
1560155733604,respond,q8841,sprint,a,mobile
1560155738668,submit,b6192,sprint,,mobile
1560155738723,enter,e6192,sprint,,mobile
1560155765776,quit,e6192,sprint,,mobile
1560155765815,enter,b3043,sprint,,mobile
1560155780206,respond,q4511,sprint,b,mobile
1560155785464,submit,b3043,sprint,,mobile
1560155785520,enter,e3043,sprint,,mobile
1560155802150,quit,e3043,sprint,,mobile
1560155802224,enter,b4679,sprint,,mobile
1560155815181,respond,q6147,sprint,a,mobile
1560155819770,submit,b4679,sprint,,mobile
1560155819815,enter,e4679,sprint,,mobile
1560155840444,quit,e4679,sprint,,mobile
1560155840516,enter,b4055,sprint,,mobile
1560155845050,respond,q5523,sprint,a,mobile
1560155849568,submit,b4055,sprint,,mobile
1560155849623,enter,e4055,sprint,,mobile
1560155856240,quit,e4055,sprint,,mobile
1560155856310,enter,b7310,sprint,,mobile
1560155865344,respond,q9959,sprint,b,mobile
1560155868935,submit,b7310,sprint,,mobile
1560155868981,enter,e7310,sprint,,mobile
1560155874241,quit,e7310,sprint,,mobile
1560157102770,enter,l547,adaptive_offer,,mobile
1560157175761,quit,l547,adaptive_offer,,mobile
1560157812250,enter,l547,adaptive_offer,,mobile
1560157926470,quit,l547,adaptive_offer,,mobile
1560157928026,enter,b4225,adaptive_offer,,mobile
1560157937619,respond,q5693,adaptive_offer,a,mobile
1560157940712,submit,b4225,adaptive_offer,,mobile
1560157940797,enter,e4225,adaptive_offer,,mobile
1560157946838,quit,e4225,adaptive_offer,,mobile
1560157946894,enter,b3381,adaptive_offer,,mobile
1560157955023,respond,q4849,adaptive_offer,b,mobile
1560157958631,submit,b3381,adaptive_offer,,mobile
1560157958688,enter,e3381,adaptive_offer,,mobile
1560157964142,quit,e3381,adaptive_offer,,mobile
1560157967773,enter,b3738,sprint,,mobile
1560158045013,respond,q5206,sprint,a,mobile
1560158049144,submit,b3738,sprint,,mobile
1560158049217,enter,e3738,sprint,,mobile
1560158055668,quit,e3738,sprint,,mobile
1560158055717,enter,b4210,sprint,,mobile
1560158066897,respond,q5678,sprint,a,mobile
1560158069707,respond,q5678,sprint,b,mobile
1560158082927,submit,b4210,sprint,,mobile
1560158082967,enter,e4210,sprint,,mobile
1560158090809,quit,e4210,sprint,,mobile
1560158090858,enter,b3030,sprint,,mobile
1560158097968,respond,q4498,sprint,c,mobile
1560158103117,submit,b3030,sprint,,mobile
1560158103178,enter,e3030,sprint,,mobile
1560158113621,quit,e3030,sprint,,mobile
1560158113689,enter,b6919,sprint,,mobile
1560158143300,respond,q9568,sprint,a,mobile
1560158168369,respond,q9568,sprint,d,mobile
1560158171706,submit,b6919,sprint,,mobile
1560158171755,enter,e6919,sprint,,mobile
1560158179192,quit,e6919,sprint,,mobile
1560158179257,enter,b3085,sprint,,mobile
1560158186667,respond,q4553,sprint,d,mobile
1560158190141,submit,b3085,sprint,,mobile
1560158190179,enter,e3085,sprint,,mobile
1560158197713,quit,e3085,sprint,,mobile
1560158248153,enter,b3627,sprint,,mobile
1560158276951,respond,q5095,sprint,c,mobile
1560158282124,submit,b3627,sprint,,mobile
1560158282173,enter,e3627,sprint,,mobile
1560158299279,quit,e3627,sprint,,mobile
1560158320697,enter,b4214,sprint,,mobile
1560158328300,respond,q5682,sprint,c,mobile
1560158331651,submit,b4214,sprint,,mobile
1560158331689,enter,e4214,sprint,,mobile
1560158338211,quit,e4214,sprint,,mobile
1560158338275,enter,b6334,sprint,,mobile
1560158347165,respond,q8983,sprint,a,mobile
1560158351941,submit,b6334,sprint,,mobile
1560158351972,enter,e6334,sprint,,mobile
1560158361546,quit,e6334,sprint,,mobile
1560158361602,enter,b3592,sprint,,mobile
1560158373818,respond,q5060,sprint,d,mobile
1560158382888,respond,q5060,sprint,a,mobile
1560158383975,respond,q5060,sprint,d,mobile
1560158387158,submit,b3592,sprint,,mobile
1560158387188,enter,e3592,sprint,,mobile
1560158398314,quit,e3592,sprint,,mobile
1560158398384,enter,b2781,sprint,,mobile
1560158428400,respond,q4249,sprint,b,mobile
1560158431900,submit,b2781,sprint,,mobile
1560158431941,enter,e2781,sprint,,mobile
1560158444683,quit,e2781,sprint,,mobile
