timestamp,action_type,item_id,source,user_answer,platform
1559210898999,respond,q6702,sprint,c,web
1559210899707,respond,q6702,sprint,c,web
1559210908135,respond,q6704,sprint,d,web
1559210927520,respond,q6703,sprint,b,web
1559210930736,submit,b5122,sprint,,web
1559210932740,enter,e5122,sprint,,web
1559210946990,quit,e5122,sprint,,web
1559210949457,enter,b8483,sprint,,web
1559210960977,respond,q11599,sprint,b,web
1559210975815,respond,q11600,sprint,b,web
1559210990543,respond,q11601,sprint,a,web
1559210997806,respond,q11602,sprint,a,web
1559210998950,submit,b8483,sprint,,web
1559211002569,enter,e8483,sprint,,web
1559211008262,quit,e8483,sprint,,web
1559211014046,enter,b5205,sprint,,web
1559211021168,respond,q6913,sprint,a,web
1559211037521,respond,q6914,sprint,b,web
1559211049310,respond,q6915,sprint,a,web
1559211076374,respond,q6916,sprint,d,web
1559211097710,respond,q6916,sprint,b,web
1559211099249,submit,b5205,sprint,,web
1559211101364,enter,e5205,sprint,,web
1559211108704,quit,e5205,sprint,,web
1559211132705,enter,b5226,sprint,,web
1559211147375,respond,q6997,sprint,d,web
1559211155341,respond,q6997,sprint,a,web
1559211192301,respond,q6998,sprint,c,web
1559211197861,respond,q6999,sprint,d,web
1559211211573,respond,q7000,sprint,a,web
1559211216012,submit,b5226,sprint,,web
1559211218070,enter,e5226,sprint,,web
1559211231172,quit,e5226,sprint,,web
1559212020618,enter,b5171,sprint,,web
1559212036646,respond,q6777,sprint,b,web
1559212069662,respond,q6778,sprint,d,web
1559212085437,respond,q6779,sprint,a,web
1559212096837,respond,q6780,sprint,a,web
1559212099974,submit,b5171,sprint,,web
1559212103451,enter,e5171,sprint,,web
1559212108095,quit,e5171,sprint,,web
1559212134882,enter,b5371,sprint,,web
1559212164850,respond,q7530,sprint,b,web
1559212225206,respond,q7531,sprint,b,web
1559212297424,respond,q7532,sprint,d,web
1559212317252,respond,q7533,sprint,c,web
1559212332347,respond,q7534,sprint,d,web
1559212334582,submit,b5371,sprint,,web
1559212336855,enter,e5371,sprint,,web
1559212339171,quit,e5371,sprint,,web
1559212341637,enter,b5684,sprint,,web
1559212412580,respond,q8217,sprint,b,web
1559212435939,respond,q8218,sprint,d,web
1559212477362,respond,q8219,sprint,a,web
1559212478047,respond,q8219,sprint,a,web
1559212489595,respond,q8220,sprint,b,web
1559212514242,respond,q8220,sprint,d,web
1559212551363,respond,q8221,sprint,d,web
1559212552498,submit,b5684,sprint,,web
1559212555712,enter,e5684,sprint,,web
1559212564557,quit,e5684,sprint,,web
1559212582019,enter,b5462,sprint,,web
1559212593250,respond,q7826,sprint,d,web
1559212594329,respond,q7826,sprint,d,web
1559212634322,respond,q7827,sprint,a,web
1559212692411,respond,q7828,sprint,b,web
1559212713241,respond,q7829,sprint,c,web
1559212766169,respond,q7830,sprint,b,web
1559212767873,submit,b5462,sprint,,web
1559212769843,enter,e5462,sprint,,web
1559212776151,quit,e5462,sprint,,web
1559265807863,enter,b8334,sprint,,web
1559265859000,respond,q11308,sprint,c,web
1559265868125,respond,q11309,sprint,c,web
1559265881142,respond,q11310,sprint,b,web
1559265886638,submit,b8334,sprint,,web
1559265889540,enter,e8334,sprint,,web
1559265893125,quit,e8334,sprint,,web
1559265897238,enter,b1801,sprint,,web
1559265930936,respond,q2601,sprint,d,web
1559265947633,respond,q2602,sprint,a,web
1559265951725,respond,q2603,sprint,c,web
1559265960246,respond,q2601,sprint,a,web
1559265962167,submit,b1801,sprint,,web
1559265963660,enter,e1801,sprint,,web
1559265968613,quit,e1801,sprint,,web
1559265970330,enter,b2072,sprint,,web
1559265992855,respond,q3414,sprint,b,web
1559265998884,respond,q3415,sprint,b,web
1559266011397,respond,q3416,sprint,a,web
1559266018846,submit,b2072,sprint,,web
1559266020102,enter,e2072,sprint,,web
1559266023940,quit,e2072,sprint,,web
1559266026515,enter,b1808,sprint,,web
1559266059519,respond,q2622,sprint,a,web
1559266072380,respond,q2624,sprint,a,web
1559266076891,respond,q2623,sprint,c,web
1559266080405,submit,b1808,sprint,,web
1559266081717,enter,e1808,sprint,,web
1559266086937,quit,e1808,sprint,,web
1559266106950,enter,b7969,sprint,,web
1559266118757,respond,q10820,sprint,a,web
1559266131452,respond,q10820,sprint,d,web
1559266132740,respond,q10820,sprint,d,web
1559266170491,respond,q10821,sprint,b,web
1559266207315,respond,q10823,sprint,d,web
1559266237003,respond,q10822,sprint,d,web
1559266239869,submit,b7969,sprint,,web
1559266242264,enter,e7969,sprint,,web
1559266249434,quit,e7969,sprint,,web
1559266251939,enter,b5105,sprint,,web
1559266289583,respond,q6634,sprint,d,web
1559266297914,respond,q6633,sprint,d,web
1559266324013,respond,q6636,sprint,b,web
1559266334730,respond,q6635,sprint,a,web
1559266339763,respond,q6635,sprint,a,web
1559266343274,submit,b5105,sprint,,web
1559266346334,enter,e5105,sprint,,web
1559266351449,quit,e5105,sprint,,web
1559266353339,enter,b5198,sprint,,web
1559266373420,respond,q6885,sprint,a,web
1559266383121,respond,q6886,sprint,b,web
1559266404834,respond,q6887,sprint,a,web
1559266407434,respond,q6887,sprint,a,web
1559266428596,respond,q6888,sprint,d,web
1559266431850,submit,b5198,sprint,,web
1559266434987,enter,e5198,sprint,,web
1559266451884,quit,e5198,sprint,,web
1559266456804,enter,e5198,sprint,,web
1559266457953,quit,e5198,sprint,,web
1559266459782,enter,b5203,sprint,,web
1559266479843,respond,q6905,sprint,b,web
1559266512616,respond,q6906,sprint,b,web
1559266522080,respond,q6907,sprint,d,web
1559266524617,respond,q6907,sprint,d,web
1559266543432,respond,q6908,sprint,c,web
1559266544392,submit,b5203,sprint,,web
1559266546657,enter,e5203,sprint,,web
1559266549840,quit,e5203,sprint,,web
1559266551961,enter,b7975,sprint,,web
1559266568874,respond,q10844,sprint,b,web
1559266571144,respond,q10844,sprint,b,web
1559266577631,respond,q10845,sprint,a,web
1559266580863,respond,q10845,sprint,a,web
1559266587743,respond,q10846,sprint,b,web
1559266595423,respond,q10847,sprint,b,web
1559266596715,submit,b7975,sprint,,web
1559266598755,enter,e7975,sprint,,web
1559266608581,quit,e7975,sprint,,web
1559266611673,enter,b5089,sprint,,web
1559266631313,respond,q6569,sprint,c,web
1559266633503,respond,q6569,sprint,c,web
1559266649311,respond,q6570,sprint,c,web
1559266652024,respond,q6570,sprint,c,web
1559266662864,respond,q6571,sprint,d,web
1559266666944,respond,q6571,sprint,d,web
1559266681479,respond,q6572,sprint,c,web
1559266697127,submit,b5089,sprint,,web
1559266699629,enter,e5089,sprint,,web
1559266705398,quit,e5089,sprint,,web
1559266707111,enter,b5173,sprint,,web
1559266721514,respond,q6785,sprint,d,web
1559266723111,respond,q6785,sprint,d,web
1559266737135,respond,q6787,sprint,c,web
1559266742975,respond,q6788,sprint,c,web
1559266767550,respond,q6786,sprint,d,web
1559266772742,respond,q6788,sprint,d,web
1559266794871,submit,b5173,sprint,,web
1559266800462,enter,e5173,sprint,,web
1559266803845,quit,e5173,sprint,,web
