timestamp,action_type,item_id,source,user_answer,platform
1561672540127,respond,q2652,sprint,b,mobile
1561672545754,submit,b1818,sprint,,mobile
1561672545847,enter,e1818,sprint,,mobile
1561672556106,quit,e1818,sprint,,mobile
1561672556213,enter,b2036,sprint,,mobile
1561672626706,respond,q3306,sprint,d,mobile
1561672631158,submit,b2036,sprint,,mobile
1561672631286,enter,e2036,sprint,,mobile
1561672637142,quit,e2036,sprint,,mobile
1561672727805,enter,b2132,sprint,,mobile
1561672808424,respond,q3594,sprint,a,mobile
1561672816392,submit,b2132,sprint,,mobile
1561672816481,enter,e2132,sprint,,mobile
1561672824785,quit,e2132,sprint,,mobile
1561672824856,enter,b1887,sprint,,mobile
1561672910608,respond,q2859,sprint,a,mobile
1561672927798,submit,b1887,sprint,,mobile
1561672927892,enter,e1887,sprint,,mobile
1561672940496,quit,e1887,sprint,,mobile
1561672940574,enter,b2095,sprint,,mobile
1561673010959,respond,q3483,sprint,a,mobile
1561673019368,submit,b2095,sprint,,mobile
1561673019461,enter,e2095,sprint,,mobile
1561673039311,quit,e2095,sprint,,mobile
1561673039411,enter,b1819,sprint,,mobile
1561673144416,respond,q2655,sprint,a,mobile
1561673152999,submit,b1819,sprint,,mobile
1561673153099,enter,e1819,sprint,,mobile
1561673175224,quit,e1819,sprint,,mobile
1561673224461,enter,b445,sprint,,mobile
1561673243268,respond,q445,sprint,b,mobile
1561673259481,submit,b445,sprint,,mobile
1561673259587,enter,e445,sprint,,mobile
1561673270322,quit,e445,sprint,,mobile
1561673270412,enter,b1276,sprint,,mobile
1561673285070,respond,q1276,sprint,c,mobile
1561673289372,submit,b1276,sprint,,mobile
1561673289440,enter,e1276,sprint,,mobile
1561673298489,quit,e1276,sprint,,mobile
1561673298583,enter,b198,sprint,,mobile
1561673318693,respond,q198,sprint,a,mobile
1561673322749,submit,b198,sprint,,mobile
1561673322871,enter,e198,sprint,,mobile
1561673328071,quit,e198,sprint,,mobile
1561673328149,enter,b1017,sprint,,mobile
1561673350765,respond,q1017,sprint,a,mobile
1561673354487,submit,b1017,sprint,,mobile
1561673354746,enter,e1017,sprint,,mobile
1561673363041,quit,e1017,sprint,,mobile
1561673363197,enter,b713,sprint,,mobile
1561673378482,respond,q713,sprint,c,mobile
1561673381258,respond,q713,sprint,a,mobile
1561673384124,submit,b713,sprint,,mobile
1561673384200,enter,e713,sprint,,mobile
1561673392890,quit,e713,sprint,,mobile
1561673393025,enter,b993,sprint,,mobile
1561673415647,respond,q993,sprint,a,mobile
1561673419176,submit,b993,sprint,,mobile
1561673419298,enter,e993,sprint,,mobile
1561673425665,quit,e993,sprint,,mobile
1561673425792,enter,b831,sprint,,mobile
1561673445548,submit,b831,sprint,,mobile
1561673471065,enter,b114,sprint,,mobile
1561673481548,respond,q114,sprint,b,mobile
1561673495914,submit,b114,sprint,,mobile
1561673496010,enter,e114,sprint,,mobile
1561673503386,quit,e114,sprint,,mobile
1561673503478,enter,b8037,sprint,,mobile
1561673513547,respond,q10984,sprint,a,mobile
1561673517924,respond,q10984,sprint,d,mobile
1561673518394,respond,q10984,sprint,c,mobile
1561673521999,respond,q10984,sprint,d,mobile
1561673524649,respond,q10984,sprint,a,mobile
1561673528168,submit,b8037,sprint,,mobile
1561673528269,enter,e8037,sprint,,mobile
1561673533595,quit,e8037,sprint,,mobile
1561673533689,enter,b90,sprint,,mobile
1561673541673,respond,q90,sprint,a,mobile
1561673559592,submit,b90,sprint,,mobile
1561673559664,enter,e90,sprint,,mobile
1561673565235,quit,e90,sprint,,mobile
1561673565339,enter,b156,sprint,,mobile
1561673575296,respond,q156,sprint,b,mobile
1561673583675,respond,q156,sprint,c,mobile
1561673590310,submit,b156,sprint,,mobile
1561673590366,enter,e156,sprint,,mobile
1561673597582,quit,e156,sprint,,mobile
1561673597645,enter,b66,sprint,,mobile
1561673614839,submit,b66,sprint,,mobile
1561673624851,enter,b60,sprint,,mobile
1561673635261,respond,q60,sprint,a,mobile
1561673648577,submit,b60,sprint,,mobile
1561673648654,enter,e60,sprint,,mobile
1561673654135,quit,e60,sprint,,mobile
1561673654226,enter,b8071,sprint,,mobile
1561673663793,respond,q11018,sprint,b,mobile
1561673667116,respond,q11018,sprint,c,mobile
1561673678678,submit,b8071,sprint,,mobile
1561673678731,enter,e8071,sprint,,mobile
1561673696406,quit,e8071,sprint,,mobile
1561673696496,enter,b62,sprint,,mobile
1561673710404,respond,q62,sprint,b,mobile
1561673723248,submit,b62,sprint,,mobile
1561673723342,enter,e62,sprint,,mobile
1561673738804,quit,e62,sprint,,mobile
1561673738896,enter,b78,sprint,,mobile
1561673744887,respond,q78,sprint,a,mobile
1561673747798,respond,q78,sprint,b,mobile
1561673751102,respond,q78,sprint,c,mobile
1561673755312,respond,q78,sprint,d,mobile
1561673770093,respond,q78,sprint,c,mobile
1561673772049,respond,q78,sprint,d,mobile
1561673775350,submit,b78,sprint,,mobile
1561673775424,enter,e78,sprint,,mobile
1561673785394,quit,e78,sprint,,mobile
1561673785486,enter,b5562,sprint,,mobile
1561673795315,respond,q8091,sprint,b,mobile
1561673799609,respond,q8091,sprint,c,mobile
1561673817746,submit,b5562,sprint,,mobile
1561673817810,enter,e5562,sprint,,mobile
1561673824830,quit,e5562,sprint,,mobile
1561673935492,enter,b124,sprint,,mobile
1561673942420,respond,q124,sprint,c,mobile
1561673942420,respond,q124,sprint,c,mobile
1561673945667,respond,q124,sprint,a,mobile
1561673945667,respond,q124,sprint,a,mobile
1561673946479,respond,q124,sprint,b,mobile
1561673946479,respond,q124,sprint,b,mobile
1561673954722,respond,q124,sprint,d,mobile
1561673954722,respond,q124,sprint,d,mobile
1561673968201,respond,q124,sprint,b,mobile
1561673971656,submit,b124,sprint,,mobile
1561673971735,enter,e124,sprint,,mobile
1561673978623,quit,e124,sprint,,mobile
1561673978689,enter,b8133,sprint,,mobile
1561673987452,respond,q11080,sprint,a,mobile
1561674004109,submit,b8133,sprint,,mobile
1561674004173,enter,e8133,sprint,,mobile
1561674010892,quit,e8133,sprint,,mobile
1561674010971,enter,b153,sprint,,mobile
1561674021624,respond,q153,sprint,a,mobile
1561674039235,submit,b153,sprint,,mobile
1561674039300,enter,e153,sprint,,mobile
1561674047944,quit,e153,sprint,,mobile
1561674048019,enter,b140,sprint,,mobile
1561674057230,respond,q140,sprint,b,mobile
1561674060857,respond,q140,sprint,c,mobile
1561674069985,respond,q140,sprint,d,mobile
1561674082153,submit,b140,sprint,,mobile
1561674082247,enter,e140,sprint,,mobile
1561674091065,quit,e140,sprint,,mobile
1561674091156,enter,b5584,sprint,,mobile
1561674100642,respond,q8113,sprint,a,mobile
1561674119119,submit,b5584,sprint,,mobile
1561674119186,enter,e5584,sprint,,mobile
1561674126414,quit,e5584,sprint,,mobile
1561674126515,enter,b8195,sprint,,mobile
1561674136761,respond,q11142,sprint,b,mobile
1561674139315,respond,q11142,sprint,c,mobile
1561674155688,submit,b8195,sprint,,mobile
1561674155788,enter,e8195,sprint,,mobile
1561674162952,quit,e8195,sprint,,mobile
1561674163086,enter,b84,sprint,,mobile
1561674177027,respond,q84,sprint,c,mobile
1561674189554,submit,b84,sprint,,mobile
1561674189618,enter,e84,sprint,,mobile
1561674198279,quit,e84,sprint,,mobile
1561674198396,enter,b19,sprint,,mobile
1561674213063,respond,q19,sprint,a,mobile
1561674222123,submit,b19,sprint,,mobile
1561674222200,enter,e19,sprint,,mobile
1561674229913,quit,e19,sprint,,mobile
1561674229980,enter,b98,sprint,,mobile
1561674239502,respond,q98,sprint,a,mobile
1561674277751,submit,b98,sprint,,mobile
1561674277839,enter,e98,sprint,,mobile
1561674285922,quit,e98,sprint,,mobile
1561674286006,enter,b8131,sprint,,mobile
1561674298072,respond,q11078,sprint,b,mobile
1561674319511,submit,b8131,sprint,,mobile
1561674319604,enter,e8131,sprint,,mobile
1561674324222,quit,e8131,sprint,,mobile
1561674324325,enter,b5592,sprint,,mobile
1561674334810,respond,q8121,sprint,a,mobile
1561674347971,submit,b5592,sprint,,mobile
1561674348037,enter,e5592,sprint,,mobile
1561674353307,quit,e5592,sprint,,mobile
1561674353377,enter,b5651,sprint,,mobile
1561674363280,respond,q8180,sprint,a,mobile
1561674385264,submit,b5651,sprint,,mobile
1561674385337,enter,e5651,sprint,,mobile
1561674392521,quit,e5651,sprint,,mobile
1561674392614,enter,b196,sprint,,mobile
1561674403560,respond,q196,sprint,b,mobile
1561674410874,respond,q196,sprint,c,mobile
1561674412584,respond,q196,sprint,d,mobile
1561674418388,respond,q196,sprint,a,mobile
1561674418832,respond,q196,sprint,b,mobile
1561674423957,submit,b196,sprint,,mobile
1561674424047,enter,e196,sprint,,mobile
1561674429181,quit,e196,sprint,,mobile
1561674429281,enter,b8255,sprint,,mobile
1561674440765,respond,q11202,sprint,b,mobile
1561674441592,respond,q11202,sprint,d,mobile
1561674442058,respond,q11202,sprint,c,mobile
1561674446080,respond,q11202,sprint,d,mobile
1561674457060,respond,q11202,sprint,b,mobile
1561674460927,submit,b8255,sprint,,mobile
1561674461026,enter,e8255,sprint,,mobile
1561674468197,quit,e8255,sprint,,mobile
1561674468294,enter,b5539,sprint,,mobile
1561674477463,respond,q8068,sprint,b,mobile
1561674501792,submit,b5539,sprint,,mobile
1561674501889,enter,e5539,sprint,,mobile
1561674507127,quit,e5539,sprint,,mobile
1561674507216,enter,b139,sprint,,mobile
1561674517745,respond,q139,sprint,a,mobile
1561674540700,submit,b139,sprint,,mobile
1561674540775,enter,e139,sprint,,mobile
1561674547968,quit,e139,sprint,,mobile
1561674548048,enter,b5520,sprint,,mobile
1561674557156,respond,q8049,sprint,b,mobile
1561674561771,respond,q8049,sprint,c,mobile
1561674573872,submit,b5520,sprint,,mobile
1561674573966,enter,e5520,sprint,,mobile
1561674582687,quit,e5520,sprint,,mobile
1561674582761,enter,b8079,sprint,,mobile
1561674593672,respond,q11026,sprint,b,mobile
1561674609190,respond,q11026,sprint,c,mobile
1561674613000,submit,b8079,sprint,,mobile
1561674618409,enter,b5559,sprint,,mobile
1561674627498,respond,q8088,sprint,a,mobile
1561674627879,respond,q8088,sprint,b,mobile
1561674636607,respond,q8088,sprint,d,mobile
1561674638459,respond,q8088,sprint,c,mobile
1561674643192,submit,b5559,sprint,,mobile
1561674702925,enter,b5562,adaptive_offer,,mobile
1561674704866,respond,q8091,adaptive_offer,a,mobile
1561674716719,submit,b5562,adaptive_offer,,mobile
