timestamp,action_type,item_id,source,user_answer,platform
1552465881978,quit,e1037,sprint,,mobile
1552465882040,enter,b1033,sprint,,mobile
1552465900194,respond,q1033,sprint,b,mobile
1552465906296,submit,b1033,sprint,,mobile
1552465906352,enter,e1033,sprint,,mobile
1552465928740,quit,e1033,sprint,,mobile
1552487599150,enter,l447,adaptive_offer,,mobile
1552487616469,quit,l447,adaptive_offer,,mobile
1552516801957,enter,l698,adaptive_offer,,mobile
1552516955854,quit,l698,adaptive_offer,,mobile
1552516957119,enter,b501,adaptive_offer,,mobile
1552516968776,respond,q501,adaptive_offer,a,mobile
1552516976271,submit,b501,adaptive_offer,,mobile
1552516976347,enter,e501,adaptive_offer,,mobile
1552516977272,quit,e501,adaptive_offer,,mobile
1552517031467,enter,b1030,adaptive_offer,,mobile
1552517049456,respond,q1030,adaptive_offer,a,mobile
1552517052437,submit,b1030,adaptive_offer,,mobile
1552517052491,enter,e1030,adaptive_offer,,mobile
1552517067117,quit,e1030,adaptive_offer,,mobile
1552517105177,enter,b1395,adaptive_offer,,mobile
1552517116516,respond,q1395,adaptive_offer,a,mobile
1552517126927,submit,b1395,adaptive_offer,,mobile
1552517126976,enter,e1395,adaptive_offer,,mobile
1552517152431,quit,e1395,adaptive_offer,,mobile
1552517152467,enter,b750,adaptive_offer,,mobile
1552517172027,respond,q750,adaptive_offer,a,mobile
1552517173226,respond,q750,adaptive_offer,b,mobile
1552517175825,submit,b750,adaptive_offer,,mobile
1552517175879,enter,e750,adaptive_offer,,mobile
1552517202724,quit,e750,adaptive_offer,,mobile
1552517202773,enter,b658,adaptive_offer,,mobile
1552517211577,respond,q658,adaptive_offer,a,mobile
1552517221480,submit,b658,adaptive_offer,,mobile
1552517221525,enter,e658,adaptive_offer,,mobile
1552517223360,quit,e658,adaptive_offer,,mobile
1552517315630,enter,b1141,adaptive_offer,,mobile
1552517326728,respond,q1141,adaptive_offer,a,mobile
1552517334336,submit,b1141,adaptive_offer,,mobile
1552517334371,enter,e1141,adaptive_offer,,mobile
1552517345009,quit,e1141,adaptive_offer,,mobile
1552517345054,enter,b1195,adaptive_offer,,mobile
1552517362968,respond,q1195,adaptive_offer,a,mobile
1552517363947,respond,q1195,adaptive_offer,c,mobile
1552517366871,submit,b1195,adaptive_offer,,mobile
1552517366909,enter,e1195,adaptive_offer,,mobile
1552517394830,quit,e1195,adaptive_offer,,mobile
1552519062812,enter,l447,adaptive_offer,,mobile
1552519216692,quit,l447,adaptive_offer,,mobile
1552519216876,enter,b1193,adaptive_offer,,mobile
1552519231250,respond,q1193,adaptive_offer,b,mobile
1552519237042,submit,b1193,adaptive_offer,,mobile
1552519237101,enter,e1193,adaptive_offer,,mobile
1552519253782,quit,e1193,adaptive_offer,,mobile
1552519253838,enter,b1289,adaptive_offer,,mobile
1552519270705,respond,q1289,adaptive_offer,c,mobile
1552519271965,respond,q1289,adaptive_offer,a,mobile
1552519272627,respond,q1289,adaptive_offer,c,mobile
1552519276152,submit,b1289,adaptive_offer,,mobile
1552519276196,enter,e1289,adaptive_offer,,mobile
1552519290376,quit,e1289,adaptive_offer,,mobile
1552519350609,enter,b1280,sprint,,mobile
1552519353402,submit,b1280,sprint,,mobile
1552519359350,enter,b753,adaptive_offer,,mobile
1552519362313,submit,b753,adaptive_offer,,mobile
1552862300613,enter,b753,adaptive_offer,,mobile
1552862318724,respond,q753,adaptive_offer,a,mobile
1552862321955,submit,b753,adaptive_offer,,mobile
1552862322030,enter,e753,adaptive_offer,,mobile
1552862341284,quit,e753,adaptive_offer,,mobile
1552862341340,enter,b309,adaptive_offer,,mobile
1552862353448,submit,b309,adaptive_offer,,mobile
1552862355632,enter,b309,adaptive_offer,,mobile
1552862356336,respond,q309,adaptive_offer,c,mobile
1552862363178,respond,q309,adaptive_offer,a,mobile
1552862366542,submit,b309,adaptive_offer,,mobile
1552862366663,enter,e309,adaptive_offer,,mobile
1552862391899,quit,e309,adaptive_offer,,mobile
1552862391952,enter,b973,adaptive_offer,,mobile
1552862410267,respond,q973,adaptive_offer,b,mobile
1552862414642,submit,b973,adaptive_offer,,mobile
1552862414699,enter,e973,adaptive_offer,,mobile
1552862441982,quit,e973,adaptive_offer,,mobile
1552862442025,enter,b1316,adaptive_offer,,mobile
1552862458178,respond,q1316,adaptive_offer,a,mobile
1552862460501,respond,q1316,adaptive_offer,c,mobile
1552862464243,submit,b1316,adaptive_offer,,mobile
1552862464284,enter,e1316,adaptive_offer,,mobile
1552862496556,quit,e1316,adaptive_offer,,mobile
1552862499376,enter,b1280,sprint,,mobile
1552862502902,submit,b1280,sprint,,mobile
1552862508387,enter,b1159,adaptive_offer,,mobile
1552862524841,respond,q1159,adaptive_offer,b,mobile
1552862528385,submit,b1159,adaptive_offer,,mobile
1552862528443,enter,e1159,adaptive_offer,,mobile
1552862537767,quit,e1159,adaptive_offer,,mobile
1552862537818,enter,b1137,adaptive_offer,,mobile
1552862552107,respond,q1137,adaptive_offer,b,mobile
1552862556816,submit,b1137,adaptive_offer,,mobile
1552862556861,enter,e1137,adaptive_offer,,mobile
1552862560890,quit,e1137,adaptive_offer,,mobile
1552862560937,enter,b540,adaptive_offer,,mobile
1552862576090,respond,q540,adaptive_offer,b,mobile
1552862582629,submit,b540,adaptive_offer,,mobile
1552862582674,enter,e540,adaptive_offer,,mobile
1552862586793,quit,e540,adaptive_offer,,mobile
1552862586842,enter,b1218,adaptive_offer,,mobile
1552862598386,respond,q1218,adaptive_offer,a,mobile
1552862608866,submit,b1218,adaptive_offer,,mobile
1552862608914,enter,e1218,adaptive_offer,,mobile
1552862613206,quit,e1218,adaptive_offer,,mobile
1552862613251,enter,b1266,adaptive_offer,,mobile
1552862629141,respond,q1266,adaptive_offer,c,mobile
1552862632555,submit,b1266,adaptive_offer,,mobile
1552862632595,enter,e1266,adaptive_offer,,mobile
1552862650485,quit,e1266,adaptive_offer,,mobile
1552862653171,enter,b1280,sprint,,mobile
1552862655102,submit,b1280,sprint,,mobile
1552862667612,enter,b1280,sprint,,mobile
1552862681245,respond,q1280,sprint,a,mobile
1552862688356,submit,b1280,sprint,,mobile
1552862688406,enter,e1280,sprint,,mobile
1552862711429,quit,e1280,sprint,,mobile
1552862711482,enter,b625,sprint,,mobile
1552862727823,respond,q625,sprint,a,mobile
1552862731265,submit,b625,sprint,,mobile
1552862731314,enter,e625,sprint,,mobile
1552862765199,quit,e625,sprint,,mobile
1552862765235,enter,b1166,sprint,,mobile
1552862781332,respond,q1166,sprint,b,mobile
1552862785847,submit,b1166,sprint,,mobile
1552862785890,enter,e1166,sprint,,mobile
1552862809386,quit,e1166,sprint,,mobile
1552862809431,enter,b1297,sprint,,mobile
1552862827058,respond,q1297,sprint,c,mobile
1552862830603,submit,b1297,sprint,,mobile
1552862830650,enter,e1297,sprint,,mobile
1552862849304,quit,e1297,sprint,,mobile
1552863096137,enter,b764,sprint,,mobile
1552863108138,respond,q764,sprint,b,mobile
1552863112877,submit,b764,sprint,,mobile
1552863112924,enter,e764,sprint,,mobile
1552863132911,quit,e764,sprint,,mobile
1552863132958,enter,b835,sprint,,mobile
1552863146500,respond,q835,sprint,b,mobile
1552863152768,submit,b835,sprint,,mobile
1552863152829,enter,e835,sprint,,mobile
1552863182126,quit,e835,sprint,,mobile
1552863182175,enter,b984,sprint,,mobile
1552863193589,respond,q984,sprint,b,mobile
1552863200051,submit,b984,sprint,,mobile
1552863200102,enter,e984,sprint,,mobile
1552863223022,quit,e984,sprint,,mobile
1552863223078,enter,b583,sprint,,mobile
1552863240994,respond,q583,sprint,c,mobile
1552863244397,submit,b583,sprint,,mobile
1552863244438,enter,e583,sprint,,mobile
1552863262864,quit,e583,sprint,,mobile
1552863262928,enter,b589,sprint,,mobile
1552863275488,respond,q589,sprint,a,mobile
1552863283024,submit,b589,sprint,,mobile
1552863283068,enter,e589,sprint,,mobile
1552863298630,quit,e589,sprint,,mobile
1552863298669,enter,b1000,sprint,,mobile
1552863313631,respond,q1000,sprint,c,mobile
1552863317585,submit,b1000,sprint,,mobile
1552863317628,enter,e1000,sprint,,mobile
1552863339632,quit,e1000,sprint,,mobile
1552863339675,enter,b666,sprint,,mobile
1552863351909,respond,q666,sprint,b,mobile
1552863358732,submit,b666,sprint,,mobile
1552863358782,enter,e666,sprint,,mobile
1552863384900,quit,e666,sprint,,mobile
1552863414291,enter,b292,sprint,,mobile
1552863433428,submit,b292,sprint,,mobile
1552863433486,enter,e292,sprint,,mobile
1552863451360,quit,e292,sprint,,mobile
1552863451405,enter,b652,sprint,,mobile
1552863465235,respond,q652,sprint,c,mobile
1552863471169,submit,b652,sprint,,mobile
1552863471202,enter,e652,sprint,,mobile
1552863493339,quit,e652,sprint,,mobile
1552863519886,enter,b796,sprint,,mobile
1552863537742,respond,q796,sprint,c,mobile
1552863542970,submit,b796,sprint,,mobile
1552863543034,enter,e796,sprint,,mobile
1552863566836,quit,e796,sprint,,mobile
1552863566882,enter,b692,sprint,,mobile
1552863589589,submit,b692,sprint,,mobile
1552863589623,enter,e692,sprint,,mobile
1552863601546,quit,e692,sprint,,mobile
1552863654147,enter,b1331,sprint,,mobile
1552863670880,respond,q1331,sprint,b,mobile
1552863673798,respond,q1331,sprint,c,mobile
1552863677306,submit,b1331,sprint,,mobile
1552863677377,enter,e1331,sprint,,mobile
1552863710105,quit,e1331,sprint,,mobile
1552863725187,enter,b973,adaptive_offer,,mobile
1552863738739,respond,q973,adaptive_offer,b,mobile
1552863746684,submit,b973,adaptive_offer,,mobile
1552863746732,enter,e973,adaptive_offer,,mobile
1552863763585,quit,e973,adaptive_offer,,mobile
1552863763645,enter,b796,adaptive_offer,,mobile
1552863772374,respond,q796,adaptive_offer,a,mobile
1552863776046,submit,b796,adaptive_offer,,mobile
1552863776104,enter,e796,adaptive_offer,,mobile
1552863790480,quit,e796,adaptive_offer,,mobile
1552863790528,enter,b877,adaptive_offer,,mobile
1552863808929,respond,q877,adaptive_offer,c,mobile
1552863812787,submit,b877,adaptive_offer,,mobile
1552863812862,enter,e877,adaptive_offer,,mobile
1552863836276,quit,e877,adaptive_offer,,mobile
1552863836317,enter,b753,adaptive_offer,,mobile
1552863846774,respond,q753,adaptive_offer,a,mobile
1552863856914,submit,b753,adaptive_offer,,mobile
1552863856963,enter,e753,adaptive_offer,,mobile
1552863861312,quit,e753,adaptive_offer,,mobile
1552863861375,enter,b1316,adaptive_offer,,mobile
1552863881806,submit,b1316,adaptive_offer,,mobile
1552863881851,enter,e1316,adaptive_offer,,mobile
1552863894575,quit,e1316,adaptive_offer,,mobile
1552897042936,enter,l459,adaptive_offer,,mobile
1552897060266,quit,l459,adaptive_offer,,mobile
1552897228507,enter,l459,adaptive_offer,,mobile
1552897255863,quit,l459,adaptive_offer,,mobile
1552898247996,enter,l459,adaptive_offer,,mobile
1552898252712,quit,l459,adaptive_offer,,mobile
1552898256177,enter,l459,adaptive_offer,,mobile
1552898398491,quit,l459,adaptive_offer,,mobile
1552898406627,enter,l459,adaptive_offer,,mobile
1552898451778,quit,l459,adaptive_offer,,mobile
1552898488502,enter,l459,adaptive_offer,,mobile
1552898516972,quit,l459,adaptive_offer,,mobile
1552946593003,enter,b956,sprint,,mobile
1552946613146,respond,q956,sprint,a,mobile
1552946616920,submit,b956,sprint,,mobile
1552946616986,enter,e956,sprint,,mobile
1552946652380,quit,e956,sprint,,mobile
1552946652453,enter,b1250,sprint,,mobile
1552946668737,respond,q1250,sprint,a,mobile
1552946672355,submit,b1250,sprint,,mobile
1552946672419,enter,e1250,sprint,,mobile
1552946697501,quit,e1250,sprint,,mobile
1552946697574,enter,b200,sprint,,mobile
1552946710656,respond,q200,sprint,c,mobile
1552946713813,submit,b200,sprint,,mobile
1552947165222,enter,e200,sprint,,mobile
1552947169931,quit,e200,sprint,,mobile
1552947169984,enter,b1101,sprint,,mobile
1552947189610,respond,q1101,sprint,c,mobile
1552947193646,submit,b1101,sprint,,mobile
1552947193703,enter,e1101,sprint,,mobile
1552947215723,quit,e1101,sprint,,mobile
1552947244781,enter,b968,sprint,,mobile
1552947261904,respond,q968,sprint,a,mobile
1552947265519,submit,b968,sprint,,mobile
1552947265574,enter,e968,sprint,,mobile
1552947267502,quit,e968,sprint,,mobile
1552947294718,enter,b968,sprint,,mobile
1552947318935,submit,b968,sprint,,mobile
1552947334898,enter,b397,sprint,,mobile
1552947351320,respond,q397,sprint,b,mobile
1552947354797,submit,b397,sprint,,mobile
1552947354836,enter,e397,sprint,,mobile
1552947361503,quit,e397,sprint,,mobile
1552947392697,enter,b561,sprint,,mobile
1552947413997,submit,b561,sprint,,mobile
1552947414043,enter,e561,sprint,,mobile
1552947435600,quit,e561,sprint,,mobile
1552947453203,enter,b1056,adaptive_offer,,mobile
1552947472216,respond,q1056,adaptive_offer,c,mobile
1552947475347,submit,b1056,adaptive_offer,,mobile
1552947475410,enter,e1056,adaptive_offer,,mobile
1552947505850,quit,e1056,adaptive_offer,,mobile
1552947505888,enter,b561,adaptive_offer,,mobile
1552947523486,respond,q561,adaptive_offer,b,mobile
1552947536907,submit,b561,adaptive_offer,,mobile
1552947536951,enter,e561,adaptive_offer,,mobile
1552947541392,quit,e561,adaptive_offer,,mobile
1552947541426,enter,b280,adaptive_offer,,mobile
1552947554437,respond,q280,adaptive_offer,b,mobile
1552947561057,submit,b280,adaptive_offer,,mobile
1552947561095,enter,e280,adaptive_offer,,mobile
1552947573114,quit,e280,adaptive_offer,,mobile
1552947619183,enter,b774,adaptive_offer,,mobile
1552947636113,respond,q774,adaptive_offer,a,mobile
1552947639386,submit,b774,adaptive_offer,,mobile
1552947639420,enter,e774,adaptive_offer,,mobile
1552947658922,quit,e774,adaptive_offer,,mobile
1552947658979,enter,b921,adaptive_offer,,mobile
1552947675786,respond,q921,adaptive_offer,c,mobile
1552947679798,submit,b921,adaptive_offer,,mobile
1552947679838,enter,e921,adaptive_offer,,mobile
1552947694089,quit,e921,adaptive_offer,,mobile
1552947739429,enter,b456,sprint,,mobile
1552947759994,respond,q456,sprint,c,mobile
1552947760665,respond,q456,sprint,a,mobile
1552947761240,respond,q456,sprint,c,mobile
1552947765171,submit,b456,sprint,,mobile
1552947765230,enter,e456,sprint,,mobile
1552947789765,quit,e456,sprint,,mobile
1552948063017,enter,b1224,sprint,,mobile
1552948078865,respond,q1224,sprint,b,mobile
1552948083089,submit,b1224,sprint,,mobile
1552948083147,enter,e1224,sprint,,mobile
1552948104838,quit,e1224,sprint,,mobile
1552948111405,enter,l709,adaptive_offer,,mobile
1552948296269,quit,l709,adaptive_offer,,mobile
1552948296382,enter,b739,adaptive_offer,,mobile
1552948311523,respond,q739,adaptive_offer,c,mobile
1552948315781,submit,b739,adaptive_offer,,mobile
1552948315840,enter,e739,adaptive_offer,,mobile
1552948335223,quit,e739,adaptive_offer,,mobile
1552948335288,enter,b1224,adaptive_offer,,mobile
1552948343130,respond,q1224,adaptive_offer,c,mobile
1552948353202,submit,b1224,adaptive_offer,,mobile
1552948353240,enter,e1224,adaptive_offer,,mobile
1552948356867,quit,e1224,adaptive_offer,,mobile
1552948401320,enter,b262,sprint,,mobile
1552948412844,respond,q262,sprint,a,mobile
1552948422247,submit,b262,sprint,,mobile
1552948422325,enter,e262,sprint,,mobile
1552948440403,quit,e262,sprint,,mobile
1552948440446,enter,b734,sprint,,mobile
1552948451177,respond,q734,sprint,a,mobile
1552948457810,respond,q734,sprint,a,mobile
1552948461222,submit,b734,sprint,,mobile
1552948461266,enter,e734,sprint,,mobile
1552948477691,quit,e734,sprint,,mobile
1552948477730,enter,b201,sprint,,mobile
1552948491891,respond,q201,sprint,b,mobile
1552948497307,respond,q201,sprint,c,mobile
1552948500777,submit,b201,sprint,,mobile
1552948500835,enter,e201,sprint,,mobile
1552948523502,quit,e201,sprint,,mobile
1552948523565,enter,b216,sprint,,mobile
1552948545824,submit,b216,sprint,,mobile
1552948545861,enter,e216,sprint,,mobile
1552948572873,quit,e216,sprint,,mobile
1552948572916,enter,b714,sprint,,mobile
1552948582176,respond,q714,sprint,a,mobile
1552948589042,respond,q714,sprint,a,mobile
1552948593693,submit,b714,sprint,,mobile
1552948593730,enter,e714,sprint,,mobile
1552948602343,quit,e714,sprint,,mobile
1552948602381,enter,b822,sprint,,mobile
1552948621102,respond,q822,sprint,c,mobile
1552948626899,submit,b822,sprint,,mobile
1552948626944,enter,e822,sprint,,mobile
1552948659651,quit,e822,sprint,,mobile
1552948659727,enter,b1365,sprint,,mobile
1552948676033,respond,q1365,sprint,c,mobile
1552948680855,submit,b1365,sprint,,mobile
1552948680908,enter,e1365,sprint,,mobile
1552948703912,quit,e1365,sprint,,mobile
1552948703975,enter,b925,sprint,,mobile
1552948721916,respond,q925,sprint,c,mobile
1552948727330,submit,b925,sprint,,mobile
1552948727390,enter,e925,sprint,,mobile
1552948750293,quit,e925,sprint,,mobile
1552948750348,enter,b866,sprint,,mobile
1552948769667,respond,q866,sprint,a,mobile
1552948774284,submit,b866,sprint,,mobile
1552948774325,enter,e866,sprint,,mobile
1552948780821,quit,e866,sprint,,mobile
1552948780861,enter,b742,sprint,,mobile
1552948796881,respond,q742,sprint,b,mobile
1552948800896,submit,b742,sprint,,mobile
1552948800933,enter,e742,sprint,,mobile
1552948827876,quit,e742,sprint,,mobile
1552948852943,enter,b5557,sprint,,mobile
1552948869470,respond,q8086,sprint,b,mobile
1552948878629,submit,b5557,sprint,,mobile
1552948878674,enter,e5557,sprint,,mobile
1552948901569,quit,e5557,sprint,,mobile
1552948901618,enter,b8261,sprint,,mobile
1552948909883,respond,q11208,sprint,a,mobile
1552948917032,respond,q11208,sprint,a,mobile
1552948920089,respond,q11208,sprint,c,mobile
1552948926988,submit,b8261,sprint,,mobile
1552948927029,enter,e8261,sprint,,mobile
1552948955596,quit,e8261,sprint,,mobile
1552948955649,enter,b57,sprint,,mobile
1552948975340,respond,q57,sprint,a,mobile
1552948979020,submit,b57,sprint,,mobile
1552948979060,enter,e57,sprint,,mobile
1552948988625,quit,e57,sprint,,mobile
1552948988672,enter,b77,sprint,,mobile
1552949007897,respond,q77,sprint,c,mobile
1552949011697,submit,b77,sprint,,mobile
1552949011733,enter,e77,sprint,,mobile
1552949035026,quit,e77,sprint,,mobile
1552949035062,enter,b5633,sprint,,mobile
1552949059109,submit,b5633,sprint,,mobile
1552949059160,enter,e5633,sprint,,mobile
1552949079068,quit,e5633,sprint,,mobile
1552949096544,enter,e2021,adaptive_offer,,mobile
1552949100670,quit,e2021,adaptive_offer,,mobile
1552949140289,enter,b7930,sprint,,mobile
1552949207740,respond,q10673,sprint,b,mobile
1552949212664,submit,b7930,sprint,,mobile
1552949212720,enter,e7930,sprint,,mobile
1552949253298,quit,e7930,sprint,,mobile
1553119714987,enter,b758,sprint,,mobile
1553119729063,respond,q758,sprint,b,mobile
1553119735590,submit,b758,sprint,,mobile
1553119735654,enter,e758,sprint,,mobile
1553119768582,quit,e758,sprint,,mobile
1553119768623,enter,b369,sprint,,mobile
1553119773593,submit,b369,sprint,,mobile
1553119779336,enter,l692,adaptive_offer,,mobile
1553119928207,quit,l692,adaptive_offer,,mobile
1553119928286,enter,b1224,adaptive_offer,,mobile
1553119929041,submit,b1224,adaptive_offer,,mobile
1553119929112,enter,b1224,adaptive_offer,,mobile
1553119946038,respond,q1224,adaptive_offer,c,mobile
1553119949441,submit,b1224,adaptive_offer,,mobile
1553119949480,enter,e1224,adaptive_offer,,mobile
1553119979982,quit,e1224,adaptive_offer,,mobile
1553119980037,enter,b758,adaptive_offer,,mobile
1553119989130,respond,q758,adaptive_offer,a,mobile
1553119990689,respond,q758,adaptive_offer,c,mobile
1553119993325,submit,b758,adaptive_offer,,mobile
1553119993351,enter,e758,adaptive_offer,,mobile
1553120012351,quit,e758,adaptive_offer,,mobile
1553120018023,enter,b720,sprint,,mobile
1553120029265,respond,q720,sprint,a,mobile
1553120040049,submit,b720,sprint,,mobile
1553120040090,enter,e720,sprint,,mobile
1553120078649,quit,e720,sprint,,mobile
1553120078689,enter,b582,sprint,,mobile
1553120097448,respond,q582,sprint,c,mobile
1553120102455,submit,b582,sprint,,mobile
1553120102506,enter,e582,sprint,,mobile
1553120137689,quit,e582,sprint,,mobile
1553120160068,enter,e462,sprint,,mobile
1553120188922,quit,e462,sprint,,mobile
1553120194609,enter,l449,adaptive_offer,,mobile
1553120321305,quit,l449,adaptive_offer,,mobile
1553120324018,enter,l449,adaptive_offer,,mobile
1553120431379,quit,l449,adaptive_offer,,mobile
1553120431542,enter,b925,adaptive_offer,,mobile
1553120432670,submit,b925,adaptive_offer,,mobile
1553120432708,enter,b925,adaptive_offer,,mobile
1553120450794,respond,q925,adaptive_offer,a,mobile
1553120453791,submit,b925,adaptive_offer,,mobile
1553120453845,enter,e925,adaptive_offer,,mobile
1553120470907,quit,e925,adaptive_offer,,mobile
1553120533618,enter,b756,adaptive_offer,,mobile
1553120543127,respond,q756,adaptive_offer,a,mobile
1553120547572,respond,q756,adaptive_offer,a,mobile
1553120552360,submit,b756,adaptive_offer,,mobile
1553120552395,enter,e756,adaptive_offer,,mobile
1553120561858,quit,e756,adaptive_offer,,mobile
1553120591758,enter,b584,sprint,,mobile
1553120610864,respond,q584,sprint,c,mobile
1553120614733,submit,b584,sprint,,mobile
1553120614777,enter,e584,sprint,,mobile
1553120641362,quit,e584,sprint,,mobile
1553120672713,enter,b1268,sprint,,mobile
1553120686942,respond,q1268,sprint,b,mobile
1553120692593,submit,b1268,sprint,,mobile
1553120692648,enter,e1268,sprint,,mobile
1553120716141,quit,e1268,sprint,,mobile
1553120716184,enter,b1363,sprint,,mobile
1553120726550,respond,q1363,sprint,a,mobile
1553120732233,respond,q1363,sprint,a,mobile
1553120736001,submit,b1363,sprint,,mobile
1553120736051,enter,e1363,sprint,,mobile
1553120765614,quit,e1363,sprint,,mobile
1553120765670,enter,b1247,sprint,,mobile
1553120781614,respond,q1247,sprint,a,mobile
1553120785286,submit,b1247,sprint,,mobile
1553120785331,enter,e1247,sprint,,mobile
1553120814048,quit,e1247,sprint,,mobile
1553120873891,enter,b310,adaptive_offer,,mobile
1553120888677,respond,q310,adaptive_offer,a,mobile
1553120894342,submit,b310,adaptive_offer,,mobile
1553120894392,enter,e310,adaptive_offer,,mobile
1553120919129,quit,e310,adaptive_offer,,mobile
1553120919159,enter,b909,adaptive_offer,,mobile
1553120952294,respond,q909,adaptive_offer,b,mobile
1553120955641,submit,b909,adaptive_offer,,mobile
1553120955672,enter,e909,adaptive_offer,,mobile
1553120957321,quit,e909,adaptive_offer,,mobile
1553120978114,enter,b909,adaptive_offer,,mobile
1553121005302,submit,b909,adaptive_offer,,mobile
1553121005359,enter,b1247,adaptive_offer,,mobile
1553121019144,respond,q1247,adaptive_offer,c,mobile
1553121023310,submit,b1247,adaptive_offer,,mobile
1553121023357,enter,e1247,adaptive_offer,,mobile
1553121029277,quit,e1247,adaptive_offer,,mobile
1553121029318,enter,b835,adaptive_offer,,mobile
1553121041643,respond,q835,adaptive_offer,b,mobile
1553121044952,submit,b835,adaptive_offer,,mobile
1553121044984,enter,e835,adaptive_offer,,mobile
1553121094495,quit,e835,adaptive_offer,,mobile
1553121094530,enter,b1143,adaptive_offer,,mobile
1553121114477,submit,b1143,adaptive_offer,,mobile
1553121114530,enter,e1143,adaptive_offer,,mobile
1553121120739,quit,e1143,adaptive_offer,,mobile
1553121260645,enter,l458,adaptive_offer,,mobile
1553121367042,quit,l458,adaptive_offer,,mobile
1553553465313,enter,b584,adaptive_offer,,mobile
1553553484462,respond,q584,adaptive_offer,a,mobile
1553553488210,submit,b584,adaptive_offer,,mobile
1553553488334,enter,e584,adaptive_offer,,mobile
1553553534284,quit,e584,adaptive_offer,,mobile
1553553534341,enter,b1101,adaptive_offer,,mobile
1553553547645,respond,q1101,adaptive_offer,b,mobile
1553553552501,submit,b1101,adaptive_offer,,mobile
1553553552549,enter,e1101,adaptive_offer,,mobile
1553553564940,quit,e1101,adaptive_offer,,mobile
1553554274016,enter,b919,sprint,,mobile
1553554284082,respond,q919,sprint,a,mobile
1553554294497,submit,b919,sprint,,mobile
1553554294549,enter,e919,sprint,,mobile
1553554308990,quit,e919,sprint,,mobile
1553554309037,enter,b634,sprint,,mobile
1553554325061,respond,q634,sprint,a,mobile
1553554330698,submit,b634,sprint,,mobile
1553554330747,enter,e634,sprint,,mobile
1553554364602,quit,e634,sprint,,mobile
1553554364650,enter,b1075,sprint,,mobile
1553554381742,respond,q1075,sprint,c,mobile
1553554385379,submit,b1075,sprint,,mobile
1553554385416,enter,e1075,sprint,,mobile
1553554422635,quit,e1075,sprint,,mobile
1553554422675,enter,b581,sprint,,mobile
1553554440075,respond,q581,sprint,c,mobile
1553554445323,submit,b581,sprint,,mobile
1553554445373,enter,e581,sprint,,mobile
1553554466854,quit,e581,sprint,,mobile
1553554535653,enter,b581,adaptive_offer,,mobile
1553554549410,respond,q581,adaptive_offer,b,mobile
1553554554671,submit,b581,adaptive_offer,,mobile
1553554554711,enter,e581,adaptive_offer,,mobile
1553554560822,quit,e581,adaptive_offer,,mobile
1553554560867,enter,b706,adaptive_offer,,mobile
1553554577364,respond,q706,adaptive_offer,b,mobile
1553554580500,submit,b706,adaptive_offer,,mobile
1553554580546,enter,e706,adaptive_offer,,mobile
1553554606131,quit,e706,adaptive_offer,,mobile
1554331440807,enter,b1373,sprint,,mobile
1554331462540,submit,b1373,sprint,,mobile
1554331462596,enter,e1373,sprint,,mobile
1554331484631,quit,e1373,sprint,,mobile
1554331484687,enter,b1142,sprint,,mobile
1554331502858,submit,b1142,sprint,,mobile
1554331502909,enter,e1142,sprint,,mobile
1554331526900,quit,e1142,sprint,,mobile
1554331526948,enter,b554,sprint,,mobile
1554331541022,respond,q554,sprint,b,mobile
1554331548889,submit,b554,sprint,,mobile
1554331548946,enter,e554,sprint,,mobile
1554331583296,quit,e554,sprint,,mobile
1554331590145,enter,l710,adaptive_offer,,mobile
1554331612280,quit,l710,adaptive_offer,,mobile
1555367782679,enter,l710,adaptive_offer,,mobile
1555367987168,quit,l710,adaptive_offer,,mobile
1555367987675,enter,b554,adaptive_offer,,mobile
1555368008927,submit,b554,adaptive_offer,,mobile
1555368008993,enter,e554,adaptive_offer,,mobile
1555368020464,quit,e554,adaptive_offer,,mobile
1555368020516,enter,b583,adaptive_offer,,mobile
1555368034178,respond,q583,adaptive_offer,a,mobile
1555368040389,submit,b583,adaptive_offer,,mobile
1555368040446,enter,e583,adaptive_offer,,mobile
1555368049493,quit,e583,adaptive_offer,,mobile
1555368059604,enter,b583,adaptive_offer,,mobile
1555368078169,submit,b583,adaptive_offer,,mobile
1555368180098,enter,b566,sprint,,mobile
1555368197794,respond,q566,sprint,b,mobile
1555368201842,submit,b566,sprint,,mobile
1555368201898,enter,e566,sprint,,mobile
1555368224764,quit,e566,sprint,,mobile
1555368224804,enter,b356,sprint,,mobile
1555368237113,respond,q356,sprint,b,mobile
1555368239050,respond,q356,sprint,a,mobile
1555368244009,submit,b356,sprint,,mobile
1555368244080,enter,e356,sprint,,mobile
1555368279397,quit,e356,sprint,,mobile
1555368279466,enter,b1122,sprint,,mobile
1555368292044,respond,q1122,sprint,b,mobile
1555368298599,submit,b1122,sprint,,mobile
1555368298643,enter,e1122,sprint,,mobile
1555368343692,quit,e1122,sprint,,mobile
1555368343757,enter,b847,sprint,,mobile
1555368351819,respond,q847,sprint,a,mobile
1555368357999,respond,q847,sprint,a,mobile
1555368361826,submit,b847,sprint,,mobile
1555368361872,enter,e847,sprint,,mobile
1555368378473,quit,e847,sprint,,mobile
1555368378530,enter,b235,sprint,,mobile
1555368394552,respond,q235,sprint,b,mobile
1555368403724,submit,b235,sprint,,mobile
1555368403792,enter,e235,sprint,,mobile
