timestamp,action_type,item_id,source,user_answer,platform
1544848872701,quit,e2130,sprint,,mobile
1544848872734,enter,b1825,sprint,,mobile
1544848927977,respond,q2673,sprint,d,mobile
1544848933091,respond,q2673,sprint,d,mobile
1544848937576,submit,b1825,sprint,,mobile
1544848937623,enter,e1825,sprint,,mobile
1544848942338,quit,e1825,sprint,,mobile
1544848942379,enter,b2110,sprint,,mobile
1544848996205,respond,q3528,sprint,c,mobile
1544849006119,submit,b2110,sprint,,mobile
1544849006166,enter,e2110,sprint,,mobile
1544849010596,quit,e2110,sprint,,mobile
1544849010640,enter,b2119,sprint,,mobile
1544849049513,respond,q3555,sprint,b,mobile
1544849054334,respond,q3555,sprint,b,mobile
1544849079468,submit,b2119,sprint,,mobile
1544849079512,enter,e2119,sprint,,mobile
1544849083603,quit,e2119,sprint,,mobile
1544849083661,enter,b8324,sprint,,mobile
1544849132451,respond,q11278,sprint,d,mobile
1544849153066,submit,b8324,sprint,,mobile
1544849153114,enter,e8324,sprint,,mobile
1544849157235,quit,e8324,sprint,,mobile
1544849157280,enter,b1996,sprint,,mobile
1544849209230,respond,q3186,sprint,c,mobile
1544849214743,respond,q3186,sprint,c,mobile
1544849229594,respond,q3186,sprint,c,mobile
1544849234787,submit,b1996,sprint,,mobile
1544849234838,enter,e1996,sprint,,mobile
1544849253629,quit,e1996,sprint,,mobile
1544849253687,enter,b1854,sprint,,mobile
1544849313216,respond,q2760,sprint,c,mobile
1544849317435,submit,b1854,sprint,,mobile
1544849317485,enter,e1854,sprint,,mobile
1544849322238,quit,e1854,sprint,,mobile
1545238671089,enter,b2616,sprint,,mobile
1545238728071,respond,q4084,sprint,b,mobile
1545238737231,respond,q4084,sprint,b,mobile
1545238741869,submit,b2616,sprint,,mobile
1545238741907,enter,e2616,sprint,,mobile
1545238937989,quit,e2616,sprint,,mobile
1545238938049,enter,b3280,sprint,,mobile
1545238959667,respond,q4748,sprint,a,mobile
1545238972524,submit,b3280,sprint,,mobile
1545238972575,enter,e3280,sprint,,mobile
1545239037580,quit,e3280,sprint,,mobile
1545239037615,enter,b3777,sprint,,mobile
1545239085231,respond,q5245,sprint,a,mobile
1545239108535,submit,b3777,sprint,,mobile
1545239108573,enter,e3777,sprint,,mobile
1545239190782,quit,e3777,sprint,,mobile
1545239190820,enter,b6348,sprint,,mobile
1545239219446,respond,q8997,sprint,a,mobile
1545239230007,submit,b6348,sprint,,mobile
1545239230042,enter,e6348,sprint,,mobile
1545239371211,quit,e6348,sprint,,mobile
1545239371248,enter,b2971,sprint,,mobile
1545239385067,respond,q4439,sprint,c,mobile
1545239402931,submit,b2971,sprint,,mobile
1545239402968,enter,e2971,sprint,,mobile
1545239471603,quit,e2971,sprint,,mobile
1545239471646,enter,b3591,sprint,,mobile
1545239511118,respond,q5059,sprint,a,mobile
1545239544255,submit,b3591,sprint,,mobile
1545239544308,enter,e3591,sprint,,mobile
1545239604187,quit,e3591,sprint,,mobile
1545239604224,enter,b2320,sprint,,mobile
1545239624435,respond,q3788,sprint,c,mobile
1545239638298,submit,b2320,sprint,,mobile
1545239638331,enter,e2320,sprint,,mobile
1545239656868,quit,e2320,sprint,,mobile
1545239656914,enter,b7185,sprint,,mobile
1545239684710,respond,q9834,sprint,c,mobile
1545239699923,respond,q9834,sprint,a,mobile
1545239712773,submit,b7185,sprint,,mobile
1545239712808,enter,e7185,sprint,,mobile
1545239734941,quit,e7185,sprint,,mobile
1545239734977,enter,b3780,sprint,,mobile
1545239784625,respond,q5248,sprint,a,mobile
1545239795543,submit,b3780,sprint,,mobile
1545239795578,enter,e3780,sprint,,mobile
1545239850592,quit,e3780,sprint,,mobile
1545239850628,enter,b3848,sprint,,mobile
1545239883477,respond,q5316,sprint,a,mobile
1545239907037,respond,q5316,sprint,d,mobile
1545239918671,submit,b3848,sprint,,mobile
1545239918719,enter,e3848,sprint,,mobile
1545239942413,quit,e3848,sprint,,mobile
1545239944804,enter,l531,adaptive_offer,,mobile
1545240176161,quit,l531,adaptive_offer,,mobile
1545240176959,enter,b3848,adaptive_offer,,mobile
1545240183696,respond,q5316,adaptive_offer,c,mobile
1545240193675,submit,b3848,adaptive_offer,,mobile
1545240193706,enter,e3848,adaptive_offer,,mobile
1545240223192,quit,e3848,adaptive_offer,,mobile
1545240223226,enter,b5033,adaptive_offer,,mobile
1545240256595,respond,q6501,adaptive_offer,d,mobile
1545240283205,submit,b5033,adaptive_offer,,mobile
1545240283235,enter,e5033,adaptive_offer,,mobile
1545240306245,quit,e5033,adaptive_offer,,mobile
