timestamp,action_type,item_id,source,user_answer,platform
1570593835736,enter,e3807,sprint,,mobile
1570593845244,quit,e3807,sprint,,mobile
1570593845348,enter,b5946,sprint,,mobile
1570593863659,respond,q8595,sprint,b,mobile
1570593870050,submit,b5946,sprint,,mobile
1570593870159,enter,e5946,sprint,,mobile
1570593894084,quit,e5946,sprint,,mobile
1570593894171,enter,b5074,sprint,,mobile
1570593918049,respond,q6542,sprint,a,mobile
1570593926857,submit,b5074,sprint,,mobile
1570593926960,enter,e5074,sprint,,mobile
1570594026906,quit,e5074,sprint,,mobile
1570594027019,enter,b2790,sprint,,mobile
1570594041169,respond,q4258,sprint,c,mobile
1570594049749,submit,b2790,sprint,,mobile
1570594049839,enter,e2790,sprint,,mobile
1570594062154,quit,e2790,sprint,,mobile
1570594062289,enter,b4718,sprint,,mobile
1570594077341,respond,q6186,sprint,a,mobile
1570594085513,submit,b4718,sprint,,mobile
1570594085632,enter,e4718,sprint,,mobile
1570594131236,quit,e4718,sprint,,mobile
1570594131309,enter,b4226,sprint,,mobile
1570594148706,respond,q5694,sprint,b,mobile
1570594159087,respond,q5694,sprint,d,mobile
1570594163497,respond,q5694,sprint,b,mobile
1570594177606,respond,q5694,sprint,a,mobile
1570594185587,respond,q5694,sprint,d,mobile
1570594188393,submit,b4226,sprint,,mobile
1570594188473,enter,e4226,sprint,,mobile
1570594199367,quit,e4226,sprint,,mobile
1570594199479,enter,b4872,sprint,,mobile
1570594211586,respond,q6340,sprint,a,mobile
1570594215565,submit,b4872,sprint,,mobile
1570594215676,enter,e4872,sprint,,mobile
1570594227134,quit,e4872,sprint,,mobile
1570594227251,enter,b6730,sprint,,mobile
1570594232498,respond,q9379,sprint,a,mobile
1570594235910,submit,b6730,sprint,,mobile
1570594236016,enter,e6730,sprint,,mobile
1570594243485,quit,e6730,sprint,,mobile
1570594283088,enter,b4794,sprint,,mobile
1570594291562,respond,q6262,sprint,d,mobile
1570594296724,submit,b4794,sprint,,mobile
1570594296827,enter,e4794,sprint,,mobile
1570594303561,quit,e4794,sprint,,mobile
1570594303687,enter,b4269,sprint,,mobile
1570594318763,respond,q5737,sprint,c,mobile
1570594323256,submit,b4269,sprint,,mobile
1570594323352,enter,e4269,sprint,,mobile
1570594331850,quit,e4269,sprint,,mobile
1570594331959,enter,b3886,sprint,,mobile
1570594338707,respond,q5354,sprint,a,mobile
1570594345847,submit,b3886,sprint,,mobile
1570594345942,enter,e3886,sprint,,mobile
1570594361157,quit,e3886,sprint,,mobile
1570594361265,enter,b6528,sprint,,mobile
1570594414371,respond,q9177,sprint,d,mobile
1570594435294,respond,q9177,sprint,a,mobile
1570594439370,submit,b6528,sprint,,mobile
1570594439481,enter,e6528,sprint,,mobile
1570594453386,quit,e6528,sprint,,mobile
1570594453482,enter,b3836,sprint,,mobile
1570594462260,respond,q5304,sprint,c,mobile
1570594466212,submit,b3836,sprint,,mobile
1570594466323,enter,e3836,sprint,,mobile
1570594473260,quit,e3836,sprint,,mobile
1570594473358,enter,b6823,sprint,,mobile
1570594485391,respond,q9472,sprint,b,mobile
1570594491178,respond,q9472,sprint,c,mobile
1570594492376,respond,q9472,sprint,b,mobile
1570594497939,submit,b6823,sprint,,mobile
1570594498052,enter,e6823,sprint,,mobile
1570594508812,quit,e6823,sprint,,mobile
1570594541797,enter,b6017,sprint,,mobile
1570594550176,respond,q8666,sprint,d,mobile
1570594557531,submit,b6017,sprint,,mobile
1570594557627,enter,e6017,sprint,,mobile
1570594573301,quit,e6017,sprint,,mobile
1570594573405,enter,b2912,sprint,,mobile
1570594579430,respond,q4380,sprint,b,mobile
1570594586812,submit,b2912,sprint,,mobile
1570594586908,enter,e2912,sprint,,mobile
1570594592772,quit,e2912,sprint,,mobile
1570594592876,enter,b6310,sprint,,mobile
1570594605399,respond,q8959,sprint,d,mobile
1570594613271,submit,b6310,sprint,,mobile
1570594613376,enter,e6310,sprint,,mobile
1570594626664,quit,e6310,sprint,,mobile
1570594626773,enter,b4174,sprint,,mobile
1570594641902,respond,q5642,sprint,b,mobile
1570594647754,respond,q5642,sprint,d,mobile
1570594653182,submit,b4174,sprint,,mobile
1570594653284,enter,e4174,sprint,,mobile
1570594671145,quit,e4174,sprint,,mobile
1570595494170,enter,b4867,sprint,,mobile
1570595501126,respond,q6335,sprint,d,mobile
1570595506275,submit,b4867,sprint,,mobile
1570595506373,enter,e4867,sprint,,mobile
1570595517505,quit,e4867,sprint,,mobile
1570595517617,enter,b3367,sprint,,mobile
1570595546669,respond,q4835,sprint,a,mobile
1570595571377,respond,q4835,sprint,b,mobile
1570595578667,respond,q4835,sprint,c,mobile
1570595601793,submit,b3367,sprint,,mobile
1570595601902,enter,e3367,sprint,,mobile
1570595617352,quit,e3367,sprint,,mobile
1570595617446,enter,b6295,sprint,,mobile
1570595623677,respond,q8944,sprint,c,mobile
1570595625198,respond,q8944,sprint,a,mobile
1570595642554,respond,q8944,sprint,d,mobile
1570595647698,submit,b6295,sprint,,mobile
1570595647821,enter,e6295,sprint,,mobile
1570595661699,quit,e6295,sprint,,mobile
1570595661806,enter,b7170,sprint,,mobile
1570595683358,respond,q9819,sprint,d,mobile
1570595688243,respond,q9819,sprint,a,mobile
1570595696128,respond,q9819,sprint,d,mobile
1570595700914,submit,b7170,sprint,,mobile
1570595701029,enter,e7170,sprint,,mobile
1570595719535,quit,e7170,sprint,,mobile
1570595719651,enter,b6160,sprint,,mobile
1570595731411,respond,q8809,sprint,d,mobile
1570595739124,respond,q8809,sprint,a,mobile
1570595743396,respond,q8809,sprint,d,mobile
1570595744218,respond,q8809,sprint,c,mobile
1570595759078,submit,b6160,sprint,,mobile
1570595759190,enter,e6160,sprint,,mobile
1570595773523,quit,e6160,sprint,,mobile
1570595773622,enter,b4979,sprint,,mobile
1570595787598,respond,q6447,sprint,b,mobile
1570595790611,respond,q6447,sprint,c,mobile
1570595791742,respond,q6447,sprint,d,mobile
1570595797699,submit,b4979,sprint,,mobile
1570595797788,enter,e4979,sprint,,mobile
1570595835630,quit,e4979,sprint,,mobile
1570595850485,enter,b7999,sprint,,mobile
1570595954723,respond,q10943,sprint,c,mobile
1570595967566,submit,b7999,sprint,,mobile
1570595967648,enter,e7999,sprint,,mobile
1570596013516,quit,e7999,sprint,,mobile
1570596573008,enter,b3627,sprint,,mobile
1570596603732,respond,q5095,sprint,c,mobile
1570596610799,submit,b3627,sprint,,mobile
1570596610903,enter,e3627,sprint,,mobile
1570596632833,quit,e3627,sprint,,mobile
1570599058511,enter,b6121,sprint,,mobile
1570599078185,respond,q8770,sprint,a,mobile
1570599088980,respond,q8770,sprint,c,mobile
1570599097695,submit,b6121,sprint,,mobile
1570599097789,enter,e6121,sprint,,mobile
1570599121217,quit,e6121,sprint,,mobile
1570599121315,enter,b2490,sprint,,mobile
1570599126418,respond,q3958,sprint,c,mobile
1570599150672,submit,b2490,sprint,,mobile
1570599150783,enter,e2490,sprint,,mobile
1570599170171,quit,e2490,sprint,,mobile
1570599170303,enter,b4924,sprint,,mobile
1570599177907,respond,q6392,sprint,c,mobile
1570599187578,submit,b4924,sprint,,mobile
1570599187680,enter,e4924,sprint,,mobile
1570599204460,quit,e4924,sprint,,mobile
1570599204559,enter,b6082,sprint,,mobile
1570599207755,respond,q8731,sprint,c,mobile
1570599222210,submit,b6082,sprint,,mobile
1570599222290,enter,e6082,sprint,,mobile
1570599238371,quit,e6082,sprint,,mobile
1570599238468,enter,b4030,sprint,,mobile
1570599248001,respond,q5498,sprint,c,mobile
1570599251183,submit,b4030,sprint,,mobile
1570599251285,enter,e4030,sprint,,mobile
1570599257815,quit,e4030,sprint,,mobile
1570599257900,enter,b6077,sprint,,mobile
1570599263569,respond,q8726,sprint,b,mobile
1570599268316,respond,q8726,sprint,d,mobile
1570599272262,submit,b6077,sprint,,mobile
1570599272375,enter,e6077,sprint,,mobile
1570599283102,quit,e6077,sprint,,mobile
1570599283192,enter,b3774,sprint,,mobile
1570599290187,respond,q5242,sprint,a,mobile
1570599301363,respond,q5242,sprint,c,mobile
1570599307800,submit,b3774,sprint,,mobile
1570599307895,enter,e3774,sprint,,mobile
1570599324055,quit,e3774,sprint,,mobile
1570599324154,enter,b4851,sprint,,mobile
1570599338743,respond,q6319,sprint,a,mobile
1570599343721,respond,q6319,sprint,c,mobile
1570599344876,respond,q6319,sprint,d,mobile
1570599352886,submit,b4851,sprint,,mobile
1570599352973,enter,e4851,sprint,,mobile
1570599359120,quit,e4851,sprint,,mobile
1570599814013,enter,b4584,sprint,,mobile
1570599821329,respond,q6052,sprint,a,mobile
1570599841724,submit,b4584,sprint,,mobile
1570599841826,enter,e4584,sprint,,mobile
1570599857094,quit,e4584,sprint,,mobile
1570599857197,enter,b3825,sprint,,mobile
1570599865469,respond,q5293,sprint,a,mobile
1570599866277,respond,q5293,sprint,b,mobile
1570599870306,respond,q5293,sprint,a,mobile
1570599875196,submit,b3825,sprint,,mobile
1570599875304,enter,e3825,sprint,,mobile
1570599893006,quit,e3825,sprint,,mobile
1570599893119,enter,b4650,sprint,,mobile
1570599904460,respond,q6118,sprint,c,mobile
1570599911380,respond,q6118,sprint,d,mobile
1570599914425,submit,b4650,sprint,,mobile
1570599914526,enter,e4650,sprint,,mobile
1570599928122,quit,e4650,sprint,,mobile
1570599928207,enter,b6186,sprint,,mobile
1570599936218,respond,q8835,sprint,a,mobile
1570599944241,submit,b6186,sprint,,mobile
1570599944378,enter,e6186,sprint,,mobile
1570599951891,quit,e6186,sprint,,mobile
1570599951992,enter,b6879,sprint,,mobile
1570599958696,respond,q9528,sprint,a,mobile
1570599961926,submit,b6879,sprint,,mobile
1570599962024,enter,e6879,sprint,,mobile
1570599970118,quit,e6879,sprint,,mobile
1570599970223,enter,b3997,sprint,,mobile
1570599979363,respond,q5465,sprint,b,mobile
1570599980780,respond,q5465,sprint,a,mobile
1570599989877,submit,b3997,sprint,,mobile
1570599990001,enter,e3997,sprint,,mobile
1570599997522,quit,e3997,sprint,,mobile
1570599997632,enter,b4480,sprint,,mobile
1570600023444,respond,q5948,sprint,a,mobile
1570600033404,submit,b4480,sprint,,mobile
1570600033500,enter,e4480,sprint,,mobile
1570600045177,quit,e4480,sprint,,mobile
1570600045277,enter,b5864,sprint,,mobile
1570600068145,respond,q8513,sprint,b,mobile
1570600080755,submit,b5864,sprint,,mobile
1570600080855,enter,e5864,sprint,,mobile
1570600086790,quit,e5864,sprint,,mobile
1570600185959,enter,b2448,sprint,,mobile
1570600192840,respond,q3916,sprint,b,mobile
1570600203590,submit,b2448,sprint,,mobile
1570600203686,enter,e2448,sprint,,mobile
1570600212335,quit,e2448,sprint,,mobile
1570600212444,enter,b3052,sprint,,mobile
1570600217365,respond,q4520,sprint,c,mobile
1570600220183,submit,b3052,sprint,,mobile
1570600220282,enter,e3052,sprint,,mobile
1570600227255,quit,e3052,sprint,,mobile
1570600227356,enter,b3937,sprint,,mobile
1570600229359,respond,q5405,sprint,d,mobile
1570600232683,submit,b3937,sprint,,mobile
1570600232777,enter,e3937,sprint,,mobile
1570600238547,quit,e3937,sprint,,mobile
1570600238675,enter,b4864,sprint,,mobile
1570600253883,respond,q6332,sprint,c,mobile
1570600269762,submit,b4864,sprint,,mobile
1570600269862,enter,e4864,sprint,,mobile
1570600276609,quit,e4864,sprint,,mobile
1570600276725,enter,b7151,sprint,,mobile
1570600278528,respond,q9800,sprint,a,mobile
1570600283061,submit,b7151,sprint,,mobile
1570600283162,enter,e7151,sprint,,mobile
1570600289714,quit,e7151,sprint,,mobile
1570600289815,enter,b3948,sprint,,mobile
1570600305619,respond,q5416,sprint,d,mobile
1570600308328,respond,q5416,sprint,a,mobile
1570600309951,respond,q5416,sprint,b,mobile
1570600311944,respond,q5416,sprint,a,mobile
1570600340695,respond,q5416,sprint,c,mobile
1570600343641,respond,q5416,sprint,a,mobile
1570600345460,respond,q5416,sprint,b,mobile
1570600346502,respond,q5416,sprint,d,mobile
1570600354952,submit,b3948,sprint,,mobile
1570600355049,enter,e3948,sprint,,mobile
1570600413890,quit,e3948,sprint,,mobile
1570786404745,enter,b3443,sprint,,mobile
1570786425519,respond,q4911,sprint,b,mobile
1570786432186,submit,b3443,sprint,,mobile
1570786432288,enter,e3443,sprint,,mobile
1570786473236,quit,e3443,sprint,,mobile
1570786473360,enter,b6814,sprint,,mobile
1570786481884,respond,q9463,sprint,b,mobile
1570786487305,submit,b6814,sprint,,mobile
1570786487350,enter,e6814,sprint,,mobile
1570786505507,quit,e6814,sprint,,mobile
1570789368422,enter,e6814,sprint,,mobile
1570789374222,quit,e6814,sprint,,mobile
1570789374330,enter,b2553,sprint,,mobile
1570789380978,respond,q4021,sprint,c,mobile
1570789396051,submit,b2553,sprint,,mobile
1570789396155,enter,e2553,sprint,,mobile
1570789413883,quit,e2553,sprint,,mobile
1570789413995,enter,b2222,sprint,,mobile
1570789430995,respond,q3690,sprint,b,mobile
1570789435273,respond,q3690,sprint,a,mobile
1570789458489,submit,b2222,sprint,,mobile
1570789458582,enter,e2222,sprint,,mobile
1570789471266,quit,e2222,sprint,,mobile
1570789471349,enter,b3251,sprint,,mobile
1570789484587,respond,q4719,sprint,d,mobile
1570789487970,respond,q4719,sprint,a,mobile
1570789510766,respond,q4719,sprint,b,mobile
1570789515440,submit,b3251,sprint,,mobile
1570789515522,enter,e3251,sprint,,mobile
1570789532521,quit,e3251,sprint,,mobile
1570789546557,enter,b3124,sprint,,mobile
1570789562608,respond,q4592,sprint,a,mobile
1570789580002,submit,b3124,sprint,,mobile
1570789580102,enter,e3124,sprint,,mobile
1570789597907,quit,e3124,sprint,,mobile
1570789720299,enter,b3993,sprint,,mobile
1570789726682,respond,q5461,sprint,b,mobile
1570789730619,submit,b3993,sprint,,mobile
1570789730714,enter,e3993,sprint,,mobile
1570789735429,quit,e3993,sprint,,mobile
1570789745485,enter,b3000,sprint,,mobile
1570789747836,respond,q4468,sprint,b,mobile
1570789775769,submit,b3000,sprint,,mobile
1570789775854,enter,e3000,sprint,,mobile
1570789824293,quit,e3000,sprint,,mobile
1570789824403,enter,b2741,sprint,,mobile
1570789840541,respond,q4209,sprint,b,mobile
1570789843652,submit,b2741,sprint,,mobile
1570789843742,enter,e2741,sprint,,mobile
1570789854044,quit,e2741,sprint,,mobile
1570789854161,enter,b6289,sprint,,mobile
1570789901985,respond,q8938,sprint,c,mobile
1570789906812,respond,q8938,sprint,d,mobile
1570789933473,submit,b6289,sprint,,mobile
1570789933578,enter,e6289,sprint,,mobile
1570789950767,quit,e6289,sprint,,mobile
1570789950871,enter,b2845,sprint,,mobile
1570789956107,respond,q4313,sprint,a,mobile
1570789957436,respond,q4313,sprint,b,mobile
1570789957754,respond,q4313,sprint,c,mobile
1570789960260,submit,b2845,sprint,,mobile
1570789960366,enter,e2845,sprint,,mobile
1570789969760,quit,e2845,sprint,,mobile
1570789969866,enter,b3594,sprint,,mobile
1570789977796,respond,q5062,sprint,a,mobile
1570789985378,submit,b3594,sprint,,mobile
1570789985480,enter,e3594,sprint,,mobile
1570790046356,quit,e3594,sprint,,mobile
1570790046469,enter,b4215,sprint,,mobile
1570790051504,respond,q5683,sprint,a,mobile
1570790060371,submit,b4215,sprint,,mobile
1570790060463,enter,e4215,sprint,,mobile
1570790081262,quit,e4215,sprint,,mobile
1570790081382,enter,b6889,sprint,,mobile
1570790094298,respond,q9538,sprint,d,mobile
1570790096467,respond,q9538,sprint,b,mobile
1570790100286,respond,q9538,sprint,a,mobile
1570790102519,respond,q9538,sprint,c,mobile
1570790106474,respond,q9538,sprint,d,mobile
1570790123386,respond,q9538,sprint,b,mobile
1570790147047,submit,b6889,sprint,,mobile
1570790147158,enter,e6889,sprint,,mobile
1570790226883,quit,e6889,sprint,,mobile
1570790888952,enter,b6761,sprint,,mobile
1570790898832,respond,q9410,sprint,c,mobile
1570790910587,submit,b6761,sprint,,mobile
1570790910703,enter,e6761,sprint,,mobile
1570791009496,quit,e6761,sprint,,mobile
1570791147635,enter,b3084,sprint,,mobile
1570791152131,respond,q4552,sprint,c,mobile
1570791159894,respond,q4552,sprint,d,mobile
1570791164909,submit,b3084,sprint,,mobile
1570791165015,enter,e3084,sprint,,mobile
1570791191921,quit,e3084,sprint,,mobile
1570791192016,enter,b6994,sprint,,mobile
1570791201885,respond,q9643,sprint,b,mobile
1570791206677,submit,b6994,sprint,,mobile
1570791206761,enter,e6994,sprint,,mobile
1570791220917,quit,e6994,sprint,,mobile
1570791221035,enter,b2682,sprint,,mobile
1570791237034,respond,q4150,sprint,c,mobile
1570791246135,submit,b2682,sprint,,mobile
1570791246242,enter,e2682,sprint,,mobile
1570791253072,quit,e2682,sprint,,mobile
1570791253163,enter,b2470,sprint,,mobile
1570791260482,respond,q3938,sprint,b,mobile
1570791264013,submit,b2470,sprint,,mobile
1570791264121,enter,e2470,sprint,,mobile
1570791285206,quit,e2470,sprint,,mobile
1570791285325,enter,b7158,sprint,,mobile
1570791292013,respond,q9807,sprint,a,mobile
1570791295613,submit,b7158,sprint,,mobile
1570791295712,enter,e7158,sprint,,mobile
1570791322972,quit,e7158,sprint,,mobile
1570848039395,enter,e7999,sprint,,mobile
1570848046216,quit,e7999,sprint,,mobile
1570848046324,enter,b7952,sprint,,mobile
1570848151936,respond,q10755,sprint,a,mobile
1570848155441,respond,q10754,sprint,d,mobile
1570848165468,submit,b7952,sprint,,mobile
1570848165552,enter,e7952,sprint,,mobile
1570848283777,quit,e7952,sprint,,mobile
1570848346997,enter,b7916,sprint,,mobile
1570848432783,respond,q10621,sprint,b,mobile
1570848441320,respond,q10618,sprint,c,mobile
1570848443559,respond,q10619,sprint,b,mobile
1570848444691,respond,q10618,sprint,c,mobile
1570848449187,respond,q10619,sprint,b,mobile
1570848459648,submit,b7916,sprint,,mobile
1570848459743,enter,e7916,sprint,,mobile
1570848493130,quit,e7916,sprint,,mobile
1570848493224,enter,b7690,sprint,,mobile
1570848572908,respond,q10351,sprint,c,mobile
1570848574665,respond,q10351,sprint,a,mobile
1570848598705,submit,b7690,sprint,,mobile
1570848598798,enter,e7690,sprint,,mobile
1570848702656,quit,e7690,sprint,,mobile
1570848702786,enter,b8498,sprint,,mobile
1570848786408,respond,q11662,sprint,c,mobile
1570848795246,respond,q11661,sprint,d,mobile
1570848804178,submit,b8498,sprint,,mobile
1570848804268,enter,e8498,sprint,,mobile
1570848850863,quit,e8498,sprint,,mobile
1570848850985,enter,b5216,sprint,,mobile
1570848927410,respond,q6960,sprint,c,mobile
1570848932807,submit,b5216,sprint,,mobile
1570848932904,enter,e5216,sprint,,mobile
1570849008686,quit,e5216,sprint,,mobile
1570849008822,enter,b8493,sprint,,mobile
1570849131715,respond,q11642,sprint,a,mobile
1570849151203,respond,q11641,sprint,a,mobile
1570849155400,respond,q11640,sprint,c,mobile
1570849157405,respond,q11641,sprint,a,mobile
1570849177026,submit,b8493,sprint,,mobile
1570849177126,enter,e8493,sprint,,mobile
1570849305883,quit,e8493,sprint,,mobile
1570849436704,enter,b8486,sprint,,mobile
1570849560020,respond,q11614,sprint,b,mobile
1570849586666,submit,b8486,sprint,,mobile
1570849586750,enter,e8486,sprint,,mobile
1570849722259,quit,e8486,sprint,,mobile
1570849747165,enter,b5102,sprint,,mobile
1570849827118,respond,q6624,sprint,d,mobile
1570849856190,submit,b5102,sprint,,mobile
1570849856284,enter,e5102,sprint,,mobile
1570849904222,quit,e5102,sprint,,mobile
1570850386963,enter,b7975,sprint,,mobile
1570850515891,respond,q10847,sprint,b,mobile
1570850518853,respond,q10844,sprint,a,mobile
1570850527325,submit,b7975,sprint,,mobile
1570850527423,enter,e7975,sprint,,mobile
1570850602758,quit,e7975,sprint,,mobile
1570850602841,enter,b7972,sprint,,mobile
1570850716355,respond,q10835,sprint,d,mobile
1570850724193,submit,b7972,sprint,,mobile
1570850724289,enter,e7972,sprint,,mobile
1570850813808,quit,e7972,sprint,,mobile
1570850813913,enter,b5091,sprint,,mobile
1570850955187,respond,q6577,sprint,c,mobile
1570850961795,respond,q6577,sprint,d,mobile
1570850969188,submit,b5091,sprint,,mobile
1570850969313,enter,e5091,sprint,,mobile
1570851026952,quit,e5091,sprint,,mobile
1570888181445,enter,e7158,sprint,,mobile
1570888187618,quit,e7158,sprint,,mobile
1570888213039,enter,e5091,sprint,,mobile
1570888219168,quit,e5091,sprint,,mobile
1570888219293,enter,b5120,sprint,,mobile
1570888337251,respond,q6696,sprint,a,mobile
1570888381861,submit,b5120,sprint,,mobile
1570888381959,enter,e5120,sprint,,mobile
1570888391821,quit,e5120,sprint,,mobile
1570888391909,enter,b7911,sprint,,mobile
1570888475399,respond,q10601,sprint,a,mobile
1570888481526,submit,b7911,sprint,,mobile
1570888481627,enter,e7911,sprint,,mobile
1570888494856,quit,e7911,sprint,,mobile
1570888494961,enter,b8516,sprint,,mobile
1570888595618,respond,q11734,sprint,c,mobile
1570888600935,respond,q11731,sprint,d,mobile
1570888633075,respond,q11733,sprint,b,mobile
1570888637018,respond,q11731,sprint,d,mobile
1570888662244,submit,b8516,sprint,,mobile
1570888662467,enter,e8516,sprint,,mobile
1570888689372,quit,e8516,sprint,,mobile
1570888689462,enter,b7922,sprint,,mobile
1570888805229,respond,q10645,sprint,d,mobile
1570888808106,respond,q10642,sprint,b,mobile
1570888809120,respond,q10643,sprint,b,mobile
1570888824403,submit,b7922,sprint,,mobile
1570888824517,enter,e7922,sprint,,mobile
1570888861396,quit,e7922,sprint,,mobile
1570888904805,enter,b5181,sprint,,mobile
1570889060321,respond,q6820,sprint,c,mobile
1570889071400,respond,q6819,sprint,a,mobile
1570889086018,submit,b5181,sprint,,mobile
1570889086109,enter,e5181,sprint,,mobile
1570889122170,quit,e5181,sprint,,mobile
1570889122243,enter,b7983,sprint,,mobile
1570889253415,respond,q10879,sprint,b,mobile
1570889260441,submit,b7983,sprint,,mobile
1570889260546,enter,e7983,sprint,,mobile
1570889280795,quit,e7983,sprint,,mobile
1570889280887,enter,b8532,sprint,,mobile
1570889371220,respond,q11798,sprint,a,mobile
1570889372507,respond,q11795,sprint,c,mobile
1570889376054,respond,q11795,sprint,d,mobile
1570889385838,submit,b8532,sprint,,mobile
1570889385941,enter,e8532,sprint,,mobile
1570889393363,quit,e8532,sprint,,mobile
1570889394739,enter,e8493,review,,mobile
1570889397968,quit,e8493,review,,mobile
1570890340666,enter,b2610,sprint,,mobile
1570890351098,respond,q4078,sprint,c,mobile
1570890366384,submit,b2610,sprint,,mobile
1570890366472,enter,e2610,sprint,,mobile
1570890383243,quit,e2610,sprint,,mobile
1570890383333,enter,b4769,sprint,,mobile
1570890398310,respond,q6237,sprint,a,mobile
1570890402939,respond,q6237,sprint,d,mobile
1570890414891,submit,b4769,sprint,,mobile
1570890414971,enter,e4769,sprint,,mobile
1570890425459,quit,e4769,sprint,,mobile
1570890425550,enter,b5942,sprint,,mobile
1570890432965,respond,q8591,sprint,d,mobile
1570890439024,respond,q8591,sprint,c,mobile
1570890440531,respond,q8591,sprint,d,mobile
1570890441067,respond,q8591,sprint,c,mobile
1570890448418,respond,q8591,sprint,d,mobile
1570890450747,respond,q8591,sprint,c,mobile
1570890454240,respond,q8591,sprint,d,mobile
1570890483037,submit,b5942,sprint,,mobile
1570890483151,enter,e5942,sprint,,mobile
1570890503922,quit,e5942,sprint,,mobile
1570890504036,enter,b4744,sprint,,mobile
1570890512483,respond,q6212,sprint,b,mobile
1570890514751,respond,q6212,sprint,d,mobile
1570890534469,submit,b4744,sprint,,mobile
1570890534581,enter,e4744,sprint,,mobile
1570890549594,quit,e4744,sprint,,mobile
1570890549652,enter,b2707,sprint,,mobile
1570890561997,respond,q4175,sprint,a,mobile
1570890573648,submit,b2707,sprint,,mobile
1570890573751,enter,e2707,sprint,,mobile
1570890582912,quit,e2707,sprint,,mobile
1570890583017,enter,b2663,sprint,,mobile
1570890630686,respond,q4131,sprint,a,mobile
1570890640602,submit,b2663,sprint,,mobile
1570890640761,enter,e2663,sprint,,mobile
1570890659589,quit,e2663,sprint,,mobile
1570890659807,enter,b3128,sprint,,mobile
1570890672032,respond,q4596,sprint,b,mobile
1570890680810,submit,b3128,sprint,,mobile
1570890681042,enter,e3128,sprint,,mobile
1570890688192,quit,e3128,sprint,,mobile
1570890688317,enter,b6282,sprint,,mobile
1570890697303,respond,q8931,sprint,a,mobile
1570890713619,submit,b6282,sprint,,mobile
1570890713712,enter,e6282,sprint,,mobile
1570890730079,quit,e6282,sprint,,mobile
1570890730187,enter,b11522,sprint,,mobile
1570890744429,respond,q17285,sprint,c,mobile
1570890747331,submit,b11522,sprint,,mobile
1570890747416,enter,e11522,sprint,,mobile
1570890754473,quit,e11522,sprint,,mobile
1570968990512,enter,b2559,sprint,,mobile
1570968997742,respond,q4027,sprint,a,mobile
1570969009118,submit,b2559,sprint,,mobile
1570969009220,enter,e2559,sprint,,mobile
1570969016697,quit,e2559,sprint,,mobile
1570969016803,enter,b4560,sprint,,mobile
1570969026953,respond,q6028,sprint,d,mobile
1570969033661,submit,b4560,sprint,,mobile
1570969033747,enter,e4560,sprint,,mobile
1570969104764,quit,e4560,sprint,,mobile
1570969104871,enter,b5877,sprint,,mobile
1570969118671,respond,q8526,sprint,a,mobile
1570969128789,respond,q8526,sprint,d,mobile
1570969140556,respond,q8526,sprint,c,mobile
1570969152776,submit,b5877,sprint,,mobile
1570969152880,enter,e5877,sprint,,mobile
1570969202316,quit,e5877,sprint,,mobile
1570969202435,enter,b7157,sprint,,mobile
1570969211716,respond,q9806,sprint,c,mobile
1570969218880,submit,b7157,sprint,,mobile
1570969218976,enter,e7157,sprint,,mobile
1570969226379,quit,e7157,sprint,,mobile
1570969226501,enter,b3306,sprint,,mobile
1570969232005,respond,q4774,sprint,d,mobile
1570969239269,submit,b3306,sprint,,mobile
1570969239352,enter,e3306,sprint,,mobile
1570969273299,quit,e3306,sprint,,mobile
1570969273396,enter,b3363,sprint,,mobile
1570969288898,respond,q4831,sprint,d,mobile
1570969293374,submit,b3363,sprint,,mobile
1570969293455,enter,e3363,sprint,,mobile
1570969315611,quit,e3363,sprint,,mobile
1570969315720,enter,b3885,sprint,,mobile
1570969324552,respond,q5353,sprint,a,mobile
1570969339265,respond,q5353,sprint,b,mobile
1570969345879,submit,b3885,sprint,,mobile
1570969345984,enter,e3885,sprint,,mobile
1570969371288,quit,e3885,sprint,,mobile
1570969371400,enter,b3320,sprint,,mobile
1570969379935,respond,q4788,sprint,d,mobile
1570969393744,submit,b3320,sprint,,mobile
1570969393835,enter,e3320,sprint,,mobile
1570969414954,quit,e3320,sprint,,mobile
1570969415063,enter,b4290,sprint,,mobile
1570969420283,respond,q5758,sprint,a,mobile
1570969423448,respond,q5758,sprint,b,mobile
1570969432358,submit,b4290,sprint,,mobile
1570969432477,enter,e4290,sprint,,mobile
1570969445228,quit,e4290,sprint,,mobile
1570969445341,enter,b6898,sprint,,mobile
1570969471830,respond,q9547,sprint,d,mobile
1570969486483,submit,b6898,sprint,,mobile
1570969486577,enter,e6898,sprint,,mobile
1570969502591,quit,e6898,sprint,,mobile
1570969502684,enter,b6167,sprint,,mobile
1570969512353,respond,q8816,sprint,c,mobile
1570969522130,submit,b6167,sprint,,mobile
1570969522226,enter,e6167,sprint,,mobile
1570969571165,quit,e6167,sprint,,mobile
1570969571261,enter,b3597,sprint,,mobile
1570969577504,respond,q5065,sprint,b,mobile
1570969580435,submit,b3597,sprint,,mobile
1570969580544,enter,e3597,sprint,,mobile
1570969588668,quit,e3597,sprint,,mobile
1570969588778,enter,b3928,sprint,,mobile
1570969603055,respond,q5396,sprint,c,mobile
1570969635096,submit,b3928,sprint,,mobile
1570969635187,enter,e3928,sprint,,mobile
1570969698782,quit,e3928,sprint,,mobile
1570969698879,enter,b5948,sprint,,mobile
