timestamp,action_type,item_id,source,user_answer,platform
1564899862873,respond,q5692,my_note,d,web
1564900111451,respond,q5692,my_note,b,web
1564900112563,respond,q5692,my_note,c,web
1564900116381,submit,b4224,my_note,,web
1564900117901,enter,e4224,my_note,,web
1564900143254,quit,e4224,my_note,,web
1564900146632,enter,b5137,my_note,,web
1564900226840,respond,q6731,my_note,a,web
1564900237072,submit,b5137,my_note,,web
1564900238280,enter,e5137,my_note,,web
1564900239349,quit,e5137,my_note,,web
1564900244384,enter,b5765,my_note,,web
1564900298853,respond,q8414,my_note,d,web
1564900299739,respond,q8414,my_note,a,web
1564900301097,respond,q8414,my_note,b,web
1564900301350,respond,q8414,my_note,d,web
1564900301547,respond,q8414,my_note,c,web
1564900302360,submit,b5765,my_note,,web
1564900332476,enter,b3059,my_note,,web
1564900373475,respond,q4527,my_note,c,web
1564900373900,respond,q4527,my_note,d,web
1564900374564,respond,q4527,my_note,b,web
1564900374853,respond,q4527,my_note,c,web
1564900375159,respond,q4527,my_note,b,web
1564900375366,respond,q4527,my_note,c,web
1564900376241,submit,b3059,my_note,,web
1564900377098,enter,e3059,my_note,,web
1564900378090,quit,e3059,my_note,,web
1564903682027,enter,b1502,sprint,,web
1564903779691,respond,q1704,sprint,a,web
1564903796961,respond,q1705,sprint,b,web
1564903826209,respond,q1706,sprint,d,web
1564903826745,submit,b1502,sprint,,web
1564903830328,enter,e1502,sprint,,web
1564903865646,quit,e1502,sprint,,web
1564903867973,enter,b1750,sprint,,web
1564903895265,respond,q2448,sprint,d,web
1564903895631,respond,q2448,sprint,c,web
1564903895981,respond,q2448,sprint,d,web
1564903916752,respond,q2449,sprint,d,web
1564903926055,respond,q2450,sprint,a,web
1564903935793,respond,q2450,sprint,b,web
1564903938403,respond,q2450,sprint,a,web
1564903939208,submit,b1750,sprint,,web
1564903941169,enter,e1750,sprint,,web
1564904164625,quit,e1750,sprint,,web
1564992331861,enter,b4305,my_note,,web
1564992495335,respond,q5773,my_note,d,web
1564992498979,submit,b4305,my_note,,web
1564992500411,enter,e4305,my_note,,web
1564992520492,quit,e4305,my_note,,web
1564992691780,enter,e4305,my_note,,web
1564992723695,respond,q4055,my_note,c,web
1564992727467,respond,q4055,my_note,b,web
1564992727979,quit,e4305,my_note,,web
1564992729220,enter,e2587,my_note,,web
1564992735463,quit,e2587,my_note,,web
1564992849261,enter,e2587,my_note,,web
1564992849316,quit,e2587,my_note,,web
1564998416045,enter,e2587,my_note,,web
1564998417167,quit,e2587,my_note,,web
1565000212280,enter,e2587,my_note,,web
1565000213796,quit,e2587,my_note,,web
1565001182502,enter,e2587,my_note,,web
1565002869921,quit,e2587,my_note,,web
1565102299871,enter,b3602,my_note,,web
1565102310504,respond,q5070,my_note,a,web
1565102311734,respond,q5070,my_note,b,web
1565102316815,respond,q5070,my_note,a,web
1565102318258,respond,q5070,my_note,b,web
1565102318782,submit,b3602,my_note,,web
1565102320165,enter,e3602,my_note,,web
1565102329402,quit,e3602,my_note,,web
1565102374975,enter,e3602,my_note,,web
1565102376984,quit,e3602,my_note,,web
1565102391190,enter,e3602,my_note,,web
1565102393924,quit,e3602,my_note,,web
1565102396473,enter,e3602,my_note,,web
1565102405466,quit,e3602,my_note,,web
1565104370751,enter,e3602,my_note,,web
1565104390751,respond,q4883,my_note,c,web
1565104391405,quit,e3602,my_note,,web
1565104392707,enter,e3415,my_note,,web
1565104409932,quit,e3415,my_note,,web
1565104412089,enter,b5054,my_note,,web
1565104431009,respond,q6522,my_note,b,web
1565104467006,respond,q6522,my_note,a,web
1565104470172,submit,b5054,my_note,,web
1565104470893,enter,e5054,my_note,,web
1565104495024,quit,e5054,my_note,,web
1565104497462,enter,b2230,my_note,,web
1565104523790,respond,q3698,my_note,d,web
1565104524935,respond,q3698,my_note,a,web
1565104530915,respond,q3698,my_note,d,web
1565104534445,submit,b2230,my_note,,web
1565104535115,enter,e2230,my_note,,web
1565104537949,quit,e2230,my_note,,web
1565104540142,enter,b4726,my_note,,web
1565104551959,respond,q6194,my_note,a,web
1565104553372,submit,b4726,my_note,,web
1565104554074,enter,e4726,my_note,,web
1565104556428,quit,e4726,my_note,,web
1565104559071,enter,b2840,my_note,,web
1565104560333,respond,q4308,my_note,c,web
1565104562258,submit,b2840,my_note,,web
1565104562905,enter,e2840,my_note,,web
1565104564085,quit,e2840,my_note,,web
1565104566268,enter,b3848,my_note,,web
1565104568972,respond,q5316,my_note,a,web
1565104569479,submit,b3848,my_note,,web
1565104570276,enter,e3848,my_note,,web
1565104570918,quit,e3848,my_note,,web
1565104681966,enter,e3848,my_note,,web
1565104724967,respond,q6071,my_note,c,web
1565104726138,quit,e3848,my_note,,web
1565104727019,enter,e4603,my_note,,web
1565104737840,quit,e4603,my_note,,web
1565104740322,enter,b4782,my_note,,web
1565104741119,respond,q6250,my_note,c,web
1565104741673,respond,q6250,my_note,b,web
1565104752527,submit,b4782,my_note,,web
1565104753280,enter,e4782,my_note,,web
1565104760877,quit,e4782,my_note,,web
1565104763395,enter,b4985,my_note,,web
1565104767127,respond,q6453,my_note,c,web
1565104767910,respond,q6453,my_note,d,web
1565104768544,submit,b4985,my_note,,web
1565104769359,enter,e4985,my_note,,web
1565104770817,quit,e4985,my_note,,web
1565104772912,enter,b4600,my_note,,web
1565104773903,respond,q6068,my_note,c,web
1565104776509,respond,q6068,my_note,b,web
1565104778277,respond,q6068,my_note,d,web
1565104783810,respond,q6068,my_note,a,web
1565104785789,respond,q6068,my_note,c,web
1565104790792,submit,b4600,my_note,,web
1565104791552,enter,e4600,my_note,,web
1565104793076,quit,e4600,my_note,,web
1565104795434,enter,b3992,my_note,,web
1565104814770,respond,q5460,my_note,a,web
1565104817259,respond,q5460,my_note,d,web
1565104819884,respond,q5460,my_note,c,web
1565104821546,submit,b3992,my_note,,web
1565104822167,enter,e3992,my_note,,web
1565104831508,quit,e3992,my_note,,web
1565104834344,enter,b2846,my_note,,web
1565104836036,respond,q4314,my_note,a,web
1565104836764,submit,b2846,my_note,,web
1565104837490,enter,e2846,my_note,,web
1565104838390,quit,e2846,my_note,,web
1565104841382,enter,b2325,my_note,,web
1565104842323,respond,q3793,my_note,b,web
1565104846154,respond,q3793,my_note,c,web
1565104846646,submit,b2325,my_note,,web
1565104847387,enter,e2325,my_note,,web
1565104848563,quit,e2325,my_note,,web
1565104850836,enter,b2836,my_note,,web
1565104853719,respond,q4304,my_note,c,web
1565104854252,submit,b2836,my_note,,web
1565104854891,enter,e2836,my_note,,web
1565104856436,quit,e2836,my_note,,web
1565188668498,enter,b4030,my_note,,web
1565188695575,respond,q5498,my_note,b,web
1565188696234,submit,b4030,my_note,,web
1565188697306,enter,e4030,my_note,,web
1565188699889,quit,e4030,my_note,,web
1565188703528,enter,b2849,my_note,,web
1565188751000,respond,q4317,my_note,d,web
1565188751882,respond,q4317,my_note,b,web
1565188752691,respond,q4317,my_note,a,web
1565188753497,submit,b2849,my_note,,web
1565188754562,enter,e2849,my_note,,web
1565188755997,quit,e2849,my_note,,web
1565188854921,enter,e2849,my_note,,web
1565188857592,respond,q5401,my_note,b,web
1565188858518,quit,e2849,my_note,,web
1565188859402,enter,e3933,my_note,,web
1565188860789,quit,e3933,my_note,,web
1565188863759,enter,b3593,my_note,,web
1565188918757,respond,q5061,my_note,d,web
1565188923523,respond,q5061,my_note,c,web
1565188927273,submit,b3593,my_note,,web
1565188928114,enter,e3593,my_note,,web
1565189040046,quit,e3593,my_note,,web
1565700527044,enter,b1484,my_note,,web
1565700961371,submit,b1484,my_note,,web
1565714041394,enter,b1484,my_note,,web
1565715028312,submit,b1484,my_note,,web
1565758964746,enter,l739,archive,,web
1565759947135,quit,l739,archive,,web
1565759983982,enter,b3000,my_note,,web
1565760012859,respond,q4468,my_note,c,web
1565760013492,respond,q4468,my_note,d,web
1565760013803,respond,q4468,my_note,b,web
1565760014112,respond,q4468,my_note,a,web
1565760014415,respond,q4468,my_note,b,web
1565760014695,respond,q4468,my_note,c,web
1565760014987,respond,q4468,my_note,b,web
1565760015341,respond,q4468,my_note,a,web
1565760015705,respond,q4468,my_note,c,web
1565760017044,respond,q4468,my_note,b,web
1565760017340,respond,q4468,my_note,a,web
1565760017673,respond,q4468,my_note,b,web
1565760018412,respond,q4468,my_note,a,web
1565760018855,respond,q4468,my_note,b,web
1565760019836,submit,b3000,my_note,,web
1565760020860,enter,e3000,my_note,,web
1565760036291,quit,e3000,my_note,,web
1565760039027,enter,b2317,my_note,,web
1565760073682,respond,q3785,my_note,c,web
1565760076168,respond,q3785,my_note,b,web
1565760077500,submit,b2317,my_note,,web
1565760078646,enter,e2317,my_note,,web
1565760085627,quit,e2317,my_note,,web
1565760087558,enter,b2165,my_note,,web
1565760113607,respond,q3633,my_note,b,web
1565760119197,respond,q3633,my_note,a,web
1565760126023,submit,b2165,my_note,,web
1565760127119,enter,e2165,my_note,,web
1565760151763,quit,e2165,my_note,,web
1565760154481,enter,b6682,my_note,,web
1565760311796,respond,q9331,my_note,b,web
1565760312475,submit,b6682,my_note,,web
1565760313319,enter,e6682,my_note,,web
1565760332317,quit,e6682,my_note,,web
1565760334104,enter,b4272,my_note,,web
1565760346643,respond,q5740,my_note,b,web
1565760355411,respond,q5740,my_note,d,web
1565760355781,submit,b4272,my_note,,web
1565760356520,enter,e4272,my_note,,web
1565760361802,quit,e4272,my_note,,web
1565760363940,enter,b3589,my_note,,web
1565760369946,respond,q5057,my_note,c,web
1565760371453,submit,b3589,my_note,,web
1565760372189,enter,e3589,my_note,,web
1565760373314,quit,e3589,my_note,,web
1565760376505,enter,b3363,my_note,,web
1565760400868,respond,q4831,my_note,b,web
1565760402242,submit,b3363,my_note,,web
1565760403096,enter,e3363,my_note,,web
1565760413527,quit,e3363,my_note,,web
1565760416115,enter,b4025,my_note,,web
1565760417163,respond,q5493,my_note,b,web
1565760435518,respond,q5493,my_note,d,web
1565760436913,submit,b4025,my_note,,web
1565760437700,enter,e4025,my_note,,web
1565760444627,quit,e4025,my_note,,web
1565760446747,enter,b4720,my_note,,web
1565760461537,respond,q6188,my_note,d,web
1565760466972,respond,q6188,my_note,b,web
1565760467817,respond,q6188,my_note,c,web
1565760470321,respond,q6188,my_note,b,web
1565760470701,respond,q6188,my_note,c,web
1565760471258,submit,b4720,my_note,,web
1565760471974,enter,e4720,my_note,,web
1565760483710,quit,e4720,my_note,,web
1565760485827,enter,b5055,my_note,,web
1565760499453,respond,q6523,my_note,a,web
1565760501610,submit,b5055,my_note,,web
1565760502483,enter,e5055,my_note,,web
1565760504021,quit,e5055,my_note,,web
1565760506252,enter,b4721,my_note,,web
1565760507592,respond,q6189,my_note,b,web
1565760508017,respond,q6189,my_note,c,web
1565760509467,respond,q6189,my_note,d,web
1565760537519,submit,b4721,my_note,,web
1565760538738,enter,e4721,my_note,,web
1565760557990,quit,e4721,my_note,,web
1565760560297,enter,b4315,my_note,,web
1565760561465,respond,q5783,my_note,a,web
1565760562216,submit,b4315,my_note,,web
1565893180328,enter,b2333,my_note,,web
1565893220425,respond,q3801,my_note,c,web
1565893224897,submit,b2333,my_note,,web
1565893225535,enter,e2333,my_note,,web
1565893235743,quit,e2333,my_note,,web
1565893237875,enter,b5146,my_note,,web
1565893260818,respond,q6740,my_note,c,web
1565893325144,submit,b5146,my_note,,web
1565893325951,enter,e5146,my_note,,web
1565893337573,quit,e5146,my_note,,web
1565893342027,enter,b4868,my_note,,web
1565893402325,respond,q6336,my_note,a,web
1565893403324,respond,q6336,my_note,b,web
1565893403746,respond,q6336,my_note,c,web
1565893404060,respond,q6336,my_note,a,web
1565893404406,respond,q6336,my_note,b,web
1565893404665,respond,q6336,my_note,c,web
1565893405028,respond,q6336,my_note,b,web
1565893405352,respond,q6336,my_note,a,web
1565893405895,respond,q6336,my_note,b,web
1565893407814,respond,q6336,my_note,c,web
1565893410731,respond,q6336,my_note,a,web
1565893412745,submit,b4868,my_note,,web
1565893413462,enter,e4868,my_note,,web
1565893424135,quit,e4868,my_note,,web
1565893426492,enter,b3306,my_note,,web
1565893485350,respond,q4774,my_note,b,web
1565893486155,respond,q4774,my_note,a,web
1565893486459,respond,q4774,my_note,b,web
1565893486764,respond,q4774,my_note,a,web
1565893487044,respond,q4774,my_note,b,web
1565893487292,respond,q4774,my_note,a,web
1565893487515,respond,q4774,my_note,b,web
1565893487772,respond,q4774,my_note,a,web
1565893487976,respond,q4774,my_note,b,web
1565893488236,respond,q4774,my_note,a,web
1565893488440,respond,q4774,my_note,b,web
1565893488720,respond,q4774,my_note,a,web
1565893488945,respond,q4774,my_note,b,web
1565893489178,respond,q4774,my_note,a,web
1565893489380,respond,q4774,my_note,b,web
1565893489627,respond,q4774,my_note,a,web
1565893489852,respond,q4774,my_note,b,web
1565893490069,respond,q4774,my_note,a,web
1565893490259,respond,q4774,my_note,b,web
1565893491218,respond,q4774,my_note,a,web
1565893493280,respond,q4774,my_note,b,web
1565893494762,respond,q4774,my_note,a,web
1565893495720,respond,q4774,my_note,b,web
1565893496958,submit,b3306,my_note,,web
1565893497769,enter,e3306,my_note,,web
1565893573920,quit,e3306,my_note,,web
1565893576396,enter,b4715,my_note,,web
1565893593845,respond,q6183,my_note,c,web
1565893594456,submit,b4715,my_note,,web
1565893595119,enter,e4715,my_note,,web
1565893739534,quit,e4715,my_note,,web
1565893741688,enter,b3871,my_note,,web
1565893757865,respond,q5339,my_note,b,web
1565893760362,submit,b3871,my_note,,web
1565893761240,enter,e3871,my_note,,web
1565893764082,quit,e3871,my_note,,web
1565893766644,enter,b2563,my_note,,web
1565893774787,respond,q4031,my_note,b,web
1565893775537,respond,q4031,my_note,c,web
1565893776061,submit,b2563,my_note,,web
1565893776783,enter,e2563,my_note,,web
1565893777623,quit,e2563,my_note,,web
1565893779558,enter,b6157,my_note,,web
1565893789402,respond,q8806,my_note,a,web
1565893789789,respond,q8806,my_note,c,web
1565893790108,respond,q8806,my_note,b,web
1565893790750,submit,b6157,my_note,,web
1565893791816,enter,e6157,my_note,,web
1565893792789,quit,e6157,my_note,,web
1565893794745,enter,b3785,my_note,,web
1565893818190,respond,q5253,my_note,c,web
1565893823888,submit,b3785,my_note,,web
1565893824537,enter,e3785,my_note,,web
1565893835315,quit,e3785,my_note,,web
1565893836967,enter,b5057,my_note,,web
1565893862775,respond,q6525,my_note,c,web
1565893871138,respond,q6525,my_note,b,web
1565893873902,respond,q6525,my_note,a,web
1565893874693,respond,q6525,my_note,b,web
1565893876315,submit,b5057,my_note,,web
1565893876922,enter,e5057,my_note,,web
1565893883125,quit,e5057,my_note,,web
1565893884823,enter,b5034,my_note,,web
1565893893065,respond,q6502,my_note,d,web
1565893894364,submit,b5034,my_note,,web
1565893895129,enter,e5034,my_note,,web
1565893906785,quit,e5034,my_note,,web
1565893909663,enter,b4270,my_note,,web
1565893935223,respond,q5738,my_note,a,web
1565893935633,respond,q5738,my_note,c,web
1565893935957,respond,q5738,my_note,d,web
1565893936222,respond,q5738,my_note,b,web
1565893936471,respond,q5738,my_note,a,web
1565893936894,respond,q5738,my_note,d,web
1565893937278,respond,q5738,my_note,c,web
1565893937694,respond,q5738,my_note,a,web
1565893938056,respond,q5738,my_note,c,web
1565893938410,respond,q5738,my_note,d,web
1565893938643,respond,q5738,my_note,c,web
1565893939134,respond,q5738,my_note,a,web
1565893939417,respond,q5738,my_note,c,web
1565893939793,respond,q5738,my_note,d,web
1565893940180,respond,q5738,my_note,c,web
1565893940504,respond,q5738,my_note,a,web
1565893940879,respond,q5738,my_note,c,web
1565893941046,respond,q5738,my_note,d,web
1565893941539,respond,q5738,my_note,c,web
1565893941727,respond,q5738,my_note,b,web
1565893941897,respond,q5738,my_note,a,web
1565893942244,respond,q5738,my_note,c,web
1565893942407,respond,q5738,my_note,d,web
1565893942820,respond,q5738,my_note,a,web
1565893943189,respond,q5738,my_note,d,web
1565893943413,respond,q5738,my_note,b,web
1565893943766,respond,q5738,my_note,d,web
1565893944189,respond,q5738,my_note,c,web
1565893944955,respond,q5738,my_note,a,web
1565893945327,respond,q5738,my_note,c,web
1565893945550,respond,q5738,my_note,a,web
1565893945942,respond,q5738,my_note,c,web
1565893946387,respond,q5738,my_note,b,web
1565893946588,respond,q5738,my_note,a,web
1565893946947,respond,q5738,my_note,c,web
1565893947608,submit,b4270,my_note,,web
1565893948666,enter,e4270,my_note,,web
1565893953472,quit,e4270,my_note,,web
1565893961795,enter,b2556,my_note,,web
1565893992762,respond,q4024,my_note,c,web
1565893993437,submit,b2556,my_note,,web
1565893994175,enter,e2556,my_note,,web
1565894026751,quit,e2556,my_note,,web
1565894801294,enter,b1518,sprint,,web
1565894837959,respond,q1752,sprint,a,web
1565894839022,respond,q1752,sprint,b,web
1565894842607,respond,q1752,sprint,d,web
1565894843079,respond,q1752,sprint,a,web
1565894843391,respond,q1752,sprint,b,web
1565894939555,respond,q1752,sprint,d,web
1565894950857,respond,q1752,sprint,b,web
1565894981406,respond,q1754,sprint,b,web
1565894995547,respond,q1753,sprint,b,web
1565894996190,submit,b1518,sprint,,web
1565894997441,enter,e1518,sprint,,web
1565895006101,quit,e1518,sprint,,web
1565895138667,enter,e1518,sprint,,web
1565895229056,quit,e1518,sprint,,web
1565895230990,enter,b1785,sprint,,web
1565895236224,submit,b1785,sprint,,web
1565895327482,enter,e1518,sprint,,web
1565895341063,respond,q2553,sprint,c,web
1565895349701,respond,q2554,sprint,b,web
1565895377639,respond,q2555,sprint,a,web
1565895378243,respond,q2555,sprint,c,web
1565895379804,respond,q2555,sprint,d,web
1565895388428,quit,e1518,sprint,,web
1565895398558,enter,e1785,sprint,,web
1565895424384,quit,e1785,sprint,,web
1565895509186,enter,b1513,sprint,,web
1565895535139,respond,q1737,sprint,d,web
1565895569790,respond,q1739,sprint,d,web
1565895577055,respond,q1738,sprint,a,web
1565895577750,submit,b1513,sprint,,web
1565895579052,enter,e1513,sprint,,web
1565895621035,quit,e1513,sprint,,web
1565895623373,enter,b1670,sprint,,web
1565895641699,respond,q2208,sprint,b,web
1565895676631,respond,q2209,sprint,d,web
1565895682437,respond,q2209,sprint,a,web
1565895694778,respond,q2210,sprint,d,web
1565895697575,submit,b1670,sprint,,web
1565895698903,enter,e1670,sprint,,web
1565895733801,quit,e1670,sprint,,web
1565895735774,enter,b1421,sprint,,web
1565895763195,respond,q1461,sprint,a,web
1565895770608,submit,b1421,sprint,,web
1565895783375,enter,b1421,sprint,,web
1565895828187,respond,q1461,sprint,d,web
1565895842703,respond,q1462,sprint,b,web
1565895855449,respond,q1463,sprint,a,web
1565895860678,submit,b1421,sprint,,web
1565895861927,enter,e1421,sprint,,web
1565895905571,quit,e1421,sprint,,web
1565895907391,enter,b1718,sprint,,web
1565895931683,respond,q2352,sprint,a,web
1565895942461,respond,q2353,sprint,d,web
1565895960200,respond,q2354,sprint,a,web
1565895970385,submit,b1718,sprint,,web
1565895971427,enter,e1718,sprint,,web
1565895982783,quit,e1718,sprint,,web
1565895986398,enter,e1718,sprint,,web
1565895993924,quit,e1718,sprint,,web
1565895995528,enter,b1419,sprint,,web
1565896025833,respond,q1456,sprint,b,web
1565896040767,respond,q1457,sprint,c,web
1565896054879,respond,q1455,sprint,b,web
1565896055765,submit,b1419,sprint,,web
1565896056970,enter,e1419,sprint,,web
1565896078527,quit,e1419,sprint,,web
1565896080361,enter,b1638,sprint,,web
1565896088951,submit,b1638,sprint,,web
1565896171695,enter,e1419,sprint,,web
1565896173407,quit,e1419,sprint,,web
1565896203428,enter,e1419,sprint,,web
1565896285079,quit,e1419,sprint,,web
1565896300058,enter,e1419,sprint,,web
1565896330487,quit,e1419,sprint,,web
1565896375421,enter,e1419,sprint,,web
1565896390430,quit,e1419,sprint,,web
1565936821821,enter,l465,adaptive_offer,,web
1565937142858,quit,l465,adaptive_offer,,web
1565937200439,enter,b1785,adaptive_offer,,web
1565937213102,respond,q2553,adaptive_offer,b,web
1565937220960,respond,q2554,adaptive_offer,a,web
1565937255395,respond,q2555,adaptive_offer,a,web
1565937256340,submit,b1785,adaptive_offer,,web
1565937257438,enter,e1785,adaptive_offer,,web
1565937661691,quit,e1785,adaptive_offer,,web
1565937664484,enter,b1638,sprint,,web
1565937690706,respond,q2112,sprint,b,web
1565937691982,respond,q2112,sprint,c,web
1565937713126,respond,q2113,sprint,c,web
1565937726573,respond,q2114,sprint,c,web
1565937727148,submit,b1638,sprint,,web
1565937740811,enter,e1638,sprint,,web
1565937742160,quit,e1638,sprint,,web
1565937984611,enter,b1428,sprint,,web
1565939364995,submit,b1428,sprint,,web
1565944452186,enter,b1428,sprint,,web
1565944474878,respond,q1483,sprint,a,web
1565944525578,respond,q1484,sprint,c,web
1565944594615,submit,b1428,sprint,,web
1565947109756,enter,b1428,sprint,,web
1565947123624,respond,q1482,sprint,b,web
1565947124548,submit,b1428,sprint,,web
1565947126053,enter,e1428,sprint,,web
1565947130451,quit,e1428,sprint,,web
1565947131970,enter,b1424,sprint,,web
1565947957565,respond,q1470,sprint,c,web
1565949281321,respond,q1472,sprint,c,web
1565949291704,respond,q1471,sprint,a,web
1565949296581,respond,q1471,sprint,d,web
1565949300608,submit,b1424,sprint,,web
1565949302392,enter,e1424,sprint,,web
1565949668270,quit,e1424,sprint,,web
1565949670574,enter,b1447,sprint,,web
1565949692082,respond,q1539,sprint,a,web
1565949698007,respond,q1539,sprint,c,web
1565949702188,respond,q1540,sprint,b,web
1565949715158,respond,q1540,sprint,c,web
1565949716090,respond,q1540,sprint,b,web
1565949718066,respond,q1540,sprint,a,web
1565949718350,respond,q1540,sprint,c,web
1565949726901,respond,q1541,sprint,c,web
1565949727426,respond,q1541,sprint,a,web
1565949730783,submit,b1447,sprint,,web
1565949750294,enter,e1447,sprint,,web
1565950236203,quit,e1447,sprint,,web
1565950238195,enter,b1402,sprint,,web
1565950875313,respond,q1404,sprint,a,web
1565950905732,respond,q1406,sprint,c,web
1565951831755,submit,b1402,sprint,,web
1565953499487,enter,e1447,sprint,,web
1565953542647,respond,q1405,sprint,a,web
1565953546201,respond,q1405,sprint,c,web
1565953552926,respond,q1405,sprint,b,web
1565953564544,respond,q1406,sprint,b,web
1565953602906,respond,q1406,sprint,b,web
1565953602947,respond,q1406,sprint,c,web
1565953678872,quit,e1447,sprint,,web
1565953680749,enter,e1402,sprint,,web
1565953682798,quit,e1402,sprint,,web
1566148238109,enter,b1481,sprint,,web
1566148270510,respond,q1641,sprint,d,web
1566148304613,respond,q1642,sprint,c,web
1566148315827,respond,q1643,sprint,c,web
1566148316950,submit,b1481,sprint,,web
1566148318178,enter,e1481,sprint,,web
1566148408407,quit,e1481,sprint,,web
1566148806380,enter,b1691,sprint,,web
1566148821578,respond,q2271,sprint,c,web
1566148862241,respond,q2273,sprint,a,web
1566148872125,respond,q2272,sprint,b,web
1566148873474,submit,b1691,sprint,,web
1566148875175,enter,e1691,sprint,,web
1566148991322,quit,e1691,sprint,,web
1566149058356,enter,b1429,sprint,,web
1566149094323,respond,q1485,sprint,c,web
1566149128745,respond,q1486,sprint,a,web
1566149140160,respond,q1486,sprint,d,web
1566149150664,respond,q1487,sprint,a,web
1566149152740,submit,b1429,sprint,,web
1566149154088,enter,e1429,sprint,,web
1566149230188,quit,e1429,sprint,,web
1566149305242,enter,l721,adaptive_offer,,web
1566149781229,quit,l721,adaptive_offer,,web
1566149861743,enter,b1424,adaptive_offer,,web
1566149893402,respond,q1470,adaptive_offer,a,web
1566149911754,respond,q1472,adaptive_offer,d,web
1566149942270,respond,q1471,adaptive_offer,d,web
1566149980858,respond,q1471,adaptive_offer,b,web
1566149982262,respond,q1471,adaptive_offer,a,web
1566149983563,respond,q1471,adaptive_offer,d,web
1566149984458,respond,q1471,adaptive_offer,b,web
1566149986896,submit,b1424,adaptive_offer,,web
1566149988376,enter,e1424,adaptive_offer,,web
1566150009815,quit,e1424,adaptive_offer,,web
1566150025871,enter,b1419,adaptive_offer,,web
1566150083493,respond,q1455,adaptive_offer,c,web
1566150205165,respond,q1456,adaptive_offer,d,web
1566151721995,respond,q1457,adaptive_offer,c,web
1566151724068,submit,b1419,adaptive_offer,,web
1566151725294,enter,e1419,adaptive_offer,,web
1566151762902,quit,e1419,adaptive_offer,,web
1566366931470,enter,b2197,my_note,,web
1566366963031,respond,q3665,my_note,b,web
1566366973141,submit,b2197,my_note,,web
1566366974745,enter,e2197,my_note,,web
1566367013940,quit,e2197,my_note,,web
1566367016454,enter,b3012,my_note,,web
1566367024154,respond,q4480,my_note,b,web
1566367025530,submit,b3012,my_note,,web
1566367026199,enter,e3012,my_note,,web
1566367061203,quit,e3012,my_note,,web
1566367064844,enter,b4732,my_note,,web
1566367084895,respond,q6200,my_note,b,web
1566367100458,respond,q6200,my_note,a,web
1566367103191,submit,b4732,my_note,,web
1566367104128,enter,e4732,my_note,,web
1566367113003,quit,e4732,my_note,,web
1566367118037,enter,b2657,my_note,,web
1566367191815,respond,q4125,my_note,a,web
1566367194614,respond,q4125,my_note,d,web
1566367196371,submit,b2657,my_note,,web
1566367197544,enter,e2657,my_note,,web
1566367205709,quit,e2657,my_note,,web
1566367212527,enter,b2539,my_note,,web
1566367275106,respond,q4007,my_note,b,web
1566367288773,respond,q4007,my_note,a,web
1566367291445,respond,q4007,my_note,b,web
1566367296121,submit,b2539,my_note,,web
1566367297211,enter,e2539,my_note,,web
1566367302476,quit,e2539,my_note,,web
1566367307422,enter,b3869,my_note,,web
1566367351912,respond,q5337,my_note,b,web
1566367355081,submit,b3869,my_note,,web
1566367355752,enter,e3869,my_note,,web
1566367360124,quit,e3869,my_note,,web
1566367386399,enter,e3869,my_note,,web
1566367386560,quit,e3869,my_note,,web
1566369848402,enter,e3869,my_note,,web
1566369850312,quit,e3869,my_note,,web
1566369850555,enter,e3869,my_note,,web
1566370834688,quit,e3869,my_note,,web
1566372281321,enter,e3869,sprint,,web
1566372744844,quit,e3869,sprint,,web
1566391178097,enter,e3869,sprint,,web
1566391183970,quit,e3869,sprint,,web
1566391193661,enter,b4767,my_note,,web
1566391251355,respond,q6235,my_note,b,web
1566391252494,submit,b4767,my_note,,web
1566391310274,enter,e4767,my_note,,web
1566391925087,quit,e4767,my_note,,web
1566391928312,enter,b5039,my_note,,web
1566391948855,respond,q6507,my_note,a,web
1566391955928,respond,q6507,my_note,c,web
1566391957071,submit,b5039,my_note,,web
1566391958049,enter,e5039,my_note,,web
1566391974551,quit,e5039,my_note,,web
1566391977122,enter,b4787,my_note,,web
1566392002836,respond,q6255,my_note,c,web
1566392063716,submit,b4787,my_note,,web
1566392083639,enter,e5039,my_note,,web
1566392115863,respond,q6255,my_note,a,web
1566392117917,quit,e5039,my_note,,web
1566392119086,enter,e4787,my_note,,web
1566392130828,quit,e4787,my_note,,web
1566392135770,enter,b2492,my_note,,web
1566392254409,respond,q3960,my_note,c,web
1566392256728,submit,b2492,my_note,,web
1566392257734,enter,e2492,my_note,,web
1566392265857,quit,e2492,my_note,,web
1566392268032,enter,b2316,my_note,,web
1566392303732,respond,q3784,my_note,a,web
1566392307761,respond,q3784,my_note,c,web
1566392309059,respond,q3784,my_note,d,web
1566392327830,submit,b2316,my_note,,web
1566392328748,enter,e2316,my_note,,web
1566392347397,quit,e2316,my_note,,web
1566392350603,enter,b4801,my_note,,web
1566392369431,respond,q6269,my_note,d,web
1566392372784,submit,b4801,my_note,,web
1566392373662,enter,e4801,my_note,,web
1566392375380,quit,e4801,my_note,,web
1566392378567,enter,b3204,my_note,,web
1566392422415,respond,q4672,my_note,b,web
1566392430445,submit,b3204,my_note,,web
1566392431461,enter,e3204,my_note,,web
1566392433753,quit,e3204,my_note,,web
1566392437530,enter,b4757,my_note,,web
1566392455290,respond,q6225,my_note,b,web
1566392456930,submit,b4757,my_note,,web
1566392457795,enter,e4757,my_note,,web
