timestamp,action_type,item_id,source,user_answer,platform
1567690945625,respond,q5060,review_quiz,c,mobile
1567690960711,submit,b3592,review_quiz,,mobile
1567690960768,enter,e3592,review_quiz,,mobile
1567690981479,quit,e3592,review_quiz,,mobile
1567690981531,enter,b4992,review_quiz,,mobile
1567691003915,respond,q6460,review_quiz,a,mobile
1567691007815,submit,b4992,review_quiz,,mobile
1567691007871,enter,e4992,review_quiz,,mobile
1567691019231,quit,e4992,review_quiz,,mobile
1567691019320,enter,b506,review_quiz,,mobile
1567691036859,respond,q506,review_quiz,c,mobile
1567691039367,submit,b506,review_quiz,,mobile
1567691039452,enter,e506,review_quiz,,mobile
1567691051857,quit,e506,review_quiz,,mobile
1567691051921,enter,b2530,review_quiz,,mobile
1567691085787,respond,q3998,review_quiz,b,mobile
1567691089906,submit,b2530,review_quiz,,mobile
1567691089967,enter,e2530,review_quiz,,mobile
1567691093996,quit,e2530,review_quiz,,mobile
1567691094062,enter,b3814,review_quiz,,mobile
1567691112742,respond,q5282,review_quiz,a,mobile
1567691117966,respond,q5282,review_quiz,d,mobile
1567691124154,submit,b3814,review_quiz,,mobile
1567691124207,enter,e3814,review_quiz,,mobile
1567691128908,quit,e3814,review_quiz,,mobile
1567691128972,enter,b4728,review_quiz,,mobile
1567691145860,respond,q6196,review_quiz,a,mobile
1567691151278,submit,b4728,review_quiz,,mobile
1567691151343,enter,e4728,review_quiz,,mobile
1567691157691,quit,e4728,review_quiz,,mobile
1567691187484,enter,e970,review_quiz,,mobile
1567691200804,quit,e970,review_quiz,,mobile
1567691200882,enter,b667,review_quiz,,mobile
1567691214661,respond,q667,review_quiz,c,mobile
1567691216974,submit,b667,review_quiz,,mobile
1567691217050,enter,e667,review_quiz,,mobile
1567691220469,quit,e667,review_quiz,,mobile
1567691220534,enter,b4270,review_quiz,,mobile
1567691249103,respond,q5738,review_quiz,a,mobile
1567691252792,submit,b4270,review_quiz,,mobile
1567691252850,enter,e4270,review_quiz,,mobile
1567691263363,quit,e4270,review_quiz,,mobile
1567691263432,enter,b2934,review_quiz,,mobile
1567691282062,respond,q4402,review_quiz,d,mobile
1567691289707,submit,b2934,review_quiz,,mobile
1567691289759,enter,e2934,review_quiz,,mobile
1567691318476,quit,e2934,review_quiz,,mobile
1567691318541,enter,b3229,review_quiz,,mobile
1567691322380,respond,q4697,review_quiz,b,mobile
1567691322830,respond,q4697,review_quiz,c,mobile
1567691325429,submit,b3229,review_quiz,,mobile
1567691325481,enter,e3229,review_quiz,,mobile
1567691328056,quit,e3229,review_quiz,,mobile
1567691328128,enter,b2722,review_quiz,,mobile
1567691335236,respond,q4190,review_quiz,a,mobile
1567691339205,submit,b2722,review_quiz,,mobile
1567691339264,enter,e2722,review_quiz,,mobile
1567691343048,quit,e2722,review_quiz,,mobile
1567691343129,enter,b1233,review_quiz,,mobile
1567691353787,respond,q1233,review_quiz,a,mobile
1567691356484,submit,b1233,review_quiz,,mobile
1567691356566,enter,e1233,review_quiz,,mobile
1567691360319,quit,e1233,review_quiz,,mobile
1567691360382,enter,b4671,review_quiz,,mobile
1567691374792,respond,q6139,review_quiz,b,mobile
1567691380905,submit,b4671,review_quiz,,mobile
1567691380967,enter,e4671,review_quiz,,mobile
1567691385068,quit,e4671,review_quiz,,mobile
1567691385134,enter,b7291,review_quiz,,mobile
1567691406782,respond,q9940,review_quiz,c,mobile
1567691409927,submit,b7291,review_quiz,,mobile
1567691409985,enter,e7291,review_quiz,,mobile
1567691413134,quit,e7291,review_quiz,,mobile
1567691413195,enter,b6317,review_quiz,,mobile
1567691426720,respond,q8966,review_quiz,d,mobile
1567691429325,submit,b6317,review_quiz,,mobile
1567691429383,enter,e6317,review_quiz,,mobile
1567691432538,quit,e6317,review_quiz,,mobile
1567691432602,enter,b2308,review_quiz,,mobile
1567691449112,respond,q3776,review_quiz,d,mobile
1567691452057,submit,b2308,review_quiz,,mobile
1567691452128,enter,e2308,review_quiz,,mobile
1567691457399,quit,e2308,review_quiz,,mobile
1567736947216,enter,b5035,sprint,,mobile
1567736962693,respond,q6503,sprint,d,mobile
1567736969277,submit,b5035,sprint,,mobile
1567736969350,enter,e5035,sprint,,mobile
1567736989145,quit,e5035,sprint,,mobile
1567736989221,enter,b2675,sprint,,mobile
1567737036039,respond,q4143,sprint,c,mobile
1567737041750,submit,b2675,sprint,,mobile
1567754676745,enter,b4715,sprint,,mobile
1567754720576,respond,q6183,sprint,c,mobile
1567754720576,respond,q6183,sprint,c,mobile
1567754725178,submit,b4715,sprint,,mobile
1567754725246,enter,e4715,sprint,,mobile
1567754739513,quit,e4715,sprint,,mobile
1567754739595,enter,b6739,sprint,,mobile
1567754770120,respond,q9388,sprint,a,mobile
1567754777707,submit,b6739,sprint,,mobile
1567754777787,enter,e6739,sprint,,mobile
1567754791116,quit,e6739,sprint,,mobile
1567754791207,enter,b2287,sprint,,mobile
1567754796670,respond,q3755,sprint,c,mobile
1567754800033,submit,b2287,sprint,,mobile
1567754800096,enter,e2287,sprint,,mobile
1567754806284,quit,e2287,sprint,,mobile
1567754806375,enter,b4940,sprint,,mobile
1567754824065,respond,q6408,sprint,b,mobile
1567754828833,submit,b4940,sprint,,mobile
1567754828917,enter,e4940,sprint,,mobile
1567754834054,quit,e4940,sprint,,mobile
1567754865582,enter,e802,sprint,,mobile
1567754870079,quit,e802,sprint,,mobile
1567754870179,enter,b431,sprint,,mobile
1567754894180,respond,q431,sprint,c,mobile
1567754897721,submit,b431,sprint,,mobile
1567754897807,enter,e431,sprint,,mobile
1567754906525,quit,e431,sprint,,mobile
1567754906604,enter,b337,sprint,,mobile
1567754925240,respond,q337,sprint,c,mobile
1567754927923,submit,b337,sprint,,mobile
1567754928019,enter,e337,sprint,,mobile
1567754934177,quit,e337,sprint,,mobile
1567754934262,enter,b798,sprint,,mobile
1567754950898,respond,q798,sprint,a,mobile
1567754953784,submit,b798,sprint,,mobile
1567754953887,enter,e798,sprint,,mobile
1567754958239,quit,e798,sprint,,mobile
1567754958324,enter,b947,sprint,,mobile
1567754978213,respond,q947,sprint,c,mobile
1567754980771,submit,b947,sprint,,mobile
1567754980888,enter,e947,sprint,,mobile
1567754993059,quit,e947,sprint,,mobile
1567754993149,enter,b831,sprint,,mobile
1567755014393,respond,q831,sprint,c,mobile
1567755016035,respond,q831,sprint,b,mobile
1567755016669,respond,q831,sprint,c,mobile
1567755022904,respond,q831,sprint,b,mobile
1567755023320,respond,q831,sprint,c,mobile
1567755026445,submit,b831,sprint,,mobile
1567755026519,enter,e831,sprint,,mobile
1567755033009,quit,e831,sprint,,mobile
1567755033101,enter,b536,sprint,,mobile
1567755042801,respond,q536,sprint,a,mobile
1567755046710,submit,b536,sprint,,mobile
1567755046783,enter,e536,sprint,,mobile
1567755050517,quit,e536,sprint,,mobile
1567755071756,enter,e980,sprint,,mobile
1567755081216,quit,e980,sprint,,mobile
1567755081297,enter,b1180,sprint,,mobile
1567755096553,respond,q1180,sprint,c,mobile
1567755099362,submit,b1180,sprint,,mobile
1567755099482,enter,e1180,sprint,,mobile
1567755104882,quit,e1180,sprint,,mobile
1567755104979,enter,b639,sprint,,mobile
1567755125110,respond,q639,sprint,b,mobile
1567755127933,submit,b639,sprint,,mobile
1567755128024,enter,e639,sprint,,mobile
1567755136258,quit,e639,sprint,,mobile
1567777341067,enter,e2308,review_quiz,,mobile
1567777347641,quit,e2308,review_quiz,,mobile
1567777347727,enter,b3016,review_quiz,,mobile
1567777358939,respond,q4484,review_quiz,c,mobile
1567777359287,respond,q4484,review_quiz,b,mobile
1567777375988,respond,q4484,review_quiz,a,mobile
1567777383342,submit,b3016,review_quiz,,mobile
1567777383395,enter,e3016,review_quiz,,mobile
1567777394465,quit,e3016,review_quiz,,mobile
1567777394527,enter,b2172,review_quiz,,mobile
1567777415115,respond,q3640,review_quiz,b,mobile
1567777422352,submit,b2172,review_quiz,,mobile
1567777422412,enter,e2172,review_quiz,,mobile
1567777441931,quit,e2172,review_quiz,,mobile
1567777442017,enter,b3603,review_quiz,,mobile
1567777491676,respond,q5071,review_quiz,b,mobile
1567777494072,submit,b3603,review_quiz,,mobile
1567777494131,enter,e3603,review_quiz,,mobile
1567777504621,quit,e3603,review_quiz,,mobile
1567777504698,enter,b3855,review_quiz,,mobile
1567777534314,respond,q5323,review_quiz,b,mobile
1567777538146,submit,b3855,review_quiz,,mobile
1567777538218,enter,e3855,review_quiz,,mobile
1567777543918,quit,e3855,review_quiz,,mobile
1567777544001,enter,b5930,review_quiz,,mobile
1567777575363,respond,q8579,review_quiz,c,mobile
1567777579423,respond,q8579,review_quiz,d,mobile
1567777581960,submit,b5930,review_quiz,,mobile
1567777582030,enter,e5930,review_quiz,,mobile
1567777592553,quit,e5930,review_quiz,,mobile
1567777592630,enter,b6972,review_quiz,,mobile
1567777615636,respond,q9621,review_quiz,b,mobile
1567777618681,submit,b6972,review_quiz,,mobile
1567777618762,enter,e6972,review_quiz,,mobile
1567777622569,quit,e6972,review_quiz,,mobile
1567777622633,enter,b3563,review_quiz,,mobile
1567777671796,respond,q5031,review_quiz,d,mobile
1567777674931,submit,b3563,review_quiz,,mobile
1567777674993,enter,e3563,review_quiz,,mobile
1567777681042,quit,e3563,review_quiz,,mobile
1567777681106,enter,b5177,review_quiz,,mobile
1567777848639,respond,q6804,review_quiz,b,mobile
1567777854855,submit,b5177,review_quiz,,mobile
1567777854909,enter,e5177,review_quiz,,mobile
1567777877842,quit,e5177,review_quiz,,mobile
1567805766081,enter,b3007,sprint,,mobile
1567805789544,respond,q4475,sprint,c,mobile
1567805792321,submit,b3007,sprint,,mobile
1567805792386,enter,e3007,sprint,,mobile
1567805809633,quit,e3007,sprint,,mobile
1567805809703,enter,b6111,sprint,,mobile
1567805841312,respond,q8760,sprint,c,mobile
1567805860614,respond,q8760,sprint,b,mobile
1567805864014,submit,b6111,sprint,,mobile
1567805864086,enter,e6111,sprint,,mobile
1567805870756,quit,e6111,sprint,,mobile
1567805870829,enter,b3770,sprint,,mobile
1567805917491,respond,q5238,sprint,b,mobile
1567805920952,submit,b3770,sprint,,mobile
1567805921040,enter,e3770,sprint,,mobile
1567805928315,quit,e3770,sprint,,mobile
1567805928418,enter,b3020,sprint,,mobile
1567805971573,respond,q4488,sprint,a,mobile
1567805976566,submit,b3020,sprint,,mobile
1567805976656,enter,e3020,sprint,,mobile
1567805981250,quit,e3020,sprint,,mobile
1567805981315,enter,b3626,sprint,,mobile
1567806047251,respond,q5094,sprint,c,mobile
1567806050694,submit,b3626,sprint,,mobile
1567806050771,enter,e3626,sprint,,mobile
1567806067473,quit,e3626,sprint,,mobile
1567806067540,enter,b6760,sprint,,mobile
1567806085129,respond,q9409,sprint,d,mobile
1567806089099,submit,b6760,sprint,,mobile
1567806089188,enter,e6760,sprint,,mobile
1567806098091,quit,e6760,sprint,,mobile
1567806098160,enter,b3598,sprint,,mobile
1567806130415,respond,q5066,sprint,a,mobile
1567806133001,submit,b3598,sprint,,mobile
1567806133063,enter,e3598,sprint,,mobile
1567806141920,quit,e3598,sprint,,mobile
1567806141986,enter,b2836,sprint,,mobile
1567806154322,respond,q4304,sprint,c,mobile
1567806156406,respond,q4304,sprint,b,mobile
1567806161163,submit,b2836,sprint,,mobile
1567806161234,enter,e2836,sprint,,mobile
1567806198543,quit,e2836,sprint,,mobile
1567806198620,enter,b2610,sprint,,mobile
1567806233025,respond,q4078,sprint,d,mobile
1567806252089,respond,q4078,sprint,c,mobile
1567806253033,respond,q4078,sprint,b,mobile
1567806259856,respond,q4078,sprint,a,mobile
1567806260737,respond,q4078,sprint,c,mobile
1567806271031,respond,q4078,sprint,b,mobile
1567806271929,respond,q4078,sprint,d,mobile
1567806273278,respond,q4078,sprint,c,mobile
1567806283334,submit,b2610,sprint,,mobile
1567806283407,enter,e2610,sprint,,mobile
1567806289172,quit,e2610,sprint,,mobile
1567806289247,enter,b11295,sprint,,mobile
1567806296960,respond,q17058,sprint,a,mobile
1567806297942,respond,q17058,sprint,b,mobile
1567806298988,respond,q17058,sprint,c,mobile
1567806299771,respond,q17058,sprint,d,mobile
1567806303071,respond,q17058,sprint,a,mobile
1567806307594,respond,q17058,sprint,c,mobile
1567806321664,respond,q17058,sprint,a,mobile
1567806322147,respond,q17058,sprint,b,mobile
1567806322530,respond,q17058,sprint,c,mobile
1567806333608,submit,b11295,sprint,,mobile
1567806333687,enter,e11295,sprint,,mobile
1567806339107,quit,e11295,sprint,,mobile
1567887743692,enter,b741,sprint,,mobile
1567887758811,respond,q741,sprint,b,mobile
1567887761869,submit,b741,sprint,,mobile
1567887761976,enter,e741,sprint,,mobile
1567887765775,quit,e741,sprint,,mobile
1567887783634,enter,e289,sprint,,mobile
1567887789948,quit,e289,sprint,,mobile
1567887809810,enter,e616,sprint,,mobile
1567887818381,quit,e616,sprint,,mobile
1567887818477,enter,b1369,sprint,,mobile
1567887836273,respond,q1369,sprint,b,mobile
1567887839402,submit,b1369,sprint,,mobile
1567887839482,enter,e1369,sprint,,mobile
1567887847388,quit,e1369,sprint,,mobile
1567887867500,enter,e1294,sprint,,mobile
1567887878348,quit,e1294,sprint,,mobile
1567887878427,enter,b769,sprint,,mobile
1567887890011,respond,q769,sprint,b,mobile
1567887894931,submit,b769,sprint,,mobile
1567887894999,enter,e769,sprint,,mobile
1567887899419,quit,e769,sprint,,mobile
1567887899494,enter,b601,sprint,,mobile
1567887914424,respond,q601,sprint,c,mobile
1567887921591,submit,b601,sprint,,mobile
1567888052973,enter,e3415,sprint,,mobile
1567888069707,quit,e3415,sprint,,mobile
1567888069772,enter,b2869,sprint,,mobile
1567888093687,respond,q4337,sprint,b,mobile
1567888096389,submit,b2869,sprint,,mobile
1567888096445,enter,e2869,sprint,,mobile
1567888101357,quit,e2869,sprint,,mobile
1567888101422,enter,b3766,sprint,,mobile
1567888144418,respond,q5234,sprint,d,mobile
1567888147900,respond,q5234,sprint,b,mobile
1567888148831,respond,q5234,sprint,c,mobile
1567888149365,respond,q5234,sprint,d,mobile
1567888152121,submit,b3766,sprint,,mobile
1567888152183,enter,e3766,sprint,,mobile
1567888158531,quit,e3766,sprint,,mobile
1567888158605,enter,b6734,sprint,,mobile
1567888170661,respond,q9383,sprint,b,mobile
1567888174034,submit,b6734,sprint,,mobile
1567888174097,enter,e6734,sprint,,mobile
1567888178830,quit,e6734,sprint,,mobile
1567888178900,enter,b2960,sprint,,mobile
1567888187557,respond,q4428,sprint,c,mobile
1567888190992,submit,b2960,sprint,,mobile
1567888191051,enter,e2960,sprint,,mobile
1567888196118,quit,e2960,sprint,,mobile
1567888196182,enter,b3375,sprint,,mobile
1567888216781,respond,q4843,sprint,c,mobile
1567888219806,submit,b3375,sprint,,mobile
1567888219867,enter,e3375,sprint,,mobile
1567888224599,quit,e3375,sprint,,mobile
1567888224670,enter,b2695,sprint,,mobile
1567888241304,respond,q4163,sprint,c,mobile
1567888246039,submit,b2695,sprint,,mobile
1567888246102,enter,e2695,sprint,,mobile
1567888251801,quit,e2695,sprint,,mobile
1567888251868,enter,b6719,sprint,,mobile
1567888268821,respond,q9368,sprint,a,mobile
1567888274318,submit,b6719,sprint,,mobile
1567888274384,enter,e6719,sprint,,mobile
1567888279864,quit,e6719,sprint,,mobile
1567888279936,enter,b4717,sprint,,mobile
1567888303064,submit,b4717,sprint,,mobile
1567888303106,enter,e4717,sprint,,mobile
1567888320790,quit,e4717,sprint,,mobile
1567888320860,enter,b4984,sprint,,mobile
1567888328274,respond,q6452,sprint,d,mobile
1567888330903,submit,b4984,sprint,,mobile
1567888330965,enter,e4984,sprint,,mobile
1567888334433,quit,e4984,sprint,,mobile
1567960585495,enter,b3323,sprint,,mobile
1567960609621,respond,q4791,sprint,c,mobile
1567960612593,submit,b3323,sprint,,mobile
1567960612668,enter,e3323,sprint,,mobile
1567960618726,quit,e3323,sprint,,mobile
1567960618793,enter,b7255,sprint,,mobile
1567960655309,respond,q9904,sprint,b,mobile
1567960660707,submit,b7255,sprint,,mobile
1567960660761,enter,e7255,sprint,,mobile
1567960665319,quit,e7255,sprint,,mobile
1567960665377,enter,b3762,sprint,,mobile
1567960684063,respond,q5230,sprint,a,mobile
1567960689172,submit,b3762,sprint,,mobile
1567960689234,enter,e3762,sprint,,mobile
1567960706779,quit,e3762,sprint,,mobile
1567960706822,enter,b3075,sprint,,mobile
1567960726214,respond,q4543,sprint,a,mobile
1567960751550,respond,q4543,sprint,b,mobile
1567960752278,respond,q4543,sprint,c,mobile
1567960753029,respond,q4543,sprint,d,mobile
1567960753411,respond,q4543,sprint,c,mobile
1567960761060,submit,b3075,sprint,,mobile
1567960761128,enter,e3075,sprint,,mobile
1567960772835,quit,e3075,sprint,,mobile
1567960772895,enter,b3829,sprint,,mobile
1567960783621,respond,q5297,sprint,a,mobile
1567960786861,submit,b3829,sprint,,mobile
1567960786912,enter,e3829,sprint,,mobile
1567960791985,quit,e3829,sprint,,mobile
1567960792055,enter,b11380,sprint,,mobile
1567960837272,respond,q17143,sprint,c,mobile
1567960842359,submit,b11380,sprint,,mobile
1567960842416,enter,e11380,sprint,,mobile
1567960848916,quit,e11380,sprint,,mobile
1567960848980,enter,b3930,sprint,,mobile
1567960895368,respond,q5398,sprint,c,mobile
1567960898061,submit,b3930,sprint,,mobile
1567960898119,enter,e3930,sprint,,mobile
1567960904013,quit,e3930,sprint,,mobile
1567960904077,enter,b4214,sprint,,mobile
1567960915447,respond,q5682,sprint,a,mobile
1567960942007,respond,q5682,sprint,d,mobile
1567960950192,submit,b4214,sprint,,mobile
1567960950251,enter,e4214,sprint,,mobile
1567960969652,quit,e4214,sprint,,mobile
1567960969707,enter,b4869,sprint,,mobile
1567960975086,respond,q6337,sprint,d,mobile
1567960978091,submit,b4869,sprint,,mobile
1567960978137,enter,e4869,sprint,,mobile
1567960983783,quit,e4869,sprint,,mobile
1567960983848,enter,b5898,sprint,,mobile
1567961034836,respond,q8547,sprint,b,mobile
1567961038049,submit,b5898,sprint,,mobile
1567961038103,enter,e5898,sprint,,mobile
1567961044460,quit,e5898,sprint,,mobile
1567961061981,enter,b1185,sprint,,mobile
1567961072078,respond,q1185,sprint,a,mobile
1567961075125,submit,b1185,sprint,,mobile
1567961075212,enter,e1185,sprint,,mobile
1567961080341,quit,e1185,sprint,,mobile
1567961100802,enter,e1111,sprint,,mobile
1567961107376,quit,e1111,sprint,,mobile
1567961131282,enter,e701,sprint,,mobile
1567961135132,quit,e701,sprint,,mobile
1567961168278,enter,e840,sprint,,mobile
1567961178415,quit,e840,sprint,,mobile
1567961178481,enter,b198,sprint,,mobile
1567961193017,respond,q198,sprint,a,mobile
1567961200571,submit,b198,sprint,,mobile
1567961200640,enter,e198,sprint,,mobile
1567961207853,quit,e198,sprint,,mobile
1567961207939,enter,b729,sprint,,mobile
1567961223381,respond,q729,sprint,b,mobile
1567961229938,respond,q729,sprint,c,mobile
1567961230903,respond,q729,sprint,b,mobile
1567961231887,respond,q729,sprint,c,mobile
1567961235284,submit,b729,sprint,,mobile
1567961235362,enter,e729,sprint,,mobile
1567961244598,quit,e729,sprint,,mobile
1567961244680,enter,b688,sprint,,mobile
1567961254740,respond,q688,sprint,a,mobile
1567961257702,submit,b688,sprint,,mobile
1567961257784,enter,e688,sprint,,mobile
1567961262009,quit,e688,sprint,,mobile
1567961262096,enter,b1201,sprint,,mobile
1567961281293,respond,q1201,sprint,c,mobile
1567961283917,submit,b1201,sprint,,mobile
1567961283994,enter,e1201,sprint,,mobile
1567961292013,quit,e1201,sprint,,mobile
1567961292088,enter,b1378,sprint,,mobile
1567961339386,submit,b1378,sprint,,mobile
1567961349527,enter,b1378,sprint,,mobile
1567961356486,respond,q1378,sprint,b,mobile
1567961362975,submit,b1378,sprint,,mobile
1567961363062,enter,e1378,sprint,,mobile
1567961371159,quit,e1378,sprint,,mobile
1567961371241,enter,b380,sprint,,mobile
1567961393942,respond,q380,sprint,b,mobile
1567961398500,submit,b380,sprint,,mobile
1567961398568,enter,e380,sprint,,mobile
1567961406372,quit,e380,sprint,,mobile
1568032091493,enter,e5177,review_quiz,,mobile
1568032129996,quit,e5177,review_quiz,,mobile
1568032130078,enter,b7571,review_quiz,,mobile
1568032151609,respond,q10220,review_quiz,b,mobile
1568032156171,submit,b7571,review_quiz,,mobile
1568032156238,enter,e7571,review_quiz,,mobile
1568032162989,quit,e7571,review_quiz,,mobile
1568032163072,enter,b2462,review_quiz,,mobile
1568032182873,respond,q3930,review_quiz,a,mobile
1568032185146,submit,b2462,review_quiz,,mobile
1568032185203,enter,e2462,review_quiz,,mobile
1568032189039,quit,e2462,review_quiz,,mobile
1568032189097,enter,b11333,review_quiz,,mobile
1568032220265,respond,q17096,review_quiz,c,mobile
1568032224271,submit,b11333,review_quiz,,mobile
1568032224332,enter,e11333,review_quiz,,mobile
1568032245679,quit,e11333,review_quiz,,mobile
1568032245751,enter,b4263,review_quiz,,mobile
1568032248659,respond,q5731,review_quiz,b,mobile
1568032251259,submit,b4263,review_quiz,,mobile
1568032251306,enter,e4263,review_quiz,,mobile
1568032284210,quit,e4263,review_quiz,,mobile
1568032284277,enter,b3286,review_quiz,,mobile
1568032337849,respond,q4754,review_quiz,d,mobile
1568032345070,submit,b3286,review_quiz,,mobile
1568032345127,enter,e3286,review_quiz,,mobile
1568032359732,quit,e3286,review_quiz,,mobile
1568032359802,enter,b2964,review_quiz,,mobile
1568032425019,respond,q4432,review_quiz,a,mobile
1568032435926,respond,q4432,review_quiz,d,mobile
1568032443863,submit,b2964,review_quiz,,mobile
1568032443922,enter,e2964,review_quiz,,mobile
1568032470220,quit,e2964,review_quiz,,mobile
1568032470290,enter,b11285,review_quiz,,mobile
1568032509415,respond,q17048,review_quiz,b,mobile
1568032519986,submit,b11285,review_quiz,,mobile
1568032520045,enter,e11285,review_quiz,,mobile
1568032544319,quit,e11285,review_quiz,,mobile
1568032544406,enter,b661,review_quiz,,mobile
1568032562769,respond,q661,review_quiz,c,mobile
1568032567735,submit,b661,review_quiz,,mobile
1568032567812,enter,e661,review_quiz,,mobile
1568032576174,quit,e661,review_quiz,,mobile
1568032576263,enter,b919,review_quiz,,mobile
1568032588355,respond,q919,review_quiz,a,mobile
1568032591411,submit,b919,review_quiz,,mobile
1568032591487,enter,e919,review_quiz,,mobile
1568032601986,quit,e919,review_quiz,,mobile
1568032602050,enter,b3050,review_quiz,,mobile
1568032608390,respond,q4518,review_quiz,b,mobile
1568032611950,submit,b3050,review_quiz,,mobile
1568032612014,enter,e3050,review_quiz,,mobile
1568032615415,quit,e3050,review_quiz,,mobile
1568032639049,enter,e698,review_quiz,,mobile
1568032651456,quit,e698,review_quiz,,mobile
1568032651527,enter,b3128,review_quiz,,mobile
1568032692733,respond,q4596,review_quiz,b,mobile
1568032705436,respond,q4596,review_quiz,d,mobile
1568032705684,respond,q4596,review_quiz,c,mobile
1568032706185,respond,q4596,review_quiz,b,mobile
1568032706819,respond,q4596,review_quiz,c,mobile
1568032710289,submit,b3128,review_quiz,,mobile
1568032710343,enter,e3128,review_quiz,,mobile
1568032746495,quit,e3128,review_quiz,,mobile
1568032749930,enter,b2306,review_quiz,,mobile
1568032753769,respond,q3774,review_quiz,a,mobile
1568032760132,submit,b2306,review_quiz,,mobile
1568032760192,enter,e2306,review_quiz,,mobile
1568032763701,quit,e2306,review_quiz,,mobile
1568032763759,enter,b5975,review_quiz,,mobile
1568032792272,respond,q8624,review_quiz,a,mobile
1568032802099,submit,b5975,review_quiz,,mobile
1568032802162,enter,e5975,review_quiz,,mobile
1568032840275,quit,e5975,review_quiz,,mobile
1568032840355,enter,b2430,review_quiz,,mobile
1568032891227,respond,q3898,review_quiz,a,mobile
1568032894666,submit,b2430,review_quiz,,mobile
1568032894729,enter,e2430,review_quiz,,mobile
1568032910911,quit,e2430,review_quiz,,mobile
1568080638898,enter,b2230,sprint,,mobile
1568080668643,respond,q3698,sprint,d,mobile
1568080673057,submit,b2230,sprint,,mobile
1568080673135,enter,e2230,sprint,,mobile
1568080679292,quit,e2230,sprint,,mobile
1568080679358,enter,b4021,sprint,,mobile
1568080682764,respond,q5489,sprint,d,mobile
1568080686048,submit,b4021,sprint,,mobile
1568080686112,enter,e4021,sprint,,mobile
1568080691066,quit,e4021,sprint,,mobile
1568080691135,enter,b3597,sprint,,mobile
1568080742478,respond,q5065,sprint,b,mobile
1568080743043,respond,q5065,sprint,a,mobile
1568080743962,respond,q5065,sprint,c,mobile
1568080748946,submit,b3597,sprint,,mobile
1568080748998,enter,e3597,sprint,,mobile
1568080770381,quit,e3597,sprint,,mobile
1568080770446,enter,b7264,sprint,,mobile
1568080789863,respond,q9913,sprint,a,mobile
1568080801665,submit,b7264,sprint,,mobile
1568080801734,enter,e7264,sprint,,mobile
1568080832288,quit,e7264,sprint,,mobile
1568080832357,enter,b2569,sprint,,mobile
1568080874908,respond,q4037,sprint,a,mobile
1568080907470,respond,q4037,sprint,d,mobile
1568080910833,submit,b2569,sprint,,mobile
1568080910907,enter,e2569,sprint,,mobile
1568080929147,quit,e2569,sprint,,mobile
1568080929214,enter,b3059,sprint,,mobile
1568080965327,respond,q4527,sprint,b,mobile
1568080968166,submit,b3059,sprint,,mobile
1568080968209,enter,e3059,sprint,,mobile
1568080974410,quit,e3059,sprint,,mobile
1568080974480,enter,b2895,sprint,,mobile
1568081001046,respond,q4363,sprint,b,mobile
1568081006559,submit,b2895,sprint,,mobile
1568081006615,enter,e2895,sprint,,mobile
1568081021308,quit,e2895,sprint,,mobile
1568081021377,enter,b11473,sprint,,mobile
1568081031968,respond,q17236,sprint,a,mobile
1568081035143,submit,b11473,sprint,,mobile
1568081035201,enter,e11473,sprint,,mobile
1568081039947,quit,e11473,sprint,,mobile
1568081040017,enter,b4117,sprint,,mobile
1568081051153,respond,q5585,sprint,a,mobile
1568081079472,submit,b4117,sprint,,mobile
1568081079540,enter,e4117,sprint,,mobile
1568081091459,quit,e4117,sprint,,mobile
1568081091548,enter,b4371,sprint,,mobile
1568081104533,respond,q5839,sprint,c,mobile
1568081107865,submit,b4371,sprint,,mobile
1568081107911,enter,e4371,sprint,,mobile
1568081116293,quit,e4371,sprint,,mobile
1568311170122,enter,b2442,sprint,,mobile
1568311184088,respond,q3910,sprint,a,mobile
1568311189650,submit,b2442,sprint,,mobile
1568311189726,enter,e2442,sprint,,mobile
1568311196817,quit,e2442,sprint,,mobile
1568311196887,enter,b6896,sprint,,mobile
1568311227222,respond,q9545,sprint,c,mobile
1568311230298,submit,b6896,sprint,,mobile
1568311230346,enter,e6896,sprint,,mobile
1568311235221,quit,e6896,sprint,,mobile
1568311235287,enter,b6994,sprint,,mobile
1568311271918,respond,q9643,sprint,a,mobile
1568311274951,submit,b6994,sprint,,mobile
1568311275011,enter,e6994,sprint,,mobile
1568311282443,quit,e6994,sprint,,mobile
1568311282508,enter,b2872,sprint,,mobile
1568311299793,respond,q4340,sprint,a,mobile
1568311307305,submit,b2872,sprint,,mobile
1568311307382,enter,e2872,sprint,,mobile
1568311312013,quit,e2872,sprint,,mobile
1568311312059,enter,b3067,sprint,,mobile
1568311324915,respond,q4535,sprint,c,mobile
1568311327889,submit,b3067,sprint,,mobile
1568311327953,enter,e3067,sprint,,mobile
1568311332393,quit,e3067,sprint,,mobile
1568311347778,enter,b7050,sprint,,mobile
1568311376565,respond,q9699,sprint,b,mobile
1568311377249,respond,q9699,sprint,a,mobile
1568311380012,submit,b7050,sprint,,mobile
1568311380071,enter,e7050,sprint,,mobile
1568311387090,quit,e7050,sprint,,mobile
1568311387168,enter,b4035,sprint,,mobile
1568311394372,respond,q5503,sprint,c,mobile
1568311397209,submit,b4035,sprint,,mobile
1568311397245,enter,e4035,sprint,,mobile
1568311401388,quit,e4035,sprint,,mobile
