timestamp,action_type,item_id,source,user_answer,platform
1572506145001,respond,q8373,review_quiz,c,mobile
1572506157318,submit,b5724,review_quiz,,mobile
1572506157427,enter,e5724,review_quiz,,mobile
1572506217521,quit,e5724,review_quiz,,mobile
1572506217640,enter,b6919,review_quiz,,mobile
1572506231410,respond,q9568,review_quiz,d,mobile
1572506234850,submit,b6919,review_quiz,,mobile
1572506271175,enter,e6919,review_quiz,,mobile
1572506302727,quit,e6919,review_quiz,,mobile
1572506302884,enter,b6890,review_quiz,,mobile
1572506315385,respond,q9539,review_quiz,d,mobile
1572506321350,submit,b6890,review_quiz,,mobile
1572506321448,enter,e6890,review_quiz,,mobile
1572506326167,quit,e6890,review_quiz,,mobile
1572506326294,enter,b4227,review_quiz,,mobile
1572506361458,respond,q5695,review_quiz,c,mobile
1572506365999,submit,b4227,review_quiz,,mobile
1572506366108,enter,e4227,review_quiz,,mobile
1572506390355,quit,e4227,review_quiz,,mobile
1572506390462,enter,b6349,review_quiz,,mobile
1572506450180,respond,q8998,review_quiz,a,mobile
1572506453630,submit,b6349,review_quiz,,mobile
1572506453719,enter,e6349,review_quiz,,mobile
1572506495830,quit,e6349,review_quiz,,mobile
1572506495939,enter,b2448,review_quiz,,mobile
1572506512246,respond,q3916,review_quiz,a,mobile
1572506529630,submit,b2448,review_quiz,,mobile
1572506529747,enter,e2448,review_quiz,,mobile
1572506543024,quit,e2448,review_quiz,,mobile
1572506543123,enter,b11279,review_quiz,,mobile
1572506574040,respond,q17042,review_quiz,c,mobile
1572506577343,submit,b11279,review_quiz,,mobile
1572506577432,enter,e11279,review_quiz,,mobile
1572506591157,quit,e11279,review_quiz,,mobile
1572506591282,enter,b4184,review_quiz,,mobile
1572506629040,respond,q5652,review_quiz,c,mobile
1572506632281,submit,b4184,review_quiz,,mobile
1572506632368,enter,e4184,review_quiz,,mobile
1572506642788,quit,e4184,review_quiz,,mobile
1572506642892,enter,b4603,review_quiz,,mobile
1572506651581,respond,q6071,review_quiz,c,mobile
1572506655610,submit,b4603,review_quiz,,mobile
1572506655721,enter,e4603,review_quiz,,mobile
1572506722873,quit,e4603,review_quiz,,mobile
1572506722992,enter,b5057,review_quiz,,mobile
1572506774497,respond,q6525,review_quiz,b,mobile
1572506778148,submit,b5057,review_quiz,,mobile
1572506778251,enter,e5057,review_quiz,,mobile
1572506825964,quit,e5057,review_quiz,,mobile
1572506826066,enter,b6309,review_quiz,,mobile
1572506847662,respond,q8958,review_quiz,c,mobile
1572506850746,submit,b6309,review_quiz,,mobile
1572506850843,enter,e6309,review_quiz,,mobile
1572506864843,quit,e6309,review_quiz,,mobile
1572506864956,enter,b4859,review_quiz,,mobile
1572506914867,respond,q6327,review_quiz,b,mobile
1572506918234,submit,b4859,review_quiz,,mobile
1572506918348,enter,e4859,review_quiz,,mobile
1572506931157,quit,e4859,review_quiz,,mobile
1572506931265,enter,b6957,review_quiz,,mobile
1572506956327,respond,q9606,review_quiz,a,mobile
1572506961262,submit,b6957,review_quiz,,mobile
1572506961367,enter,e6957,review_quiz,,mobile
1572506965447,quit,e6957,review_quiz,,mobile
1572506965554,enter,b7501,review_quiz,,mobile
1572506995658,respond,q10150,review_quiz,d,mobile
1572506998426,submit,b7501,review_quiz,,mobile
1572506998523,enter,e7501,review_quiz,,mobile
1572507022760,quit,e7501,review_quiz,,mobile
1572597470102,enter,b1037,sprint,,mobile
1572597505106,respond,q1037,sprint,a,mobile
1572597509144,submit,b1037,sprint,,mobile
1572597509267,enter,e1037,sprint,,mobile
1572597581927,quit,e1037,sprint,,mobile
1572597582038,enter,b1207,sprint,,mobile
1572597601284,respond,q1207,sprint,b,mobile
1572597604996,submit,b1207,sprint,,mobile
1572597605109,enter,e1207,sprint,,mobile
1572597647160,quit,e1207,sprint,,mobile
1572597647252,enter,b1120,sprint,,mobile
1572597666343,respond,q1120,sprint,c,mobile
1572597670219,submit,b1120,sprint,,mobile
1572597670310,enter,e1120,sprint,,mobile
1572597693526,quit,e1120,sprint,,mobile
1572597693642,enter,b11910,sprint,,mobile
1572597712298,respond,q17847,sprint,b,mobile
1572597716658,submit,b11910,sprint,,mobile
1572597716764,enter,e11910,sprint,,mobile
1572597784191,quit,e11910,sprint,,mobile
1572597784322,enter,b1187,sprint,,mobile
1572597802018,respond,q1187,sprint,a,mobile
1572597805392,submit,b1187,sprint,,mobile
1572597805472,enter,e1187,sprint,,mobile
1572597813773,quit,e1187,sprint,,mobile
1572597837833,enter,e1303,sprint,,mobile
1572597864890,quit,e1303,sprint,,mobile
1572597864990,enter,b508,sprint,,mobile
1572597883462,respond,q508,sprint,c,mobile
1572597887080,submit,b508,sprint,,mobile
1572597887172,enter,e508,sprint,,mobile
1572597930071,quit,e508,sprint,,mobile
1572597930194,enter,b12127,sprint,,mobile
1572597948650,respond,q18064,sprint,a,mobile
1572597967860,submit,b12127,sprint,,mobile
1572597967966,enter,e12127,sprint,,mobile
1572597994315,quit,e12127,sprint,,mobile
1572597994411,enter,b1029,sprint,,mobile
1572598016630,respond,q1029,sprint,b,mobile
1572598021142,submit,b1029,sprint,,mobile
1572598021227,enter,e1029,sprint,,mobile
1572598143991,quit,e1029,sprint,,mobile
1572598144109,enter,b12096,sprint,,mobile
1572598169647,respond,q18033,sprint,c,mobile
1572598173267,submit,b12096,sprint,,mobile
1572598173380,enter,e12096,sprint,,mobile
1572598197320,quit,e12096,sprint,,mobile
1572598244818,enter,b3018,sprint,,mobile
1572598264348,respond,q4486,sprint,a,mobile
1572598270157,submit,b3018,sprint,,mobile
1572598270268,enter,e3018,sprint,,mobile
1572598344018,quit,e3018,sprint,,mobile
1572598344122,enter,b11612,sprint,,mobile
1572598353150,respond,q17375,sprint,a,mobile
1572598357427,submit,b11612,sprint,,mobile
1572598357540,enter,e11612,sprint,,mobile
1572598398984,quit,e11612,sprint,,mobile
1572598399093,enter,b11376,sprint,,mobile
1572598425981,respond,q17139,sprint,d,mobile
1572598429458,submit,b11376,sprint,,mobile
1572598429553,enter,e11376,sprint,,mobile
1572598507425,quit,e11376,sprint,,mobile
1572598507519,enter,b5033,sprint,,mobile
1572598563516,respond,q6501,sprint,c,mobile
1572598566811,submit,b5033,sprint,,mobile
1572598566916,enter,e5033,sprint,,mobile
1572598595187,quit,e5033,sprint,,mobile
1572598595303,enter,b6261,sprint,,mobile
1572598668279,respond,q8910,sprint,c,mobile
1572598673311,submit,b6261,sprint,,mobile
1572598673431,enter,e6261,sprint,,mobile
1572598678091,quit,e6261,sprint,,mobile
1572598680320,enter,l648,adaptive_offer,,mobile
1572599026587,quit,l648,adaptive_offer,,mobile
1572599026720,enter,b2235,adaptive_offer,,mobile
1572599045264,respond,q3703,adaptive_offer,b,mobile
1572599050139,submit,b2235,adaptive_offer,,mobile
1572599050222,enter,e2235,adaptive_offer,,mobile
1572599098156,quit,e2235,adaptive_offer,,mobile
1572599098286,enter,b6261,adaptive_offer,,mobile
1572599123865,respond,q8910,adaptive_offer,a,mobile
1572599127580,submit,b6261,adaptive_offer,,mobile
1572599127681,enter,e6261,adaptive_offer,,mobile
1572599150113,quit,e6261,adaptive_offer,,mobile
1572599152313,enter,e6261,sprint,,mobile
1572599161902,quit,e6261,sprint,,mobile
1572599162015,enter,b3626,sprint,,mobile
1572599211434,respond,q5094,sprint,b,mobile
1572599219129,submit,b3626,sprint,,mobile
1572599219231,enter,e3626,sprint,,mobile
1572599247894,quit,e3626,sprint,,mobile
1572599248015,enter,b11522,sprint,,mobile
1572599299980,respond,q17285,sprint,b,mobile
1572599303564,submit,b11522,sprint,,mobile
1572599303671,enter,e11522,sprint,,mobile
1572599307544,quit,e11522,sprint,,mobile
1572599308804,enter,l534,adaptive_offer,,mobile
1572599503973,quit,l534,adaptive_offer,,mobile
1572599504077,enter,b3059,adaptive_offer,,mobile
1572599533414,respond,q4527,adaptive_offer,b,mobile
1572599543726,submit,b3059,adaptive_offer,,mobile
1572599543832,enter,e3059,adaptive_offer,,mobile
1572599576783,quit,e3059,adaptive_offer,,mobile
1572599576909,enter,b11522,adaptive_offer,,mobile
1572599643703,respond,q17285,adaptive_offer,a,mobile
1572599647873,submit,b11522,adaptive_offer,,mobile
1572599647995,enter,e11522,adaptive_offer,,mobile
1572599689010,quit,e11522,adaptive_offer,,mobile
1572599690549,enter,e11522,sprint,,mobile
1572599698449,quit,e11522,sprint,,mobile
1572599698570,enter,b5943,sprint,,mobile
1572599717919,respond,q8592,sprint,b,mobile
1572599722225,submit,b5943,sprint,,mobile
1572599722325,enter,e5943,sprint,,mobile
1572599749236,quit,e5943,sprint,,mobile
1572599749335,enter,b3584,sprint,,mobile
1572599791364,respond,q5052,sprint,a,mobile
1572599809902,submit,b3584,sprint,,mobile
1572599810004,enter,e3584,sprint,,mobile
1572599859748,quit,e3584,sprint,,mobile
1572599859874,enter,b3839,sprint,,mobile
1572599927580,respond,q5307,sprint,d,mobile
1572599932129,submit,b3839,sprint,,mobile
1572599932227,enter,e3839,sprint,,mobile
1572599955399,quit,e3839,sprint,,mobile
1572600018532,enter,b3839,review_quiz,,mobile
1572600030733,respond,q5307,review_quiz,c,mobile
1572600034322,submit,b3839,review_quiz,,mobile
1572600034413,enter,e3839,review_quiz,,mobile
1572600039958,quit,e3839,review_quiz,,mobile
1572600040076,enter,b4603,review_quiz,,mobile
1572600080816,respond,q6071,review_quiz,c,mobile
1572600084750,submit,b4603,review_quiz,,mobile
1572600084868,enter,e4603,review_quiz,,mobile
1572600094240,quit,e4603,review_quiz,,mobile
1572600094352,enter,b2591,review_quiz,,mobile
1572600170334,respond,q4059,review_quiz,b,mobile
1572600174116,submit,b2591,review_quiz,,mobile
1572600174210,enter,e2591,review_quiz,,mobile
1572600222620,quit,e2591,review_quiz,,mobile
1572600222718,enter,b11612,review_quiz,,mobile
1572600241913,respond,q17375,review_quiz,d,mobile
1572600245026,submit,b11612,review_quiz,,mobile
1572600245128,enter,e11612,review_quiz,,mobile
1572600249668,quit,e11612,review_quiz,,mobile
1572600249782,enter,b11376,review_quiz,,mobile
1572600256988,respond,q17139,review_quiz,c,mobile
1572600261126,submit,b11376,review_quiz,,mobile
1572600261249,enter,e11376,review_quiz,,mobile
1572600265868,quit,e11376,review_quiz,,mobile
1572600265991,enter,b3626,review_quiz,,mobile
1572600273429,respond,q5094,review_quiz,a,mobile
1572600276697,submit,b3626,review_quiz,,mobile
1572600276794,enter,e3626,review_quiz,,mobile
1572600281414,quit,e3626,review_quiz,,mobile
1572600281528,enter,b3584,review_quiz,,mobile
1572600299414,respond,q5052,review_quiz,c,mobile
1572600303027,submit,b3584,review_quiz,,mobile
1572600303124,enter,e3584,review_quiz,,mobile
1572600307842,quit,e3584,review_quiz,,mobile
1572600307965,enter,b2235,review_quiz,,mobile
1572600327581,respond,q3703,review_quiz,a,mobile
1572600330878,submit,b2235,review_quiz,,mobile
1572600330983,enter,e2235,review_quiz,,mobile
1572600336066,quit,e2235,review_quiz,,mobile
1572600336192,enter,b11522,review_quiz,,mobile
1572600350151,respond,q17285,review_quiz,c,mobile
1572600353705,submit,b11522,review_quiz,,mobile
1572600353825,enter,e11522,review_quiz,,mobile
1572600358776,quit,e11522,review_quiz,,mobile
1572600358900,enter,b3018,review_quiz,,mobile
1572600370054,respond,q4486,review_quiz,c,mobile
1572600375867,submit,b3018,review_quiz,,mobile
1572600375955,enter,e3018,review_quiz,,mobile
1572600393321,quit,e3018,review_quiz,,mobile
1572600393444,enter,b5724,review_quiz,,mobile
1572600428843,respond,q8373,review_quiz,d,mobile
1572600432160,submit,b5724,review_quiz,,mobile
1572600432250,enter,e5724,review_quiz,,mobile
1572600462054,quit,e5724,review_quiz,,mobile
1572600462181,enter,b2448,review_quiz,,mobile
1572600475165,respond,q3916,review_quiz,d,mobile
1572600479443,submit,b2448,review_quiz,,mobile
1572600479556,enter,e2448,review_quiz,,mobile
1572600485072,quit,e2448,review_quiz,,mobile
1572600485173,enter,b5057,review_quiz,,mobile
1572600556031,respond,q6525,review_quiz,c,mobile
1572600560138,submit,b5057,review_quiz,,mobile
1572600560231,enter,e5057,review_quiz,,mobile
1572600677377,quit,e5057,review_quiz,,mobile
1572600677493,enter,b11327,review_quiz,,mobile
1572600691373,respond,q17090,review_quiz,d,mobile
1572600696814,submit,b11327,review_quiz,,mobile
1572600696911,enter,e11327,review_quiz,,mobile
1572600701878,quit,e11327,review_quiz,,mobile
1572600701995,enter,b4227,review_quiz,,mobile
1572600747522,respond,q5695,review_quiz,c,mobile
1572600750823,submit,b4227,review_quiz,,mobile
1572600750916,enter,e4227,review_quiz,,mobile
1572600809512,quit,e4227,review_quiz,,mobile
1572600809617,enter,b6349,review_quiz,,mobile
1572600869564,respond,q8998,review_quiz,a,mobile
1572600873282,submit,b6349,review_quiz,,mobile
1572600873393,enter,e6349,review_quiz,,mobile
1572600956841,quit,e6349,review_quiz,,mobile
1572600956964,enter,b3841,review_quiz,,mobile
1572600972276,respond,q5309,review_quiz,b,mobile
1572600975894,submit,b3841,review_quiz,,mobile
1572600975990,enter,e3841,review_quiz,,mobile
1572600990219,quit,e3841,review_quiz,,mobile
1572847262904,enter,b4187,sprint,,mobile
1572847290887,respond,q5655,sprint,c,mobile
1572847294607,submit,b4187,sprint,,mobile
1572847294717,enter,e4187,sprint,,mobile
1572847309051,quit,e4187,sprint,,mobile
1572847309159,enter,b6196,sprint,,mobile
1572847346137,respond,q8845,sprint,a,mobile
1572847349789,submit,b6196,sprint,,mobile
1572847349878,enter,e6196,sprint,,mobile
1572847474838,quit,e6196,sprint,,mobile
1572847474976,enter,b2365,sprint,,mobile
1572847497173,respond,q3833,sprint,c,mobile
1572847501131,submit,b2365,sprint,,mobile
1572847501226,enter,e2365,sprint,,mobile
1572847546419,quit,e2365,sprint,,mobile
1572847546520,enter,b6891,sprint,,mobile
1572847573098,respond,q9540,sprint,d,mobile
1572847577111,submit,b6891,sprint,,mobile
1572847577203,enter,e6891,sprint,,mobile
1572847591373,quit,e6891,sprint,,mobile
1572847591482,enter,b3805,sprint,,mobile
1572847619788,respond,q5273,sprint,a,mobile
1572847624702,submit,b3805,sprint,,mobile
1572847624818,enter,e3805,sprint,,mobile
1572847630998,quit,e3805,sprint,,mobile
1572847631117,enter,b6843,sprint,,mobile
1572847662237,respond,q9492,sprint,b,mobile
1572847665954,submit,b6843,sprint,,mobile
1572847666066,enter,e6843,sprint,,mobile
1572847673356,quit,e6843,sprint,,mobile
1572847673447,enter,b11356,sprint,,mobile
1572847712380,respond,q17119,sprint,b,mobile
1572847716817,submit,b11356,sprint,,mobile
1572847716927,enter,e11356,sprint,,mobile
1572847721149,quit,e11356,sprint,,mobile
1572847723234,enter,l505,adaptive_offer,,mobile
1572847973832,quit,l505,adaptive_offer,,mobile
1572847973945,enter,b2849,adaptive_offer,,mobile
1572848004165,respond,q4317,adaptive_offer,c,mobile
1572848007745,submit,b2849,adaptive_offer,,mobile
1572848007864,enter,e2849,adaptive_offer,,mobile
1572848016951,quit,e2849,adaptive_offer,,mobile
1572848017072,enter,b11356,adaptive_offer,,mobile
1572848040710,respond,q17119,adaptive_offer,d,mobile
1572848044150,submit,b11356,adaptive_offer,,mobile
1572848044244,enter,e11356,adaptive_offer,,mobile
1572848065543,quit,e11356,adaptive_offer,,mobile
1572848067582,enter,e11356,sprint,,mobile
1572848105417,quit,e11356,sprint,,mobile
1572848105530,enter,b4721,sprint,,mobile
1572848142676,respond,q6189,sprint,b,mobile
1572848146401,respond,q6189,sprint,a,mobile
1572848154064,submit,b4721,sprint,,mobile
1572848154179,enter,e4721,sprint,,mobile
1572848184801,quit,e4721,sprint,,mobile
1572848184910,enter,b5942,sprint,,mobile
1572848214585,respond,q8591,sprint,a,mobile
1572848218289,submit,b5942,sprint,,mobile
1572848218397,enter,e5942,sprint,,mobile
1572848292600,quit,e5942,sprint,,mobile
1572848292716,enter,b7155,sprint,,mobile
1572848387855,respond,q9804,sprint,a,mobile
1572848391510,submit,b7155,sprint,,mobile
1572848391665,enter,e7155,sprint,,mobile
1572848438098,quit,e7155,sprint,,mobile
1572848479238,enter,b11968,sprint,,mobile
1572848499347,respond,q17905,sprint,c,mobile
1572848507323,submit,b11968,sprint,,mobile
1572848507406,enter,e11968,sprint,,mobile
1572848515912,quit,e11968,sprint,,mobile
1572848516029,enter,b12048,sprint,,mobile
1572848533302,respond,q17985,sprint,b,mobile
1572848536215,submit,b12048,sprint,,mobile
1572848536315,enter,e12048,sprint,,mobile
1572848542491,quit,e12048,sprint,,mobile
1572848542615,enter,b12008,sprint,,mobile
1572848560727,respond,q17945,sprint,b,mobile
1572848565093,submit,b12008,sprint,,mobile
1572848565210,enter,e12008,sprint,,mobile
1572848590874,quit,e12008,sprint,,mobile
1572848590992,enter,b11838,sprint,,mobile
1572848611635,respond,q17775,sprint,a,mobile
1572848615144,submit,b11838,sprint,,mobile
1572848615240,enter,e11838,sprint,,mobile
1572848661846,quit,e11838,sprint,,mobile
1572848661963,enter,b12022,sprint,,mobile
1572848678846,respond,q17959,sprint,a,mobile
1572848682325,submit,b12022,sprint,,mobile
1572848682429,enter,e12022,sprint,,mobile
1572848690930,quit,e12022,sprint,,mobile
1572848691045,enter,b11814,sprint,,mobile
1572848708617,respond,q17751,sprint,a,mobile
1572848712331,submit,b11814,sprint,,mobile
1572848712425,enter,e11814,sprint,,mobile
1572848721955,quit,e11814,sprint,,mobile
1572848722070,enter,b11903,sprint,,mobile
1572848741550,respond,q17840,sprint,a,mobile
1572848746114,submit,b11903,sprint,,mobile
1572848746215,enter,e11903,sprint,,mobile
1572848774911,quit,e11903,sprint,,mobile
1572848775035,enter,b12141,sprint,,mobile
1572848793657,respond,q18078,sprint,a,mobile
1572848797230,submit,b12141,sprint,,mobile
1572848797345,enter,e12141,sprint,,mobile
1572848804647,quit,e12141,sprint,,mobile
1572848804765,enter,b11983,sprint,,mobile
1572848823768,respond,q17920,sprint,c,mobile
1572848826960,submit,b11983,sprint,,mobile
1572848827077,enter,e11983,sprint,,mobile
1572848832952,quit,e11983,sprint,,mobile
1572848833044,enter,b12000,sprint,,mobile
1572848852712,respond,q17937,sprint,c,mobile
1572848855787,submit,b12000,sprint,,mobile
