timestamp,action_type,item_id,source,user_answer,platform
1558538671175,enter,b1062,sprint,,mobile
1558538691250,respond,q1062,sprint,a,mobile
1558538695025,submit,b1062,sprint,,mobile
1558538695107,enter,e1062,sprint,,mobile
1558538713969,quit,e1062,sprint,,mobile
1558538714050,enter,b852,sprint,,mobile
1558538738983,respond,q852,sprint,b,mobile
1558538741828,submit,b852,sprint,,mobile
1558538741906,enter,e852,sprint,,mobile
1558538773783,quit,e852,sprint,,mobile
1558538773876,enter,b1125,sprint,,mobile
1558538788666,respond,q1125,sprint,c,mobile
1558538793814,submit,b1125,sprint,,mobile
1558538794027,enter,e1125,sprint,,mobile
1558538819840,quit,e1125,sprint,,mobile
1558538819932,enter,b1014,sprint,,mobile
1558538843092,respond,q1014,sprint,c,mobile
1558538846267,submit,b1014,sprint,,mobile
1558538846357,enter,e1014,sprint,,mobile
1558538856697,quit,e1014,sprint,,mobile
1558538856790,enter,b1282,sprint,,mobile
1558538875994,respond,q1282,sprint,c,mobile
1558538877272,respond,q1282,sprint,a,mobile
1558538880165,submit,b1282,sprint,,mobile
1558538880245,enter,e1282,sprint,,mobile
1558538895699,quit,e1282,sprint,,mobile
1558538895784,enter,b545,sprint,,mobile
1558538914926,respond,q545,sprint,a,mobile
1558538917950,submit,b545,sprint,,mobile
1558538918036,enter,e545,sprint,,mobile
1558538927769,quit,e545,sprint,,mobile
1558538927847,enter,b1367,sprint,,mobile
1558538942527,respond,q1367,sprint,b,mobile
1558538948456,submit,b1367,sprint,,mobile
1558538948533,enter,e1367,sprint,,mobile
1558538954534,quit,e1367,sprint,,mobile
1558538954613,enter,b689,sprint,,mobile
1558538976733,respond,q689,sprint,c,mobile
1558538980924,submit,b689,sprint,,mobile
1558538981016,enter,e689,sprint,,mobile
1558538992183,quit,e689,sprint,,mobile
1558538992266,enter,b391,sprint,,mobile
1558539009514,respond,q391,sprint,b,mobile
1558539012788,submit,b391,sprint,,mobile
1558539012869,enter,e391,sprint,,mobile
1558539016310,quit,e391,sprint,,mobile
1558712116777,enter,b986,sprint,,mobile
1558712125747,submit,b986,sprint,,mobile
1558712129645,enter,b986,sprint,,mobile
1558712149201,respond,q986,sprint,a,mobile
1558712152617,submit,b986,sprint,,mobile
1558712152707,enter,e986,sprint,,mobile
1558712159772,quit,e986,sprint,,mobile
1558712159861,enter,b494,sprint,,mobile
1558712177305,respond,q494,sprint,b,mobile
1558712180771,submit,b494,sprint,,mobile
1558712180863,enter,e494,sprint,,mobile
1558712186930,quit,e494,sprint,,mobile
1558712187038,enter,b884,sprint,,mobile
1558712205757,respond,q884,sprint,b,mobile
1558712214670,submit,b884,sprint,,mobile
1558712214752,enter,e884,sprint,,mobile
1558712222426,quit,e884,sprint,,mobile
1558712222547,enter,b703,sprint,,mobile
1558712240526,respond,q703,sprint,a,mobile
1558712244570,submit,b703,sprint,,mobile
1558712244708,enter,e703,sprint,,mobile
1558712252006,quit,e703,sprint,,mobile
1558712252137,enter,b409,sprint,,mobile
1558712268284,respond,q409,sprint,a,mobile
1558712271138,submit,b409,sprint,,mobile
1558712271211,enter,e409,sprint,,mobile
1558712279041,quit,e409,sprint,,mobile
1558712279129,enter,b327,sprint,,mobile
1558712298360,respond,q327,sprint,c,mobile
1558712302206,submit,b327,sprint,,mobile
1558712302285,enter,e327,sprint,,mobile
1558712313461,quit,e327,sprint,,mobile
1558712313546,enter,b555,sprint,,mobile
1558712333758,respond,q555,sprint,b,mobile
1558712336812,submit,b555,sprint,,mobile
1558712336919,enter,e555,sprint,,mobile
1558712344690,quit,e555,sprint,,mobile
1558712344777,enter,b1150,sprint,,mobile
1558712364465,respond,q1150,sprint,b,mobile
1558712367629,submit,b1150,sprint,,mobile
1558712367704,enter,e1150,sprint,,mobile
1558712377407,quit,e1150,sprint,,mobile
1558712377499,enter,b235,sprint,,mobile
1558712394830,respond,q235,sprint,b,mobile
1558712402878,submit,b235,sprint,,mobile
1558712402949,enter,e235,sprint,,mobile
1558712414329,quit,e235,sprint,,mobile
1558712414433,enter,b1154,sprint,,mobile
1558712428020,respond,q1154,sprint,b,mobile
1558712433677,submit,b1154,sprint,,mobile
1558712433756,enter,e1154,sprint,,mobile
1558712439872,quit,e1154,sprint,,mobile
1558712525089,enter,b4184,sprint,,mobile
1558712560617,respond,q5652,sprint,c,mobile
1558712563898,submit,b4184,sprint,,mobile
1558712563973,enter,e4184,sprint,,mobile
1558712572849,quit,e4184,sprint,,mobile
1558712572937,enter,b4314,sprint,,mobile
1558712605779,respond,q5782,sprint,c,mobile
1558712609017,submit,b4314,sprint,,mobile
1558712609110,enter,e4314,sprint,,mobile
1558712615529,quit,e4314,sprint,,mobile
1558712615610,enter,b3999,sprint,,mobile
1558712625843,respond,q5467,sprint,a,mobile
1558712630806,submit,b3999,sprint,,mobile
1558712630903,enter,e3999,sprint,,mobile
1558712637103,quit,e3999,sprint,,mobile
1558712637184,enter,b6292,sprint,,mobile
1558712650845,respond,q8941,sprint,b,mobile
1558712658138,submit,b6292,sprint,,mobile
1558712658214,enter,e6292,sprint,,mobile
1558712666671,quit,e6292,sprint,,mobile
1558712666782,enter,b4851,sprint,,mobile
1558712686745,respond,q6319,sprint,a,mobile
1558712691425,respond,q6319,sprint,d,mobile
1558712695289,submit,b4851,sprint,,mobile
1558712695377,enter,e4851,sprint,,mobile
1558712705649,quit,e4851,sprint,,mobile
1558712705732,enter,b2268,sprint,,mobile
1558712720853,respond,q3736,sprint,a,mobile
1558712727471,submit,b2268,sprint,,mobile
1558712727541,enter,e2268,sprint,,mobile
1558712734618,quit,e2268,sprint,,mobile
1558712734702,enter,b4272,sprint,,mobile
1558712765863,respond,q5740,sprint,c,mobile
1558712771422,submit,b4272,sprint,,mobile
1558712771493,enter,e4272,sprint,,mobile
1558712779153,quit,e4272,sprint,,mobile
1558712779234,enter,b6144,sprint,,mobile
1558712803329,respond,q8793,sprint,d,mobile
1558712806721,submit,b6144,sprint,,mobile
1558712806789,enter,e6144,sprint,,mobile
1558712814722,quit,e6144,sprint,,mobile
1558712814815,enter,b5046,sprint,,mobile
1558712844330,respond,q6514,sprint,a,mobile
1558712848088,submit,b5046,sprint,,mobile
1558712848159,enter,e5046,sprint,,mobile
1558712863231,quit,e5046,sprint,,mobile
1558712863328,enter,b4223,sprint,,mobile
1558712896835,respond,q5691,sprint,a,mobile
1558712901857,submit,b4223,sprint,,mobile
1558712901931,enter,e4223,sprint,,mobile
1558712915142,quit,e4223,sprint,,mobile
1558795424181,enter,b4853,sprint,,mobile
1558795436333,respond,q6321,sprint,a,mobile
1558795442456,submit,b4853,sprint,,mobile
1558795442530,enter,e4853,sprint,,mobile
1558795459855,quit,e4853,sprint,,mobile
1558795459928,enter,b11301,sprint,,mobile
1558795483307,respond,q17064,sprint,c,mobile
1558795491061,submit,b11301,sprint,,mobile
1558795491123,enter,e11301,sprint,,mobile
1558795501424,quit,e11301,sprint,,mobile
1558795501501,enter,b4831,sprint,,mobile
1558795517284,respond,q6299,sprint,c,mobile
1558795521142,submit,b4831,sprint,,mobile
1558795521201,enter,e4831,sprint,,mobile
1558795536080,quit,e4831,sprint,,mobile
1558795536153,enter,b3995,sprint,,mobile
1558795562597,respond,q5463,sprint,a,mobile
1558795567033,submit,b3995,sprint,,mobile
1558795567138,enter,e3995,sprint,,mobile
1558795584576,quit,e3995,sprint,,mobile
1558795584659,enter,b2962,sprint,,mobile
1558795614692,respond,q4430,sprint,a,mobile
1558795618272,submit,b2962,sprint,,mobile
1558795618338,enter,e2962,sprint,,mobile
1558795636400,quit,e2962,sprint,,mobile
1558795636471,enter,b6527,sprint,,mobile
1558795675426,respond,q9176,sprint,c,mobile
1558795680232,submit,b6527,sprint,,mobile
1558795680298,enter,e6527,sprint,,mobile
1558795715424,quit,e6527,sprint,,mobile
1558795715500,enter,b3292,sprint,,mobile
1558795733555,respond,q4760,sprint,a,mobile
1558795741750,submit,b3292,sprint,,mobile
1558795741813,enter,e3292,sprint,,mobile
1558795758766,quit,e3292,sprint,,mobile
1558795758841,enter,b3858,sprint,,mobile
1558795795375,respond,q5326,sprint,c,mobile
1558795807420,submit,b3858,sprint,,mobile
1558795807483,enter,e3858,sprint,,mobile
1558795817440,quit,e3858,sprint,,mobile
1558795817514,enter,b4603,sprint,,mobile
1558795831077,respond,q6071,sprint,b,mobile
1558795849333,submit,b4603,sprint,,mobile
1558795849397,enter,e4603,sprint,,mobile
1558795857855,quit,e4603,sprint,,mobile
1558795857931,enter,b7099,sprint,,mobile
1558795885915,respond,q9748,sprint,a,mobile
1558795892002,submit,b7099,sprint,,mobile
1558795892067,enter,e7099,sprint,,mobile
1558795904741,quit,e7099,sprint,,mobile
1558796932175,enter,b263,sprint,,mobile
1558796950550,respond,q263,sprint,b,mobile
1558796954092,submit,b263,sprint,,mobile
1558796954164,enter,e263,sprint,,mobile
1558796961358,quit,e263,sprint,,mobile
1558796961443,enter,b1172,sprint,,mobile
1558796981887,respond,q1172,sprint,b,mobile
1558796984822,submit,b1172,sprint,,mobile
1558796984893,enter,e1172,sprint,,mobile
1558797020089,quit,e1172,sprint,,mobile
1558797020174,enter,b1344,sprint,,mobile
1558797041785,submit,b1344,sprint,,mobile
1558797044899,enter,b1344,sprint,,mobile
1558797046459,respond,q1344,sprint,b,mobile
1558797050556,submit,b1344,sprint,,mobile
1558797050669,enter,e1344,sprint,,mobile
1558797063958,quit,e1344,sprint,,mobile
1558797064042,enter,b1193,sprint,,mobile
1558797083339,respond,q1193,sprint,c,mobile
1558797086993,submit,b1193,sprint,,mobile
1558797087160,enter,e1193,sprint,,mobile
1558797096376,quit,e1193,sprint,,mobile
1558797096473,enter,b557,sprint,,mobile
1558797117341,respond,q557,sprint,a,mobile
1558797120812,submit,b557,sprint,,mobile
1558797120904,enter,e557,sprint,,mobile
1558797131465,quit,e557,sprint,,mobile
1558797131545,enter,b278,sprint,,mobile
1558797150743,respond,q278,sprint,a,mobile
1558797154805,submit,b278,sprint,,mobile
1558797154872,enter,e278,sprint,,mobile
1558797228701,quit,e278,sprint,,mobile
1558797228795,enter,b1200,sprint,,mobile
1558797246202,respond,q1200,sprint,c,mobile
1558797248627,submit,b1200,sprint,,mobile
1558797248701,enter,e1200,sprint,,mobile
1558797257098,quit,e1200,sprint,,mobile
1558797257176,enter,b881,sprint,,mobile
1558797277365,respond,q881,sprint,b,mobile
1558797280661,submit,b881,sprint,,mobile
1558797280730,enter,e881,sprint,,mobile
1558797287929,quit,e881,sprint,,mobile
1558797287998,enter,b1372,sprint,,mobile
1558797308479,respond,q1372,sprint,c,mobile
1558797311232,respond,q1372,sprint,a,mobile
1558797312032,respond,q1372,sprint,c,mobile
1558797316836,respond,q1372,sprint,a,mobile
1558797320582,submit,b1372,sprint,,mobile
1558797320652,enter,e1372,sprint,,mobile
1558797338179,quit,e1372,sprint,,mobile
1558797338251,enter,b939,sprint,,mobile
1558797361150,respond,q939,sprint,b,mobile
1558797388183,submit,b939,sprint,,mobile
