timestamp,action_type,item_id,source,user_answer,platform
1558484561628,enter,e7206,sprint,,mobile
1558484569452,quit,e7206,sprint,,mobile
1558484569520,enter,b4785,sprint,,mobile
1558484597960,respond,q6253,sprint,d,mobile
1558484598626,respond,q6253,sprint,c,mobile
1558484599196,respond,q6253,sprint,b,mobile
1558484615983,respond,q6253,sprint,c,mobile
1558484620140,submit,b4785,sprint,,mobile
1558484620191,enter,e4785,sprint,,mobile
1558484643698,quit,e4785,sprint,,mobile
1558484643760,enter,b4203,sprint,,mobile
1558484669665,respond,q5671,sprint,c,mobile
1558484672290,respond,q5671,sprint,d,mobile
1558484677814,submit,b4203,sprint,,mobile
1558484677871,enter,e4203,sprint,,mobile
1558484685075,quit,e4203,sprint,,mobile
1558484685163,enter,b4852,sprint,,mobile
1558484703461,respond,q6320,sprint,b,mobile
1558484709016,submit,b4852,sprint,,mobile
1558484709078,enter,e4852,sprint,,mobile
1558484729294,quit,e4852,sprint,,mobile
1558484729357,enter,b5741,sprint,,mobile
1558484754789,respond,q8390,sprint,b,mobile
1558484758344,respond,q8390,sprint,d,mobile
1558484759243,respond,q8390,sprint,c,mobile
1558484767481,submit,b5741,sprint,,mobile
1558484767538,enter,e5741,sprint,,mobile
1558484783102,quit,e5741,sprint,,mobile
1558653581438,enter,b6949,sprint,,mobile
1558653616998,respond,q9598,sprint,c,mobile
1558653620021,respond,q9598,sprint,d,mobile
1558653626948,submit,b6949,sprint,,mobile
1558653627017,enter,e6949,sprint,,mobile
1558653661492,quit,e6949,sprint,,mobile
1558653661577,enter,b3360,sprint,,mobile
1558653684915,respond,q4828,sprint,c,mobile
1558653689714,submit,b3360,sprint,,mobile
1558653689785,enter,e3360,sprint,,mobile
1558653765544,quit,e3360,sprint,,mobile
1558653765617,enter,b4219,sprint,,mobile
1558653806779,respond,q5687,sprint,d,mobile
1558653807591,respond,q5687,sprint,c,mobile
1558653815529,respond,q5687,sprint,b,mobile
1558653822394,submit,b4219,sprint,,mobile
1558653822455,enter,e4219,sprint,,mobile
1558653850434,quit,e4219,sprint,,mobile
1558653850496,enter,b7316,sprint,,mobile
1558653873444,respond,q9965,sprint,c,mobile
1558653878569,submit,b7316,sprint,,mobile
1558653878629,enter,e7316,sprint,,mobile
1558653914029,quit,e7316,sprint,,mobile
1558653914099,enter,b3871,sprint,,mobile
1558653924429,respond,q5339,sprint,a,mobile
1558653934498,respond,q5339,sprint,b,mobile
1558653953054,submit,b3871,sprint,,mobile
1558653953110,enter,e3871,sprint,,mobile
1558653999639,quit,e3871,sprint,,mobile
1558653999716,enter,b3792,sprint,,mobile
1558654018211,respond,q5260,sprint,c,mobile
1558654029892,submit,b3792,sprint,,mobile
1558654029932,enter,e3792,sprint,,mobile
1558654104921,quit,e3792,sprint,,mobile
1558654105009,enter,b2320,sprint,,mobile
1558654124798,respond,q3788,sprint,b,mobile
1558654131318,submit,b2320,sprint,,mobile
1558654131369,enter,e2320,sprint,,mobile
1558654203297,quit,e2320,sprint,,mobile
1558654203396,enter,b6895,sprint,,mobile
1558654232657,respond,q9544,sprint,d,mobile
1558654282046,submit,b6895,sprint,,mobile
1558654282077,enter,e6895,sprint,,mobile
1558654336860,quit,e6895,sprint,,mobile
1558654336919,enter,b2614,sprint,,mobile
1558654358387,respond,q4082,sprint,a,mobile
1558654365420,respond,q4082,sprint,b,mobile
1558654367922,respond,q4082,sprint,a,mobile
1558654374212,submit,b2614,sprint,,mobile
1558654374275,enter,e2614,sprint,,mobile
1558654385831,quit,e2614,sprint,,mobile
1558654385912,enter,b2440,sprint,,mobile
1558654442580,respond,q3908,sprint,d,mobile
1558654446432,submit,b2440,sprint,,mobile
1558654446496,enter,e2440,sprint,,mobile
1558654477187,quit,e2440,sprint,,mobile
1559089829187,enter,b4270,sprint,,mobile
1559089874629,respond,q5738,sprint,b,mobile
1559089875321,respond,q5738,sprint,a,mobile
1559089882645,respond,q5738,sprint,c,mobile
1559089886318,submit,b4270,sprint,,mobile
1559089886383,enter,e4270,sprint,,mobile
1559089962671,quit,e4270,sprint,,mobile
1559089962748,enter,b6333,sprint,,mobile
1559089971196,respond,q8982,sprint,b,mobile
1559089975059,submit,b6333,sprint,,mobile
1559089975116,enter,e6333,sprint,,mobile
1559089981485,quit,e6333,sprint,,mobile
1559089981573,enter,b4386,sprint,,mobile
1559090000019,respond,q5854,sprint,c,mobile
1559090011663,submit,b4386,sprint,,mobile
1559090011724,enter,e4386,sprint,,mobile
1559090047826,quit,e4386,sprint,,mobile
1559090047902,enter,b2421,sprint,,mobile
1559090055667,respond,q3889,sprint,a,mobile
1559090059984,submit,b2421,sprint,,mobile
1559090060036,enter,e2421,sprint,,mobile
1559090081647,quit,e2421,sprint,,mobile
1559090161297,enter,b3137,sprint,,mobile
1559090194717,respond,q4605,sprint,d,mobile
1559090225012,submit,b3137,sprint,,mobile
1559090248589,enter,e3137,sprint,,mobile
1559090259970,quit,e3137,sprint,,mobile
1559090332354,enter,b7169,sprint,,mobile
1559090350080,respond,q9818,sprint,c,mobile
1559090365151,submit,b7169,sprint,,mobile
1559090365195,enter,e7169,sprint,,mobile
1559090386885,quit,e7169,sprint,,mobile
1559090386949,enter,b4215,sprint,,mobile
1559090402997,respond,q5683,sprint,b,mobile
1559090416249,submit,b4215,sprint,,mobile
1559090416296,enter,e4215,sprint,,mobile
1559090480224,quit,e4215,sprint,,mobile
1559090480304,enter,b4587,sprint,,mobile
1559090502193,respond,q6055,sprint,b,mobile
1559090526426,submit,b4587,sprint,,mobile
1559090526456,enter,e4587,sprint,,mobile
1559090555312,quit,e4587,sprint,,mobile
1559090555382,enter,b2198,sprint,,mobile
1559090567695,respond,q3666,sprint,c,mobile
1559090585210,submit,b2198,sprint,,mobile
1559090585269,enter,e2198,sprint,,mobile
1559090667121,quit,e2198,sprint,,mobile
1559090667210,enter,b6827,sprint,,mobile
1559090688586,respond,q9476,sprint,b,mobile
1559090699896,submit,b6827,sprint,,mobile
1559090699941,enter,e6827,sprint,,mobile
1559090715073,quit,e6827,sprint,,mobile
1559259728141,enter,b2215,sprint,,mobile
1559259752419,respond,q3683,sprint,a,mobile
1559259928002,submit,b2215,sprint,,mobile
1559259983627,enter,b2215,sprint,,mobile
1559259986853,respond,q3683,sprint,a,mobile
1559259991259,submit,b2215,sprint,,mobile
1559259991326,enter,e2215,sprint,,mobile
1559259999223,quit,e2215,sprint,,mobile
1559259999281,enter,b4628,sprint,,mobile
1559260069240,respond,q6096,sprint,a,mobile
1559260074119,submit,b4628,sprint,,mobile
1559260077583,enter,b4628,sprint,,mobile
1559260104596,respond,q6096,sprint,d,mobile
1559260105450,respond,q6096,sprint,a,mobile
1559260108382,respond,q6096,sprint,b,mobile
1559260113460,submit,b4628,sprint,,mobile
1559260113519,enter,e4628,sprint,,mobile
1559260137145,quit,e4628,sprint,,mobile
1559260137240,enter,b3130,sprint,,mobile
1559260158146,respond,q4598,sprint,c,mobile
1559260162420,submit,b3130,sprint,,mobile
1559260162474,enter,e3130,sprint,,mobile
1559260182599,quit,e3130,sprint,,mobile
1559260182688,enter,b5843,sprint,,mobile
1559260202513,respond,q8492,sprint,c,mobile
1559260203490,respond,q8492,sprint,d,mobile
1559260207826,respond,q8492,sprint,c,mobile
1559260208425,respond,q8492,sprint,b,mobile
1559260222327,submit,b5843,sprint,,mobile
1559260222394,enter,e5843,sprint,,mobile
1559260241724,quit,e5843,sprint,,mobile
1559260241832,enter,b3579,sprint,,mobile
1559260261988,respond,q5047,sprint,d,mobile
1559260266955,submit,b3579,sprint,,mobile
1559260267025,enter,e3579,sprint,,mobile
1559260276179,quit,e3579,sprint,,mobile
1559260276253,enter,b4679,sprint,,mobile
1559260284975,respond,q6147,sprint,b,mobile
1559260289315,respond,q6147,sprint,d,mobile
1559260300101,submit,b4679,sprint,,mobile
1559260300165,enter,e4679,sprint,,mobile
1559260340636,quit,e4679,sprint,,mobile
1559260340703,enter,b3128,sprint,,mobile
1559260356624,respond,q4596,sprint,b,mobile
1559260360743,submit,b3128,sprint,,mobile
1559260360798,enter,e3128,sprint,,mobile
1559260366489,quit,e3128,sprint,,mobile
1559260366579,enter,b11340,sprint,,mobile
1559260392572,respond,q17103,sprint,c,mobile
1559260396973,submit,b11340,sprint,,mobile
1559260397035,enter,e11340,sprint,,mobile
1559260403054,quit,e11340,sprint,,mobile
1559260403136,enter,b6961,sprint,,mobile
1559260433963,respond,q9610,sprint,b,mobile
1559260443577,respond,q9610,sprint,c,mobile
1559260445092,respond,q9610,sprint,d,mobile
1559260457131,submit,b6961,sprint,,mobile
1559260457189,enter,e6961,sprint,,mobile
1559260474655,quit,e6961,sprint,,mobile
1559260474735,enter,b4553,sprint,,mobile
1559260482724,respond,q6021,sprint,a,mobile
1559260507215,submit,b4553,sprint,,mobile
1559260507275,enter,e4553,sprint,,mobile
1559260513490,quit,e4553,sprint,,mobile
1559546325928,enter,b5056,sprint,,mobile
1559546329670,respond,q6524,sprint,b,mobile
1559546335767,submit,b5056,sprint,,mobile
1559546335838,enter,e5056,sprint,,mobile
1559546341208,quit,e5056,sprint,,mobile
1559546341269,enter,b11331,sprint,,mobile
1559546366223,respond,q17094,sprint,a,mobile
1559546370000,respond,q17094,sprint,c,mobile
1559546372831,respond,q17094,sprint,a,mobile
1559546376701,submit,b11331,sprint,,mobile
1559546376756,enter,e11331,sprint,,mobile
1559546401305,quit,e11331,sprint,,mobile
1559546401380,enter,b4658,sprint,,mobile
1559546409503,respond,q6126,sprint,a,mobile
1559546413116,submit,b4658,sprint,,mobile
1559546413181,enter,e4658,sprint,,mobile
1559546419205,quit,e4658,sprint,,mobile
1559546419265,enter,b5018,sprint,,mobile
1559546436554,respond,q6486,sprint,d,mobile
1559546439592,respond,q6486,sprint,c,mobile
1559546448637,respond,q6486,sprint,d,mobile
1559546449785,respond,q6486,sprint,b,mobile
1559546460790,submit,b5018,sprint,,mobile
1559546460856,enter,e5018,sprint,,mobile
1559546476492,quit,e5018,sprint,,mobile
1559546476555,enter,b2322,sprint,,mobile
1559546489527,respond,q3790,sprint,b,mobile
1559546495688,respond,q3790,sprint,c,mobile
1559546502785,respond,q3790,sprint,a,mobile
1559546505651,respond,q3790,sprint,c,mobile
1559546513845,submit,b2322,sprint,,mobile
1559546513916,enter,e2322,sprint,,mobile
1559546525547,quit,e2322,sprint,,mobile
1559546525613,enter,b7078,sprint,,mobile
1559546544048,respond,q9727,sprint,d,mobile
1559546549207,submit,b7078,sprint,,mobile
1559546549275,enter,e7078,sprint,,mobile
1559546555283,quit,e7078,sprint,,mobile
1559546555356,enter,b3572,sprint,,mobile
1559546577694,respond,q5040,sprint,c,mobile
1559546583866,submit,b3572,sprint,,mobile
1559546583933,enter,e3572,sprint,,mobile
1559546619566,quit,e3572,sprint,,mobile
1559546619650,enter,b4884,sprint,,mobile
1559546625744,respond,q6352,sprint,a,mobile
1559546629478,submit,b4884,sprint,,mobile
1559546629531,enter,e4884,sprint,,mobile
1559546635249,quit,e4884,sprint,,mobile
1559546635326,enter,b2870,sprint,,mobile
1559546664065,respond,q4338,sprint,b,mobile
1559546669424,submit,b2870,sprint,,mobile
1559546669496,enter,e2870,sprint,,mobile
1559546702744,quit,e2870,sprint,,mobile
1559546702831,enter,b6212,sprint,,mobile
1559546728275,respond,q8861,sprint,d,mobile
1559546732254,submit,b6212,sprint,,mobile
1559546732319,enter,e6212,sprint,,mobile
1559546740806,quit,e6212,sprint,,mobile
1559599987959,enter,b4365,sprint,,mobile
1559600002848,respond,q5833,sprint,b,mobile
1559600013654,submit,b4365,sprint,,mobile
1559600013720,enter,e4365,sprint,,mobile
1559600029030,quit,e4365,sprint,,mobile
1559600029110,enter,b4259,sprint,,mobile
1559600055013,respond,q5727,sprint,c,mobile
1559600067111,submit,b4259,sprint,,mobile
1559600067168,enter,e4259,sprint,,mobile
1559600083074,quit,e4259,sprint,,mobile
1559600083140,enter,b3415,sprint,,mobile
1559600095294,respond,q4883,sprint,b,mobile
1559600108175,submit,b3415,sprint,,mobile
1559600108226,enter,e3415,sprint,,mobile
1559600132972,quit,e3415,sprint,,mobile
1559600133048,enter,b6266,sprint,,mobile
1559600161184,respond,q8915,sprint,b,mobile
1559600163676,respond,q8915,sprint,c,mobile
1559600170125,submit,b6266,sprint,,mobile
1559600170173,enter,e6266,sprint,,mobile
1559600180267,quit,e6266,sprint,,mobile
1559600180342,enter,b4178,sprint,,mobile
1559600197872,respond,q5646,sprint,c,mobile
1559600201083,respond,q5646,sprint,d,mobile
1559600208630,submit,b4178,sprint,,mobile
1559600208677,enter,e4178,sprint,,mobile
1559600270576,quit,e4178,sprint,,mobile
1559600270647,enter,b4314,sprint,,mobile
1559600286151,respond,q5782,sprint,b,mobile
1559600293019,respond,q5782,sprint,c,mobile
1559600299954,respond,q5782,sprint,d,mobile
1559600305489,submit,b4314,sprint,,mobile
1559600305543,enter,e4314,sprint,,mobile
1559600324859,quit,e4314,sprint,,mobile
1559600324918,enter,b3616,sprint,,mobile
1559600334744,respond,q5084,sprint,b,mobile
1559600339290,submit,b3616,sprint,,mobile
1559600339342,enter,e3616,sprint,,mobile
1559600345043,quit,e3616,sprint,,mobile
1559600345103,enter,b6864,sprint,,mobile
1559600357504,respond,q9513,sprint,b,mobile
1559600366639,respond,q9513,sprint,a,mobile
1559600384376,submit,b6864,sprint,,mobile
1559600384427,enter,e6864,sprint,,mobile
1559600403389,quit,e6864,sprint,,mobile
1559600403431,enter,b3575,sprint,,mobile
1559600423898,respond,q5043,sprint,b,mobile
1559600429385,submit,b3575,sprint,,mobile
1559600429433,enter,e3575,sprint,,mobile
1559600436382,quit,e3575,sprint,,mobile
1559600436448,enter,b3869,sprint,,mobile
1559600479987,respond,q5337,sprint,c,mobile
1559600487876,submit,b3869,sprint,,mobile
1559600487934,enter,e3869,sprint,,mobile
1559600511120,quit,e3869,sprint,,mobile
1559720880887,enter,b4747,sprint,,mobile
1559720891351,respond,q6215,sprint,a,mobile
1559720892962,respond,q6215,sprint,b,mobile
1559720899055,submit,b4747,sprint,,mobile
1559720899132,enter,e4747,sprint,,mobile
1559720904845,quit,e4747,sprint,,mobile
1559720904910,enter,b11477,sprint,,mobile
1559720954467,respond,q17240,sprint,a,mobile
1559720961172,submit,b11477,sprint,,mobile
1559720961231,enter,e11477,sprint,,mobile
1559720972419,quit,e11477,sprint,,mobile
1559720981509,enter,b2463,sprint,,mobile
1559720998136,respond,q3931,sprint,c,mobile
1559721005275,submit,b2463,sprint,,mobile
1559721005326,enter,e2463,sprint,,mobile
1559721013166,quit,e2463,sprint,,mobile
1559721013222,enter,b4023,sprint,,mobile
1559721031449,respond,q5491,sprint,a,mobile
1559721044884,respond,q5491,sprint,d,mobile
1559721051919,submit,b4023,sprint,,mobile
1559721051967,enter,e4023,sprint,,mobile
1559721073031,quit,e4023,sprint,,mobile
1559721073094,enter,b2742,sprint,,mobile
1559721099363,respond,q4210,sprint,d,mobile
1559721125429,submit,b2742,sprint,,mobile
1559721125507,enter,e2742,sprint,,mobile
1559721142058,quit,e2742,sprint,,mobile
1559721142132,enter,b7125,sprint,,mobile
1559721164184,respond,q9774,sprint,c,mobile
1559721169861,submit,b7125,sprint,,mobile
1559721169916,enter,e7125,sprint,,mobile
1559721176013,quit,e7125,sprint,,mobile
1559721228352,enter,b3558,sprint,,mobile
1559721258582,respond,q5026,sprint,d,mobile
1559721266719,submit,b3558,sprint,,mobile
1559721266784,enter,e3558,sprint,,mobile
1559721284458,quit,e3558,sprint,,mobile
1559721284498,enter,b4493,sprint,,mobile
1559721302264,respond,q5961,sprint,d,mobile
1559721306548,submit,b4493,sprint,,mobile
1559721306600,enter,e4493,sprint,,mobile
1559721329326,quit,e4493,sprint,,mobile
1559721329388,enter,b3597,sprint,,mobile
1559721341781,respond,q5065,sprint,d,mobile
1559721345346,submit,b3597,sprint,,mobile
1559721345418,enter,e3597,sprint,,mobile
1559721423820,quit,e3597,sprint,,mobile
1559721423883,enter,b11320,sprint,,mobile
1559721456886,respond,q17083,sprint,b,mobile
1559721469172,submit,b11320,sprint,,mobile
1559721469228,enter,e11320,sprint,,mobile
1559721534180,quit,e11320,sprint,,mobile
1560123161495,enter,b2587,sprint,,mobile
1560123196252,respond,q4055,sprint,a,mobile
1560123197081,respond,q4055,sprint,d,mobile
1560123203864,submit,b2587,sprint,,mobile
1560123203939,enter,e2587,sprint,,mobile
1560123222126,quit,e2587,sprint,,mobile
1560123222189,enter,b3286,sprint,,mobile
1560123227375,respond,q4754,sprint,a,mobile
1560123237050,submit,b3286,sprint,,mobile
1560123237117,enter,e3286,sprint,,mobile
1560123245817,quit,e3286,sprint,,mobile
1560123245888,enter,b3623,sprint,,mobile
1560123255859,respond,q5091,sprint,b,mobile
1560123262672,submit,b3623,sprint,,mobile
1560123262737,enter,e3623,sprint,,mobile
1560123272313,quit,e3623,sprint,,mobile
1560123272384,enter,b11525,sprint,,mobile
1560123284569,respond,q17288,sprint,b,mobile
1560123292483,submit,b11525,sprint,,mobile
1560123292546,enter,e11525,sprint,,mobile
1560123321332,quit,e11525,sprint,,mobile
1560123321403,enter,b2885,sprint,,mobile
1560123351797,respond,q4353,sprint,c,mobile
1560123364352,submit,b2885,sprint,,mobile
1560123379153,enter,e2885,sprint,,mobile
1560123381013,quit,e2885,sprint,,mobile
1560123923369,enter,e2885,sprint,,mobile
1560123931638,quit,e2885,sprint,,mobile
1560123931700,enter,b4541,sprint,,mobile
1560123944759,respond,q6009,sprint,a,mobile
1560123950637,submit,b4541,sprint,,mobile
1560123950714,enter,e4541,sprint,,mobile
1560123958624,quit,e4541,sprint,,mobile
1560123958676,enter,b3769,sprint,,mobile
1560123970196,respond,q5237,sprint,a,mobile
1560123974641,submit,b3769,sprint,,mobile
1560123974703,enter,e3769,sprint,,mobile
1560123985904,quit,e3769,sprint,,mobile
1560123985970,enter,b11348,sprint,,mobile
1560124022158,respond,q17111,sprint,c,mobile
1560124025434,submit,b11348,sprint,,mobile
1560124025487,enter,e11348,sprint,,mobile
1560124044973,quit,e11348,sprint,,mobile
1560124045045,enter,b2231,sprint,,mobile
1560124057054,respond,q3699,sprint,c,mobile
1560124061755,submit,b2231,sprint,,mobile
1560124061823,enter,e2231,sprint,,mobile
1560124074799,quit,e2231,sprint,,mobile
1560124272352,enter,b3017,sprint,,mobile
1560124311733,respond,q4485,sprint,d,mobile
1560124325292,submit,b3017,sprint,,mobile
1560124432758,enter,e3017,sprint,,mobile
1560124437774,quit,e3017,sprint,,mobile
1560206010733,enter,b2223,sprint,,mobile
1560206040303,respond,q3691,sprint,d,mobile
1560206060800,submit,b2223,sprint,,mobile
1560206069321,enter,e2223,sprint,,mobile
1560206084779,quit,e2223,sprint,,mobile
1560206084862,enter,b11359,sprint,,mobile
1560206101667,respond,q17122,sprint,b,mobile
1560206104234,respond,q17122,sprint,c,mobile
1560206111767,respond,q17122,sprint,d,mobile
1560206122726,submit,b11359,sprint,,mobile
1560206122780,enter,e11359,sprint,,mobile
1560206136494,quit,e11359,sprint,,mobile
1560206136560,enter,b6979,sprint,,mobile
1560206152191,respond,q9628,sprint,b,mobile
1560206153488,respond,q9628,sprint,a,mobile
1560206154427,respond,q9628,sprint,c,mobile
1560206159535,submit,b6979,sprint,,mobile
1560206159593,enter,e6979,sprint,,mobile
1560206167845,quit,e6979,sprint,,mobile
1560206167913,enter,b4725,sprint,,mobile
1560206231758,respond,q6193,sprint,c,mobile
1560206238249,respond,q6193,sprint,d,mobile
1560206252495,submit,b4725,sprint,,mobile
1560206252555,enter,e4725,sprint,,mobile
1560206314450,quit,e4725,sprint,,mobile
1560206314534,enter,b4878,sprint,,mobile
1560206336265,respond,q6346,sprint,c,mobile
1560206353203,submit,b4878,sprint,,mobile
1560206353257,enter,e4878,sprint,,mobile
1560206365683,quit,e4878,sprint,,mobile
1560206365721,enter,b5730,sprint,,mobile
1560206392651,respond,q8379,sprint,a,mobile
1560206397183,submit,b5730,sprint,,mobile
1560206397250,enter,e5730,sprint,,mobile
1560206405247,quit,e5730,sprint,,mobile
1560206405311,enter,b4440,sprint,,mobile
1560206431306,respond,q5908,sprint,c,mobile
1560206440158,submit,b4440,sprint,,mobile
1560206440187,enter,e4440,sprint,,mobile
1560206448416,quit,e4440,sprint,,mobile
1560206448489,enter,b3946,sprint,,mobile
1560206483789,respond,q5414,sprint,a,mobile
1560206489550,submit,b3946,sprint,,mobile
1560206489616,enter,e3946,sprint,,mobile
1560206523715,quit,e3946,sprint,,mobile
1560206523781,enter,b3983,sprint,,mobile
1560206536615,respond,q5451,sprint,c,mobile
1560206541631,submit,b3983,sprint,,mobile
1560206541690,enter,e3983,sprint,,mobile
1560206549324,quit,e3983,sprint,,mobile
1560206549400,enter,b11350,sprint,,mobile
1560206580867,respond,q17113,sprint,c,mobile
1560206586218,submit,b11350,sprint,,mobile
1560206586271,enter,e11350,sprint,,mobile
1560206596005,quit,e11350,sprint,,mobile
1565250007878,enter,b4756,sprint,,mobile
1565250030797,respond,q6224,sprint,c,mobile
1565250035189,submit,b4756,sprint,,mobile
1565250035280,enter,e4756,sprint,,mobile
1565250053869,quit,e4756,sprint,,mobile
1565250053945,enter,b4832,sprint,,mobile
1565250071560,respond,q6300,sprint,a,mobile
1565250075062,submit,b4832,sprint,,mobile
1565250075143,enter,e4832,sprint,,mobile
1565250080306,quit,e4832,sprint,,mobile
1565250080395,enter,b4271,sprint,,mobile
1565250102679,respond,q5739,sprint,b,mobile
1565250108024,submit,b4271,sprint,,mobile
1565250108093,enter,e4271,sprint,,mobile
1565250124737,quit,e4271,sprint,,mobile
1565250124819,enter,b5740,sprint,,mobile
1565250156317,respond,q8389,sprint,b,mobile
1565250163422,submit,b5740,sprint,,mobile
1565250163504,enter,e5740,sprint,,mobile
1565250180128,quit,e5740,sprint,,mobile
1565250180208,enter,b4718,sprint,,mobile
1565250220944,respond,q6186,sprint,b,mobile
1565250221654,respond,q6186,sprint,c,mobile
1565250235237,submit,b4718,sprint,,mobile
1565250235301,enter,e4718,sprint,,mobile
1565250265751,quit,e4718,sprint,,mobile
1565250265816,enter,b2220,sprint,,mobile
1565250288587,respond,q3688,sprint,d,mobile
1565250293582,submit,b2220,sprint,,mobile
1565250293672,enter,e2220,sprint,,mobile
1565250319793,quit,e2220,sprint,,mobile
1565250319877,enter,b3363,sprint,,mobile
1565250349767,respond,q4831,sprint,a,mobile
1565250356839,respond,q4831,sprint,b,mobile
1565250360755,submit,b3363,sprint,,mobile
1565250360832,enter,e3363,sprint,,mobile
1565250371913,quit,e3363,sprint,,mobile
1565250371987,enter,b7257,sprint,,mobile
1565250393715,respond,q9906,sprint,b,mobile
1565250394595,respond,q9906,sprint,c,mobile
1565250411233,submit,b7257,sprint,,mobile
1565250411291,enter,e7257,sprint,,mobile
1565250489802,quit,e7257,sprint,,mobile
1565250489872,enter,b4702,sprint,,mobile
1565250517123,respond,q6170,sprint,b,mobile
1565250524391,submit,b4702,sprint,,mobile
1565250524455,enter,e4702,sprint,,mobile
1565250533917,quit,e4702,sprint,,mobile
1565250533994,enter,b6957,sprint,,mobile
1565250560306,respond,q9606,sprint,c,mobile
1565250564422,submit,b6957,sprint,,mobile
1565250564484,enter,e6957,sprint,,mobile
1565250573114,quit,e6957,sprint,,mobile
1565337660076,enter,b3552,sprint,,mobile
1565337670627,respond,q5020,sprint,c,mobile
1565337673216,submit,b3552,sprint,,mobile
1565337673261,enter,e3552,sprint,,mobile
1565337679247,quit,e3552,sprint,,mobile
1565337679312,enter,b11527,sprint,,mobile
1565337690686,respond,q17290,sprint,b,mobile
1565337694917,submit,b11527,sprint,,mobile
1565337694980,enter,e11527,sprint,,mobile
1565337699845,quit,e11527,sprint,,mobile
1565337699904,enter,b4307,sprint,,mobile
1565337726511,respond,q5775,sprint,a,mobile
1565337733641,submit,b4307,sprint,,mobile
1565337733698,enter,e4307,sprint,,mobile
1565337811854,quit,e4307,sprint,,mobile
1565337811911,enter,b4872,sprint,,mobile
1565337848602,respond,q6340,sprint,a,mobile
1565337852717,submit,b4872,sprint,,mobile
1565337852785,enter,e4872,sprint,,mobile
1565337878526,quit,e4872,sprint,,mobile
1565337878597,enter,b3331,sprint,,mobile
1565337898897,respond,q4799,sprint,c,mobile
1565337911714,respond,q4799,sprint,d,mobile
1565337917226,submit,b3331,sprint,,mobile
1565337917280,enter,e3331,sprint,,mobile
1565337972716,quit,e3331,sprint,,mobile
1565337972773,enter,b11420,sprint,,mobile
1565338000482,respond,q17183,sprint,d,mobile
1565338002823,respond,q17183,sprint,c,mobile
1565338009390,submit,b11420,sprint,,mobile
1565338009455,enter,e11420,sprint,,mobile
1565338030683,quit,e11420,sprint,,mobile
1565338030748,enter,b2574,sprint,,mobile
1565338062811,respond,q4042,sprint,b,mobile
1565338070117,submit,b2574,sprint,,mobile
1565338070181,enter,e2574,sprint,,mobile
1565338095472,quit,e2574,sprint,,mobile
1565338095533,enter,b2651,sprint,,mobile
1565338115770,respond,q4119,sprint,a,mobile
1565338123239,submit,b2651,sprint,,mobile
1565338123296,enter,e2651,sprint,,mobile
1565338159003,quit,e2651,sprint,,mobile
1565338159069,enter,b2570,sprint,,mobile
1565338196444,respond,q4038,sprint,d,mobile
1565338197224,respond,q4038,sprint,c,mobile
1565338202713,submit,b2570,sprint,,mobile
1565338202767,enter,e2570,sprint,,mobile
1565338256387,quit,e2570,sprint,,mobile
1565338256446,enter,b11296,sprint,,mobile
1565338278552,respond,q17059,sprint,c,mobile
1565338281766,submit,b11296,sprint,,mobile
1565338281822,enter,e11296,sprint,,mobile
1565338311741,quit,e11296,sprint,,mobile
1565508600344,enter,b3754,sprint,,mobile
1565508617800,respond,q5222,sprint,c,mobile
1565508621643,submit,b3754,sprint,,mobile
1565508621705,enter,e3754,sprint,,mobile
1565508628290,quit,e3754,sprint,,mobile
1565508628351,enter,b4305,sprint,,mobile
1565508639503,respond,q5773,sprint,b,mobile
1565508642952,submit,b4305,sprint,,mobile
1565508643014,enter,e4305,sprint,,mobile
1565508649897,quit,e4305,sprint,,mobile
1565508649963,enter,b4226,sprint,,mobile
1565508673424,respond,q5694,sprint,a,mobile
1565508677357,submit,b4226,sprint,,mobile
1565508677412,enter,e4226,sprint,,mobile
1565508694236,quit,e4226,sprint,,mobile
1565508694312,enter,b6242,sprint,,mobile
1565508719846,respond,q8891,sprint,c,mobile
1565508724020,submit,b6242,sprint,,mobile
1565508724080,enter,e6242,sprint,,mobile
1565508738387,quit,e6242,sprint,,mobile
1565508738446,enter,b4388,sprint,,mobile
1565508776023,respond,q5856,sprint,a,mobile
1565508777516,respond,q5856,sprint,b,mobile
1565508777985,respond,q5856,sprint,c,mobile
1565508778317,respond,q5856,sprint,d,mobile
1565508786833,respond,q5856,sprint,c,mobile
1565508787380,respond,q5856,sprint,b,mobile
1565508790613,submit,b4388,sprint,,mobile
1565508790673,enter,e4388,sprint,,mobile
1565508830357,quit,e4388,sprint,,mobile
1565508923376,enter,b4195,sprint,,mobile
1565508939938,respond,q5663,sprint,b,mobile
1565508951060,submit,b4195,sprint,,mobile
1565508951144,enter,e4195,sprint,,mobile
1565508993550,quit,e4195,sprint,,mobile
1565508993619,enter,b3019,sprint,,mobile
1565509022843,respond,q4487,sprint,a,mobile
1565509027294,respond,q4487,sprint,b,mobile
1565509035112,respond,q4487,sprint,d,mobile
1565509049671,submit,b3019,sprint,,mobile
1565509049728,enter,e3019,sprint,,mobile
1565509067083,quit,e3019,sprint,,mobile
1565509067164,enter,b7413,sprint,,mobile
1565509074963,respond,q10062,sprint,b,mobile
1565509080900,submit,b7413,sprint,,mobile
1565509080962,enter,e7413,sprint,,mobile
1565509103747,quit,e7413,sprint,,mobile
1565509103811,enter,b4632,sprint,,mobile
