timestamp,action_type,item_id,source,user_answer,platform
1552527912527,quit,e165,adaptive_offer,,mobile
1552527913066,enter,e165,sprint,,mobile
1552527920862,quit,e165,sprint,,mobile
1552527920932,enter,b188,sprint,,mobile
1552527942929,respond,q188,sprint,d,mobile
1552527943288,respond,q188,sprint,a,mobile
1552527946765,submit,b188,sprint,,mobile
1552527946838,enter,e188,sprint,,mobile
1552527952618,quit,e188,sprint,,mobile
1552527954770,enter,b188,adaptive_offer,,mobile
1552527957980,respond,q188,adaptive_offer,d,mobile
1552527962536,submit,b188,adaptive_offer,,mobile
1552527962605,enter,e188,adaptive_offer,,mobile
1552528220655,quit,e188,adaptive_offer,,mobile
1552528220741,enter,b53,adaptive_offer,,mobile
1552528246224,respond,q53,adaptive_offer,b,mobile
1552528249960,submit,b53,adaptive_offer,,mobile
1552528250062,enter,e53,adaptive_offer,,mobile
1552528258871,quit,e53,adaptive_offer,,mobile
1552528270214,enter,b8076,sprint,,mobile
1552528289262,respond,q11023,sprint,c,mobile
1552528295142,submit,b8076,sprint,,mobile
1552528295213,enter,e8076,sprint,,mobile
1552528334035,quit,e8076,sprint,,mobile
1552528334105,enter,b5555,sprint,,mobile
1552528355308,respond,q8084,sprint,a,mobile
1552528361781,submit,b5555,sprint,,mobile
1552528361847,enter,e5555,sprint,,mobile
1552528377387,quit,e5555,sprint,,mobile
1552528405889,enter,e5642,sprint,,mobile
1552528424354,quit,e5642,sprint,,mobile
1552528424422,enter,b5531,sprint,,mobile
1552528435574,respond,q8060,sprint,a,mobile
1552528445251,submit,b5531,sprint,,mobile
1552528445310,enter,e5531,sprint,,mobile
1552528452834,quit,e5531,sprint,,mobile
1552528452919,enter,b8247,sprint,,mobile
1552528475275,respond,q11194,sprint,d,mobile
1552528478109,submit,b8247,sprint,,mobile
1552528478173,enter,e8247,sprint,,mobile
1552528516313,quit,e8247,sprint,,mobile
1552528516382,enter,b164,sprint,,mobile
1552528535423,respond,q164,sprint,c,mobile
1552528541276,submit,b164,sprint,,mobile
1552528541339,enter,e164,sprint,,mobile
1552528565767,quit,e164,sprint,,mobile
1552528565839,enter,b5624,sprint,,mobile
1552528586954,respond,q8153,sprint,c,mobile
1552528593326,submit,b5624,sprint,,mobile
1552528593390,enter,e5624,sprint,,mobile
1552528601441,quit,e5624,sprint,,mobile
1552528676345,enter,b125,adaptive_offer,,mobile
1552528677515,submit,b125,adaptive_offer,,mobile
1552528677598,enter,b125,adaptive_offer,,mobile
1552528691036,respond,q125,adaptive_offer,a,mobile
1552528704363,submit,b125,adaptive_offer,,mobile
1552528704422,enter,e125,adaptive_offer,,mobile
1552528717443,quit,e125,adaptive_offer,,mobile
1552528717521,enter,b5555,adaptive_offer,,mobile
1552528742869,respond,q8084,adaptive_offer,b,mobile
1552528746508,submit,b5555,adaptive_offer,,mobile
1552528746583,enter,e5555,adaptive_offer,,mobile
1552528755165,quit,e5555,adaptive_offer,,mobile
1552528788271,enter,b1049,sprint,,mobile
1552528800880,respond,q1049,sprint,b,mobile
1552528805793,submit,b1049,sprint,,mobile
1552528805852,enter,e1049,sprint,,mobile
1552528841222,quit,e1049,sprint,,mobile
1552528841295,enter,b453,sprint,,mobile
1552528853513,respond,q453,sprint,b,mobile
1552528859033,submit,b453,sprint,,mobile
1552528859110,enter,e453,sprint,,mobile
1552528867012,quit,e453,sprint,,mobile
1552528867102,enter,b208,sprint,,mobile
1552528882762,respond,q208,sprint,b,mobile
1552528890581,submit,b208,sprint,,mobile
1552528890639,enter,e208,sprint,,mobile
1552528909424,quit,e208,sprint,,mobile
1552528909493,enter,b794,sprint,,mobile
1552528927308,respond,q794,sprint,c,mobile
1552528930729,submit,b794,sprint,,mobile
1552528930798,enter,e794,sprint,,mobile
1552528957429,quit,e794,sprint,,mobile
1552528957503,enter,b296,sprint,,mobile
1552528975831,respond,q296,sprint,c,mobile
1552528982644,submit,b296,sprint,,mobile
1552528982712,enter,e296,sprint,,mobile
1552529033457,quit,e296,sprint,,mobile
1552529033524,enter,b1179,sprint,,mobile
1552529045593,respond,q1179,sprint,a,mobile
1552529053810,submit,b1179,sprint,,mobile
1552529053877,enter,e1179,sprint,,mobile
1552529187446,quit,e1179,sprint,,mobile
1552529187520,enter,b485,sprint,,mobile
1552529204211,respond,q485,sprint,b,mobile
1552529207520,submit,b485,sprint,,mobile
1552529207588,enter,e485,sprint,,mobile
1552529312085,quit,e485,sprint,,mobile
1552529312164,enter,b926,sprint,,mobile
1552529328565,respond,q926,sprint,a,mobile
1552529331733,submit,b926,sprint,,mobile
1552529331791,enter,e926,sprint,,mobile
1552529347190,quit,e926,sprint,,mobile
1552529347263,enter,b618,sprint,,mobile
1552529364169,respond,q618,sprint,a,mobile
1552529367671,submit,b618,sprint,,mobile
1552529367732,enter,e618,sprint,,mobile
1552529570478,quit,e618,sprint,,mobile
1552529570582,enter,b1149,sprint,,mobile
1552529587022,respond,q1149,sprint,a,mobile
1552529589032,respond,q1149,sprint,c,mobile
1552529591981,submit,b1149,sprint,,mobile
1552529592042,enter,e1149,sprint,,mobile
1552529690830,quit,e1149,sprint,,mobile
1552529690902,enter,b1254,sprint,,mobile
1552529704433,respond,q1254,sprint,b,mobile
1552529708969,submit,b1254,sprint,,mobile
1552529709037,enter,e1254,sprint,,mobile
1552529721459,quit,e1254,sprint,,mobile
1552529721537,enter,b555,sprint,,mobile
1552529741046,respond,q555,sprint,b,mobile
1552529745087,submit,b555,sprint,,mobile
1552529745177,enter,e555,sprint,,mobile
1552529748689,quit,e555,sprint,,mobile
1552529820126,enter,b970,adaptive_offer,,mobile
1552529836806,respond,q970,adaptive_offer,c,mobile
1552529840146,submit,b970,adaptive_offer,,mobile
1552529840240,enter,e970,adaptive_offer,,mobile
1552529874446,quit,e970,adaptive_offer,,mobile
1552529874516,enter,b1369,adaptive_offer,,mobile
1552529893020,respond,q1369,adaptive_offer,b,mobile
1552529896579,submit,b1369,adaptive_offer,,mobile
1552529896647,enter,e1369,adaptive_offer,,mobile
1552529955504,quit,e1369,adaptive_offer,,mobile
1552529955571,enter,b555,adaptive_offer,,mobile
1552529975095,respond,q555,adaptive_offer,c,mobile
1552529977980,submit,b555,adaptive_offer,,mobile
1552529978048,enter,e555,adaptive_offer,,mobile
1552530002952,quit,e555,adaptive_offer,,mobile
1552530003019,enter,b393,adaptive_offer,,mobile
1552530023153,respond,q393,adaptive_offer,c,mobile
1552530026240,submit,b393,adaptive_offer,,mobile
1552530026301,enter,e393,adaptive_offer,,mobile
1552530342126,quit,e393,adaptive_offer,,mobile
1552535518134,enter,b503,adaptive_offer,,mobile
1552535537048,respond,q503,adaptive_offer,b,mobile
1552535540742,submit,b503,adaptive_offer,,mobile
1552535540842,enter,e503,adaptive_offer,,mobile
1552535596174,quit,e503,adaptive_offer,,mobile
1552535598310,enter,e555,adaptive_offer,,mobile
1552535603744,quit,e555,adaptive_offer,,mobile
1552535603841,enter,b457,sprint,,mobile
1552535614599,respond,q457,sprint,a,mobile
1552535622530,submit,b457,sprint,,mobile
1552535622593,enter,e457,sprint,,mobile
1552535628147,quit,e457,sprint,,mobile
1552535628215,enter,b370,sprint,,mobile
1552535645393,respond,q370,sprint,c,mobile
1552535648086,submit,b370,sprint,,mobile
1552535648143,enter,e370,sprint,,mobile
1552535678879,quit,e370,sprint,,mobile
1552535678958,enter,b1180,sprint,,mobile
1552535694375,respond,q1180,sprint,c,mobile
1552535698608,submit,b1180,sprint,,mobile
1552535698674,enter,e1180,sprint,,mobile
1552535718777,quit,e1180,sprint,,mobile
1552535718850,enter,b331,sprint,,mobile
1552535738440,respond,q331,sprint,b,mobile
1552535742053,submit,b331,sprint,,mobile
1552535742111,enter,e331,sprint,,mobile
1552535755748,quit,e331,sprint,,mobile
1552535776399,enter,e238,sprint,,mobile
1552535827113,quit,e238,sprint,,mobile
1552535827191,enter,b1005,sprint,,mobile
1552535844969,respond,q1005,sprint,b,mobile
1552535850263,submit,b1005,sprint,,mobile
1552535850322,enter,e1005,sprint,,mobile
1552536163436,quit,e1005,sprint,,mobile
1552536940790,enter,b605,sprint,,mobile
1552536960567,respond,q605,sprint,b,mobile
1552536964515,submit,b605,sprint,,mobile
1552536964592,enter,e605,sprint,,mobile
1552536977506,quit,e605,sprint,,mobile
1552536977587,enter,b1096,sprint,,mobile
1552536990713,respond,q1096,sprint,b,mobile
1552536996328,submit,b1096,sprint,,mobile
1552536996413,enter,e1096,sprint,,mobile
1552537299370,quit,e1096,sprint,,mobile
1552537311374,enter,b1340,sprint,,mobile
1552537330248,respond,q1340,sprint,a,mobile
1552537333927,submit,b1340,sprint,,mobile
1552537334005,enter,e1340,sprint,,mobile
1552537373691,quit,e1340,sprint,,mobile
1552537373774,enter,b315,sprint,,mobile
1552537383260,respond,q315,sprint,a,mobile
1552537386083,submit,b315,sprint,,mobile
1552537386153,enter,e315,sprint,,mobile
1552537390969,quit,e315,sprint,,mobile
1552537391050,enter,b227,sprint,,mobile
1552537406622,respond,q227,sprint,c,mobile
1552537410441,submit,b227,sprint,,mobile
1552537410499,enter,e227,sprint,,mobile
1552537417141,quit,e227,sprint,,mobile
1552537417205,enter,b1196,sprint,,mobile
1552537434126,respond,q1196,sprint,c,mobile
1552537437373,submit,b1196,sprint,,mobile
1552537437446,enter,e1196,sprint,,mobile
1552537526605,quit,e1196,sprint,,mobile
1552537526673,enter,b858,sprint,,mobile
1552537545000,respond,q858,sprint,b,mobile
1552537549536,submit,b858,sprint,,mobile
1552537549596,enter,e858,sprint,,mobile
1552537580222,quit,e858,sprint,,mobile
1552537580295,enter,b637,sprint,,mobile
1552537597551,respond,q637,sprint,b,mobile
1552537601526,submit,b637,sprint,,mobile
1552537601629,enter,e637,sprint,,mobile
1552537608614,quit,e637,sprint,,mobile
1552537610196,enter,l709,adaptive_offer,,mobile
1552537888059,quit,l709,adaptive_offer,,mobile
1552537923976,enter,e637,sprint,,mobile
1552537929621,quit,e637,sprint,,mobile
1552537929694,enter,b639,sprint,,mobile
1552537947655,respond,q639,sprint,b,mobile
1552537950839,submit,b639,sprint,,mobile
1552537950907,enter,e639,sprint,,mobile
1552537960612,quit,e639,sprint,,mobile
1552538004831,enter,l709,adaptive_offer,,mobile
1552538141858,quit,l709,adaptive_offer,,mobile
1552538142310,enter,b1005,adaptive_offer,,mobile
1552538143232,submit,b1005,adaptive_offer,,mobile
1552538143321,enter,b1005,adaptive_offer,,mobile
1552538160305,respond,q1005,adaptive_offer,c,mobile
1552538164041,submit,b1005,adaptive_offer,,mobile
1552538164121,enter,e1005,adaptive_offer,,mobile
1552538185926,quit,e1005,adaptive_offer,,mobile
1552538186013,enter,b307,adaptive_offer,,mobile
1552538204940,respond,q307,adaptive_offer,c,mobile
1552538208922,submit,b307,adaptive_offer,,mobile
1552538208981,enter,e307,adaptive_offer,,mobile
1552538517526,quit,e307,adaptive_offer,,mobile
1552538598080,enter,b3877,sprint,,mobile
1552538610061,respond,q5345,sprint,c,mobile
1552538613251,submit,b3877,sprint,,mobile
1552538613316,enter,e3877,sprint,,mobile
1552538726180,quit,e3877,sprint,,mobile
1552538726266,enter,b3752,sprint,,mobile
1552538732978,respond,q5220,sprint,b,mobile
1552538736628,submit,b3752,sprint,,mobile
1552538736689,enter,e3752,sprint,,mobile
1552538757537,quit,e3752,sprint,,mobile
1552538757620,enter,b5139,sprint,,mobile
1552538765116,respond,q6733,sprint,c,mobile
1552538768781,submit,b5139,sprint,,mobile
1552538768840,enter,e5139,sprint,,mobile
1552538776043,quit,e5139,sprint,,mobile
1552538776184,enter,b6676,sprint,,mobile
1552538781407,respond,q9325,sprint,c,mobile
1552538784877,submit,b6676,sprint,,mobile
1552538785006,enter,e6676,sprint,,mobile
1552538791316,quit,e6676,sprint,,mobile
1552538791409,enter,b4633,sprint,,mobile
1552538802463,respond,q6101,sprint,c,mobile
1552538806068,submit,b4633,sprint,,mobile
1552538806132,enter,e4633,sprint,,mobile
1552538812190,quit,e4633,sprint,,mobile
1552538812258,enter,b4301,sprint,,mobile
1552538827433,respond,q5769,sprint,a,mobile
1552538831658,submit,b4301,sprint,,mobile
1552538831719,enter,e4301,sprint,,mobile
1552538839941,quit,e4301,sprint,,mobile
1552538840012,enter,b2522,sprint,,mobile
1552538852548,respond,q3990,sprint,b,mobile
1552538855831,submit,b2522,sprint,,mobile
1552538855896,enter,e2522,sprint,,mobile
1552538862373,quit,e2522,sprint,,mobile
1552538862448,enter,b6678,sprint,,mobile
1552538881063,respond,q9327,sprint,d,mobile
1552538884612,submit,b6678,sprint,,mobile
1552538884737,enter,e6678,sprint,,mobile
1552539188107,quit,e6678,sprint,,mobile
1552539675354,enter,b4062,sprint,,mobile
1552539683890,respond,q5530,sprint,a,mobile
1552539690605,submit,b4062,sprint,,mobile
1552539690748,enter,e4062,sprint,,mobile
1552539707039,quit,e4062,sprint,,mobile
1552539707334,enter,b2763,sprint,,mobile
1552539713444,respond,q4231,sprint,d,mobile
1552539716798,submit,b2763,sprint,,mobile
1552539716886,enter,e2763,sprint,,mobile
1552539724073,quit,e2763,sprint,,mobile
1552539724150,enter,b4397,sprint,,mobile
1552539742099,respond,q5865,sprint,a,mobile
1552539745133,submit,b4397,sprint,,mobile
1552539745198,enter,e4397,sprint,,mobile
1552539751930,quit,e4397,sprint,,mobile
1552539752035,enter,b6677,sprint,,mobile
1552539773279,respond,q9326,sprint,a,mobile
1552539777263,respond,q9326,sprint,b,mobile
1552539780733,submit,b6677,sprint,,mobile
1552539780798,enter,e6677,sprint,,mobile
1552539793513,quit,e6677,sprint,,mobile
1552539793590,enter,b3076,sprint,,mobile
1552539800534,respond,q4544,sprint,c,mobile
1552539804881,submit,b3076,sprint,,mobile
1552539804950,enter,e3076,sprint,,mobile
1552539808826,quit,e3076,sprint,,mobile
1552539810806,enter,l650,adaptive_offer,,mobile
1552540158281,quit,l650,adaptive_offer,,mobile
1552540159290,enter,b4774,adaptive_offer,,mobile
1552540172683,respond,q6242,adaptive_offer,a,mobile
1552540176314,submit,b4774,adaptive_offer,,mobile
1552540176466,enter,e4774,adaptive_offer,,mobile
1552540182830,quit,e4774,adaptive_offer,,mobile
1552540182911,enter,b3076,adaptive_offer,,mobile
1552540191838,respond,q4544,adaptive_offer,d,mobile
1552540195477,submit,b3076,adaptive_offer,,mobile
1552540195932,enter,e3076,adaptive_offer,,mobile
1552540344587,quit,e3076,adaptive_offer,,mobile
1552540347049,enter,e3076,sprint,,mobile
1552540355027,quit,e3076,sprint,,mobile
1552540355533,enter,b4180,sprint,,mobile
1552540368464,respond,q5648,sprint,d,mobile
1552540376402,submit,b4180,sprint,,mobile
1552540376559,enter,e4180,sprint,,mobile
1552540390674,quit,e4180,sprint,,mobile
1552540390750,enter,b3164,sprint,,mobile
1552540398141,respond,q4632,sprint,a,mobile
1552540402031,submit,b3164,sprint,,mobile
1552540402306,enter,e3164,sprint,,mobile
1552540413838,quit,e3164,sprint,,mobile
1552540415357,enter,b7604,sprint,,mobile
1552540420505,respond,q10253,sprint,c,mobile
1552540424592,submit,b7604,sprint,,mobile
1552540424798,enter,e7604,sprint,,mobile
1552540431914,quit,e7604,sprint,,mobile
1552540432103,enter,b4297,sprint,,mobile
1552540458833,respond,q5765,sprint,d,mobile
1552540462390,submit,b4297,sprint,,mobile
1552540462457,enter,e4297,sprint,,mobile
1552540477601,quit,e4297,sprint,,mobile
1552540478298,enter,b2224,sprint,,mobile
1552540508998,respond,q3692,sprint,d,mobile
1552540514760,submit,b2224,sprint,,mobile
1552540514960,enter,e2224,sprint,,mobile
1552540542371,quit,e2224,sprint,,mobile
1552540542503,enter,b3845,sprint,,mobile
1552540550961,respond,q5313,sprint,c,mobile
1552540555094,submit,b3845,sprint,,mobile
1552540555208,enter,e3845,sprint,,mobile
1552540570882,quit,e3845,sprint,,mobile
1552540570970,enter,b7218,sprint,,mobile
1552540589709,respond,q9867,sprint,a,mobile
1552540594622,submit,b7218,sprint,,mobile
1552540594838,enter,e7218,sprint,,mobile
1552540951153,quit,e7218,sprint,,mobile
1552540951381,enter,b3794,sprint,,mobile
1552540971226,respond,q5262,sprint,b,mobile
1552540975325,submit,b3794,sprint,,mobile
1552540975470,enter,e3794,sprint,,mobile
1552540982691,quit,e3794,sprint,,mobile
1552540982807,enter,b3761,sprint,,mobile
1552541007767,respond,q5229,sprint,b,mobile
1552541012151,submit,b3761,sprint,,mobile
1552541012522,enter,e3761,sprint,,mobile
1552541094845,quit,e3761,sprint,,mobile
1552541095132,enter,b5138,sprint,,mobile
1552541106574,respond,q6732,sprint,b,mobile
1552541110763,submit,b5138,sprint,,mobile
1552541110929,enter,e5138,sprint,,mobile
1552541140099,quit,e5138,sprint,,mobile
1552541140278,enter,b6500,sprint,,mobile
1552541160553,respond,q9149,sprint,c,mobile
1552541164474,submit,b6500,sprint,,mobile
1552541164551,enter,e6500,sprint,,mobile
1552541269927,quit,e6500,sprint,,mobile
1552541270123,enter,b2300,sprint,,mobile
1552541276636,respond,q3768,sprint,a,mobile
1552541280559,submit,b2300,sprint,,mobile
1552541280636,enter,e2300,sprint,,mobile
1552541285880,quit,e2300,sprint,,mobile
1552541286029,enter,b4585,sprint,,mobile
1552541303647,respond,q6053,sprint,b,mobile
1552541307082,submit,b4585,sprint,,mobile
1552541307411,enter,e4585,sprint,,mobile
1552541340196,quit,e4585,sprint,,mobile
1552541340340,enter,b4718,sprint,,mobile
1552541406030,respond,q6186,sprint,b,mobile
1552541432475,respond,q6186,sprint,d,mobile
1552541438723,submit,b4718,sprint,,mobile
1552541438904,enter,e4718,sprint,,mobile
1552541488880,quit,e4718,sprint,,mobile
1552541489093,enter,b6304,sprint,,mobile
1552541493467,respond,q8953,sprint,a,mobile
1552541497673,submit,b6304,sprint,,mobile
1552541497767,enter,e6304,sprint,,mobile
1552541508710,quit,e6304,sprint,,mobile
1552541508798,enter,b2829,sprint,,mobile
1552541533619,respond,q4297,sprint,c,mobile
1552541537683,submit,b2829,sprint,,mobile
1552541537783,enter,e2829,sprint,,mobile
1552541711974,quit,e2829,sprint,,mobile
1552541712142,enter,b4192,sprint,,mobile
1552541723338,respond,q5660,sprint,b,mobile
1552541729923,submit,b4192,sprint,,mobile
1552541730115,enter,e4192,sprint,,mobile
1552541810139,quit,e4192,sprint,,mobile
1552541810396,enter,b4246,sprint,,mobile
1552541836373,respond,q5714,sprint,c,mobile
1552541840104,submit,b4246,sprint,,mobile
1552541840193,enter,e4246,sprint,,mobile
1552542151119,quit,e4246,sprint,,mobile
1552543063792,enter,b6201,sprint,,mobile
1552543069583,respond,q8850,sprint,d,mobile
1552543074202,submit,b6201,sprint,,mobile
1552543075302,enter,e6201,sprint,,mobile
1552543084545,quit,e6201,sprint,,mobile
1552543085539,enter,b2817,sprint,,mobile
1552543091721,respond,q4285,sprint,c,mobile
1552543094811,submit,b2817,sprint,,mobile
1552543094975,enter,e2817,sprint,,mobile
1552543105046,quit,e2817,sprint,,mobile
1552543105237,enter,b4064,sprint,,mobile
1552543110948,respond,q5532,sprint,c,mobile
1552543115239,submit,b4064,sprint,,mobile
1552543115497,enter,e4064,sprint,,mobile
1552543418785,quit,e4064,sprint,,mobile
1552543610656,enter,b3041,sprint,,mobile
1552543619831,respond,q4509,sprint,a,mobile
1552543624606,submit,b3041,sprint,,mobile
1552543625035,enter,e3041,sprint,,mobile
1552543706241,quit,e3041,sprint,,mobile
1552543706404,enter,b6209,sprint,,mobile
1552543733309,respond,q8858,sprint,b,mobile
1552543737151,submit,b6209,sprint,,mobile
1552543737256,enter,e6209,sprint,,mobile
1552543908289,quit,e6209,sprint,,mobile
1552543908568,enter,b5806,sprint,,mobile
1552543926631,respond,q8455,sprint,d,mobile
1552543930230,submit,b5806,sprint,,mobile
1552543930608,enter,e5806,sprint,,mobile
1552544048904,quit,e5806,sprint,,mobile
1552544049191,enter,b3129,sprint,,mobile
1552544081110,respond,q4597,sprint,a,mobile
1552544084622,submit,b3129,sprint,,mobile
1552544084796,enter,e3129,sprint,,mobile
1552544116882,quit,e3129,sprint,,mobile
1552544117056,enter,b3765,sprint,,mobile
1552544133660,respond,q5233,sprint,a,mobile
1552544137840,submit,b3765,sprint,,mobile
1552544137924,enter,e3765,sprint,,mobile
1552544145634,quit,e3765,sprint,,mobile
1552544145713,enter,b6075,sprint,,mobile
1552544170652,respond,q8724,sprint,b,mobile
1552544181938,submit,b6075,sprint,,mobile
1552544182167,enter,e6075,sprint,,mobile
1552544207293,quit,e6075,sprint,,mobile
1552544207465,enter,b4564,sprint,,mobile
1552544221273,respond,q6032,sprint,b,mobile
1552544224784,submit,b4564,sprint,,mobile
1552544225007,enter,e4564,sprint,,mobile
1552544236852,quit,e4564,sprint,,mobile
1552544369238,enter,b1746,sprint,,mobile
1552544446456,respond,q2436,sprint,c,mobile
1552544451792,submit,b1746,sprint,,mobile
1552544451914,enter,e1746,sprint,,mobile
1552544913178,quit,e1746,sprint,,mobile
1552544913943,enter,b1443,sprint,,mobile
1552544991927,respond,q1527,sprint,c,mobile
1552544996917,submit,b1443,sprint,,mobile
1552544997429,enter,e1443,sprint,,mobile
1552545076113,quit,e1443,sprint,,mobile
1552545076253,enter,b1459,sprint,,mobile
1552545236818,respond,q1575,sprint,c,mobile
1552545242929,submit,b1459,sprint,,mobile
1552545243090,enter,e1459,sprint,,mobile
1552545773866,quit,e1459,sprint,,mobile
1552545774014,enter,b1719,sprint,,mobile
1552545868593,respond,q2355,sprint,b,mobile
1552545874075,submit,b1719,sprint,,mobile
1552545906635,enter,e1719,sprint,,mobile
1552546036121,quit,e1719,sprint,,mobile
1552546036215,enter,b1576,sprint,,mobile
1552546118236,respond,q1926,sprint,a,mobile
1552546127845,submit,b1576,sprint,,mobile
1552546127928,enter,e1576,sprint,,mobile
1552546134587,quit,e1576,sprint,,mobile
1552546136123,enter,l464,adaptive_offer,,mobile
1552546327265,quit,l464,adaptive_offer,,mobile
1552546328741,enter,b1460,adaptive_offer,,mobile
1552546398207,respond,q1578,adaptive_offer,c,mobile
1552546406921,submit,b1460,adaptive_offer,,mobile
1552546406986,enter,e1460,adaptive_offer,,mobile
1552546474897,quit,e1460,adaptive_offer,,mobile
1552546477090,enter,e1576,sprint,,mobile
1552546544405,quit,e1576,sprint,,mobile
1552546544474,enter,b1649,sprint,,mobile
1552546614242,respond,q2145,sprint,c,mobile
1552546627975,submit,b1649,sprint,,mobile
1552546628037,enter,e1649,sprint,,mobile
1552546929966,quit,e1649,sprint,,mobile
1552546955152,enter,e1990,sprint,,mobile
1552546963545,quit,e1990,sprint,,mobile
1552546963638,enter,b2110,sprint,,mobile
1552547030164,respond,q3528,sprint,c,mobile
1552547046346,submit,b2110,sprint,,mobile
1552547046414,enter,e2110,sprint,,mobile
1552547062986,quit,e2110,sprint,,mobile
1552547063055,enter,b1825,sprint,,mobile
1552547123599,respond,q2673,sprint,a,mobile
1552547133411,respond,q2673,sprint,d,mobile
1552547140071,submit,b1825,sprint,,mobile
1552547140134,enter,e1825,sprint,,mobile
1552547152252,quit,e1825,sprint,,mobile
1552547152320,enter,b1985,sprint,,mobile
1552547219410,respond,q3153,sprint,a,mobile
1552547228298,respond,q3153,sprint,a,mobile
1552547245067,submit,b1985,sprint,,mobile
1552547245131,enter,e1985,sprint,,mobile
1552547689657,quit,e1985,sprint,,mobile
1552547689730,enter,b8326,sprint,,mobile
1552547763185,respond,q11284,sprint,a,mobile
1552547768788,submit,b8326,sprint,,mobile
1552547768854,enter,e8326,sprint,,mobile
1552548053570,quit,e8326,sprint,,mobile
1552548053642,enter,b1961,sprint,,mobile
1552548139014,respond,q3081,sprint,a,mobile
1552548144420,submit,b1961,sprint,,mobile
1552548144480,enter,e1961,sprint,,mobile
1552548228560,quit,e1961,sprint,,mobile
1552548228630,enter,b1804,sprint,,mobile
1552548314065,respond,q2610,sprint,a,mobile
1552548320564,submit,b1804,sprint,,mobile
1552548320651,enter,e1804,sprint,,mobile
1552548324677,quit,e1804,sprint,,mobile
1552548325977,enter,l478,adaptive_offer,,mobile
1552548824534,quit,l478,adaptive_offer,,mobile
1552548825855,enter,b2000,adaptive_offer,,mobile
1552548894522,respond,q3198,adaptive_offer,d,mobile
1552548899104,submit,b2000,adaptive_offer,,mobile
1552548899160,enter,e2000,adaptive_offer,,mobile
1552548923313,quit,e2000,adaptive_offer,,mobile
1552548925559,enter,e1804,sprint,,mobile
1552549038890,quit,e1804,sprint,,mobile
1552549245584,enter,b5171,sprint,,mobile
1552549389883,respond,q6780,sprint,a,mobile
1552549396754,submit,b5171,sprint,,mobile
1552549396820,enter,e5171,sprint,,mobile
1552549718050,quit,e5171,sprint,,mobile
1552613610891,enter,l490,adaptive_offer,,mobile
1552614264378,quit,l490,adaptive_offer,,mobile
1552615494937,enter,l490,adaptive_offer,,mobile
1552616199512,quit,l490,adaptive_offer,,mobile
1552616316316,enter,e6209,my_note,,mobile
1552616319671,quit,e6209,my_note,,mobile
1552616329382,enter,e6299,my_note,,mobile
1552616331699,quit,e6299,my_note,,mobile
1552616354823,enter,e5723,my_note,,mobile
1552616493705,quit,e5723,my_note,,mobile
1552616498387,enter,e2591,my_note,,mobile
1552616507101,quit,e2591,my_note,,mobile
1552616511544,enter,e2591,my_note,,mobile
1552616537949,quit,e2591,my_note,,mobile
1552616541551,enter,e5049,my_note,,mobile
1552616662621,quit,e5049,my_note,,mobile
1552616666603,enter,e5723,my_note,,mobile
1552616672831,quit,e5723,my_note,,mobile
1552616678265,enter,e3096,my_note,,mobile
1552616999648,quit,e3096,my_note,,mobile
1552617179505,enter,e2814,my_note,,mobile
1552617189974,quit,e2814,my_note,,mobile
1552617194063,enter,e2467,my_note,,mobile
1552617650983,quit,e2467,my_note,,mobile
1552617657275,enter,e6180,my_note,,mobile
1552617885562,quit,e6180,my_note,,mobile
