timestamp,action_type,item_id,source,user_answer,platform
1551319587833,enter,e4588,sprint,,mobile
1551319610921,quit,e4588,sprint,,mobile
1552132787327,enter,b7269,sprint,,mobile
1552132811600,respond,q9918,sprint,c,mobile
1552132812946,respond,q9918,sprint,a,mobile
1552132815481,submit,b7269,sprint,,mobile
1552132815564,enter,e7269,sprint,,mobile
1552132831076,quit,e7269,sprint,,mobile
1552132831145,enter,b4725,sprint,,mobile
1552132870689,respond,q6193,sprint,a,mobile
1552132873478,submit,b4725,sprint,,mobile
1552132873562,enter,e4725,sprint,,mobile
1552132879040,quit,e4725,sprint,,mobile
1552132879116,enter,b3906,sprint,,mobile
1552132891636,respond,q5374,sprint,b,mobile
1552132894395,submit,b3906,sprint,,mobile
1552132894479,enter,e3906,sprint,,mobile
1552132900657,quit,e3906,sprint,,mobile
1552132900741,enter,b4305,sprint,,mobile
1552132930192,respond,q5773,sprint,b,mobile
1552132934153,submit,b4305,sprint,,mobile
1552132934230,enter,e4305,sprint,,mobile
1552132940220,quit,e4305,sprint,,mobile
1552132940300,enter,b2167,sprint,,mobile
1552133020182,respond,q3635,sprint,b,mobile
1552133023850,submit,b2167,sprint,,mobile
1552133023939,enter,e2167,sprint,,mobile
1552133039334,quit,e2167,sprint,,mobile
1552468258378,enter,b2572,sprint,,mobile
1552468271137,respond,q4040,sprint,a,mobile
1552468276271,submit,b2572,sprint,,mobile
1552468276345,enter,e2572,sprint,,mobile
1552468301736,quit,e2572,sprint,,mobile
1552468301790,enter,b3123,sprint,,mobile
1552468327003,respond,q4591,sprint,c,mobile
1552468330077,submit,b3123,sprint,,mobile
1552468330147,enter,e3123,sprint,,mobile
1552468375351,quit,e3123,sprint,,mobile
1552468375405,enter,b3366,sprint,,mobile
1552468423309,respond,q4834,sprint,d,mobile
1552468430054,respond,q4834,sprint,a,mobile
1552468433610,submit,b3366,sprint,,mobile
1552468433657,enter,e3366,sprint,,mobile
1552468483923,quit,e3366,sprint,,mobile
1552468484011,enter,b6470,sprint,,mobile
1552468500010,respond,q9119,sprint,b,mobile
1552468515150,submit,b6470,sprint,,mobile
1552468515239,enter,e6470,sprint,,mobile
1552468532030,quit,e6470,sprint,,mobile
1552468532086,enter,b2804,sprint,,mobile
1552468554325,respond,q4272,sprint,c,mobile
1552468557166,submit,b2804,sprint,,mobile
1552468557234,enter,e2804,sprint,,mobile
1552468564033,quit,e2804,sprint,,mobile
1553132758705,enter,b3415,sprint,,mobile
1553132783931,respond,q4883,sprint,b,mobile
1553132787782,submit,b3415,sprint,,mobile
1553132787861,enter,e3415,sprint,,mobile
1553132820526,quit,e3415,sprint,,mobile
1553132820619,enter,b6984,sprint,,mobile
1553132842884,respond,q9633,sprint,b,mobile
1553132851898,submit,b6984,sprint,,mobile
1553132851967,enter,e6984,sprint,,mobile
1553132869898,quit,e6984,sprint,,mobile
1553132869948,enter,b7289,sprint,,mobile
1553132886476,respond,q9938,sprint,d,mobile
1553132892612,submit,b7289,sprint,,mobile
1553132892682,enter,e7289,sprint,,mobile
1553132925875,quit,e7289,sprint,,mobile
1553132925950,enter,b3770,sprint,,mobile
1553132982087,respond,q5238,sprint,a,mobile
1553132989206,submit,b3770,sprint,,mobile
1553132989276,enter,e3770,sprint,,mobile
1553133001372,quit,e3770,sprint,,mobile
1553133001437,enter,b3368,sprint,,mobile
1553133112406,respond,q4836,sprint,d,mobile
1553133117512,submit,b3368,sprint,,mobile
1553133117586,enter,e3368,sprint,,mobile
1553133129977,quit,e3368,sprint,,mobile
1553133130058,enter,b3866,sprint,,mobile
1553133177395,respond,q5334,sprint,a,mobile
1553133184556,submit,b3866,sprint,,mobile
1553133184641,enter,e3866,sprint,,mobile
1553133194647,quit,e3866,sprint,,mobile
1553133194725,enter,b7457,sprint,,mobile
1553133219286,respond,q10106,sprint,a,mobile
1553133221601,respond,q10106,sprint,c,mobile
1553133222415,respond,q10106,sprint,a,mobile
1553133225641,submit,b7457,sprint,,mobile
1553133225705,enter,e7457,sprint,,mobile
1553133275851,quit,e7457,sprint,,mobile
1553133275928,enter,b3937,sprint,,mobile
1553133284057,respond,q5405,sprint,d,mobile
1553133287182,submit,b3937,sprint,,mobile
1553133287257,enter,e3937,sprint,,mobile
1553133298578,quit,e3937,sprint,,mobile
1553133298632,enter,b4547,sprint,,mobile
1553133394958,respond,q6015,sprint,d,mobile
1553133400343,submit,b4547,sprint,,mobile
1553133400449,enter,e4547,sprint,,mobile
1553133415651,quit,e4547,sprint,,mobile
1553133415741,enter,b2335,sprint,,mobile
1553133451356,respond,q3803,sprint,b,mobile
1553133455194,submit,b2335,sprint,,mobile
1553133455264,enter,e2335,sprint,,mobile
1553133460789,quit,e2335,sprint,,mobile
1553133460838,enter,b7657,sprint,,mobile
1553133466385,respond,q10306,sprint,c,mobile
1553133469758,submit,b7657,sprint,,mobile
1553133469822,enter,e7657,sprint,,mobile
1553133475318,quit,e7657,sprint,,mobile
1553133475389,enter,b3834,sprint,,mobile
1553133492295,respond,q5302,sprint,c,mobile
1553133495413,submit,b3834,sprint,,mobile
1553133495481,enter,e3834,sprint,,mobile
1553133501105,quit,e3834,sprint,,mobile
1553133501178,enter,b6019,sprint,,mobile
1553133527940,respond,q8668,sprint,a,mobile
1553133531476,submit,b6019,sprint,,mobile
1553133531554,enter,e6019,sprint,,mobile
1553133534963,quit,e6019,sprint,,mobile
1554910008187,enter,l765,adaptive_offer,,mobile
1554910158979,quit,l765,adaptive_offer,,mobile
1555212422859,enter,b3785,sprint,,mobile
1555212446385,respond,q5253,sprint,c,mobile
1555212450350,submit,b3785,sprint,,mobile
1555212450441,enter,e3785,sprint,,mobile
1555212469041,quit,e3785,sprint,,mobile
1555212469113,enter,b6118,sprint,,mobile
1555212499603,respond,q8767,sprint,a,mobile
1555212503266,submit,b6118,sprint,,mobile
1555212503348,enter,e6118,sprint,,mobile
1555212537763,quit,e6118,sprint,,mobile
1555212537817,enter,b4316,sprint,,mobile
1555212552123,respond,q5784,sprint,d,mobile
1555212555847,submit,b4316,sprint,,mobile
1555212555918,enter,e4316,sprint,,mobile
1555212562394,quit,e4316,sprint,,mobile
1555212562469,enter,b4257,sprint,,mobile
1555212577555,respond,q5725,sprint,c,mobile
1555212580897,submit,b4257,sprint,,mobile
1555212580971,enter,e4257,sprint,,mobile
1555212585700,quit,e4257,sprint,,mobile
1555212585796,enter,b4033,sprint,,mobile
1555212589584,respond,q5501,sprint,a,mobile
1555212593202,submit,b4033,sprint,,mobile
1555212593246,enter,e4033,sprint,,mobile
1555212603473,quit,e4033,sprint,,mobile
1555213111970,enter,b7142,sprint,,mobile
1555213129909,respond,q9791,sprint,a,mobile
1555213133825,submit,b7142,sprint,,mobile
1555213133914,enter,e7142,sprint,,mobile
1555213140371,quit,e7142,sprint,,mobile
1555213243338,enter,b3627,sprint,,mobile
1555213254208,respond,q5095,sprint,c,mobile
1555213255359,respond,q5095,sprint,d,mobile
1555213289157,submit,b3627,sprint,,mobile
1556263013667,enter,e3627,sprint,,mobile
1556263022115,quit,e3627,sprint,,mobile
1556263022218,enter,b2731,sprint,,mobile
1556263046773,respond,q4199,sprint,d,mobile
1556263057823,submit,b2731,sprint,,mobile
1556263057883,enter,e2731,sprint,,mobile
1556263062940,quit,e2731,sprint,,mobile
1556441450220,enter,l316,archive,,mobile
1556441497594,quit,l316,archive,,mobile
1557190795981,enter,l364,archive,,mobile
1557191007573,quit,l364,archive,,mobile
1557191007674,enter,l319,archive,,mobile
1557191391529,quit,l319,archive,,mobile
1557191489476,enter,l351,archive,,mobile
1557192084042,quit,l351,archive,,mobile
1557192091482,enter,l364,archive,,mobile
1557192106719,quit,l364,archive,,mobile
1557192144887,enter,l328,archive,,mobile
1557192377744,quit,l328,archive,,mobile
1557192384517,enter,l319,archive,,mobile
1557192609786,quit,l319,archive,,mobile
1557192610141,enter,l319,archive,,mobile
1557192919883,quit,l319,archive,,mobile
1557192920002,enter,l351,archive,,mobile
1557193076873,quit,l351,archive,,mobile
1557193087449,enter,l265,archive,,mobile
1557193440872,quit,l265,archive,,mobile
1557193526355,enter,l265,archive,,mobile
1557193745326,quit,l265,archive,,mobile
1557238903864,enter,l271,archive,,mobile
1557239065957,quit,l271,archive,,mobile
1567620557944,enter,b2616,sprint,,mobile
1567620571096,respond,q4084,sprint,b,mobile
1567620576433,submit,b2616,sprint,,mobile
1567620576523,enter,e2616,sprint,,mobile
1567620582169,quit,e2616,sprint,,mobile
1567620582272,enter,b4865,sprint,,mobile
1567620602569,respond,q6333,sprint,d,mobile
1567620607450,submit,b4865,sprint,,mobile
1567620607539,enter,e4865,sprint,,mobile
1567620688543,quit,e4865,sprint,,mobile
1567620688626,enter,b2655,sprint,,mobile
1567620731352,respond,q4123,sprint,c,mobile
1567620735596,submit,b2655,sprint,,mobile
1567620735669,enter,e2655,sprint,,mobile
1567620793178,quit,e2655,sprint,,mobile
1567620793262,enter,b6437,sprint,,mobile
1567620821356,respond,q9086,sprint,c,mobile
1567620824859,submit,b6437,sprint,,mobile
1567620824939,enter,e6437,sprint,,mobile
1567620859821,quit,e6437,sprint,,mobile
1567620859897,enter,b2812,sprint,,mobile
1567620876542,respond,q4280,sprint,a,mobile
1567620878961,respond,q4280,sprint,b,mobile
1567620882223,submit,b2812,sprint,,mobile
1567620882308,enter,e2812,sprint,,mobile
1567620887340,quit,e2812,sprint,,mobile
1567620887424,enter,b4389,sprint,,mobile
1567620904164,respond,q5857,sprint,a,mobile
1567620907369,submit,b4389,sprint,,mobile
1567620907442,enter,e4389,sprint,,mobile
1567620940004,quit,e4389,sprint,,mobile
