timestamp,action_type,item_id,source,user_answer,platform
1567093085594,submit,b5206,sprint,,mobile
1567093085651,enter,e5206,sprint,,mobile
1567093140799,quit,e5206,sprint,,mobile
1567177451568,enter,b1514,sprint,,mobile
1567177540161,respond,q1740,sprint,a,mobile
1567177552497,submit,b1514,sprint,,mobile
1567177552553,enter,e1514,sprint,,mobile
1567177620202,quit,e1514,sprint,,mobile
1567177620241,enter,b1676,sprint,,mobile
1567177709257,respond,q2226,sprint,d,mobile
1567177717527,respond,q2226,sprint,d,mobile
1567177744319,respond,q2226,sprint,d,mobile
1567177752001,submit,b1676,sprint,,mobile
1567177752047,enter,e1676,sprint,,mobile
1567177831181,quit,e1676,sprint,,mobile
1567177853641,enter,b2418,sprint,,mobile
1567177870981,respond,q3886,sprint,b,mobile
1567177875392,submit,b2418,sprint,,mobile
1567177875444,enter,e2418,sprint,,mobile
1567177885833,quit,e2418,sprint,,mobile
1567177885889,enter,b4867,sprint,,mobile
1567177907168,respond,q6335,sprint,d,mobile
1567177911949,submit,b4867,sprint,,mobile
1567177911969,enter,e4867,sprint,,mobile
1567177923830,quit,e4867,sprint,,mobile
1567177923888,enter,b7661,sprint,,mobile
1567177941002,respond,q10310,sprint,b,mobile
1567177945664,submit,b7661,sprint,,mobile
1567177945716,enter,e7661,sprint,,mobile
1567177958537,quit,e7661,sprint,,mobile
1567177958586,enter,b4863,sprint,,mobile
1567177976731,respond,q6331,sprint,c,mobile
1567177980980,respond,q6331,sprint,b,mobile
1567177992130,submit,b4863,sprint,,mobile
1567177992183,enter,e4863,sprint,,mobile
1567178075056,quit,e4863,sprint,,mobile
1567178075124,enter,b3124,sprint,,mobile
1567178120500,respond,q4592,sprint,a,mobile
1567178123000,submit,b3124,sprint,,mobile
1567178123056,enter,e3124,sprint,,mobile
1567178173708,quit,e3124,sprint,,mobile
1567178193100,enter,b5223,sprint,,mobile
1567178379511,respond,q6987,sprint,d,mobile
1567178387505,submit,b5223,sprint,,mobile
1567178387557,enter,e5223,sprint,,mobile
1567178544512,quit,e5223,sprint,,mobile
1567178607225,enter,b5242,sprint,,mobile
1567178920248,respond,q7068,sprint,b,mobile
1567178929051,submit,b5242,sprint,,mobile
1567178929090,enter,e5242,sprint,,mobile
1567179009416,quit,e5242,sprint,,mobile
1567238605238,enter,b3864,sprint,,mobile
1567238627429,respond,q5332,sprint,a,mobile
1567238633910,respond,q5332,sprint,b,mobile
1567238642275,submit,b3864,sprint,,mobile
1567238642348,enter,e3864,sprint,,mobile
1567238675435,quit,e3864,sprint,,mobile
1567238857840,enter,b11511,sprint,,mobile
1567238895721,respond,q17274,sprint,c,mobile
1567238900906,submit,b11511,sprint,,mobile
1567238900957,enter,e11511,sprint,,mobile
1567238950192,quit,e11511,sprint,,mobile
1567238950244,enter,b4786,sprint,,mobile
1567238988919,respond,q6254,sprint,c,mobile
1567238998490,submit,b4786,sprint,,mobile
1567238998536,enter,e4786,sprint,,mobile
1567239080511,quit,e4786,sprint,,mobile
1567239080554,enter,b3114,sprint,,mobile
1567239093218,respond,q4582,sprint,d,mobile
1567239105302,submit,b3114,sprint,,mobile
1567239105333,enter,e3114,sprint,,mobile
1567239159372,quit,e3114,sprint,,mobile
1567239159425,enter,b4859,sprint,,mobile
1567239167177,respond,q6327,sprint,c,mobile
1567239174219,submit,b4859,sprint,,mobile
1567239174264,enter,e4859,sprint,,mobile
1567239214760,quit,e4859,sprint,,mobile
1567239214778,enter,b6286,sprint,,mobile
1567239243713,respond,q8935,sprint,a,mobile
1567239247348,submit,b6286,sprint,,mobile
1567239247395,enter,e6286,sprint,,mobile
1567239271192,quit,e6286,sprint,,mobile
1567239271248,enter,b4659,sprint,,mobile
1567239289486,respond,q6127,sprint,a,mobile
1567239295581,respond,q6127,sprint,d,mobile
1567239318606,submit,b4659,sprint,,mobile
1567239318662,enter,e4659,sprint,,mobile
1567239357721,quit,e4659,sprint,,mobile
1567239357769,enter,b2619,sprint,,mobile
1567239376170,respond,q4087,sprint,b,mobile
1567239387622,submit,b2619,sprint,,mobile
1567239387671,enter,e2619,sprint,,mobile
1567239418243,quit,e2619,sprint,,mobile
1567239418297,enter,b4454,sprint,,mobile
1567239444426,respond,q5922,sprint,d,mobile
1567239449059,submit,b4454,sprint,,mobile
1567239449069,enter,e4454,sprint,,mobile
1567239457576,quit,e4454,sprint,,mobile
1567239457596,enter,b6383,sprint,,mobile
1567239464359,respond,q9032,sprint,c,mobile
1567239467398,submit,b6383,sprint,,mobile
1567239467443,enter,e6383,sprint,,mobile
1567239477230,quit,e6383,sprint,,mobile
1567239477290,enter,b4870,sprint,,mobile
1567239492437,respond,q6338,sprint,b,mobile
1567239502322,submit,b4870,sprint,,mobile
1567239502381,enter,e4870,sprint,,mobile
1567239538991,quit,e4870,sprint,,mobile
1567239539045,enter,b3365,sprint,,mobile
1567239563541,respond,q4833,sprint,d,mobile
1567239566828,submit,b3365,sprint,,mobile
1567239566878,enter,e3365,sprint,,mobile
1567239629399,quit,e3365,sprint,,mobile
1567239629441,enter,b2612,sprint,,mobile
1567239687445,respond,q4080,sprint,a,mobile
1567239700236,respond,q4080,sprint,d,mobile
1567239704980,submit,b2612,sprint,,mobile
1567239705018,enter,e2612,sprint,,mobile
1567239759757,quit,e2612,sprint,,mobile
1567239759814,enter,b5871,sprint,,mobile
1567239773134,respond,q8520,sprint,b,mobile
1567239779425,submit,b5871,sprint,,mobile
1567239779465,enter,e5871,sprint,,mobile
1567239830825,quit,e5871,sprint,,mobile
1567239830881,enter,b4520,sprint,,mobile
1567239847199,respond,q5988,sprint,a,mobile
1567239867436,respond,q5988,sprint,d,mobile
1567239894666,respond,q5988,sprint,a,mobile
1567239903327,submit,b4520,sprint,,mobile
1567239903374,enter,e4520,sprint,,mobile
1567239933765,quit,e4520,sprint,,mobile
1567267554670,enter,b1453,sprint,,mobile
1567267630429,respond,q1557,sprint,b,mobile
1567267637290,submit,b1453,sprint,,mobile
1567267637348,enter,e1453,sprint,,mobile
1567267639435,quit,e1453,sprint,,mobile
1567267717044,enter,b1453,sprint,,mobile
1567267771023,submit,b1453,sprint,,mobile
1567267771070,enter,b1598,sprint,,mobile
1567267880388,respond,q1992,sprint,a,mobile
1567267911013,submit,b1598,sprint,,mobile
1567267911085,enter,e1598,sprint,,mobile
1567268048754,quit,e1598,sprint,,mobile
1567347530677,enter,b1511,sprint,,mobile
1567347611047,respond,q1731,sprint,a,mobile
1567347635027,submit,b1511,sprint,,mobile
1567347635082,enter,e1511,sprint,,mobile
1567347703158,quit,e1511,sprint,,mobile
1567347789355,enter,b1583,sprint,,mobile
1567347863222,respond,q1947,sprint,c,mobile
1567347876049,submit,b1583,sprint,,mobile
1567347876079,enter,e1583,sprint,,mobile
1567347921123,quit,e1583,sprint,,mobile
1567347924213,enter,e1511,review,,mobile
1567347924980,quit,e1511,review,,mobile
1567347972463,enter,b5057,review_quiz,,mobile
1567347995025,respond,q6525,review_quiz,b,mobile
1567348005175,submit,b5057,review_quiz,,mobile
1567348005227,enter,e5057,review_quiz,,mobile
1567348024836,quit,e5057,review_quiz,,mobile
1567348024894,enter,b3577,review_quiz,,mobile
1567348044995,respond,q5045,review_quiz,c,mobile
1567348051354,submit,b3577,review_quiz,,mobile
1567348051393,enter,e3577,review_quiz,,mobile
1567348075016,quit,e3577,review_quiz,,mobile
1567348075083,enter,b2720,review_quiz,,mobile
1567348094966,respond,q4188,review_quiz,d,mobile
1567348098568,submit,b2720,review_quiz,,mobile
1567348098625,enter,e2720,review_quiz,,mobile
1567348123546,quit,e2720,review_quiz,,mobile
1567348123556,enter,b2669,review_quiz,,mobile
1567348137317,respond,q4137,review_quiz,a,mobile
1567348148540,submit,b2669,review_quiz,,mobile
1567348148585,enter,e2669,review_quiz,,mobile
1567348161133,quit,e2669,review_quiz,,mobile
1567348161186,enter,b2619,review_quiz,,mobile
1567348171899,respond,q4087,review_quiz,c,mobile
1567348177397,submit,b2619,review_quiz,,mobile
1567348177449,enter,e2619,review_quiz,,mobile
1567348206493,quit,e2619,review_quiz,,mobile
1567348206565,enter,b3563,review_quiz,,mobile
1567348215429,respond,q5031,review_quiz,d,mobile
1567348218782,submit,b3563,review_quiz,,mobile
1567348218801,enter,e3563,review_quiz,,mobile
1567348234061,quit,e3563,review_quiz,,mobile
1567348260786,enter,b5174,sprint,,mobile
1567348396101,respond,q6792,sprint,b,mobile
1567348398916,respond,q6789,sprint,a,mobile
1567348413080,respond,q6789,sprint,c,mobile
1567348420628,submit,b5174,sprint,,mobile
1567348420670,enter,e5174,sprint,,mobile
1567348475716,quit,e5174,sprint,,mobile
1567381373559,enter,b4738,sprint,,mobile
1567381387342,respond,q6206,sprint,b,mobile
1567381391796,submit,b4738,sprint,,mobile
1567381391849,enter,e4738,sprint,,mobile
1567381421739,quit,e4738,sprint,,mobile
1567381421789,enter,b4227,sprint,,mobile
1567381460172,respond,q5695,sprint,b,mobile
1567381467605,submit,b4227,sprint,,mobile
1567381467648,enter,e4227,sprint,,mobile
1567381483700,quit,e4227,sprint,,mobile
1567437478299,enter,b1575,sprint,,mobile
1567437563079,respond,q1923,sprint,b,mobile
1567437570932,submit,b1575,sprint,,mobile
1567437570993,enter,e1575,sprint,,mobile
1567437622232,quit,e1575,sprint,,mobile
1567437622307,enter,b1581,sprint,,mobile
1567437692685,respond,q1941,sprint,c,mobile
1567437709470,submit,b1581,sprint,,mobile
1567437709532,enter,e1581,sprint,,mobile
1567437792645,quit,e1581,sprint,,mobile
1567437801768,enter,b8025,sprint,,mobile
1567437825318,respond,q10972,sprint,d,mobile
1567437828552,submit,b8025,sprint,,mobile
1567437828604,enter,e8025,sprint,,mobile
1567437857978,quit,e8025,sprint,,mobile
1567437885249,enter,e655,sprint,,mobile
1567437920445,quit,e655,sprint,,mobile
1567437949961,enter,b11358,sprint,,mobile
1567437958922,respond,q17121,sprint,c,mobile
1567437963924,submit,b11358,sprint,,mobile
1567437963974,enter,e11358,sprint,,mobile
1567438017996,quit,e11358,sprint,,mobile
1567438018037,enter,b4442,sprint,,mobile
1567438034813,respond,q5910,sprint,a,mobile
1567438047893,submit,b4442,sprint,,mobile
1567438047943,enter,e4442,sprint,,mobile
1567438105340,quit,e4442,sprint,,mobile
1567438105396,enter,b4629,sprint,,mobile
1567438139704,respond,q6097,sprint,a,mobile
1567438143446,submit,b4629,sprint,,mobile
1567438143503,enter,e4629,sprint,,mobile
1567438159743,quit,e4629,sprint,,mobile
1567486371128,enter,b8047,sprint,,mobile
1567486392619,respond,q10994,sprint,a,mobile
1567486396783,submit,b8047,sprint,,mobile
1567486396803,enter,e8047,sprint,,mobile
1567486421895,quit,e8047,sprint,,mobile
1567486438791,enter,b588,sprint,,mobile
1567486461113,submit,b588,sprint,,mobile
1567486461160,enter,e588,sprint,,mobile
1567486496884,quit,e588,sprint,,mobile
1567564060538,enter,b4895,sprint,,mobile
1567564125004,respond,q6363,sprint,a,mobile
1567564129488,submit,b4895,sprint,,mobile
1567564129535,enter,e4895,sprint,,mobile
1567564168199,quit,e4895,sprint,,mobile
1567564168254,enter,b6416,sprint,,mobile
1567564187786,respond,q9065,sprint,c,mobile
1567564190800,submit,b6416,sprint,,mobile
1567564190845,enter,e6416,sprint,,mobile
1567564202592,quit,e6416,sprint,,mobile
1567564202646,enter,b2851,sprint,,mobile
1567564223404,respond,q4319,sprint,b,mobile
1567564237934,respond,q4319,sprint,a,mobile
1567564242839,submit,b2851,sprint,,mobile
1567564242887,enter,e2851,sprint,,mobile
1567564262835,quit,e2851,sprint,,mobile
1567564262887,enter,b4848,sprint,,mobile
1567564316426,respond,q6316,sprint,a,mobile
1567564318529,respond,q6316,sprint,b,mobile
1567564322393,submit,b4848,sprint,,mobile
1567564322443,enter,e4848,sprint,,mobile
1567564382156,quit,e4848,sprint,,mobile
1567564426879,enter,b2377,sprint,,mobile
1567564481950,respond,q3845,sprint,a,mobile
1567564485957,submit,b2377,sprint,,mobile
1567564486003,enter,e2377,sprint,,mobile
1567564551613,quit,e2377,sprint,,mobile
1567564551663,enter,b7111,sprint,,mobile
1567564569960,respond,q9760,sprint,b,mobile
1567564584288,submit,b7111,sprint,,mobile
1567564584342,enter,e7111,sprint,,mobile
1567564628694,quit,e7111,sprint,,mobile
1567611194337,enter,b1602,sprint,,mobile
1567611269025,respond,q2004,sprint,c,mobile
1567611294435,submit,b1602,sprint,,mobile
1567611294478,enter,e1602,sprint,,mobile
1567611348274,quit,e1602,sprint,,mobile
1567640480299,enter,b3780,sprint,,mobile
1567640514926,respond,q5248,sprint,a,mobile
1567640529736,submit,b3780,sprint,,mobile
1567640529802,enter,e3780,sprint,,mobile
1567640541345,quit,e3780,sprint,,mobile
1567640638744,enter,b4842,sprint,,mobile
1567640657268,respond,q6310,sprint,a,mobile
1567640675692,respond,q6310,sprint,b,mobile
1567640689461,respond,q6310,sprint,a,mobile
1567640691245,respond,q6310,sprint,b,mobile
1567640696765,submit,b4842,sprint,,mobile
1567640696794,enter,e4842,sprint,,mobile
1567640753785,quit,e4842,sprint,,mobile
1567640753829,enter,b4060,sprint,,mobile
1567640772115,respond,q5528,sprint,a,mobile
1567640782361,submit,b4060,sprint,,mobile
1567640782407,enter,e4060,sprint,,mobile
1567640926694,quit,e4060,sprint,,mobile
1567640926745,enter,b7065,sprint,,mobile
1567640950917,respond,q9714,sprint,d,mobile
1567640955077,submit,b7065,sprint,,mobile
1567640955121,enter,e7065,sprint,,mobile
1567640974135,quit,e7065,sprint,,mobile
1567640974193,enter,b3960,sprint,,mobile
1567640990889,respond,q5428,sprint,b,mobile
1567641004315,respond,q5428,sprint,b,mobile
1567641008282,submit,b3960,sprint,,mobile
1567641008322,enter,e3960,sprint,,mobile
1567641030715,quit,e3960,sprint,,mobile
1567641088445,enter,b5367,sprint,,mobile
1567641312288,respond,q7512,sprint,d,mobile
1567641317238,submit,b5367,sprint,,mobile
1567641317288,enter,e5367,sprint,,mobile
1567641354375,quit,e5367,sprint,,mobile
1567650891462,enter,b6050,sprint,,mobile
1567650912247,respond,q8699,sprint,d,mobile
1567650944132,respond,q8699,sprint,a,mobile
1567650972316,respond,q8699,sprint,b,mobile
1567650976427,submit,b6050,sprint,,mobile
1567650976460,enter,e6050,sprint,,mobile
1567651029060,quit,e6050,sprint,,mobile
1567651252900,enter,b2578,sprint,,mobile
1567651297882,respond,q4046,sprint,a,mobile
1567651307804,submit,b2578,sprint,,mobile
1567651307842,enter,e2578,sprint,,mobile
1567651480580,quit,e2578,sprint,,mobile
1567651480598,enter,b11513,sprint,,mobile
1567651522261,respond,q17276,sprint,b,mobile
1567651522897,respond,q17276,sprint,d,mobile
1567651527678,submit,b11513,sprint,,mobile
1567651527713,enter,e11513,sprint,,mobile
1567651572838,quit,e11513,sprint,,mobile
1567665952748,enter,b3822,sprint,,mobile
1567665971834,respond,q5290,sprint,b,mobile
1567665980672,submit,b3822,sprint,,mobile
1567665980726,enter,e3822,sprint,,mobile
1567666043860,quit,e3822,sprint,,mobile
1567666043880,enter,b4043,sprint,,mobile
1567666057100,respond,q5511,sprint,c,mobile
1567666063169,submit,b4043,sprint,,mobile
1567666063213,enter,e4043,sprint,,mobile
1567666073091,quit,e4043,sprint,,mobile
1567666073121,enter,b3897,sprint,,mobile
1567666100633,respond,q5365,sprint,a,mobile
1567666107165,submit,b3897,sprint,,mobile
1567666107198,enter,e3897,sprint,,mobile
1567666119000,quit,e3897,sprint,,mobile
1567666119017,enter,b6552,sprint,,mobile
1567666149802,respond,q9201,sprint,d,mobile
1567666155422,respond,q9201,sprint,a,mobile
1567666160602,submit,b6552,sprint,,mobile
1567666160631,enter,e6552,sprint,,mobile
1567666241393,quit,e6552,sprint,,mobile
1567666241420,enter,b2358,sprint,,mobile
1567666253157,respond,q3826,sprint,b,mobile
1567666263038,respond,q3826,sprint,d,mobile
1567666274083,respond,q3826,sprint,b,mobile
1567666279332,submit,b2358,sprint,,mobile
1567666279362,enter,e2358,sprint,,mobile
1567666319411,quit,e2358,sprint,,mobile
1567667086323,enter,b7993,sprint,,mobile
1567667208376,respond,q10919,sprint,a,mobile
1567667209308,respond,q10919,sprint,c,mobile
1567667209622,respond,q10919,sprint,d,mobile
1567667213573,respond,q10919,sprint,b,mobile
1567667221588,submit,b7993,sprint,,mobile
1567667221634,enter,e7993,sprint,,mobile
1567667235670,quit,e7993,sprint,,mobile
1567667235702,enter,b5178,sprint,,mobile
1567667394952,respond,q6808,sprint,d,mobile
1567667398931,submit,b5178,sprint,,mobile
1567667398979,enter,e5178,sprint,,mobile
1567667493170,quit,e5178,sprint,,mobile
1567668469098,enter,b5122,sprint,,mobile
1567668600610,respond,q6703,sprint,b,mobile
1567668615356,submit,b5122,sprint,,mobile
1567668615379,enter,e5122,sprint,,mobile
1567668634970,quit,e5122,sprint,,mobile
1567668815411,enter,b5184,sprint,,mobile
1567668992893,respond,q6832,sprint,d,mobile
1567669009438,submit,b5184,sprint,,mobile
1567669009473,enter,e5184,sprint,,mobile
1567669109910,quit,e5184,sprint,,mobile
1567669485434,enter,b7958,sprint,,mobile
1567669574915,respond,q10779,sprint,a,mobile
1567669585580,respond,q10779,sprint,c,mobile
1567669590296,respond,q10779,sprint,a,mobile
1567669596668,respond,q10779,sprint,d,mobile
1567669603853,submit,b7958,sprint,,mobile
1567669603876,enter,e7958,sprint,,mobile
1567669626948,quit,e7958,sprint,,mobile
1567669626959,enter,b5114,sprint,,mobile
1567669697722,respond,q6672,sprint,d,mobile
1567669708099,respond,q6672,sprint,a,mobile
1567669721033,submit,b5114,sprint,,mobile
1567669721077,enter,e5114,sprint,,mobile
1567669908825,quit,e5114,sprint,,mobile
1567669933561,enter,b5117,sprint,,mobile
1567670021619,respond,q6684,sprint,b,mobile
1567670029901,respond,q6681,sprint,d,mobile
1567670030400,respond,q6683,sprint,c,mobile
1567670049202,submit,b5117,sprint,,mobile
1567670049245,enter,e5117,sprint,,mobile
1567670072707,quit,e5117,sprint,,mobile
1567670237833,enter,l461,archive,,mobile
1567670551707,quit,l461,archive,,mobile
1567670581014,enter,l88,archive,,mobile
1567671219430,quit,l88,archive,,mobile
1567671286188,enter,l457,archive,,mobile
1567671323229,quit,l457,archive,,mobile
1567671339534,enter,l457,archive,,mobile
1567671545310,quit,l457,archive,,mobile
1567671551114,enter,l469,archive,,mobile
1567672021573,quit,l469,archive,,mobile
1567672959024,enter,b5469,sprint,,mobile
1567673413888,respond,q7862,sprint,a,mobile
1567673414833,respond,q7862,sprint,b,mobile
1567673440561,respond,q7862,sprint,a,mobile
1567673446499,submit,b5469,sprint,,mobile
1567673446548,enter,e5469,sprint,,mobile
1567673574143,quit,e5469,sprint,,mobile
1567695730578,enter,b1470,sprint,,mobile
1567695820512,respond,q1608,sprint,d,mobile
1567695826605,respond,q1608,sprint,d,mobile
1567695831274,submit,b1470,sprint,,mobile
1567695831297,enter,e1470,sprint,,mobile
1567695893788,quit,e1470,sprint,,mobile
1567748522239,enter,b5073,sprint,,mobile
1567748588903,respond,q6541,sprint,b,mobile
1567748598418,submit,b5073,sprint,,mobile
1567748598457,enter,e5073,sprint,,mobile
1567748628738,quit,e5073,sprint,,mobile
1567748628785,enter,b6992,sprint,,mobile
1567748663082,respond,q9641,sprint,d,mobile
1567748669784,submit,b6992,sprint,,mobile
1567748669835,enter,e6992,sprint,,mobile
1567748768540,quit,e6992,sprint,,mobile
1567748833272,enter,b6694,sprint,,mobile
1567748849732,respond,q9343,sprint,b,mobile
1567748863076,submit,b6694,sprint,,mobile
1567748863126,enter,e6694,sprint,,mobile
1567748888155,quit,e6694,sprint,,mobile
1567748888204,enter,b4745,sprint,,mobile
1567748924923,respond,q6213,sprint,b,mobile
1567748933780,submit,b4745,sprint,,mobile
1567748933832,enter,e4745,sprint,,mobile
1567748958953,quit,e4745,sprint,,mobile
1567748958993,enter,b4191,sprint,,mobile
1567748972333,respond,q5659,sprint,c,mobile
1567748980549,submit,b4191,sprint,,mobile
1567748980564,enter,e4191,sprint,,mobile
1567749041388,quit,e4191,sprint,,mobile
1567749083470,enter,b5108,sprint,,mobile
1567749245236,respond,q6648,sprint,d,mobile
1567749257236,submit,b5108,sprint,,mobile
1567749257273,enter,e5108,sprint,,mobile
1567749323322,quit,e5108,sprint,,mobile
1567777465593,enter,b5041,sprint,,mobile
1567777494883,respond,q6509,sprint,a,mobile
1567777524461,respond,q6509,sprint,a,mobile
1567777528707,submit,b5041,sprint,,mobile
1567777528759,enter,e5041,sprint,,mobile
1567777586754,quit,e5041,sprint,,mobile
1567777586784,enter,b7255,sprint,,mobile
1567777602150,respond,q9904,sprint,b,mobile
1567777605183,submit,b7255,sprint,,mobile
1567777605197,enter,e7255,sprint,,mobile
1567777616252,quit,e7255,sprint,,mobile
1567777616301,enter,b4887,sprint,,mobile
1567777635441,respond,q6355,sprint,a,mobile
1567777647090,respond,q6355,sprint,b,mobile
1567777657520,submit,b4887,sprint,,mobile
1567777657566,enter,e4887,sprint,,mobile
1567777673520,quit,e4887,sprint,,mobile
1567781731225,enter,b1792,sprint,,mobile
1567781805588,respond,q2574,sprint,a,mobile
1567781806403,respond,q2574,sprint,a,mobile
1567781817581,submit,b1792,sprint,,mobile
1567781817615,enter,e1792,sprint,,mobile
1567782001383,quit,e1792,sprint,,mobile
1567782075929,enter,b1582,sprint,,mobile
1567782150788,respond,q1944,sprint,a,mobile
1567782157256,submit,b1582,sprint,,mobile
1567782157294,enter,e1582,sprint,,mobile
1567782219576,quit,e1582,sprint,,mobile
1567782278241,enter,b1955,sprint,,mobile
1567782367853,respond,q3063,sprint,c,mobile
1567782375326,submit,b1955,sprint,,mobile
1567782375387,enter,e1955,sprint,,mobile
1567782460412,quit,e1955,sprint,,mobile
1567782460461,enter,b2008,sprint,,mobile
1567782543916,respond,q3222,sprint,a,mobile
1567782548473,submit,b2008,sprint,,mobile
1567782548517,enter,e2008,sprint,,mobile
1567782606282,quit,e2008,sprint,,mobile
1567782606339,enter,b1964,sprint,,mobile
1567782685464,respond,q3090,sprint,d,mobile
1567782690319,submit,b1964,sprint,,mobile
1567782690368,enter,e1964,sprint,,mobile
1567782757913,quit,e1964,sprint,,mobile
1567782760015,enter,e1964,review,,mobile
1567782760684,quit,e1964,review,,mobile
1567782801994,enter,b5386,sprint,,mobile
1567783009806,respond,q7590,sprint,d,mobile
1567783014759,submit,b5386,sprint,,mobile
1567783014804,enter,e5386,sprint,,mobile
1567783088453,quit,e5386,sprint,,mobile
1567783088502,enter,b5475,sprint,,mobile
1567783432884,respond,q7892,sprint,c,mobile
1567783499202,respond,q7892,sprint,b,mobile
1567783501273,respond,q7892,sprint,a,mobile
1567783507009,submit,b5475,sprint,,mobile
1567783507051,enter,e5475,sprint,,mobile
1567783555136,quit,e5475,sprint,,mobile
1567852425986,enter,b8534,sprint,,mobile
1567852522723,respond,q11806,sprint,c,mobile
1567852532248,submit,b8534,sprint,,mobile
1567852532262,enter,e8534,sprint,,mobile
1567852599046,quit,e8534,sprint,,mobile
1567852615542,enter,b3648,sprint,,mobile
1567852650709,respond,q5116,sprint,a,mobile
1567852654207,submit,b3648,sprint,,mobile
1567852654253,enter,e3648,sprint,,mobile
1567852758859,quit,e3648,sprint,,mobile
1567863943839,enter,b1481,sprint,,mobile
1567864023634,respond,q1641,sprint,c,mobile
1567864038533,submit,b1481,sprint,,mobile
1567864038616,enter,e1481,sprint,,mobile
1567864098126,quit,e1481,sprint,,mobile
1567864098170,enter,b1488,sprint,,mobile
1567864188222,respond,q1662,sprint,d,mobile
1567864203593,submit,b1488,sprint,,mobile
1567864203647,enter,e1488,sprint,,mobile
1567864296174,quit,e1488,sprint,,mobile
1567864296219,enter,b1482,sprint,,mobile
1567864377083,respond,q1644,sprint,a,mobile
1567864381572,submit,b1482,sprint,,mobile
1567864381622,enter,e1482,sprint,,mobile
1567864433285,quit,e1482,sprint,,mobile
1567864433326,enter,b1670,sprint,,mobile
1567864534789,respond,q2208,sprint,a,mobile
1567864549712,submit,b1670,sprint,,mobile
1567864549731,enter,e1670,sprint,,mobile
1567864663885,quit,e1670,sprint,,mobile
1567864663900,enter,b1443,sprint,,mobile
1567864741415,respond,q1527,sprint,b,mobile
1567864746535,submit,b1443,sprint,,mobile
1567864746590,enter,e1443,sprint,,mobile
1567864794791,quit,e1443,sprint,,mobile
1567864823680,enter,b2066,sprint,,mobile
1567864895453,respond,q3396,sprint,a,mobile
1567864906084,submit,b2066,sprint,,mobile
1567864906150,enter,e2066,sprint,,mobile
1567864958102,quit,e2066,sprint,,mobile
1567864958171,enter,b7931,sprint,,mobile
1567865039212,respond,q10676,sprint,d,mobile
1567865046764,submit,b7931,sprint,,mobile
1567865046789,enter,e7931,sprint,,mobile
1567865096645,quit,e7931,sprint,,mobile
1567865096702,enter,b1887,sprint,,mobile
1567865158421,respond,q2859,sprint,a,mobile
1567865174478,submit,b1887,sprint,,mobile
1567865174519,enter,e1887,sprint,,mobile
1567865218520,quit,e1887,sprint,,mobile
1567865260441,enter,b1808,sprint,,mobile
1567865371779,respond,q2622,sprint,d,mobile
1567865381532,respond,q2622,sprint,d,mobile
1567865388799,submit,b1808,sprint,,mobile
1567865388865,enter,e1808,sprint,,mobile
1567865432438,quit,e1808,sprint,,mobile
1567866123585,enter,b3576,sprint,,mobile
1567866133358,respond,q5044,sprint,d,mobile
1567866137871,submit,b3576,sprint,,mobile
1567866137927,enter,e3576,sprint,,mobile
1567866145753,quit,e3576,sprint,,mobile
1567866145800,enter,b6324,sprint,,mobile
1567866165750,respond,q8973,sprint,d,mobile
1567866179724,respond,q8973,sprint,a,mobile
1567866183229,submit,b6324,sprint,,mobile
1567866183273,enter,e6324,sprint,,mobile
1567866379531,quit,e6324,sprint,,mobile
1567866379560,enter,b4311,sprint,,mobile
1567866434539,respond,q5779,sprint,d,mobile
1567866440775,submit,b4311,sprint,,mobile
1567866440810,enter,e4311,sprint,,mobile
1567866601751,quit,e4311,sprint,,mobile
1567866601806,enter,b2488,sprint,,mobile
1567866651703,respond,q3956,sprint,d,mobile
1567866660382,submit,b2488,sprint,,mobile
1567866660428,enter,e2488,sprint,,mobile
1567866669811,quit,e2488,sprint,,mobile
1567867052337,enter,e2488,sprint,,mobile
1567867061689,quit,e2488,sprint,,mobile
1567867061733,enter,b4872,sprint,,mobile
1567867094681,respond,q6340,sprint,b,mobile
1567867111420,respond,q6340,sprint,a,mobile
1567867117026,respond,q6340,sprint,b,mobile
1567867123653,respond,q6340,sprint,c,mobile
1567867128771,submit,b4872,sprint,,mobile
1567867128820,enter,e4872,sprint,,mobile
1567867178324,quit,e4872,sprint,,mobile
1567867178366,enter,b7320,sprint,,mobile
1567867222027,respond,q9969,sprint,c,mobile
1567867230138,submit,b7320,sprint,,mobile
1567867230170,enter,e7320,sprint,,mobile
1567867271160,quit,e7320,sprint,,mobile
1567867271192,enter,b4703,sprint,,mobile
1567867305429,respond,q6171,sprint,a,mobile
1567867310529,submit,b4703,sprint,,mobile
1567867310568,enter,e4703,sprint,,mobile
1567867348440,quit,e4703,sprint,,mobile
1567867991520,enter,b5398,sprint,,mobile
1567868092958,respond,q7636,sprint,c,mobile
1567868097070,respond,q7635,sprint,a,mobile
1567868111641,submit,b5398,sprint,,mobile
1567868111665,enter,e5398,sprint,,mobile
1567868169022,quit,e5398,sprint,,mobile
1567868169078,enter,b5231,sprint,,mobile
1567868514664,respond,q7013,sprint,a,mobile
1567868533473,respond,q7013,sprint,d,mobile
1567868538742,submit,b5231,sprint,,mobile
1567868538796,enter,e5231,sprint,,mobile
1567868603691,quit,e5231,sprint,,mobile
1567868650653,enter,b7920,sprint,,mobile
1567868799754,respond,q10637,sprint,a,mobile
1567868816861,respond,q10637,sprint,a,mobile
