timestamp,action_type,item_id,source,user_answer,platform
1568820277631,respond,q5044,my_note,b,web
1568820278479,respond,q5044,my_note,c,web
1568820280895,respond,q5044,my_note,d,web
1568820282447,submit,b3576,my_note,,web
1568820283431,enter,e3576,my_note,,web
1568820322300,quit,e3576,my_note,,web
1568820326376,enter,b2592,my_note,,web
1568820352788,respond,q4060,my_note,b,web
1568820357393,submit,b2592,my_note,,web
1568820358354,enter,e2592,my_note,,web
1568820653466,quit,e2592,my_note,,web
1568820658929,enter,b4710,my_note,,web
1568820702226,respond,q6178,my_note,a,web
1568820704624,submit,b4710,my_note,,web
1568820705570,enter,e4710,my_note,,web
1568820730886,quit,e4710,my_note,,web
1568820746345,enter,e4710,my_note,,web
1568820759641,quit,e4710,my_note,,web
1568820764072,enter,b4601,my_note,,web
1568820796048,respond,q6069,my_note,c,web
1568820801236,submit,b4601,my_note,,web
1568820802214,enter,e4601,my_note,,web
1568820828389,quit,e4601,my_note,,web
1568820831644,enter,b4737,my_note,,web
1568820883597,respond,q6205,my_note,b,web
1568820884215,submit,b4737,my_note,,web
1568820885206,enter,e4737,my_note,,web
1568820978000,quit,e4737,my_note,,web
1569192090672,enter,b5137,my_note,,web
1569192152298,respond,q6731,my_note,b,web
1569192154026,respond,q6731,my_note,d,web
1569192161204,submit,b5137,my_note,,web
1569192162370,enter,e5137,my_note,,web
1569192216030,quit,e5137,my_note,,web
1569192219600,enter,b4174,my_note,,web
1569192251436,respond,q5642,my_note,b,web
1569192256188,respond,q5642,my_note,d,web
1569192263928,submit,b4174,my_note,,web
1569192265267,enter,e4174,my_note,,web
1569192324515,quit,e4174,my_note,,web
1569192328083,enter,b2707,my_note,,web
1569192362143,respond,q4175,my_note,d,web
1569192369301,respond,q4175,my_note,c,web
1569192386360,respond,q4175,my_note,b,web
1569192387625,submit,b2707,my_note,,web
1569192388734,enter,e2707,my_note,,web
1569192583236,quit,e2707,my_note,,web
1569192588472,enter,b3000,my_note,,web
1569192617501,respond,q4468,my_note,c,web
1569192621433,submit,b3000,my_note,,web
1569192622798,enter,e3000,my_note,,web
1569192704725,quit,e3000,my_note,,web
1569192707985,enter,b4584,my_note,,web
1569192745911,respond,q6052,my_note,b,web
1569192746864,submit,b4584,my_note,,web
1569192748462,enter,e4584,my_note,,web
1569192874368,quit,e4584,my_note,,web
1569249566761,enter,e4856,my_note,,web
1569249621445,quit,e4856,my_note,,web
1569249625993,enter,b3840,my_note,,web
1569249648670,respond,q5308,my_note,b,web
1569249651850,submit,b3840,my_note,,web
1569249653153,enter,e3840,my_note,,web
1569249709080,quit,e3840,my_note,,web
1569249715376,enter,b2629,my_note,,web
1569249737342,respond,q4097,my_note,b,web
1569249749878,submit,b2629,my_note,,web
1569249750929,enter,e2629,my_note,,web
1569249782393,quit,e2629,my_note,,web
1569249786518,enter,b4572,my_note,,web
1569249843328,respond,q6040,my_note,b,web
1569249847679,submit,b4572,my_note,,web
1569249848886,enter,e4572,my_note,,web
1569249966833,quit,e4572,my_note,,web
1569249970184,enter,b3034,my_note,,web
1569249983564,respond,q4502,my_note,b,web
1569249988283,submit,b3034,my_note,,web
1569249989279,enter,e3034,my_note,,web
1569250075598,quit,e3034,my_note,,web
1569250087549,enter,b214,my_note,,web
1569250107941,respond,q214,my_note,b,web
1569250108883,submit,b214,my_note,,web
1569250110308,enter,e214,my_note,,web
1569250172260,quit,e214,my_note,,web
1569250174810,enter,b291,my_note,,web
1569250200401,respond,q291,my_note,b,web
1569250201312,submit,b291,my_note,,web
1569250202515,enter,e291,my_note,,web
1569250219852,quit,e291,my_note,,web
1569250222234,enter,b554,my_note,,web
1569250236444,respond,q554,my_note,c,web
1569250240986,submit,b554,my_note,,web
1569250242463,enter,e554,my_note,,web
1569250262551,quit,e554,my_note,,web
1569250264962,enter,b280,my_note,,web
1569250279012,respond,q280,my_note,b,web
1569250282883,submit,b280,my_note,,web
1569250284252,enter,e280,my_note,,web
1569250314044,quit,e280,my_note,,web
1569250315922,enter,b1218,my_note,,web
1569250334272,respond,q1218,my_note,a,web
1569250335260,submit,b1218,my_note,,web
1569250336448,enter,e1218,my_note,,web
1569250354933,quit,e1218,my_note,,web
1569250357107,enter,b499,my_note,,web
1569250374664,respond,q499,my_note,a,web
1569250377816,submit,b499,my_note,,web
1569250379144,enter,e499,my_note,,web
1569250399123,quit,e499,my_note,,web
1569250401231,enter,b285,my_note,,web
1569250420619,respond,q285,my_note,a,web
1569250421276,submit,b285,my_note,,web
1569250422780,enter,e285,my_note,,web
1569250463766,quit,e285,my_note,,web
1569250466774,enter,b1146,my_note,,web
1569250513559,respond,q1146,my_note,b,web
1569250514704,submit,b1146,my_note,,web
1569250515929,enter,e1146,my_note,,web
1569250535470,quit,e1146,my_note,,web
1569250537747,enter,b1370,my_note,,web
1569250553869,respond,q1370,my_note,a,web
1569250554707,submit,b1370,my_note,,web
1569250555944,enter,e1370,my_note,,web
1569250575760,quit,e1370,my_note,,web
1569250578010,enter,b1115,my_note,,web
1569250611662,respond,q1115,my_note,c,web
1569250612941,submit,b1115,my_note,,web
1569250614332,enter,e1115,my_note,,web
1569250633756,quit,e1115,my_note,,web
1569250636337,enter,b292,my_note,,web
1569250670565,respond,q292,my_note,b,web
1569250671242,submit,b292,my_note,,web
1569250672525,enter,e292,my_note,,web
1569250708863,quit,e292,my_note,,web
1569250711331,enter,b1250,my_note,,web
1569250732235,respond,q1250,my_note,c,web
1569250733052,submit,b1250,my_note,,web
1569250734136,enter,e1250,my_note,,web
1569250774974,quit,e1250,my_note,,web
1569277169842,enter,b5047,my_note,,web
1569277203057,respond,q6515,my_note,b,web
1569277205128,submit,b5047,my_note,,web
1569277206486,enter,e5047,my_note,,web
1569277352334,quit,e5047,my_note,,web
1569277357225,enter,b2710,my_note,,web
1569277372712,respond,q4178,my_note,c,web
1569277373438,submit,b2710,my_note,,web
1569277374774,enter,e2710,my_note,,web
1569277477278,quit,e2710,my_note,,web
1569277480537,enter,b2718,my_note,,web
1569277501438,respond,q4186,my_note,c,web
1569277502578,submit,b2718,my_note,,web
1569277504142,enter,e2718,my_note,,web
1569277564442,quit,e2718,my_note,,web
1569277593663,enter,e2718,my_note,,web
1569277641955,quit,e2718,my_note,,web
1569277645836,enter,b2223,my_note,,web
1569277673799,respond,q3691,my_note,a,web
1569277680782,submit,b2223,my_note,,web
1569277682002,enter,e2223,my_note,,web
1569277969266,quit,e2223,my_note,,web
1569277974223,enter,b3418,my_note,,web
1569278015111,respond,q4886,my_note,d,web
1569278017306,respond,q4886,my_note,b,web
1569278024281,submit,b3418,my_note,,web
1569278025802,enter,e3418,my_note,,web
1569278097166,quit,e3418,my_note,,web
1569278102324,enter,b4850,my_note,,web
1569278139180,respond,q6318,my_note,a,web
1569278143476,submit,b4850,my_note,,web
1569278145218,enter,e4850,my_note,,web
1569278212600,quit,e4850,my_note,,web
1569278220309,enter,b3384,my_note,,web
1569278257848,respond,q4852,my_note,b,web
1569278263061,submit,b3384,my_note,,web
1569278264759,enter,e3384,my_note,,web
1569278374100,quit,e3384,my_note,,web
1569278380654,enter,b5018,my_note,,web
1569278432999,respond,q6486,my_note,c,web
1569278433790,submit,b5018,my_note,,web
1569278434682,enter,e5018,my_note,,web
1569278505122,quit,e5018,my_note,,web
1569278510065,enter,b6999,my_note,,web
1569278546707,respond,q9648,my_note,b,web
1569278547772,submit,b6999,my_note,,web
1569278549212,enter,e6999,my_note,,web
1569278669761,quit,e6999,my_note,,web
1569278673696,enter,b2211,my_note,,web
1569278772880,respond,q3679,my_note,a,web
1569278773712,submit,b2211,my_note,,web
1569278776238,enter,e2211,my_note,,web
1569278864897,quit,e2211,my_note,,web
1569278868813,enter,b3404,my_note,,web
1569278920719,respond,q4872,my_note,b,web
1569278921898,submit,b3404,my_note,,web
1569278922752,enter,e3404,my_note,,web
1569279020629,quit,e3404,my_note,,web
1569279025460,enter,b3045,my_note,,web
1569279067330,respond,q4513,my_note,c,web
1569279075681,submit,b3045,my_note,,web
1569279076917,enter,e3045,my_note,,web
1569279128634,quit,e3045,my_note,,web
1569279133193,enter,b4269,my_note,,web
1569279212463,respond,q5737,my_note,a,web
1569279215847,submit,b4269,my_note,,web
1569279217260,enter,e4269,my_note,,web
1569279266417,quit,e4269,my_note,,web
1569279270920,enter,b3960,my_note,,web
1569279299358,respond,q5428,my_note,b,web
1569279300179,submit,b3960,my_note,,web
1569279301489,enter,e3960,my_note,,web
1569279323840,quit,e3960,my_note,,web
1569279328039,enter,b3883,my_note,,web
1569279377808,respond,q5351,my_note,c,web
1569279379747,respond,q5351,my_note,d,web
1569279380256,submit,b3883,my_note,,web
1569335233416,enter,b1336,my_note,,web
1569335252206,respond,q1336,my_note,b,web
1569335253623,submit,b1336,my_note,,web
1569335255596,enter,e1336,my_note,,web
1569335294013,quit,e1336,my_note,,web
1569335295634,enter,b1251,my_note,,web
1569335316357,respond,q1251,my_note,b,web
1569335317574,submit,b1251,my_note,,web
1569335318654,enter,e1251,my_note,,web
1569335415834,quit,e1251,my_note,,web
1569335418249,enter,b438,my_note,,web
1569335430138,respond,q438,my_note,a,web
1569335440652,respond,q438,my_note,b,web
1569335441384,submit,b438,my_note,,web
1569335442309,enter,e438,my_note,,web
1569335499687,quit,e438,my_note,,web
1569335501322,enter,b1297,my_note,,web
1569335522159,respond,q1297,my_note,c,web
1569335522953,submit,b1297,my_note,,web
1569335523852,enter,e1297,my_note,,web
1569335545429,quit,e1297,my_note,,web
1569335547258,enter,b1314,my_note,,web
1569335565995,respond,q1314,my_note,c,web
1569335566660,submit,b1314,my_note,,web
1569335567423,enter,e1314,my_note,,web
1569335587225,quit,e1314,my_note,,web
1569335589205,enter,b767,my_note,,web
1569335623074,respond,q767,my_note,c,web
1569335623757,submit,b767,my_note,,web
1569335624582,enter,e767,my_note,,web
1569335639675,quit,e767,my_note,,web
1569335641771,enter,b749,my_note,,web
1569335675476,respond,q749,my_note,b,web
1569335676333,submit,b749,my_note,,web
1569335677170,enter,e749,my_note,,web
1569335723680,quit,e749,my_note,,web
1569335725382,enter,b539,my_note,,web
1569335766985,respond,q539,my_note,a,web
1569335768125,submit,b539,my_note,,web
1569335769022,enter,e539,my_note,,web
1569335791494,quit,e539,my_note,,web
1569335793488,enter,b483,my_note,,web
1569335950289,respond,q483,my_note,b,web
1569335951033,submit,b483,my_note,,web
1569335951761,enter,e483,my_note,,web
1569335970231,quit,e483,my_note,,web
1569335972312,enter,b447,my_note,,web
1569336023448,respond,q447,my_note,b,web
1569336024261,submit,b447,my_note,,web
1569336025026,enter,e447,my_note,,web
1569336060523,quit,e447,my_note,,web
1569336062417,enter,b921,my_note,,web
1569336076230,submit,b921,my_note,,web
1569336077423,enter,e447,my_note,,web
1569336567835,respond,q921,my_note,b,web
1569336568679,quit,e447,my_note,,web
1569336569589,enter,e921,my_note,,web
1569336598733,quit,e921,my_note,,web
1569336600434,enter,b773,my_note,,web
1569336642095,respond,q773,my_note,a,web
1569336703182,respond,q773,my_note,c,web
1569336704125,submit,b773,my_note,,web
1569336705067,enter,e773,my_note,,web
1569336721855,quit,e773,my_note,,web
1569364933248,enter,b3059,my_note,,web
1569364961602,respond,q4527,my_note,b,web
1569364962984,submit,b3059,my_note,,web
1569364964733,enter,e3059,my_note,,web
1569365044977,quit,e3059,my_note,,web
1569365051375,enter,b3582,my_note,,web
1569365117040,respond,q5050,my_note,c,web
1569365118841,submit,b3582,my_note,,web
1569365121018,enter,e3582,my_note,,web
1569365168669,quit,e3582,my_note,,web
1569365173008,enter,b3017,my_note,,web
1569365224292,respond,q4485,my_note,d,web
1569365228232,submit,b3017,my_note,,web
1569365229470,enter,e3017,my_note,,web
1569365433480,quit,e3017,my_note,,web
1569365438014,enter,b2682,my_note,,web
1569365449575,respond,q4150,my_note,c,web
1569365452954,submit,b2682,my_note,,web
1569365454322,enter,e2682,my_note,,web
1569365463972,quit,e2682,my_note,,web
1569365468516,enter,b3027,my_note,,web
1569365489544,respond,q4495,my_note,a,web
1569365496798,respond,q4495,my_note,d,web
1569365497771,respond,q4495,my_note,a,web
1569365499847,submit,b3027,my_note,,web
1569365501022,enter,e3027,my_note,,web
1569505646335,quit,e3027,my_note,,web
1569534006201,enter,b5467,my_note,,web
1569534253234,respond,q7851,my_note,b,web
1569534284087,respond,q7852,my_note,a,web
1569534296523,respond,q7852,my_note,c,web
1569534366695,respond,q7853,my_note,c,web
1569534397596,respond,q7853,my_note,a,web
1569534420872,respond,q7854,my_note,b,web
1569534490044,respond,q7855,my_note,b,web
1569534491288,submit,b5467,my_note,,web
1569534493466,enter,e5467,my_note,,web
1569536748820,quit,e5467,my_note,,web
1569536773472,enter,e5467,my_note,,web
1569536775606,quit,e5467,my_note,,web
1569536825950,enter,e5467,my_note,,web
1569537039100,quit,e5467,my_note,,web
1569537042895,enter,b5312,my_note,,web
1569537201281,respond,q7297,my_note,c,web
1569537241376,respond,q7298,my_note,d,web
1569537248293,respond,q7298,my_note,b,web
1569537293561,respond,q7299,my_note,c,web
1569537294796,submit,b5312,my_note,,web
1569537296434,enter,e5312,my_note,,web
1569537871525,quit,e5312,my_note,,web
1569537900459,enter,e5312,my_note,,web
1569537904808,quit,e5312,my_note,,web
1569537974900,enter,e5312,my_note,,web
1569538082445,quit,e5312,my_note,,web
1569538085939,enter,b5283,my_note,,web
1569538236751,respond,q7187,my_note,d,web
1569538267870,respond,q7188,my_note,a,web
1569538358229,respond,q7189,my_note,a,web
1569538400944,respond,q7190,my_note,d,web
1569538419648,respond,q7191,my_note,a,web
1569538421977,submit,b5283,my_note,,web
1569538424769,enter,e5283,my_note,,web
1569538644592,quit,e5283,my_note,,web
1569853362167,enter,b1076,my_note,,web
1569853381859,respond,q1076,my_note,c,web
1569853383691,submit,b1076,my_note,,web
1569853384737,enter,e1076,my_note,,web
1569853527508,quit,e1076,my_note,,web
1569853529747,enter,b854,my_note,,web
1569853547899,respond,q854,my_note,b,web
1569853549758,submit,b854,my_note,,web
1569853550615,enter,e854,my_note,,web
1569853666232,quit,e854,my_note,,web
1569853668844,enter,b984,my_note,,web
1569853686161,respond,q984,my_note,c,web
1569853687919,submit,b984,my_note,,web
1569853688703,enter,e984,my_note,,web
1569853706476,quit,e984,my_note,,web
1569853708237,enter,b501,my_note,,web
1569853725796,respond,q501,my_note,a,web
1569853727453,submit,b501,my_note,,web
1569853728311,enter,e501,my_note,,web
1569853785486,quit,e501,my_note,,web
1569853787659,enter,b366,my_note,,web
1569853809878,respond,q366,my_note,a,web
1569853811370,submit,b366,my_note,,web
1569853812629,enter,e366,my_note,,web
1569853864634,quit,e366,my_note,,web
1569853867084,enter,b526,my_note,,web
1569853883489,respond,q526,my_note,b,web
1569853885368,submit,b526,my_note,,web
1569853886262,enter,e526,my_note,,web
1569853956599,quit,e526,my_note,,web
1569853958919,enter,b1195,my_note,,web
1569853969296,respond,q1195,my_note,a,web
1569853974667,respond,q1195,my_note,a,web
1569853975786,submit,b1195,my_note,,web
1569853976684,enter,e1195,my_note,,web
1569854026198,quit,e1195,my_note,,web
1569854028671,enter,b758,my_note,,web
1569854045469,respond,q758,my_note,c,web
1569854046361,submit,b758,my_note,,web
1569854047543,enter,e758,my_note,,web
1569854065961,quit,e758,my_note,,web
1569854068053,enter,b217,my_note,,web
1569854087431,respond,q217,my_note,b,web
1569854088955,submit,b217,my_note,,web
1569854089887,enter,e217,my_note,,web
1569854110218,quit,e217,my_note,,web
1569854113145,enter,b550,my_note,,web
1569854133708,respond,q550,my_note,a,web
1569854134654,submit,b550,my_note,,web
1569854135434,enter,e550,my_note,,web
1569854186946,quit,e550,my_note,,web
1569854189297,enter,b1119,my_note,,web
1569854207626,respond,q1119,my_note,c,web
1569854211397,submit,b1119,my_note,,web
1569854212205,enter,e1119,my_note,,web
1569854242364,quit,e1119,my_note,,web
1569854244686,enter,b1037,my_note,,web
1569854263679,respond,q1037,my_note,b,web
1569854264822,submit,b1037,my_note,,web
1569854265833,enter,e1037,my_note,,web
1569854321185,quit,e1037,my_note,,web
1569941421792,enter,b403,my_note,,web
1569942060528,respond,q403,my_note,b,web
1569942061451,submit,b403,my_note,,web
1569942063065,enter,e403,my_note,,web
1569942082603,quit,e403,my_note,,web
1569942136384,enter,e403,my_note,,web
1569942140829,quit,e403,my_note,,web
1569942143449,enter,b666,my_note,,web
1569942161020,respond,q666,my_note,c,web
1569942167399,submit,b666,my_note,,web
1569942168214,enter,e666,my_note,,web
1569942226665,quit,e666,my_note,,web
1569942228651,enter,b278,my_note,,web
1569942239227,respond,q278,my_note,a,web
1569942247055,submit,b278,my_note,,web
1569942248068,enter,e278,my_note,,web
1569942272224,quit,e278,my_note,,web
1569942274855,enter,b732,my_note,,web
1569942295577,respond,q732,my_note,c,web
1569942296440,submit,b732,my_note,,web
1569942297653,enter,e732,my_note,,web
1569942425915,quit,e732,my_note,,web
1569942428982,enter,b835,my_note,,web
1569942447313,respond,q835,my_note,c,web
1569942447991,submit,b835,my_note,,web
1569942449095,enter,e835,my_note,,web
1569942483196,quit,e835,my_note,,web
1569942485572,enter,b911,my_note,,web
1569942507408,respond,q911,my_note,a,web
1569942508155,submit,b911,my_note,,web
1569942509975,enter,e911,my_note,,web
1569942540273,quit,e911,my_note,,web
1569942543219,enter,b952,my_note,,web
1569942557349,respond,q952,my_note,b,web
1569942559722,submit,b952,my_note,,web
1569942560960,enter,e952,my_note,,web
1569942580044,quit,e952,my_note,,web
1569942582910,enter,b588,my_note,,web
1569942602135,respond,q588,my_note,c,web
1569942603023,submit,b588,my_note,,web
1569942604284,enter,e588,my_note,,web
1569942696243,quit,e588,my_note,,web
1569942698654,enter,b511,my_note,,web
1569942712904,respond,q511,my_note,c,web
1569942718579,submit,b511,my_note,,web
1569942719491,enter,e511,my_note,,web
1569942750043,quit,e511,my_note,,web
1569942753096,enter,b1343,my_note,,web
1569942769070,respond,q1343,my_note,b,web
1569942770780,submit,b1343,my_note,,web
1569942771732,enter,e1343,my_note,,web
1569942840039,quit,e1343,my_note,,web
1569942842753,enter,b985,my_note,,web
1569943025525,respond,q985,my_note,a,web
1569943026247,submit,b985,my_note,,web
1569943027463,enter,e985,my_note,,web
1569943046465,quit,e985,my_note,,web
1569943049535,enter,b708,my_note,,web
1569943063664,respond,q708,my_note,c,web
1569943074984,submit,b708,my_note,,web
1569943076004,enter,e708,my_note,,web
1569943100965,quit,e708,my_note,,web
1570624907043,enter,b982,my_note,,web
1570624928376,respond,q982,my_note,a,web
1570624929119,submit,b982,my_note,,web
1570624930009,enter,e982,my_note,,web
1570625029790,quit,e982,my_note,,web
1570625032045,enter,b867,my_note,,web
1570625052023,respond,q867,my_note,a,web
1570625052988,submit,b867,my_note,,web
1570625053823,enter,e867,my_note,,web
1570625153021,quit,e867,my_note,,web
1570625339058,enter,e867,my_note,,web
1570625359228,quit,e867,my_note,,web
1570625362546,enter,b1253,my_note,,web
1570625382825,respond,q1253,my_note,a,web
1570625383665,submit,b1253,my_note,,web
1570625384478,enter,e1253,my_note,,web
1570625422057,quit,e1253,my_note,,web
1570625424304,enter,b393,my_note,,web
1570625445668,respond,q393,my_note,c,web
1570625446899,submit,b393,my_note,,web
1570625447738,enter,e393,my_note,,web
1570625635651,quit,e393,my_note,,web
1570625637744,enter,b961,my_note,,web
1570625655462,respond,q961,my_note,a,web
1570625656228,submit,b961,my_note,,web
1570625657266,enter,e961,my_note,,web
1570625700039,quit,e961,my_note,,web
1570625702662,enter,b428,my_note,,web
1570625724314,respond,q428,my_note,b,web
1570625725286,submit,b428,my_note,,web
1570625726279,enter,e428,my_note,,web
1570625841037,quit,e428,my_note,,web
1570625843584,enter,b439,my_note,,web
1570625862602,respond,q439,my_note,c,web
1570625863256,submit,b439,my_note,,web
1570625864135,enter,e439,my_note,,web
1570625986014,quit,e439,my_note,,web
1570625988302,enter,b997,my_note,,web
1570626007419,respond,q997,my_note,b,web
1570626008166,submit,b997,my_note,,web
1570626009183,enter,e997,my_note,,web
1570626154368,quit,e997,my_note,,web
1570626156612,enter,b1084,my_note,,web
1570626172754,respond,q1084,my_note,b,web
1570626173712,submit,b1084,my_note,,web
1570626174967,enter,e1084,my_note,,web
1570626202720,quit,e1084,my_note,,web
1570626204949,enter,b1000,my_note,,web
1570626226825,respond,q1000,my_note,b,web
1570626227877,submit,b1000,my_note,,web
1570626228669,enter,e1000,my_note,,web
1570626256498,quit,e1000,my_note,,web
1570626258852,enter,b916,my_note,,web
1570626278997,respond,q916,my_note,c,web
1570626279765,submit,b916,my_note,,web
1570626280559,enter,e916,my_note,,web
1570626325101,quit,e916,my_note,,web
1570626327855,enter,b557,my_note,,web
1570626348994,respond,q557,my_note,a,web
1570626349886,submit,b557,my_note,,web
1570626351011,enter,e557,my_note,,web
1570626438668,quit,e557,my_note,,web
1570626452548,enter,b5341,my_note,,web
1570626739163,respond,q7414,my_note,c,web
1570626762117,respond,q7415,my_note,a,web
1570626779955,respond,q7416,my_note,c,web
1570626798625,respond,q7416,my_note,d,web
1570626848616,respond,q7417,my_note,c,web
1570626849668,submit,b5341,my_note,,web
1570626851713,enter,e5341,my_note,,web
1570626879229,quit,e5341,my_note,,web
1570626892162,enter,e5341,my_note,,web
1570628025107,quit,e5341,my_note,,web
1570628029528,enter,b5390,my_note,,web
1570628334175,respond,q7603,my_note,b,web
1570628407343,respond,q7603,my_note,c,web
1570628426123,respond,q7604,my_note,d,web
1570628529292,respond,q7605,my_note,b,web
1570628550060,respond,q7606,my_note,a,web
1570628573702,respond,q7607,my_note,d,web
1570628574558,submit,b5390,my_note,,web
1570628576226,enter,e5390,my_note,,web
1570628637240,quit,e5390,my_note,,web
1570628662658,enter,e5390,my_note,,web
1570628873071,quit,e5390,my_note,,web
1570628882151,enter,e5390,my_note,,web
1570628902071,quit,e5390,my_note,,web
1570628918912,enter,e5390,my_note,,web
1570629149414,quit,e5390,my_note,,web
1570631539971,enter,b5474,my_note,,web
1570631704330,respond,q7886,my_note,c,web
1570631742868,respond,q7886,my_note,a,web
1570631809217,respond,q7887,my_note,a,web
1570631838218,respond,q7887,my_note,c,web
1570631877243,respond,q7888,my_note,d,web
1570631898065,respond,q7889,my_note,d,web
1570631916411,respond,q7890,my_note,a,web
1570631961784,respond,q7887,my_note,d,web
1570631985922,respond,q7888,my_note,b,web
1570631987231,submit,b5474,my_note,,web
1570631989337,enter,e5474,my_note,,web
1570632424403,quit,e5474,my_note,,web
1570632435289,enter,e5474,my_note,,web
1570632442184,quit,e5474,my_note,,web
1570632451010,enter,e5474,my_note,,web
1570632481677,quit,e5474,my_note,,web
1570632491524,enter,b6915,my_note,,web
1570632510295,respond,q9564,my_note,b,web
1570632524004,submit,b6915,my_note,,web
1570632524966,enter,e6915,my_note,,web
1570632612277,quit,e6915,my_note,,web
1570632615912,enter,b11527,my_note,,web
1570632646908,respond,q17290,my_note,a,web
1570632648606,submit,b11527,my_note,,web
1570632650170,enter,e11527,my_note,,web
1570632735137,quit,e11527,my_note,,web
1570632739298,enter,b7143,my_note,,web
1570632805312,respond,q9792,my_note,b,web
1570632806524,submit,b7143,my_note,,web
1570632807542,enter,e7143,my_note,,web
1570632867624,quit,e7143,my_note,,web
1570632870762,enter,b6080,my_note,,web
1570632900163,respond,q8729,my_note,d,web
1570632911279,submit,b6080,my_note,,web
1570632912126,enter,e6080,my_note,,web
1570633160611,quit,e6080,my_note,,web
1570633169138,enter,b6274,my_note,,web
1570633195935,respond,q8923,my_note,d,web
1570633197152,submit,b6274,my_note,,web
1570633198630,enter,e6274,my_note,,web
1570633264043,quit,e6274,my_note,,web
1570633268964,enter,b11376,my_note,,web
1570633314465,respond,q17139,my_note,d,web
1570633317263,submit,b11376,my_note,,web
1570633318266,enter,e11376,my_note,,web
1570633369487,quit,e11376,my_note,,web
1570633374000,enter,b3029,my_note,,web
1570633395361,respond,q4497,my_note,d,web
1570633398100,submit,b3029,my_note,,web
1570633399208,enter,e3029,my_note,,web
1570633541612,quit,e3029,my_note,,web
1570633545688,enter,b6919,my_note,,web
1570633576799,respond,q9568,my_note,a,web
1570633580317,submit,b6919,my_note,,web
1570633581411,enter,e6919,my_note,,web
1570633679718,quit,e6919,my_note,,web
1570633684479,enter,b6751,my_note,,web
1570633741013,respond,q9400,my_note,b,web
1570633742859,submit,b6751,my_note,,web
1570633743980,enter,e6751,my_note,,web
1570633804101,quit,e6751,my_note,,web
1570633808003,enter,b11414,my_note,,web
1570633866097,respond,q17177,my_note,d,web
1570633867785,submit,b11414,my_note,,web
1570633869278,enter,e11414,my_note,,web
1570633905898,quit,e11414,my_note,,web
1570633909350,enter,b2780,my_note,,web
1570633972251,respond,q4248,my_note,d,web
1570633973103,submit,b2780,my_note,,web
1570633974193,enter,e2780,my_note,,web
1570634267409,quit,e2780,my_note,,web
1570634272858,enter,b6802,my_note,,web
1570634392475,respond,q9451,my_note,b,web
1570634394083,submit,b6802,my_note,,web
1570634395565,enter,e6802,my_note,,web
1570634408212,quit,e6802,my_note,,web
1570660361540,enter,b940,my_note,,web
1570660386445,respond,q940,my_note,b,web
1570660387166,submit,b940,my_note,,web
1570660388659,enter,e940,my_note,,web
1570660429773,quit,e940,my_note,,web
1570660432397,enter,b641,my_note,,web
1570660452617,respond,q641,my_note,c,web
1570660455245,respond,q641,my_note,a,web
1570660455948,submit,b641,my_note,,web
1570660457068,enter,e641,my_note,,web
1570660490572,quit,e641,my_note,,web
1570660493183,enter,b1132,my_note,,web
1570660512131,respond,q1132,my_note,b,web
1570660513453,submit,b1132,my_note,,web
1570660514585,enter,e1132,my_note,,web
1570660537373,quit,e1132,my_note,,web
1570660540144,enter,b236,my_note,,web
1570660560602,respond,q236,my_note,c,web
1570660562444,submit,b236,my_note,,web
1570660563709,enter,e236,my_note,,web
1570660607437,quit,e236,my_note,,web
1570660610220,enter,b1394,my_note,,web
1570660630728,respond,q1394,my_note,c,web
1570660636237,submit,b1394,my_note,,web
1570660637816,enter,e1394,my_note,,web
1570660660408,quit,e1394,my_note,,web
1570660663981,enter,b1280,my_note,,web
1570660683046,respond,q1280,my_note,a,web
1570660684088,submit,b1280,my_note,,web
1570660685902,enter,e1280,my_note,,web
1570660705411,quit,e1280,my_note,,web
1570660711039,enter,b1112,my_note,,web
1570660725090,respond,q1112,my_note,c,web
1570660731808,submit,b1112,my_note,,web
1570660732713,enter,e1112,my_note,,web
1570660785968,quit,e1112,my_note,,web
1570660789024,enter,b525,my_note,,web
1570660816492,respond,q525,my_note,c,web
1570660817308,submit,b525,my_note,,web
1570660818400,enter,e525,my_note,,web
1570660886003,quit,e525,my_note,,web
1570660890072,enter,b1114,my_note,,web
1570660904925,respond,q1114,my_note,b,web
1570660907371,submit,b1114,my_note,,web
1570660908983,enter,e1114,my_note,,web
1570660966644,quit,e1114,my_note,,web
1570660969747,enter,b1055,my_note,,web
1570660985314,respond,q1055,my_note,c,web
1570660986078,submit,b1055,my_note,,web
1570660987699,enter,e1055,my_note,,web
1570661032655,quit,e1055,my_note,,web
1570661035490,enter,b1384,my_note,,web
1570661058857,respond,q1384,my_note,a,web
1570661059797,submit,b1384,my_note,,web
1570661061062,enter,e1384,my_note,,web
1570661108493,quit,e1384,my_note,,web
1570661111325,enter,b1030,my_note,,web
1570661130757,respond,q1030,my_note,a,web
1570661131689,submit,b1030,my_note,,web
1570661133325,enter,e1030,my_note,,web
1570661158848,quit,e1030,my_note,,web
1570717822364,enter,b5368,my_note,,web
1570718155440,respond,q7515,my_note,d,web
1570718195485,respond,q7516,my_note,b,web
1570718198599,respond,q7516,my_note,c,web
1570718204261,respond,q7516,my_note,a,web
1570718214494,respond,q7516,my_note,c,web
1570718234596,respond,q7516,my_note,a,web
1570718279813,respond,q7517,my_note,c,web
1570718386179,respond,q7517,my_note,d,web
