timestamp,action_type,item_id,source,user_answer,platform
1567783532804,enter,b1985,sprint,,mobile
1567783621042,respond,q3153,sprint,b,mobile
1567783631929,submit,b1985,sprint,,mobile
1567783631964,enter,e1985,sprint,,mobile
1567783682892,quit,e1985,sprint,,mobile
1567783682932,enter,b1947,sprint,,mobile
1567783750788,respond,q3039,sprint,c,mobile
1567783759383,submit,b1947,sprint,,mobile
1567783759452,enter,e1947,sprint,,mobile
1567783810501,quit,e1947,sprint,,mobile
1567783810559,enter,b7933,sprint,,mobile
1567783878271,respond,q10682,sprint,c,mobile
1567783880348,respond,q10682,sprint,c,mobile
1567783884941,respond,q10682,sprint,c,mobile
1567783890004,submit,b7933,sprint,,mobile
1567783890067,enter,e7933,sprint,,mobile
1567783963818,quit,e7933,sprint,,mobile
1567783963861,enter,b1847,sprint,,mobile
1567784042373,respond,q2739,sprint,c,mobile
1567784046024,respond,q2739,sprint,c,mobile
1567784050277,submit,b1847,sprint,,mobile
1567784050315,enter,e1847,sprint,,mobile
1567784120996,quit,e1847,sprint,,mobile
1567784164671,enter,b1918,review_quiz,,mobile
1567784233224,respond,q2952,review_quiz,a,mobile
1567784237520,submit,b1918,review_quiz,,mobile
1567784237591,enter,e1918,review_quiz,,mobile
1567784278787,quit,e1918,review_quiz,,mobile
1567784278866,enter,b2832,review_quiz,,mobile
1567784307105,respond,q4300,review_quiz,d,mobile
1567784314850,submit,b2832,review_quiz,,mobile
1567784314900,enter,e2832,review_quiz,,mobile
1567784320932,quit,e2832,review_quiz,,mobile
1567784321001,enter,b2533,review_quiz,,mobile
1567784341100,respond,q4001,review_quiz,a,mobile
1567784344411,submit,b2533,review_quiz,,mobile
1567784344468,enter,e2533,review_quiz,,mobile
1567784368591,quit,e2533,review_quiz,,mobile
1567784368657,enter,b1875,review_quiz,,mobile
1567784445581,respond,q2823,review_quiz,c,mobile
1567784449464,submit,b1875,review_quiz,,mobile
1567784449507,enter,e1875,review_quiz,,mobile
1567784538802,quit,e1875,review_quiz,,mobile
1567784538857,enter,b4262,review_quiz,,mobile
1567784570035,respond,q5730,review_quiz,b,mobile
1567784575757,submit,b4262,review_quiz,,mobile
1567784575810,enter,e4262,review_quiz,,mobile
1567784615684,quit,e4262,review_quiz,,mobile
1567784615749,enter,b2971,review_quiz,,mobile
1567784636208,respond,q4439,review_quiz,c,mobile
1567784641185,submit,b2971,review_quiz,,mobile
1567784641258,enter,e2971,review_quiz,,mobile
1567784661770,quit,e2971,review_quiz,,mobile
1567784661910,enter,b3360,review_quiz,,mobile
1567784676581,respond,q4828,review_quiz,c,mobile
1567784685065,submit,b3360,review_quiz,,mobile
1567784685097,enter,e3360,review_quiz,,mobile
1567784688802,quit,e3360,review_quiz,,mobile
1567784688865,enter,b5844,review_quiz,,mobile
1567784695739,respond,q8493,review_quiz,a,mobile
1567784702742,submit,b5844,review_quiz,,mobile
1567784702789,enter,e5844,review_quiz,,mobile
1567784708643,quit,e5844,review_quiz,,mobile
1567784708696,enter,b3067,review_quiz,,mobile
1567784724450,respond,q4535,review_quiz,c,mobile
1567784728162,submit,b3067,review_quiz,,mobile
1567784728222,enter,e3067,review_quiz,,mobile
1567784732009,quit,e3067,review_quiz,,mobile
1567784732079,enter,b3754,review_quiz,,mobile
1567784743430,respond,q5222,review_quiz,c,mobile
1567784746798,submit,b3754,review_quiz,,mobile
1567784746852,enter,e3754,review_quiz,,mobile
1567784751840,quit,e3754,review_quiz,,mobile
1567784751901,enter,b3790,review_quiz,,mobile
1567784764039,respond,q5258,review_quiz,d,mobile
1567784769041,submit,b3790,review_quiz,,mobile
1567784769100,enter,e3790,review_quiz,,mobile
1567784772650,quit,e3790,review_quiz,,mobile
1567784772704,enter,b5926,review_quiz,,mobile
1567784786309,respond,q8575,review_quiz,b,mobile
1567784789848,submit,b5926,review_quiz,,mobile
1567784789903,enter,e5926,review_quiz,,mobile
1567784837433,quit,e5926,review_quiz,,mobile
1567784837504,enter,b7656,review_quiz,,mobile
1567784850945,respond,q10305,review_quiz,a,mobile
1567784855786,submit,b7656,review_quiz,,mobile
1567784855867,enter,e7656,review_quiz,,mobile
1567784861187,quit,e7656,review_quiz,,mobile
1567784861235,enter,b3541,review_quiz,,mobile
1567784865898,respond,q5009,review_quiz,a,mobile
1567784871157,submit,b3541,review_quiz,,mobile
1567784871230,enter,e3541,review_quiz,,mobile
1567784875572,quit,e3541,review_quiz,,mobile
1567784875624,enter,b4000,review_quiz,,mobile
1567784882085,respond,q5468,review_quiz,b,mobile
1567784886811,submit,b4000,review_quiz,,mobile
1567784886866,enter,e4000,review_quiz,,mobile
1567784891262,quit,e4000,review_quiz,,mobile
1567784891324,enter,b3058,review_quiz,,mobile
1567784908205,respond,q4526,review_quiz,d,mobile
1567784914046,submit,b3058,review_quiz,,mobile
1567784914097,enter,e3058,review_quiz,,mobile
1567784920157,quit,e3058,review_quiz,,mobile
1567897598349,enter,b181,sprint,,mobile
1567897621364,respond,q181,sprint,d,mobile
1567897626652,submit,b181,sprint,,mobile
1567897626728,enter,e181,sprint,,mobile
1567897647385,quit,e181,sprint,,mobile
1567897661189,enter,b483,sprint,,mobile
1567897677243,respond,q483,sprint,b,mobile
1567897681464,submit,b483,sprint,,mobile
1567897681538,enter,e483,sprint,,mobile
1567897695540,quit,e483,sprint,,mobile
1567897695690,enter,b8312,sprint,,mobile
1567897721157,respond,q11259,sprint,b,mobile
1567897725892,submit,b8312,sprint,,mobile
1567897725973,enter,e8312,sprint,,mobile
1567897739944,quit,e8312,sprint,,mobile
1567897758557,enter,b1661,sprint,,mobile
1567897819721,respond,q2181,sprint,c,mobile
1567897828809,submit,b1661,sprint,,mobile
1567897828838,enter,e1661,sprint,,mobile
1567897837484,quit,e1661,sprint,,mobile
1567897865381,enter,b1910,sprint,,mobile
1567897921528,respond,q2928,sprint,d,mobile
1567897933306,submit,b1910,sprint,,mobile
1567897933352,enter,e1910,sprint,,mobile
1567897939067,quit,e1910,sprint,,mobile
1567897953177,enter,e4632,sprint,,mobile
1567897960492,quit,e4632,sprint,,mobile
1567897960551,enter,b4737,sprint,,mobile
1567897983152,respond,q6205,sprint,d,mobile
1567897987606,submit,b4737,sprint,,mobile
