timestamp,action_type,item_id,source,user_answer,platform
1551688671010,quit,e5124,adaptive_offer,,mobile
1551688672341,enter,e5124,sprint,,mobile
1551688678585,quit,e5124,sprint,,mobile
1551688678634,enter,b5107,sprint,,mobile
1551688847106,respond,q6644,sprint,b,mobile
1551688852797,submit,b5107,sprint,,mobile
1551688852838,enter,e5107,sprint,,mobile
1551688908570,quit,e5107,sprint,,mobile
1551688908612,enter,b7991,sprint,,mobile
1551689010675,respond,q10911,sprint,a,mobile
1551689032188,submit,b7991,sprint,,mobile
1551689032218,enter,e7991,sprint,,mobile
1551689069131,quit,e7991,sprint,,mobile
1551689069175,enter,b5171,sprint,,mobile
1551689187409,respond,q6780,sprint,a,mobile
1551689207580,submit,b5171,sprint,,mobile
1551689207619,enter,e5171,sprint,,mobile
1551689288375,quit,e5171,sprint,,mobile
1551689288416,enter,b5179,sprint,,mobile
1551689436745,respond,q6812,sprint,d,mobile
1551689443074,submit,b5179,sprint,,mobile
1551689443115,enter,e5179,sprint,,mobile
1551689503866,quit,e5179,sprint,,mobile
1551689503911,enter,b5194,sprint,,mobile
1551689651687,respond,q6872,sprint,b,mobile
1551689669052,submit,b5194,sprint,,mobile
1551689669089,enter,e5194,sprint,,mobile
1551689675433,quit,e5194,sprint,,mobile
1551689675474,enter,b8565,sprint,,mobile
1551689767701,respond,q11930,sprint,b,mobile
1551689771748,submit,b8565,sprint,,mobile
1551689771785,enter,e8565,sprint,,mobile
1551689778458,quit,e8565,sprint,,mobile
1551689778497,enter,b5181,sprint,,mobile
1551689904580,respond,q6820,sprint,c,mobile
1551689905964,respond,q6820,sprint,a,mobile
1551689910040,submit,b5181,sprint,,mobile
1551689910081,enter,e5181,sprint,,mobile
1551689916955,quit,e5181,sprint,,mobile
1551689916997,enter,b5217,sprint,,mobile
1551690031525,respond,q6964,sprint,a,mobile
1551690036301,respond,q6964,sprint,b,mobile
1551690041581,submit,b5217,sprint,,mobile
1551690041635,enter,e5217,sprint,,mobile
1551690089894,quit,e5217,sprint,,mobile
1551690089921,enter,b5108,sprint,,mobile
1551690220322,respond,q6648,sprint,a,mobile
1551690238248,respond,q6648,sprint,d,mobile
1551690242188,submit,b5108,sprint,,mobile
1551690242222,enter,e5108,sprint,,mobile
1551690272765,quit,e5108,sprint,,mobile
1551690272807,enter,b7982,sprint,,mobile
1551690356819,respond,q10875,sprint,c,mobile
1551690364962,submit,b7982,sprint,,mobile
1551690365002,enter,e7982,sprint,,mobile
1551690375501,quit,e7982,sprint,,mobile
1551690399094,enter,l809,adaptive_offer,,mobile
1551690828624,quit,l809,adaptive_offer,,mobile
1551692191085,enter,b639,review_quiz,,mobile
1551692210206,respond,q639,review_quiz,b,mobile
1551692212808,submit,b639,review_quiz,,mobile
1551692212853,enter,e639,review_quiz,,mobile
1551692215924,quit,e639,review_quiz,,mobile
1551692215964,enter,b1186,review_quiz,,mobile
1551692227223,respond,q1186,review_quiz,b,mobile
1551692234486,submit,b1186,review_quiz,,mobile
1551692234525,enter,e1186,review_quiz,,mobile
1551692237270,quit,e1186,review_quiz,,mobile
1551692237315,enter,b878,review_quiz,,mobile
1551692247682,respond,q878,review_quiz,a,mobile
1551692255716,submit,b878,review_quiz,,mobile
1551692255758,enter,e878,review_quiz,,mobile
1551692264564,quit,e878,review_quiz,,mobile
1551692264606,enter,b8314,review_quiz,,mobile
1551692279241,respond,q11261,review_quiz,b,mobile
1551692281625,submit,b8314,review_quiz,,mobile
1551692281679,enter,e8314,review_quiz,,mobile
1551692285963,quit,e8314,review_quiz,,mobile
1551692286005,enter,b820,review_quiz,,mobile
1551692296772,respond,q820,review_quiz,a,mobile
1551692311569,submit,b820,review_quiz,,mobile
1551692311616,enter,e820,review_quiz,,mobile
1551692315809,quit,e820,review_quiz,,mobile
1551692315853,enter,b593,review_quiz,,mobile
1551692332514,respond,q593,review_quiz,c,mobile
1551692334931,submit,b593,review_quiz,,mobile
1551692334977,enter,e593,review_quiz,,mobile
1551692338021,quit,e593,review_quiz,,mobile
1551692338061,enter,b1327,review_quiz,,mobile
1551692346760,respond,q1327,review_quiz,a,mobile
1551692349377,submit,b1327,review_quiz,,mobile
1551692349411,enter,e1327,review_quiz,,mobile
1551692352459,quit,e1327,review_quiz,,mobile
1551692352481,enter,b291,review_quiz,,mobile
1551692361425,respond,q291,review_quiz,a,mobile
1551692363957,submit,b291,review_quiz,,mobile
1551692363994,enter,e291,review_quiz,,mobile
1551692366400,quit,e291,review_quiz,,mobile
1551692366440,enter,b338,review_quiz,,mobile
1551692380866,respond,q338,review_quiz,b,mobile
1551692386109,submit,b338,review_quiz,,mobile
1551692386150,enter,e338,review_quiz,,mobile
1551692389213,quit,e338,review_quiz,,mobile
1551692389250,enter,b725,review_quiz,,mobile
1551692398331,respond,q725,review_quiz,a,mobile
1551692403676,respond,q725,review_quiz,c,mobile
1551692406752,respond,q725,review_quiz,a,mobile
1551692409253,submit,b725,review_quiz,,mobile
1551692409296,enter,e725,review_quiz,,mobile
1551692420847,quit,e725,review_quiz,,mobile
1551692420894,enter,b448,review_quiz,,mobile
1551692433789,respond,q448,review_quiz,b,mobile
1551692436055,submit,b448,review_quiz,,mobile
1551692436077,enter,e448,review_quiz,,mobile
1551692438848,quit,e448,review_quiz,,mobile
1551692438893,enter,b970,review_quiz,,mobile
1551692451475,respond,q970,review_quiz,b,mobile
1551692456989,submit,b970,review_quiz,,mobile
1551692457026,enter,e970,review_quiz,,mobile
1551692461716,quit,e970,review_quiz,,mobile
1551692461753,enter,b263,review_quiz,,mobile
1551692470049,respond,q263,review_quiz,a,mobile
1551692470510,respond,q263,review_quiz,b,mobile
1551692479599,submit,b263,review_quiz,,mobile
1551692479638,enter,e263,review_quiz,,mobile
1551692482373,quit,e263,review_quiz,,mobile
1551692482411,enter,b1248,review_quiz,,mobile
1551692499365,respond,q1248,review_quiz,b,mobile
1551692501445,submit,b1248,review_quiz,,mobile
1551692501485,enter,e1248,review_quiz,,mobile
1551692504901,quit,e1248,review_quiz,,mobile
1551692504938,enter,b1387,review_quiz,,mobile
1551692514021,respond,q1387,review_quiz,a,mobile
1551692516463,submit,b1387,review_quiz,,mobile
1551692516498,enter,e1387,review_quiz,,mobile
1551692519137,quit,e1387,review_quiz,,mobile
1551692529122,enter,b1248,review_quiz,,mobile
1551692533309,respond,q1248,review_quiz,a,mobile
1551692538149,submit,b1248,review_quiz,,mobile
1551692538190,enter,e1248,review_quiz,,mobile
1551692541578,quit,e1248,review_quiz,,mobile
1551692541626,enter,b878,review_quiz,,mobile
1551692553868,respond,q878,review_quiz,b,mobile
1551692557098,submit,b878,review_quiz,,mobile
1551692557130,enter,e878,review_quiz,,mobile
1551692559404,quit,e878,review_quiz,,mobile
1551692777878,enter,l231,archive,,mobile
1551692950814,quit,l231,archive,,mobile
1551775454978,enter,b5224,sprint,,mobile
1551775597418,respond,q6992,sprint,b,mobile
1551775604369,submit,b5224,sprint,,mobile
1551775604425,enter,e5224,sprint,,mobile
1551775644388,quit,e5224,sprint,,mobile
1551775644434,enter,b5109,sprint,,mobile
1551775781729,respond,q6652,sprint,b,mobile
1551775787491,submit,b5109,sprint,,mobile
1551775787531,enter,e5109,sprint,,mobile
1551775837006,quit,e5109,sprint,,mobile
1551775837052,enter,b5213,sprint,,mobile
1551775958917,respond,q6948,sprint,b,mobile
1551775977835,respond,q6947,sprint,d,mobile
1551775978302,respond,q6945,sprint,a,mobile
1551775985290,respond,q6945,sprint,c,mobile
1551775989439,submit,b5213,sprint,,mobile
1551775989476,enter,e5213,sprint,,mobile
1551776074427,quit,e5213,sprint,,mobile
1551777125219,enter,e5213,sprint,,mobile
1551777132555,quit,e5213,sprint,,mobile
1551777132611,enter,b8493,sprint,,mobile
1551777232200,respond,q11642,sprint,a,mobile
1551777243249,respond,q11639,sprint,c,mobile
1551777247703,submit,b8493,sprint,,mobile
1551777247775,enter,e8493,sprint,,mobile
1551777301597,quit,e8493,sprint,,mobile
1551777381474,enter,b5214,sprint,,mobile
1551777581278,respond,q6952,sprint,a,mobile
1551777586769,submit,b5214,sprint,,mobile
1551777586815,enter,e5214,sprint,,mobile
1551777649388,quit,e5214,sprint,,mobile
1551777788814,enter,b5184,sprint,,mobile
1551777926092,respond,q6832,sprint,b,mobile
1551777944753,respond,q6832,sprint,a,mobile
1551777950090,submit,b5184,sprint,,mobile
1551777950138,enter,e5184,sprint,,mobile
1551777998157,quit,e5184,sprint,,mobile
1551777998237,enter,b5105,sprint,,mobile
1551778121324,respond,q6636,sprint,b,mobile
1551778153090,submit,b5105,sprint,,mobile
1551778153146,enter,e5105,sprint,,mobile
1551778213622,quit,e5105,sprint,,mobile
1551778213732,enter,b7692,sprint,,mobile
1551778394910,respond,q10359,sprint,d,mobile
1551778411445,respond,q10359,sprint,a,mobile
1551778429824,respond,q10358,sprint,d,mobile
1551778431911,respond,q10357,sprint,c,mobile
1551778436837,respond,q10356,sprint,b,mobile
1551778449500,respond,q10356,sprint,a,mobile
1551778452882,submit,b7692,sprint,,mobile
1551778452924,enter,e7692,sprint,,mobile
1551778527823,quit,e7692,sprint,,mobile
1552001245350,enter,e7692,sprint,,mobile
1552001252284,quit,e7692,sprint,,mobile
1552001252331,enter,b5180,sprint,,mobile
1552001338521,respond,q6814,sprint,b,mobile
1552001344641,respond,q6814,sprint,d,mobile
1552001364691,respond,q6814,sprint,a,mobile
1552001370967,submit,b5180,sprint,,mobile
1552001371012,enter,e5180,sprint,,mobile
1552001385394,quit,e5180,sprint,,mobile
1552001385438,enter,b5122,sprint,,mobile
1552001501973,respond,q6703,sprint,b,mobile
1552001504324,respond,q6703,sprint,d,mobile
1552001507946,submit,b5122,sprint,,mobile
1552001508012,enter,e5122,sprint,,mobile
1552001563620,quit,e5122,sprint,,mobile
1552001563674,enter,b5120,sprint,,mobile
1552001765813,respond,q6696,sprint,a,mobile
1552001769265,submit,b5120,sprint,,mobile
1552001769327,enter,e5120,sprint,,mobile
1552001775501,quit,e5120,sprint,,mobile
1552001798381,enter,b8465,sprint,,mobile
1552001907068,respond,q11530,sprint,a,mobile
1552001910845,submit,b8465,sprint,,mobile
1552001910897,enter,e8465,sprint,,mobile
1552001930600,quit,e8465,sprint,,mobile
1552001978234,enter,b5222,sprint,,mobile
1552002094591,respond,q6984,sprint,b,mobile
1552002112049,respond,q6984,sprint,d,mobile
1552002117137,submit,b5222,sprint,,mobile
1552002117174,enter,e5222,sprint,,mobile
1552002141520,quit,e5222,sprint,,mobile
1552002141567,enter,b5117,sprint,,mobile
1552002291289,respond,q6684,sprint,b,mobile
1552002295609,submit,b5117,sprint,,mobile
1552002295647,enter,e5117,sprint,,mobile
1552002362067,quit,e5117,sprint,,mobile
1552002683779,enter,b6003,sprint,,mobile
1552002709995,respond,q8652,sprint,d,mobile
1552002712692,submit,b6003,sprint,,mobile
1552002712733,enter,e6003,sprint,,mobile
1552002741540,quit,e6003,sprint,,mobile
1552002741581,enter,b2591,sprint,,mobile
1552002785295,respond,q4059,sprint,b,mobile
1552002791736,submit,b2591,sprint,,mobile
1552002791796,enter,e2591,sprint,,mobile
1552002861374,quit,e2591,sprint,,mobile
1552002861426,enter,b6923,sprint,,mobile
1552002896492,respond,q9572,sprint,c,mobile
1552002913160,submit,b6923,sprint,,mobile
1552002913215,enter,e6923,sprint,,mobile
1552002936201,quit,e6923,sprint,,mobile
1552003001775,enter,b3376,sprint,,mobile
1552003007391,respond,q4844,sprint,c,mobile
1552003019204,respond,q4844,sprint,b,mobile
1552003030364,respond,q4844,sprint,c,mobile
1552003033696,submit,b3376,sprint,,mobile
1552003033747,enter,e3376,sprint,,mobile
1552003066134,quit,e3376,sprint,,mobile
1552036064254,enter,e3376,sprint,,mobile
1552036071062,quit,e3376,sprint,,mobile
1552036071118,enter,b2554,sprint,,mobile
1552036087843,respond,q4022,sprint,d,mobile
1552036091129,submit,b2554,sprint,,mobile
1552036091167,enter,e2554,sprint,,mobile
1552036107042,quit,e2554,sprint,,mobile
1552036107092,enter,b2448,sprint,,mobile
1552036120643,respond,q3916,sprint,b,mobile
1552036123150,submit,b2448,sprint,,mobile
1552036123190,enter,e2448,sprint,,mobile
1552036153545,quit,e2448,sprint,,mobile
1552036153589,enter,b7176,sprint,,mobile
1552036161389,respond,q9825,sprint,b,mobile
1552036164587,submit,b7176,sprint,,mobile
1552036164623,enter,e7176,sprint,,mobile
1552036169594,quit,e7176,sprint,,mobile
1552036169638,enter,b3075,sprint,,mobile
1552036186650,respond,q4543,sprint,a,mobile
1552036212709,submit,b3075,sprint,,mobile
1552036212811,enter,e3075,sprint,,mobile
1552036263738,quit,e3075,sprint,,mobile
1552036263796,enter,b5039,sprint,,mobile
1552036277257,respond,q6507,sprint,c,mobile
1552036283657,respond,q6507,sprint,b,mobile
1552036293021,submit,b5039,sprint,,mobile
1552036293066,enter,e5039,sprint,,mobile
1552036396122,quit,e5039,sprint,,mobile
1552036396187,enter,b3073,sprint,,mobile
1552036405612,respond,q4541,sprint,c,mobile
1552036417617,submit,b3073,sprint,,mobile
1552036417655,enter,e3073,sprint,,mobile
1552036442686,quit,e3073,sprint,,mobile
1552036442730,enter,b5957,sprint,,mobile
1552036465832,respond,q8606,sprint,b,mobile
1552036495647,respond,q8606,sprint,a,mobile
1552036498612,submit,b5957,sprint,,mobile
1552036498650,enter,e5957,sprint,,mobile
1552036525183,quit,e5957,sprint,,mobile
1552036552186,enter,e5957,my_note,,mobile
1552036556287,quit,e5957,my_note,,mobile
1552036575100,enter,e5039,my_note,,mobile
1552036581821,quit,e5039,my_note,,mobile
1552086264690,enter,e3073,my_note,,mobile
1552086268225,quit,e3073,my_note,,mobile
1552086277618,enter,e5039,my_note,,mobile
1552086280570,quit,e5039,my_note,,mobile
1552086286626,enter,e2448,my_note,,mobile
1552086297406,quit,e2448,my_note,,mobile
