timestamp,action_type,item_id,source,user_answer,platform
1566216130487,enter,e3883,sprint,,mobile
1566216135549,quit,e3883,sprint,,mobile
1566216135646,enter,b3635,sprint,,mobile
1566216144821,respond,q5103,sprint,b,mobile
1566216147915,submit,b3635,sprint,,mobile
1566216148002,enter,e3635,sprint,,mobile
1566216168854,quit,e3635,sprint,,mobile
1566216168942,enter,b3603,sprint,,mobile
1566216177312,respond,q5071,sprint,b,mobile
1566216181803,submit,b3603,sprint,,mobile
1566216181883,enter,e3603,sprint,,mobile
1566216186583,quit,e3603,sprint,,mobile
1566216186686,enter,b7121,sprint,,mobile
1566216199188,respond,q9770,sprint,c,mobile
1566216202019,submit,b7121,sprint,,mobile
1566216202097,enter,e7121,sprint,,mobile
1566216210734,quit,e7121,sprint,,mobile
1566216210815,enter,b4921,sprint,,mobile
1566216220921,respond,q6389,sprint,a,mobile
1566216223971,submit,b4921,sprint,,mobile
1566216224054,enter,e4921,sprint,,mobile
1566216232431,quit,e4921,sprint,,mobile
1566216232531,enter,b4205,sprint,,mobile
1566216249052,respond,q5673,sprint,a,mobile
1566216253284,submit,b4205,sprint,,mobile
1566216253338,enter,e4205,sprint,,mobile
1566216258755,quit,e4205,sprint,,mobile
1566216258841,enter,b5047,sprint,,mobile
1566216272273,respond,q6515,sprint,b,mobile
1566216275733,submit,b5047,sprint,,mobile
1566216275788,enter,e5047,sprint,,mobile
1566216280749,quit,e5047,sprint,,mobile
1566216280808,enter,b6750,sprint,,mobile
1566216284397,respond,q9399,sprint,b,mobile
1566216286956,submit,b6750,sprint,,mobile
1566216287032,enter,e6750,sprint,,mobile
1566216292215,quit,e6750,sprint,,mobile
1566216292312,enter,b3027,sprint,,mobile
1566216304291,respond,q4495,sprint,b,mobile
1566216315447,respond,q4495,sprint,a,mobile
1566216315952,respond,q4495,sprint,b,mobile
1566216318656,submit,b3027,sprint,,mobile
1566216318737,enter,e3027,sprint,,mobile
1566216341872,quit,e3027,sprint,,mobile
1566216341981,enter,b3288,sprint,,mobile
1566216352572,respond,q4756,sprint,b,mobile
1566216356983,submit,b3288,sprint,,mobile
1566216357063,enter,e3288,sprint,,mobile
1566216396605,quit,e3288,sprint,,mobile
1566216396693,enter,b4867,sprint,,mobile
1566216405871,respond,q6335,sprint,d,mobile
1566216417535,submit,b4867,sprint,,mobile
1566216417640,enter,e4867,sprint,,mobile
1566216427674,quit,e4867,sprint,,mobile
1566216427774,enter,b7089,sprint,,mobile
1566216432401,respond,q9738,sprint,c,mobile
1566216439664,submit,b7089,sprint,,mobile
1566216439729,enter,e7089,sprint,,mobile
1566216450867,quit,e7089,sprint,,mobile
1566216450956,enter,b3928,sprint,,mobile
1566216467865,respond,q5396,sprint,b,mobile
1566216470781,submit,b3928,sprint,,mobile
1566216470867,enter,e3928,sprint,,mobile
1566216478743,quit,e3928,sprint,,mobile
1566216478838,enter,b3796,sprint,,mobile
1566216486117,respond,q5264,sprint,a,mobile
1566216494124,submit,b3796,sprint,,mobile
1566216494224,enter,e3796,sprint,,mobile
1566216501480,quit,e3796,sprint,,mobile
1566216501574,enter,b4224,sprint,,mobile
1566216512352,respond,q5692,sprint,b,mobile
1566216515299,submit,b4224,sprint,,mobile
1566216515344,enter,e4224,sprint,,mobile
1566216544698,quit,e4224,sprint,,mobile
1566216544808,enter,b6537,sprint,,mobile
1566216556197,respond,q9186,sprint,a,mobile
1566216565910,submit,b6537,sprint,,mobile
1566216565961,enter,e6537,sprint,,mobile
1566216620208,quit,e6537,sprint,,mobile
1566216620330,enter,b3060,sprint,,mobile
1566216628797,respond,q4528,sprint,d,mobile
1566216632437,submit,b3060,sprint,,mobile
1566216632491,enter,e3060,sprint,,mobile
1566216640513,quit,e3060,sprint,,mobile
1566216640620,enter,b3634,sprint,,mobile
1566216648176,respond,q5102,sprint,d,mobile
1566216653188,submit,b3634,sprint,,mobile
1566216653244,enter,e3634,sprint,,mobile
1566216665994,quit,e3634,sprint,,mobile
1566216666099,enter,b3289,sprint,,mobile
1566216672264,respond,q4757,sprint,d,mobile
1566216675012,submit,b3289,sprint,,mobile
1566216675093,enter,e3289,sprint,,mobile
1566216680407,quit,e3289,sprint,,mobile
1566216680529,enter,b11362,sprint,,mobile
1566216688265,respond,q17125,sprint,a,mobile
1566216691540,submit,b11362,sprint,,mobile
1566216691630,enter,e11362,sprint,,mobile
1566216698957,quit,e11362,sprint,,mobile
1566216699052,enter,b4259,sprint,,mobile
1566216711729,respond,q5727,sprint,c,mobile
1566216714942,submit,b4259,sprint,,mobile
1566216714990,enter,e4259,sprint,,mobile
1566216719162,quit,e4259,sprint,,mobile
1566216719219,enter,b2473,sprint,,mobile
1566216726153,respond,q3941,sprint,d,mobile
1566216730010,submit,b2473,sprint,,mobile
1566216730065,enter,e2473,sprint,,mobile
1566216735111,quit,e2473,sprint,,mobile
1566216735203,enter,b2370,sprint,,mobile
1566216744558,respond,q3838,sprint,c,mobile
1566216749189,submit,b2370,sprint,,mobile
1566216749249,enter,e2370,sprint,,mobile
1566216754316,quit,e2370,sprint,,mobile
1566216754422,enter,b6902,sprint,,mobile
1566216762856,respond,q9551,sprint,b,mobile
1566216766180,submit,b6902,sprint,,mobile
1566216766256,enter,e6902,sprint,,mobile
1566216775202,quit,e6902,sprint,,mobile
1566216775289,enter,b5075,sprint,,mobile
1566216782792,respond,q6543,sprint,c,mobile
1566216785844,respond,q6543,sprint,a,mobile
1566216789718,submit,b5075,sprint,,mobile
1566216789815,enter,e5075,sprint,,mobile
1566216825867,quit,e5075,sprint,,mobile
1566216825930,enter,b4858,sprint,,mobile
1566216836567,respond,q6326,sprint,c,mobile
1566216839766,submit,b4858,sprint,,mobile
1566216839817,enter,e4858,sprint,,mobile
1566216849564,quit,e4858,sprint,,mobile
1566216849622,enter,b3404,sprint,,mobile
1566216875137,respond,q4872,sprint,d,mobile
1566216878838,respond,q4872,sprint,b,mobile
1566216882011,submit,b3404,sprint,,mobile
1566216882064,enter,e3404,sprint,,mobile
1566216891928,quit,e3404,sprint,,mobile
1566216891989,enter,b6763,sprint,,mobile
1566216897686,respond,q9412,sprint,c,mobile
1566216901226,submit,b6763,sprint,,mobile
1566216901288,enter,e6763,sprint,,mobile
1566216914018,quit,e6763,sprint,,mobile
1566216914080,enter,b2399,sprint,,mobile
1566216929357,respond,q3867,sprint,d,mobile
1566216933233,submit,b2399,sprint,,mobile
1566216933295,enter,e2399,sprint,,mobile
1566216941444,quit,e2399,sprint,,mobile
1566216941505,enter,b4481,sprint,,mobile
1566216952976,respond,q5949,sprint,a,mobile
1566216956177,submit,b4481,sprint,,mobile
1566216956222,enter,e4481,sprint,,mobile
1566216957107,quit,e4481,sprint,,mobile
1566217530401,enter,b4784,sprint,,mobile
1566217540562,respond,q6252,sprint,c,mobile
1566217543369,submit,b4784,sprint,,mobile
1566217543483,enter,e4784,sprint,,mobile
1566217552875,quit,e4784,sprint,,mobile
1566217552937,enter,b6330,sprint,,mobile
1566217568283,respond,q8979,sprint,b,mobile
1566217570778,respond,q8979,sprint,d,mobile
1566217578823,respond,q8979,sprint,c,mobile
1566217580662,respond,q8979,sprint,b,mobile
1566217583958,submit,b6330,sprint,,mobile
1566217584045,enter,e6330,sprint,,mobile
1566217599613,quit,e6330,sprint,,mobile
1566318334500,enter,b4041,sprint,,mobile
1566318340699,respond,q5509,sprint,a,mobile
1566318343937,submit,b4041,sprint,,mobile
1566318344023,enter,e4041,sprint,,mobile
1566318355378,quit,e4041,sprint,,mobile
1566318355434,enter,b2727,sprint,,mobile
1566318362877,respond,q4195,sprint,d,mobile
1566318365821,submit,b2727,sprint,,mobile
1566318365878,enter,e2727,sprint,,mobile
1566318382617,quit,e2727,sprint,,mobile
1566318382681,enter,b6958,sprint,,mobile
1566318390157,respond,q9607,sprint,b,mobile
1566318392934,submit,b6958,sprint,,mobile
1566318392990,enter,e6958,sprint,,mobile
1566318397778,quit,e6958,sprint,,mobile
1566318397833,enter,b6180,sprint,,mobile
1566318405656,respond,q8829,sprint,c,mobile
1566318412117,submit,b6180,sprint,,mobile
1566318412172,enter,e6180,sprint,,mobile
1566318424199,quit,e6180,sprint,,mobile
1566318424260,enter,b2720,sprint,,mobile
1566318434142,respond,q4188,sprint,c,mobile
1566318435227,respond,q4188,sprint,d,mobile
1566318438950,submit,b2720,sprint,,mobile
1566318439010,enter,e2720,sprint,,mobile
1566318443235,quit,e2720,sprint,,mobile
1566318443332,enter,b4799,sprint,,mobile
1566318446526,respond,q6267,sprint,a,mobile
1566318449701,submit,b4799,sprint,,mobile
1566318449760,enter,e4799,sprint,,mobile
1566318454922,quit,e4799,sprint,,mobile
1566318454990,enter,b4485,sprint,,mobile
1566318460634,respond,q5953,sprint,a,mobile
1566318461511,respond,q5953,sprint,d,mobile
1566318466172,submit,b4485,sprint,,mobile
1566318466222,enter,e4485,sprint,,mobile
1566318483640,quit,e4485,sprint,,mobile
1566318483697,enter,b7663,sprint,,mobile
1566318580187,respond,q10312,sprint,b,mobile
1566318582873,submit,b7663,sprint,,mobile
1566318582934,enter,e7663,sprint,,mobile
1566318587519,quit,e7663,sprint,,mobile
1566318587579,enter,b2482,sprint,,mobile
1566318593082,respond,q3950,sprint,d,mobile
1566318595599,submit,b2482,sprint,,mobile
1566318595639,enter,e2482,sprint,,mobile
1566318600592,quit,e2482,sprint,,mobile
1566318600662,enter,b4504,sprint,,mobile
1566318606383,respond,q5972,sprint,c,mobile
1566318609109,submit,b4504,sprint,,mobile
1566318609173,enter,e4504,sprint,,mobile
1566318614057,quit,e4504,sprint,,mobile
1566318614128,enter,b4730,sprint,,mobile
1566318625304,respond,q6198,sprint,a,mobile
1566318633193,submit,b4730,sprint,,mobile
1566318633269,enter,e4730,sprint,,mobile
1566318637013,quit,e4730,sprint,,mobile
1566318637080,enter,b6248,sprint,,mobile
1566318642510,respond,q8897,sprint,b,mobile
1566318650546,submit,b6248,sprint,,mobile
1566318650603,enter,e6248,sprint,,mobile
1566318662075,quit,e6248,sprint,,mobile
1566318662146,enter,b3433,sprint,,mobile
1566318666674,respond,q4901,sprint,a,mobile
1566318669718,submit,b3433,sprint,,mobile
1566318669775,enter,e3433,sprint,,mobile
1566318674476,quit,e3433,sprint,,mobile
1566318674529,enter,b2510,sprint,,mobile
1566318683936,respond,q3978,sprint,c,mobile
1566318686650,submit,b2510,sprint,,mobile
1566318686700,enter,e2510,sprint,,mobile
1566318694012,quit,e2510,sprint,,mobile
1566318694076,enter,b6010,sprint,,mobile
1566318703887,respond,q8659,sprint,a,mobile
1566318707435,submit,b6010,sprint,,mobile
1566318707492,enter,e6010,sprint,,mobile
1566318728237,quit,e6010,sprint,,mobile
1566318728300,enter,b5893,sprint,,mobile
1566318734888,respond,q8542,sprint,a,mobile
1566318738571,respond,q8542,sprint,c,mobile
1566318743316,submit,b5893,sprint,,mobile
1566318743374,enter,e5893,sprint,,mobile
1566318760968,quit,e5893,sprint,,mobile
1566318761029,enter,b4210,sprint,,mobile
1566318766200,respond,q5678,sprint,a,mobile
1566318770211,respond,q5678,sprint,b,mobile
1566318772864,submit,b4210,sprint,,mobile
1566318772920,enter,e4210,sprint,,mobile
1566318777064,quit,e4210,sprint,,mobile
1566318777130,enter,b3805,sprint,,mobile
1566318789013,respond,q5273,sprint,a,mobile
1566318795297,submit,b3805,sprint,,mobile
1566318795355,enter,e3805,sprint,,mobile
1566318799487,quit,e3805,sprint,,mobile
1566318799550,enter,b4696,sprint,,mobile
1566318805015,respond,q6164,sprint,c,mobile
1566318809830,submit,b4696,sprint,,mobile
1566318809885,enter,e4696,sprint,,mobile
1566318881823,quit,e4696,sprint,,mobile
1566318881891,enter,b6191,sprint,,mobile
1566318906453,respond,q8840,sprint,c,mobile
1566318909389,submit,b6191,sprint,,mobile
1566318909445,enter,e6191,sprint,,mobile
1566318918143,quit,e6191,sprint,,mobile
1566318918204,enter,b3857,sprint,,mobile
1566318928264,respond,q5325,sprint,b,mobile
1566318931595,submit,b3857,sprint,,mobile
1566318931651,enter,e3857,sprint,,mobile
1566318935572,quit,e3857,sprint,,mobile
1566318935638,enter,b4634,sprint,,mobile
1566318944801,respond,q6102,sprint,d,mobile
1566318949127,submit,b4634,sprint,,mobile
1566318949185,enter,e4634,sprint,,mobile
1566318954131,quit,e4634,sprint,,mobile
1566318954195,enter,b4766,sprint,,mobile
1566318960949,respond,q6234,sprint,c,mobile
1566318964666,submit,b4766,sprint,,mobile
1566318964725,enter,e4766,sprint,,mobile
1566318969087,quit,e4766,sprint,,mobile
1566318969153,enter,b7204,sprint,,mobile
1566318987220,respond,q9853,sprint,c,mobile
1566318992030,respond,q9853,sprint,d,mobile
1566318993220,respond,q9853,sprint,a,mobile
1566318995503,respond,q9853,sprint,c,mobile
1566318997838,respond,q9853,sprint,a,mobile
1566318998945,respond,q9853,sprint,d,mobile
1566319001935,submit,b7204,sprint,,mobile
1566319002003,enter,e7204,sprint,,mobile
1566319017912,quit,e7204,sprint,,mobile
1566319017979,enter,b7393,sprint,,mobile
1566319056800,respond,q10042,sprint,d,mobile
1566319060601,submit,b7393,sprint,,mobile
1566319060639,enter,e7393,sprint,,mobile
1566319069417,quit,e7393,sprint,,mobile
1566319069529,enter,b3204,sprint,,mobile
1566319083826,respond,q4672,sprint,b,mobile
1566319084969,respond,q4672,sprint,c,mobile
1566319088256,submit,b3204,sprint,,mobile
1566319088318,enter,e3204,sprint,,mobile
1566319109964,quit,e3204,sprint,,mobile
1566319110024,enter,b3377,sprint,,mobile
1566319126454,respond,q4845,sprint,d,mobile
1566319130164,respond,q4845,sprint,b,mobile
1566319133570,submit,b3377,sprint,,mobile
1566319133622,enter,e3377,sprint,,mobile
1566319580609,quit,e3377,sprint,,mobile
1566319580703,enter,b6092,sprint,,mobile
1566319587993,respond,q8741,sprint,a,mobile
1566319592165,submit,b6092,sprint,,mobile
1566319592238,enter,e6092,sprint,,mobile
1566319597192,quit,e6092,sprint,,mobile
1566319597262,enter,b4508,sprint,,mobile
1566319601402,respond,q5976,sprint,a,mobile
1566319604166,submit,b4508,sprint,,mobile
1566319604213,enter,e4508,sprint,,mobile
1566319610304,quit,e4508,sprint,,mobile
1566319610367,enter,b4747,sprint,,mobile
1566319623342,respond,q6215,sprint,a,mobile
1566319626577,submit,b4747,sprint,,mobile
1566319626640,enter,e4747,sprint,,mobile
1566319647393,quit,e4747,sprint,,mobile
1566319647461,enter,b4724,sprint,,mobile
1566319658340,respond,q6192,sprint,a,mobile
1566319662654,submit,b4724,sprint,,mobile
1566319662712,enter,e4724,sprint,,mobile
1566319678898,quit,e4724,sprint,,mobile
1566319678965,enter,b7040,sprint,,mobile
1566319692750,respond,q9689,sprint,d,mobile
1566319696210,submit,b7040,sprint,,mobile
1566319696255,enter,e7040,sprint,,mobile
1566319697095,quit,e7040,sprint,,mobile
1566319849069,enter,b2579,sprint,,mobile
1566319869059,respond,q4047,sprint,c,mobile
1566319870443,respond,q4047,sprint,d,mobile
1566319873476,respond,q4047,sprint,a,mobile
1566319876960,submit,b2579,sprint,,mobile
1566319877022,enter,e2579,sprint,,mobile
1566319898035,quit,e2579,sprint,,mobile
1566319898102,enter,b3862,sprint,,mobile
1566319905596,respond,q5330,sprint,d,mobile
1566319906939,respond,q5330,sprint,c,mobile
1566319907682,respond,q5330,sprint,a,mobile
1566319911367,submit,b3862,sprint,,mobile
1566319911420,enter,e3862,sprint,,mobile
1566319916675,quit,e3862,sprint,,mobile
1566319916736,enter,b3299,sprint,,mobile
1566319920000,respond,q4767,sprint,a,mobile
1566319925173,submit,b3299,sprint,,mobile
1566319925232,enter,e3299,sprint,,mobile
1566319932562,quit,e3299,sprint,,mobile
1566319932614,enter,b6441,sprint,,mobile
1566319938241,respond,q9090,sprint,a,mobile
1566319940022,respond,q9090,sprint,d,mobile
1566319946170,submit,b6441,sprint,,mobile
1566319946228,enter,e6441,sprint,,mobile
1566319957127,quit,e6441,sprint,,mobile
1566319957192,enter,b5152,sprint,,mobile
1566319974569,respond,q6746,sprint,b,mobile
1566319977491,respond,q6746,sprint,a,mobile
1566319981907,submit,b5152,sprint,,mobile
1566319981965,enter,e5152,sprint,,mobile
1566319994565,quit,e5152,sprint,,mobile
1566319994628,enter,b4899,sprint,,mobile
1566320001836,respond,q6367,sprint,d,mobile
1566320005041,submit,b4899,sprint,,mobile
1566320005090,enter,e4899,sprint,,mobile
1566320015087,quit,e4899,sprint,,mobile
1566320015158,enter,b4290,sprint,,mobile
1566320021690,respond,q5758,sprint,b,mobile
1566320031672,submit,b4290,sprint,,mobile
1566320031725,enter,e4290,sprint,,mobile
1566320051430,quit,e4290,sprint,,mobile
1566320051497,enter,b6818,sprint,,mobile
1566320056849,respond,q9467,sprint,a,mobile
1566320060551,submit,b6818,sprint,,mobile
1566320060607,enter,e6818,sprint,,mobile
1566320066178,quit,e6818,sprint,,mobile
1566320066242,enter,b2451,sprint,,mobile
1566320071384,respond,q3919,sprint,d,mobile
1566320074536,respond,q3919,sprint,c,mobile
1566320076414,respond,q3919,sprint,d,mobile
1566320079497,submit,b2451,sprint,,mobile
1566320079554,enter,e2451,sprint,,mobile
1566320087586,quit,e2451,sprint,,mobile
1566320087650,enter,b4682,sprint,,mobile
1566320101436,respond,q6150,sprint,c,mobile
1566320104279,submit,b4682,sprint,,mobile
1566320104334,enter,e4682,sprint,,mobile
1566320117788,quit,e4682,sprint,,mobile
1566320117852,enter,b6049,sprint,,mobile
1566320126211,respond,q8698,sprint,d,mobile
1566320128388,respond,q8698,sprint,a,mobile
1566320131614,submit,b6049,sprint,,mobile
1566320131669,enter,e6049,sprint,,mobile
1566320136627,quit,e6049,sprint,,mobile
1566320136686,enter,b11335,sprint,,mobile
1566320144999,respond,q17098,sprint,b,mobile
1566320149754,submit,b11335,sprint,,mobile
1566320149812,enter,e11335,sprint,,mobile
1566320154568,quit,e11335,sprint,,mobile
1566320154660,enter,b2442,sprint,,mobile
1566320164178,respond,q3910,sprint,c,mobile
1566320166851,submit,b2442,sprint,,mobile
1566320166906,enter,e2442,sprint,,mobile
1566320172263,quit,e2442,sprint,,mobile
1566320172323,enter,b3440,sprint,,mobile
1566320175765,respond,q4908,sprint,b,mobile
1566320179352,submit,b3440,sprint,,mobile
1566320179414,enter,e3440,sprint,,mobile
1566320184151,quit,e3440,sprint,,mobile
1566320184213,enter,b3200,sprint,,mobile
1566320188168,respond,q4668,sprint,a,mobile
1566320190901,submit,b3200,sprint,,mobile
1566320190955,enter,e3200,sprint,,mobile
1566320195508,quit,e3200,sprint,,mobile
1566320195578,enter,b6086,sprint,,mobile
1566320206176,respond,q8735,sprint,b,mobile
1566320209248,submit,b6086,sprint,,mobile
1566320209301,enter,e6086,sprint,,mobile
1566320220535,quit,e6086,sprint,,mobile
1566320220600,enter,b5151,sprint,,mobile
1566320236621,respond,q6745,sprint,c,mobile
1566320239554,submit,b5151,sprint,,mobile
1566320239611,enter,e5151,sprint,,mobile
1566320247012,quit,e5151,sprint,,mobile
1566320247060,enter,b3032,sprint,,mobile
1566320268732,respond,q4500,sprint,a,mobile
1566320271693,submit,b3032,sprint,,mobile
1566320271737,enter,e3032,sprint,,mobile
1566320280303,quit,e3032,sprint,,mobile
1566320280359,enter,b3358,sprint,,mobile
1566320296313,respond,q4826,sprint,a,mobile
1566320300451,respond,q4826,sprint,b,mobile
1566320301297,respond,q4826,sprint,c,mobile
1566320301936,respond,q4826,sprint,d,mobile
1566320327608,submit,b3358,sprint,,mobile
1566320327654,enter,e3358,sprint,,mobile
1566320351407,quit,e3358,sprint,,mobile
1566320351483,enter,b6090,sprint,,mobile
1566320363377,respond,q8739,sprint,c,mobile
1566320366826,submit,b6090,sprint,,mobile
1566320366881,enter,e6090,sprint,,mobile
1566320373913,quit,e6090,sprint,,mobile
1566320373974,enter,b3075,sprint,,mobile
1566320379337,respond,q4543,sprint,c,mobile
1566320382708,submit,b3075,sprint,,mobile
1566320382758,enter,e3075,sprint,,mobile
1566320402179,quit,e3075,sprint,,mobile
1566320402242,enter,b3949,sprint,,mobile
1566320414059,respond,q5417,sprint,b,mobile
1566320417807,respond,q5417,sprint,a,mobile
1566320421939,respond,q5417,sprint,b,mobile
1566320425873,submit,b3949,sprint,,mobile
1566320425927,enter,e3949,sprint,,mobile
1566320439485,quit,e3949,sprint,,mobile
1566320439546,enter,b4387,sprint,,mobile
1566320451595,respond,q5855,sprint,a,mobile
1566320454785,submit,b4387,sprint,,mobile
1566320454840,enter,e4387,sprint,,mobile
1566320460535,quit,e4387,sprint,,mobile
1566320460594,enter,b11399,sprint,,mobile
1566320467744,respond,q17162,sprint,d,mobile
1566320471006,submit,b11399,sprint,,mobile
1566320471069,enter,e11399,sprint,,mobile
1566320476507,quit,e11399,sprint,,mobile
1566320476571,enter,b4567,sprint,,mobile
1566320479717,respond,q6035,sprint,b,mobile
1566320481999,respond,q6035,sprint,d,mobile
1566320483463,respond,q6035,sprint,b,mobile
1566320486835,submit,b4567,sprint,,mobile
1566320486892,enter,e4567,sprint,,mobile
1566320491446,quit,e4567,sprint,,mobile
1566320491507,enter,b2898,sprint,,mobile
1566320500268,respond,q4366,sprint,a,mobile
1566320504044,submit,b2898,sprint,,mobile
1566320504096,enter,e2898,sprint,,mobile
1566320509567,quit,e2898,sprint,,mobile
1566320509631,enter,b3614,sprint,,mobile
1566320519462,respond,q5082,sprint,b,mobile
1566320527320,submit,b3614,sprint,,mobile
1566320527372,enter,e3614,sprint,,mobile
1566320532310,quit,e3614,sprint,,mobile
1566320532368,enter,b6509,sprint,,mobile
1566320551950,respond,q9158,sprint,a,mobile
1566320555752,submit,b6509,sprint,,mobile
1566320555810,enter,e6509,sprint,,mobile
1566320560471,quit,e6509,sprint,,mobile
1566320560534,enter,b2577,sprint,,mobile
1566320575823,respond,q4045,sprint,b,mobile
1566320576421,respond,q4045,sprint,c,mobile
1566320579351,submit,b2577,sprint,,mobile
1566320579408,enter,e2577,sprint,,mobile
1566320583722,quit,e2577,sprint,,mobile
1566333183944,enter,e2577,sprint,,mobile
1566333189551,quit,e2577,sprint,,mobile
1566333207079,enter,b2788,sprint,,mobile
1566333216939,respond,q4256,sprint,b,mobile
1566333222898,submit,b2788,sprint,,mobile
1566333222960,enter,e2788,sprint,,mobile
1566333229100,quit,e2788,sprint,,mobile
1566333229163,enter,b2848,sprint,,mobile
1566333237829,respond,q4316,sprint,c,mobile
1566333242101,submit,b2848,sprint,,mobile
1566333242201,enter,e2848,sprint,,mobile
1566333249466,quit,e2848,sprint,,mobile
1566333249531,enter,b7067,sprint,,mobile
1566333253407,respond,q9716,sprint,a,mobile
1566333256737,submit,b7067,sprint,,mobile
1566333256830,enter,e7067,sprint,,mobile
1566333262471,quit,e7067,sprint,,mobile
1566333262529,enter,b3623,sprint,,mobile
1566333272267,respond,q5091,sprint,b,mobile
1566333275272,submit,b3623,sprint,,mobile
1566333275335,enter,e3623,sprint,,mobile
1566333279908,quit,e3623,sprint,,mobile
1566333279974,enter,b5060,sprint,,mobile
1566333287943,respond,q6528,sprint,c,mobile
1566333295151,submit,b5060,sprint,,mobile
1566333295203,enter,e5060,sprint,,mobile
1566333346089,quit,e5060,sprint,,mobile
1566333346150,enter,b6050,sprint,,mobile
1566333366131,respond,q8699,sprint,c,mobile
1566333376050,submit,b6050,sprint,,mobile
1566333376108,enter,e6050,sprint,,mobile
1566333413317,quit,e6050,sprint,,mobile
1566333413382,enter,b7240,sprint,,mobile
1566333420657,respond,q9889,sprint,c,mobile
1566333422656,respond,q9889,sprint,d,mobile
1566333425525,submit,b7240,sprint,,mobile
1566333425583,enter,e7240,sprint,,mobile
1566333430408,quit,e7240,sprint,,mobile
1566333430479,enter,b3300,sprint,,mobile
1566333442182,respond,q4768,sprint,b,mobile
1566333445262,respond,q4768,sprint,c,mobile
1566333450181,submit,b3300,sprint,,mobile
1566333450238,enter,e3300,sprint,,mobile
1566333454378,quit,e3300,sprint,,mobile
1566333454442,enter,b2840,sprint,,mobile
1566333475554,respond,q4308,sprint,a,mobile
1566333480505,submit,b2840,sprint,,mobile
1566333480564,enter,e2840,sprint,,mobile
1566333494519,quit,e2840,sprint,,mobile
1566333494608,enter,b2797,sprint,,mobile
1566333512163,respond,q4265,sprint,b,mobile
1566333516629,submit,b2797,sprint,,mobile
1566333516693,enter,e2797,sprint,,mobile
1566333523720,quit,e2797,sprint,,mobile
1566333523788,enter,b11320,sprint,,mobile
1566333536251,respond,q17083,sprint,c,mobile
1566333538952,submit,b11320,sprint,,mobile
