timestamp,action_type,item_id,source,user_answer,platform
1542984881459,respond,q5288,sprint,a,mobile
1542984884448,respond,q5288,sprint,d,mobile
1542984887035,submit,b3820,sprint,,mobile
1542984887311,enter,e3820,sprint,,mobile
1542984896629,quit,e3820,sprint,,mobile
1542984896822,enter,b3378,sprint,,mobile
1542984922469,respond,q4846,sprint,d,mobile
1542984926329,submit,b3378,sprint,,mobile
1542984926485,enter,e3378,sprint,,mobile
1542984935418,quit,e3378,sprint,,mobile
1542986030866,enter,b7980,sprint,,mobile
1542986141900,respond,q10864,sprint,d,mobile
1542986146041,submit,b7980,sprint,,mobile
1542986146109,enter,e7980,sprint,,mobile
1542986173753,quit,e7980,sprint,,mobile
1542986173801,enter,b5106,sprint,,mobile
1542986310598,respond,q6640,sprint,a,mobile
1542986322568,submit,b5106,sprint,,mobile
1542986322629,enter,e5106,sprint,,mobile
1542986366388,quit,e5106,sprint,,mobile
1543070672751,enter,b6197,sprint,,mobile
1543070686490,respond,q8846,sprint,a,mobile
1543070693271,submit,b6197,sprint,,mobile
1543070693332,enter,e6197,sprint,,mobile
1543070701600,quit,e6197,sprint,,mobile
1543073750048,enter,b2885,sprint,,mobile
1543073809835,respond,q4353,sprint,c,mobile
1543073813683,submit,b2885,sprint,,mobile
1543073813789,enter,e2885,sprint,,mobile
1543073830050,quit,e2885,sprint,,mobile
1543073830098,enter,b2908,sprint,,mobile
1543073851747,respond,q4376,sprint,b,mobile
1543073855262,submit,b2908,sprint,,mobile
1543073855300,enter,e2908,sprint,,mobile
1543073868042,quit,e2908,sprint,,mobile
1543073868092,enter,b4695,sprint,,mobile
1543073891309,respond,q6163,sprint,b,mobile
1543073901785,respond,q6163,sprint,c,mobile
1543073905827,submit,b4695,sprint,,mobile
1543073905898,enter,e4695,sprint,,mobile
1543073922617,quit,e4695,sprint,,mobile
1543073922666,enter,b7668,sprint,,mobile
1543073969889,respond,q10317,sprint,c,mobile
1543073972440,submit,b7668,sprint,,mobile
1543073972526,enter,e7668,sprint,,mobile
1543073982069,quit,e7668,sprint,,mobile
1543138795948,enter,b3073,sprint,,mobile
1543138827275,respond,q4541,sprint,c,mobile
1543138831230,submit,b3073,sprint,,mobile
1543138831288,enter,e3073,sprint,,mobile
1543138844028,quit,e3073,sprint,,mobile
1543160237638,enter,b4855,adaptive_offer,,mobile
1543160241832,respond,q6323,adaptive_offer,c,mobile
1543160244401,submit,b4855,adaptive_offer,,mobile
1543160244441,enter,e4855,adaptive_offer,,mobile
1543160248451,quit,e4855,adaptive_offer,,mobile
1543160248499,enter,b4274,adaptive_offer,,mobile
1543160261038,respond,q5742,adaptive_offer,b,mobile
1543160270342,submit,b4274,adaptive_offer,,mobile
1543160270391,enter,e4274,adaptive_offer,,mobile
1543160276986,quit,e4274,adaptive_offer,,mobile
1543160277034,enter,b3073,adaptive_offer,,mobile
1543160280686,respond,q4541,adaptive_offer,b,mobile
1543160283335,submit,b3073,adaptive_offer,,mobile
1543160283371,enter,e3073,adaptive_offer,,mobile
1543160290503,quit,e3073,adaptive_offer,,mobile
1543160290544,enter,b4851,adaptive_offer,,mobile
1543160295832,respond,q6319,adaptive_offer,a,mobile
1543160297708,respond,q6319,adaptive_offer,d,mobile
1543160299702,submit,b4851,adaptive_offer,,mobile
1543160299741,enter,e4851,adaptive_offer,,mobile
1543160303303,quit,e4851,adaptive_offer,,mobile
1543160303344,enter,b4853,adaptive_offer,,mobile
1543160313856,respond,q6321,adaptive_offer,d,mobile
1543160328593,submit,b4853,adaptive_offer,,mobile
1543160328642,enter,e4853,adaptive_offer,,mobile
1543160331293,quit,e4853,adaptive_offer,,mobile
1543160343162,enter,b4869,adaptive_offer,,mobile
1543160345501,respond,q6337,adaptive_offer,d,mobile
1543160347635,submit,b4869,adaptive_offer,,mobile
1543160347676,enter,e4869,adaptive_offer,,mobile
1543160351734,quit,e4869,adaptive_offer,,mobile
1543160351781,enter,b3049,adaptive_offer,,mobile
1543160372118,respond,q4517,adaptive_offer,c,mobile
1543160374137,submit,b3049,adaptive_offer,,mobile
1543160374174,enter,e3049,adaptive_offer,,mobile
1543160385331,quit,e3049,adaptive_offer,,mobile
1543160385369,enter,b3046,adaptive_offer,,mobile
1543160388404,respond,q4514,adaptive_offer,c,mobile
1543160391059,submit,b3046,adaptive_offer,,mobile
1543160391099,enter,e3046,adaptive_offer,,mobile
1543160393344,quit,e3046,adaptive_offer,,mobile
1543160409050,enter,b4695,adaptive_offer,,mobile
1543160411657,respond,q6163,adaptive_offer,b,mobile
1543160417324,submit,b4695,adaptive_offer,,mobile
1543160417369,enter,e4695,adaptive_offer,,mobile
1543160421158,quit,e4695,adaptive_offer,,mobile
1543160421198,enter,b3596,adaptive_offer,,mobile
1543160423321,respond,q5064,adaptive_offer,b,mobile
1543160425677,submit,b3596,adaptive_offer,,mobile
1543160425713,enter,e3596,adaptive_offer,,mobile
1543160427812,quit,e3596,adaptive_offer,,mobile
1543160440519,enter,b2559,adaptive_offer,,mobile
1543160463179,respond,q4027,adaptive_offer,a,mobile
1543160465386,submit,b2559,adaptive_offer,,mobile
1543160465425,enter,e2559,adaptive_offer,,mobile
1543160469291,quit,e2559,adaptive_offer,,mobile
1543160469332,enter,b3289,adaptive_offer,,mobile
1543160487440,respond,q4757,adaptive_offer,c,mobile
1543160489258,respond,q4757,adaptive_offer,d,mobile
1543160490569,respond,q4757,adaptive_offer,c,mobile
1543160490961,respond,q4757,adaptive_offer,d,mobile
1543160491356,respond,q4757,adaptive_offer,c,mobile
1543160491864,respond,q4757,adaptive_offer,d,mobile
1543160492375,respond,q4757,adaptive_offer,c,mobile
1543160495099,submit,b3289,adaptive_offer,,mobile
1543160495155,enter,e3289,adaptive_offer,,mobile
1543160505606,quit,e3289,adaptive_offer,,mobile
1543160519427,enter,b5398,sprint,,mobile
1543160644463,respond,q7636,sprint,c,mobile
1543160645582,respond,q7635,sprint,b,mobile
1543160649464,submit,b5398,sprint,,mobile
1543160649520,enter,e5398,sprint,,mobile
1543160674129,quit,e5398,sprint,,mobile
1543244131732,enter,b2223,sprint,,mobile
1543244139724,respond,q3691,sprint,d,mobile
1543244142201,respond,q3691,sprint,b,mobile
1543244146553,submit,b2223,sprint,,mobile
1543244146619,enter,e2223,sprint,,mobile
1543244161684,quit,e2223,sprint,,mobile
1543244459526,enter,b3846,sprint,,mobile
1543244469315,respond,q5314,sprint,a,mobile
1543244469927,respond,q5314,sprint,c,mobile
1543244472857,submit,b3846,sprint,,mobile
1543244472905,enter,e3846,sprint,,mobile
1543244480269,quit,e3846,sprint,,mobile
1543244480322,enter,b6076,sprint,,mobile
1543244516725,respond,q8725,sprint,b,mobile
1543244519657,submit,b6076,sprint,,mobile
1543244519687,enter,e6076,sprint,,mobile
1543244525945,quit,e6076,sprint,,mobile
1543327808459,enter,b386,sprint,,mobile
1543327827807,respond,q386,sprint,a,mobile
1543327830431,submit,b386,sprint,,mobile
1543327830503,enter,e386,sprint,,mobile
1543327854057,quit,e386,sprint,,mobile
1543327854118,enter,b1119,sprint,,mobile
1543327868400,respond,q1119,sprint,b,mobile
1543327873351,submit,b1119,sprint,,mobile
1543327873395,enter,e1119,sprint,,mobile
1543327900221,quit,e1119,sprint,,mobile
1543331265936,enter,b1254,sprint,,mobile
1543331280425,respond,q1254,sprint,b,mobile
1543331286127,submit,b1254,sprint,,mobile
1543331286235,enter,e1254,sprint,,mobile
1543331308778,quit,e1254,sprint,,mobile
1543331308852,enter,b1026,sprint,,mobile
1543331324198,respond,q1026,sprint,b,mobile
1543331328478,submit,b1026,sprint,,mobile
1543331328587,enter,e1026,sprint,,mobile
1543331348116,quit,e1026,sprint,,mobile
1543331348192,enter,b1236,sprint,,mobile
1543331359949,respond,q1236,sprint,b,mobile
1543331365262,submit,b1236,sprint,,mobile
1543331365334,enter,e1236,sprint,,mobile
1543331382432,quit,e1236,sprint,,mobile
1543331382507,enter,b852,sprint,,mobile
1543331402542,respond,q852,sprint,b,mobile
1543331406996,submit,b852,sprint,,mobile
1543331407075,enter,e852,sprint,,mobile
1543331412780,quit,e852,sprint,,mobile
1543419603525,enter,b237,sprint,,mobile
1543419625055,respond,q237,sprint,b,mobile
1543419627995,respond,q237,sprint,a,mobile
1543419630664,submit,b237,sprint,,mobile
1543419630854,enter,e237,sprint,,mobile
1543419654447,quit,e237,sprint,,mobile
1543419654572,enter,b504,sprint,,mobile
1543419668733,respond,q504,sprint,a,mobile
1543419671906,submit,b504,sprint,,mobile
1543419671967,enter,e504,sprint,,mobile
1543419681351,quit,e504,sprint,,mobile
1543419681417,enter,b712,sprint,,mobile
1543419697498,respond,q712,sprint,c,mobile
1543419699413,submit,b712,sprint,,mobile
1543419699470,enter,e712,sprint,,mobile
1543419702779,quit,e712,sprint,,mobile
1543419702850,enter,b952,sprint,,mobile
1543419711055,respond,q952,sprint,a,mobile
1543419719125,submit,b952,sprint,,mobile
1543419719167,enter,e952,sprint,,mobile
1543419728226,quit,e952,sprint,,mobile
1543419728272,enter,b655,sprint,,mobile
1543419746999,respond,q655,sprint,b,mobile
1543419749834,submit,b655,sprint,,mobile
1543419749946,enter,e655,sprint,,mobile
1543419758156,quit,e655,sprint,,mobile
1543494199724,enter,b655,adaptive_offer,,mobile
1543494216175,respond,q655,adaptive_offer,a,mobile
1543494218666,submit,b655,adaptive_offer,,mobile
1543494218752,enter,e655,adaptive_offer,,mobile
1543494227522,quit,e655,adaptive_offer,,mobile
1543494227561,enter,b631,adaptive_offer,,mobile
1543494242170,respond,q631,adaptive_offer,a,mobile
1543494245067,submit,b631,adaptive_offer,,mobile
1543494245112,enter,e631,adaptive_offer,,mobile
1543494251109,quit,e631,adaptive_offer,,mobile
1543494256922,enter,b794,sprint,,mobile
1543494274161,respond,q794,sprint,c,mobile
1543494276608,submit,b794,sprint,,mobile
1543494276652,enter,e794,sprint,,mobile
1543494282367,quit,e794,sprint,,mobile
1543494282409,enter,b1258,sprint,,mobile
1543494302142,respond,q1258,sprint,b,mobile
1543494304078,respond,q1258,sprint,a,mobile
1543494308065,respond,q1258,sprint,b,mobile
1543494309670,respond,q1258,sprint,a,mobile
1543494312173,submit,b1258,sprint,,mobile
1543494312223,enter,e1258,sprint,,mobile
1543494339849,quit,e1258,sprint,,mobile
1543506866445,enter,b4309,sprint,,mobile
1543506878849,respond,q5777,sprint,c,mobile
1543506883030,submit,b4309,sprint,,mobile
1543506883078,enter,e4309,sprint,,mobile
1543506891536,quit,e4309,sprint,,mobile
1543506891604,enter,b5811,sprint,,mobile
1543506902777,respond,q8460,sprint,b,mobile
1543506907144,submit,b5811,sprint,,mobile
1543506907192,enter,e5811,sprint,,mobile
1543506917239,quit,e5811,sprint,,mobile
1543506917304,enter,b3029,sprint,,mobile
1543506930561,respond,q4497,sprint,c,mobile
1543506936595,submit,b3029,sprint,,mobile
1543506936639,enter,e3029,sprint,,mobile
1543506941026,quit,e3029,sprint,,mobile
1543591156679,enter,b7421,sprint,,mobile
1543591177643,respond,q10070,sprint,b,mobile
1543591187412,submit,b7421,sprint,,mobile
1543591187505,enter,e7421,sprint,,mobile
1543591202403,quit,e7421,sprint,,mobile
1543643852803,enter,b2804,sprint,,mobile
1543643864886,respond,q4272,sprint,a,mobile
1543643887747,respond,q4272,sprint,c,mobile
1543643890327,submit,b2804,sprint,,mobile
1543643890395,enter,e2804,sprint,,mobile
1543643898003,quit,e2804,sprint,,mobile
1543643898041,enter,b5144,sprint,,mobile
1543643937004,respond,q6738,sprint,b,mobile
1543643939495,submit,b5144,sprint,,mobile
1543643939540,enter,e5144,sprint,,mobile
1543643947116,quit,e5144,sprint,,mobile
1543736039039,enter,b2588,sprint,,mobile
1543736055333,respond,q4056,sprint,b,mobile
1543736067692,respond,q4056,sprint,d,mobile
1543736076748,submit,b2588,sprint,,mobile
1543736076805,enter,e2588,sprint,,mobile
1543736084877,quit,e2588,sprint,,mobile
1543736084918,enter,b6165,sprint,,mobile
1543736110947,respond,q8814,sprint,a,mobile
1543736123358,submit,b6165,sprint,,mobile
1543736123402,enter,e6165,sprint,,mobile
1543736130362,quit,e6165,sprint,,mobile
1543833191047,enter,b2351,sprint,,mobile
1543833204675,respond,q3819,sprint,b,mobile
1543833208038,submit,b2351,sprint,,mobile
1543833208090,enter,e2351,sprint,,mobile
1543833233873,quit,e2351,sprint,,mobile
1543833264022,enter,b5781,sprint,,mobile
1543833277035,respond,q8430,sprint,b,mobile
1543833279370,submit,b5781,sprint,,mobile
1543833279410,enter,e5781,sprint,,mobile
1543833286546,quit,e5781,sprint,,mobile
1543910354189,enter,b4883,sprint,,mobile
1543910360691,respond,q6351,sprint,b,mobile
1543910367374,submit,b4883,sprint,,mobile
1543910367438,enter,e4883,sprint,,mobile
1543910377847,quit,e4883,sprint,,mobile
1543910377886,enter,b6740,sprint,,mobile
1543910381206,respond,q9389,sprint,c,mobile
1543910383459,submit,b6740,sprint,,mobile
1543910383497,enter,e6740,sprint,,mobile
1543910388948,quit,e6740,sprint,,mobile
1543940272760,enter,b4997,sprint,,mobile
1543940282746,respond,q6465,sprint,b,mobile
1543940302067,submit,b4997,sprint,,mobile
1543940302133,enter,e4997,sprint,,mobile
1543940318987,quit,e4997,sprint,,mobile
1543991545679,enter,b1240,sprint,,mobile
1543991562296,respond,q1240,sprint,b,mobile
1543991566629,submit,b1240,sprint,,mobile
1543991566759,enter,e1240,sprint,,mobile
1543991591474,quit,e1240,sprint,,mobile
1543991591525,enter,b878,sprint,,mobile
1543991610242,respond,q878,sprint,a,mobile
1543991613134,submit,b878,sprint,,mobile
1543991613177,enter,e878,sprint,,mobile
1543991650758,quit,e878,sprint,,mobile
1543991650842,enter,b488,sprint,,mobile
1543991668582,respond,q488,sprint,b,mobile
1543991671400,submit,b488,sprint,,mobile
1543991671440,enter,e488,sprint,,mobile
1543991689777,quit,e488,sprint,,mobile
1543991689822,enter,b1182,sprint,,mobile
1543991710654,respond,q1182,sprint,a,mobile
1543991713692,submit,b1182,sprint,,mobile
1543991713735,enter,e1182,sprint,,mobile
1543991733413,quit,e1182,sprint,,mobile
1543991733456,enter,b600,sprint,,mobile
1543991755777,respond,q600,sprint,a,mobile
1543991759217,submit,b600,sprint,,mobile
1543991759255,enter,e600,sprint,,mobile
1543991781739,quit,e600,sprint,,mobile
1543991781810,enter,b1045,sprint,,mobile
1543991803591,respond,q1045,sprint,a,mobile
1543991806417,submit,b1045,sprint,,mobile
1543991806457,enter,e1045,sprint,,mobile
1543991813440,quit,e1045,sprint,,mobile
1544068335563,enter,b4726,sprint,,mobile
1544068350084,respond,q6194,sprint,a,mobile
1544068353735,submit,b4726,sprint,,mobile
1544068353786,enter,e4726,sprint,,mobile
1544068369618,quit,e4726,sprint,,mobile
1544079834459,enter,b1319,sprint,,mobile
1544079850845,respond,q1319,sprint,c,mobile
1544079853438,submit,b1319,sprint,,mobile
1544079853496,enter,e1319,sprint,,mobile
1544079872045,quit,e1319,sprint,,mobile
1544079872121,enter,b995,sprint,,mobile
1544079891770,respond,q995,sprint,b,mobile
1544079896745,submit,b995,sprint,,mobile
1544079896788,enter,e995,sprint,,mobile
1544079929540,quit,e995,sprint,,mobile
1544079929585,enter,b486,sprint,,mobile
1544079947693,respond,q486,sprint,c,mobile
1544079951442,submit,b486,sprint,,mobile
1544079951480,enter,e486,sprint,,mobile
1544079970893,quit,e486,sprint,,mobile
1544079970937,enter,b1102,sprint,,mobile
1544079990372,respond,q1102,sprint,c,mobile
1544079997915,submit,b1102,sprint,,mobile
1544079997956,enter,e1102,sprint,,mobile
1544080019955,quit,e1102,sprint,,mobile
1544080020001,enter,b1113,sprint,,mobile
1544080031657,respond,q1113,sprint,a,mobile
1544080041374,respond,q1113,sprint,c,mobile
1544080043806,submit,b1113,sprint,,mobile
1544080043848,enter,e1113,sprint,,mobile
1544080052830,quit,e1113,sprint,,mobile
1544114044560,enter,b2448,sprint,,mobile
1544114062912,respond,q3916,sprint,b,mobile
1544114070715,respond,q3916,sprint,a,mobile
1544114083673,submit,b2448,sprint,,mobile
1544114083722,enter,e2448,sprint,,mobile
1544114092310,quit,e2448,sprint,,mobile
1544162524262,enter,b791,sprint,,mobile
1544162545176,respond,q791,sprint,c,mobile
1544162547877,submit,b791,sprint,,mobile
1544162547955,enter,e791,sprint,,mobile
1544162570863,quit,e791,sprint,,mobile
1544162570917,enter,b664,sprint,,mobile
1544162590747,respond,q664,sprint,a,mobile
1544162593456,submit,b664,sprint,,mobile
1544162593549,enter,e664,sprint,,mobile
1544162616926,quit,e664,sprint,,mobile
1544162616976,enter,b1081,sprint,,mobile
1544162640078,respond,q1081,sprint,a,mobile
1544162643292,submit,b1081,sprint,,mobile
1544162643377,enter,e1081,sprint,,mobile
1544162663808,quit,e1081,sprint,,mobile
1544162663857,enter,b370,sprint,,mobile
1544162687192,respond,q370,sprint,c,mobile
1544162692426,submit,b370,sprint,,mobile
1544162692516,enter,e370,sprint,,mobile
1544162710911,quit,e370,sprint,,mobile
1544162710956,enter,b578,sprint,,mobile
1544162731221,respond,q578,sprint,c,mobile
1544162734207,submit,b578,sprint,,mobile
1544162734249,enter,e578,sprint,,mobile
1544162758660,quit,e578,sprint,,mobile
1544222693738,enter,b830,sprint,,mobile
1544222708607,submit,b830,sprint,,mobile
1544222711217,enter,b830,sprint,,mobile
1544222731046,respond,q830,sprint,c,mobile
1544222733780,submit,b830,sprint,,mobile
1544222733860,enter,e830,sprint,,mobile
1544222744232,quit,e830,sprint,,mobile
1544222744281,enter,b264,sprint,,mobile
1544222758043,respond,q264,sprint,a,mobile
1544222764797,submit,b264,sprint,,mobile
1544222764847,enter,e264,sprint,,mobile
1544222769597,quit,e264,sprint,,mobile
1544222769646,enter,b737,sprint,,mobile
1544222799950,respond,q737,sprint,c,mobile
1544222802356,submit,b737,sprint,,mobile
1544222802405,enter,e737,sprint,,mobile
1544222816868,quit,e737,sprint,,mobile
1544222816939,enter,b904,sprint,,mobile
1544222837677,respond,q904,sprint,c,mobile
1544222840544,submit,b904,sprint,,mobile
1544222840591,enter,e904,sprint,,mobile
1544222857858,quit,e904,sprint,,mobile
1544247630896,enter,b527,sprint,,mobile
1544247654848,submit,b527,sprint,,mobile
1544247654932,enter,e527,sprint,,mobile
1544247677356,quit,e527,sprint,,mobile
1544247677412,enter,b1262,sprint,,mobile
1544247691161,respond,q1262,sprint,b,mobile
1544247695172,respond,q1262,sprint,c,mobile
1544247700310,respond,q1262,sprint,b,mobile
1544247703282,submit,b1262,sprint,,mobile
1544247703333,enter,e1262,sprint,,mobile
1544247723325,quit,e1262,sprint,,mobile
1544247723399,enter,b550,sprint,,mobile
1544247751152,respond,q550,sprint,a,mobile
1544247753709,submit,b550,sprint,,mobile
1544247753755,enter,e550,sprint,,mobile
1544247785870,quit,e550,sprint,,mobile
1544247785917,enter,b419,sprint,,mobile
1544247806436,respond,q419,sprint,a,mobile
1544247808916,submit,b419,sprint,,mobile
1544247808968,enter,e419,sprint,,mobile
1544247830927,quit,e419,sprint,,mobile
1544247831006,enter,b1036,sprint,,mobile
1544247852885,respond,q1036,sprint,a,mobile
1544247855323,submit,b1036,sprint,,mobile
1544247855382,enter,e1036,sprint,,mobile
1544247872210,quit,e1036,sprint,,mobile
1544247872277,enter,b879,sprint,,mobile
1544247895968,respond,q879,sprint,a,mobile
1544247899474,submit,b879,sprint,,mobile
1544247899532,enter,e879,sprint,,mobile
1544247921384,quit,e879,sprint,,mobile
1544293006181,enter,b510,sprint,,mobile
1544293026930,respond,q510,sprint,a,mobile
1544293029404,submit,b510,sprint,,mobile
1544293029524,enter,e510,sprint,,mobile
1544293049735,quit,e510,sprint,,mobile
1544293049788,enter,b767,sprint,,mobile
1544293068016,respond,q767,sprint,b,mobile
1544293070842,submit,b767,sprint,,mobile
1544293070893,enter,e767,sprint,,mobile
1544293086586,quit,e767,sprint,,mobile
1544293086636,enter,b931,sprint,,mobile
1544293104388,respond,q931,sprint,c,mobile
1544293106967,submit,b931,sprint,,mobile
1544293107027,enter,e931,sprint,,mobile
1544293114520,quit,e931,sprint,,mobile
1544293114574,enter,b1281,sprint,,mobile
1544293134617,respond,q1281,sprint,a,mobile
1544293137987,submit,b1281,sprint,,mobile
1544293138037,enter,e1281,sprint,,mobile
1544293160275,quit,e1281,sprint,,mobile
1544328727112,enter,b8119,sprint,,mobile
1544328751791,respond,q11066,sprint,c,mobile
1544328754722,submit,b8119,sprint,,mobile
1544328754795,enter,e8119,sprint,,mobile
1544328760332,quit,e8119,sprint,,mobile
1544328760382,enter,b8189,sprint,,mobile
1544328784153,respond,q11136,sprint,d,mobile
1544328787416,submit,b8189,sprint,,mobile
1544328787489,enter,e8189,sprint,,mobile
1544328825347,quit,e8189,sprint,,mobile
1544328825411,enter,b8238,sprint,,mobile
1544328856207,submit,b8238,sprint,,mobile
1544328870315,enter,b8023,sprint,,mobile
1544328894761,submit,b8023,sprint,,mobile
1544426098419,enter,b1050,sprint,,mobile
1544426113235,respond,q1050,sprint,b,mobile
1544426116927,submit,b1050,sprint,,mobile
1544426116997,enter,e1050,sprint,,mobile
1544426134736,quit,e1050,sprint,,mobile
1544426134817,enter,b1354,sprint,,mobile
1544426160062,respond,q1354,sprint,b,mobile
1544426164599,submit,b1354,sprint,,mobile
1544426164675,enter,e1354,sprint,,mobile
1544426180591,quit,e1354,sprint,,mobile
1544426180675,enter,b1229,sprint,,mobile
1544426197222,respond,q1229,sprint,a,mobile
1544426199875,submit,b1229,sprint,,mobile
1544426199952,enter,e1229,sprint,,mobile
1544426205012,quit,e1229,sprint,,mobile
1544507603762,enter,b573,sprint,,mobile
1544507623782,respond,q573,sprint,b,mobile
1544507627712,submit,b573,sprint,,mobile
1544507627774,enter,e573,sprint,,mobile
1544507671403,quit,e573,sprint,,mobile
1544507671467,enter,b503,sprint,,mobile
1544507705133,respond,q503,sprint,b,mobile
1544507707710,submit,b503,sprint,,mobile
1544507707801,enter,e503,sprint,,mobile
1544507737944,quit,e503,sprint,,mobile
1544507738003,enter,b235,sprint,,mobile
1544507766352,respond,q235,sprint,b,mobile
1544507768852,submit,b235,sprint,,mobile
1544507768898,enter,e235,sprint,,mobile
1544507793540,quit,e235,sprint,,mobile
1544507793628,enter,b1170,sprint,,mobile
1544507813008,respond,q1170,sprint,a,mobile
1544507818812,submit,b1170,sprint,,mobile
1544507818859,enter,e1170,sprint,,mobile
1544507834373,quit,e1170,sprint,,mobile
1544507834478,enter,b688,sprint,,mobile
1544507850619,respond,q688,sprint,a,mobile
1544507853374,submit,b688,sprint,,mobile
1544507853451,enter,e688,sprint,,mobile
1544507860294,quit,e688,sprint,,mobile
1544507860343,enter,b200,sprint,,mobile
1544507879408,respond,q200,sprint,b,mobile
1544507883629,submit,b200,sprint,,mobile
1544507883706,enter,e200,sprint,,mobile
1544507908436,quit,e200,sprint,,mobile
1544507908484,enter,b713,sprint,,mobile
1544507928344,respond,q713,sprint,b,mobile
1544507932754,submit,b713,sprint,,mobile
1544507932834,enter,e713,sprint,,mobile
1544507952238,quit,e713,sprint,,mobile
1544507952342,enter,b495,sprint,,mobile
1544507974055,respond,q495,sprint,b,mobile
1544507976682,respond,q495,sprint,c,mobile
1544507979336,submit,b495,sprint,,mobile
1544507979433,enter,e495,sprint,,mobile
1544507998062,quit,e495,sprint,,mobile
1544507998162,enter,b1117,sprint,,mobile
1544508017599,respond,q1117,sprint,b,mobile
1544508021005,submit,b1117,sprint,,mobile
1544508021093,enter,e1117,sprint,,mobile
1544508043369,quit,e1117,sprint,,mobile
1544508043447,enter,b825,sprint,,mobile
1544508066545,respond,q825,sprint,c,mobile
1544508068974,respond,q825,sprint,b,mobile
1544508077522,submit,b825,sprint,,mobile
1544508077599,enter,e825,sprint,,mobile
1544508099635,quit,e825,sprint,,mobile
1544587924106,enter,b968,sprint,,mobile
1544587944492,submit,b968,sprint,,mobile
1544587947978,enter,b968,sprint,,mobile
1544587965399,respond,q968,sprint,b,mobile
1544587968911,submit,b968,sprint,,mobile
1544587968967,enter,e968,sprint,,mobile
1544587994310,quit,e968,sprint,,mobile
1544587994399,enter,b1244,sprint,,mobile
1544588013927,respond,q1244,sprint,c,mobile
1544588016666,submit,b1244,sprint,,mobile
1544588016704,enter,e1244,sprint,,mobile
1544588031081,quit,e1244,sprint,,mobile
1544588031127,enter,b924,sprint,,mobile
1544588052503,respond,q924,sprint,a,mobile
1544588054847,submit,b924,sprint,,mobile
1544588054892,enter,e924,sprint,,mobile
1544588073222,quit,e924,sprint,,mobile
1544588073263,enter,b205,sprint,,mobile
1544588093155,respond,q205,sprint,a,mobile
1544588096016,submit,b205,sprint,,mobile
1544588096056,enter,e205,sprint,,mobile
1544588110419,quit,e205,sprint,,mobile
1544588110466,enter,b1297,sprint,,mobile
1544588133362,respond,q1297,sprint,c,mobile
1544588136447,submit,b1297,sprint,,mobile
1544588136490,enter,e1297,sprint,,mobile
1544588159389,quit,e1297,sprint,,mobile
1544671687054,enter,b7551,sprint,,mobile
1544671706189,respond,q10200,sprint,d,mobile
1544671710942,submit,b7551,sprint,,mobile
1544671711022,enter,e7551,sprint,,mobile
1544671723444,quit,e7551,sprint,,mobile
1544717613919,enter,b3181,sprint,,mobile
1544717630121,respond,q4649,sprint,b,mobile
1544717634106,submit,b3181,sprint,,mobile
1544717634159,enter,e3181,sprint,,mobile
1544717645973,quit,e3181,sprint,,mobile
1544772340952,enter,b1231,sprint,,mobile
1544772357910,respond,q1231,sprint,b,mobile
1544772362069,submit,b1231,sprint,,mobile
1544772362213,enter,e1231,sprint,,mobile
1544772380726,quit,e1231,sprint,,mobile
1544772380811,enter,b927,sprint,,mobile
1544772400892,respond,q927,sprint,c,mobile
1544772403161,submit,b927,sprint,,mobile
1544772403262,enter,e927,sprint,,mobile
1544772420068,quit,e927,sprint,,mobile
1544772420115,enter,b278,sprint,,mobile
1544772440678,respond,q278,sprint,a,mobile
1544772443236,submit,b278,sprint,,mobile
1544772443317,enter,e278,sprint,,mobile
1544772453771,quit,e278,sprint,,mobile
1544772453816,enter,b406,sprint,,mobile
1544772479179,submit,b406,sprint,,mobile
1544804150949,enter,b4605,sprint,,mobile
1544804175489,respond,q6073,sprint,c,mobile
1544804176083,respond,q6073,sprint,d,mobile
1544804178974,submit,b4605,sprint,,mobile
1544804179035,enter,e4605,sprint,,mobile
1544804191147,quit,e4605,sprint,,mobile
1544804191205,enter,b4237,sprint,,mobile
1544804206601,respond,q5705,sprint,a,mobile
1544804212396,respond,q5705,sprint,d,mobile
1544804215775,submit,b4237,sprint,,mobile
1544804215815,enter,e4237,sprint,,mobile
1544804234720,quit,e4237,sprint,,mobile
1544891017969,enter,b7613,sprint,,mobile
1544891037612,respond,q10262,sprint,d,mobile
1544891040108,submit,b7613,sprint,,mobile
1544891040156,enter,e7613,sprint,,mobile
1544891050952,quit,e7613,sprint,,mobile
1544943384633,enter,b5122,sprint,,mobile
1544943521077,respond,q6704,sprint,c,mobile
1544943525146,respond,q6704,sprint,b,mobile
1544943529296,submit,b5122,sprint,,mobile
1544943529348,enter,e5122,sprint,,mobile
1544943578623,quit,e5122,sprint,,mobile
1544985658204,enter,b246,sprint,,mobile
1544985675779,respond,q246,sprint,c,mobile
1544985678537,submit,b246,sprint,,mobile
1544985678600,enter,e246,sprint,,mobile
1544985708301,quit,e246,sprint,,mobile
1545017408833,enter,b4596,sprint,,mobile
1545017415550,respond,q6064,sprint,d,mobile
1545017422641,submit,b4596,sprint,,mobile
1545017422694,enter,e4596,sprint,,mobile
1545017431743,quit,e4596,sprint,,mobile
1545105846026,enter,b4085,sprint,,mobile
1545105859573,respond,q5553,sprint,d,mobile
1545105894811,submit,b4085,sprint,,mobile
1545105894919,enter,e4085,sprint,,mobile
1545105920543,quit,e4085,sprint,,mobile
