timestamp,action_type,item_id,source,user_answer,platform
1542670212702,enter,b846,sprint,,mobile
1542670232411,respond,q846,sprint,c,mobile
1542670233426,respond,q846,sprint,b,mobile
1542670237925,submit,b846,sprint,,mobile
1542670237978,enter,e846,sprint,,mobile
1542670258389,quit,e846,sprint,,mobile
1542670258456,enter,b576,sprint,,mobile
1542670275731,respond,q576,sprint,c,mobile
1542670278087,submit,b576,sprint,,mobile
1542670278141,enter,e576,sprint,,mobile
1542670297299,quit,e576,sprint,,mobile
1542670297381,enter,b1394,sprint,,mobile
1542670308310,respond,q1394,sprint,a,mobile
1542670315708,submit,b1394,sprint,,mobile
1542670315770,enter,e1394,sprint,,mobile
1542670360258,quit,e1394,sprint,,mobile
1542670360299,enter,b856,sprint,,mobile
1542670370296,respond,q856,sprint,a,mobile
1542670376475,submit,b856,sprint,,mobile
1542670376526,enter,e856,sprint,,mobile
1542670392384,quit,e856,sprint,,mobile
1542670392428,enter,b209,sprint,,mobile
1542670411199,respond,q209,sprint,b,mobile
1542670414811,submit,b209,sprint,,mobile
1542670414849,enter,e209,sprint,,mobile
1542670436103,quit,e209,sprint,,mobile
1542670436177,enter,b404,sprint,,mobile
1542670456466,respond,q404,sprint,b,mobile
1542670458962,submit,b404,sprint,,mobile
1542670459002,enter,e404,sprint,,mobile
1542670477769,quit,e404,sprint,,mobile
1542776364936,enter,b435,sprint,,mobile
1542776382732,respond,q435,sprint,b,mobile
1542776385673,submit,b435,sprint,,mobile
1542776385737,enter,e435,sprint,,mobile
1542776405905,quit,e435,sprint,,mobile
1542776405970,enter,b291,sprint,,mobile
1542776420673,respond,q291,sprint,a,mobile
1542776423662,submit,b291,sprint,,mobile
1542776423725,enter,e291,sprint,,mobile
1542776443996,quit,e291,sprint,,mobile
1542776444058,enter,b961,sprint,,mobile
1542776454934,respond,q961,sprint,a,mobile
1542776463992,submit,b961,sprint,,mobile
1542776464046,enter,e961,sprint,,mobile
1542776485876,quit,e961,sprint,,mobile
1542776485929,enter,b1069,sprint,,mobile
1542776501014,respond,q1069,sprint,b,mobile
1542776506641,submit,b1069,sprint,,mobile
1542776506722,enter,e1069,sprint,,mobile
1542776529932,quit,e1069,sprint,,mobile
1542776530011,enter,b1175,sprint,,mobile
1542776548023,respond,q1175,sprint,c,mobile
1542776549733,respond,q1175,sprint,a,mobile
1542776552154,submit,b1175,sprint,,mobile
1542776552220,enter,e1175,sprint,,mobile
1542776577854,quit,e1175,sprint,,mobile
1542776577903,enter,b646,sprint,,mobile
1542776588223,respond,q646,sprint,a,mobile
1542776596810,submit,b646,sprint,,mobile
1542776596856,enter,e646,sprint,,mobile
1542776626240,quit,e646,sprint,,mobile
1542776626304,enter,b1363,sprint,,mobile
1542776640282,respond,q1363,sprint,b,mobile
1542776645552,submit,b1363,sprint,,mobile
1542776645619,enter,e1363,sprint,,mobile
1542776667143,quit,e1363,sprint,,mobile
1542776667216,enter,b423,sprint,,mobile
1542776684057,respond,q423,sprint,b,mobile
1542776687691,submit,b423,sprint,,mobile
1542776687734,enter,e423,sprint,,mobile
1542776705347,quit,e423,sprint,,mobile
1542776705388,enter,b724,sprint,,mobile
1542776716087,respond,q724,sprint,a,mobile
1542776725925,submit,b724,sprint,,mobile
1542776725972,enter,e724,sprint,,mobile
1542776748880,quit,e724,sprint,,mobile
1542776748940,enter,b485,sprint,,mobile
1542776765667,respond,q485,sprint,b,mobile
1542776768253,submit,b485,sprint,,mobile
1542776768278,enter,e485,sprint,,mobile
1542776788842,quit,e485,sprint,,mobile
1542776810682,enter,b2669,sprint,,mobile
1542776826937,respond,q4137,sprint,a,mobile
1542776844079,submit,b2669,sprint,,mobile
1542776844120,enter,e2669,sprint,,mobile
1542776856083,quit,e2669,sprint,,mobile
1542776856123,enter,b3839,sprint,,mobile
1542776881542,respond,q5307,sprint,d,mobile
1542776887570,submit,b3839,sprint,,mobile
1542776887621,enter,e3839,sprint,,mobile
1542776924886,quit,e3839,sprint,,mobile
1542776924935,enter,b3974,sprint,,mobile
1542776943382,respond,q5442,sprint,a,mobile
1542776957328,respond,q5442,sprint,b,mobile
1542776963984,submit,b3974,sprint,,mobile
1542776964029,enter,e3974,sprint,,mobile
1542776985076,quit,e3974,sprint,,mobile
1542776985136,enter,b6543,sprint,,mobile
1542776997498,respond,q9192,sprint,a,mobile
1542777007595,respond,q9192,sprint,c,mobile
1542777017177,submit,b6543,sprint,,mobile
1542777017212,enter,e6543,sprint,,mobile
1542777029695,quit,e6543,sprint,,mobile
1542777029762,enter,b4576,sprint,,mobile
1542777039395,respond,q6044,sprint,b,mobile
1542777054196,submit,b4576,sprint,,mobile
1542777054245,enter,e4576,sprint,,mobile
1542777118012,quit,e4576,sprint,,mobile
1542777118060,enter,b3908,sprint,,mobile
1542777137457,respond,q5376,sprint,a,mobile
1542777144545,submit,b3908,sprint,,mobile
1542777144622,enter,e3908,sprint,,mobile
1542777184501,quit,e3908,sprint,,mobile
1542777184551,enter,b3945,sprint,,mobile
1542777208561,respond,q5413,sprint,d,mobile
1542777213874,submit,b3945,sprint,,mobile
1542777213919,enter,e3945,sprint,,mobile
1542777229489,quit,e3945,sprint,,mobile
1542777229533,enter,b7228,sprint,,mobile
1542777249641,respond,q9877,sprint,c,mobile
1542777253509,submit,b7228,sprint,,mobile
1542777253557,enter,e7228,sprint,,mobile
1542777275535,quit,e7228,sprint,,mobile
1542777275593,enter,b4891,sprint,,mobile
1542777288143,respond,q6359,sprint,d,mobile
1542777292487,submit,b4891,sprint,,mobile
1542777292545,enter,e4891,sprint,,mobile
1542777308479,quit,e4891,sprint,,mobile
1542777308534,enter,b6016,sprint,,mobile
1542777319260,respond,q8665,sprint,b,mobile
1542777343322,submit,b6016,sprint,,mobile
1542777343362,enter,e6016,sprint,,mobile
1542777369499,quit,e6016,sprint,,mobile
1542777396344,enter,l516,adaptive_offer,,mobile
1542777835792,quit,l516,adaptive_offer,,mobile
1542777850513,enter,b3840,adaptive_offer,,mobile
1542777873842,respond,q5308,adaptive_offer,b,mobile
1542777877042,submit,b3840,adaptive_offer,,mobile
1542777877102,enter,e3840,adaptive_offer,,mobile
1542777888629,quit,e3840,adaptive_offer,,mobile
1542777888695,enter,b3839,adaptive_offer,,mobile
1542777925670,respond,q5307,adaptive_offer,c,mobile
1542777928007,submit,b3839,adaptive_offer,,mobile
1542777928051,enter,e3839,adaptive_offer,,mobile
1542777932102,quit,e3839,adaptive_offer,,mobile
1542842028854,enter,b1017,sprint,,mobile
1542842051284,respond,q1017,sprint,a,mobile
1542842053953,submit,b1017,sprint,,mobile
1542842054015,enter,e1017,sprint,,mobile
1542842091303,quit,e1017,sprint,,mobile
1542842091355,enter,b1187,sprint,,mobile
1542842107681,respond,q1187,sprint,b,mobile
1542842109972,submit,b1187,sprint,,mobile
1542842110010,enter,e1187,sprint,,mobile
1542842134082,quit,e1187,sprint,,mobile
1542842134145,enter,b1110,sprint,,mobile
1542842152657,respond,q1110,sprint,c,mobile
1542842154829,submit,b1110,sprint,,mobile
1542842154904,enter,e1110,sprint,,mobile
1542842177751,quit,e1110,sprint,,mobile
1542842177812,enter,b1368,sprint,,mobile
1542842192635,respond,q1368,sprint,b,mobile
1542842198632,submit,b1368,sprint,,mobile
1542842198697,enter,e1368,sprint,,mobile
1542842218566,quit,e1368,sprint,,mobile
1542842218620,enter,b240,sprint,,mobile
1542842238698,respond,q240,sprint,b,mobile
1542842240826,submit,b240,sprint,,mobile
1542842240872,enter,e240,sprint,,mobile
1542842268242,quit,e240,sprint,,mobile
1542842268289,enter,b1142,sprint,,mobile
1542842280693,respond,q1142,sprint,b,mobile
1542842285879,submit,b1142,sprint,,mobile
1542842285938,enter,e1142,sprint,,mobile
1542842302190,quit,e1142,sprint,,mobile
1542842302262,enter,b1007,sprint,,mobile
1542842320083,respond,q1007,sprint,c,mobile
1542842322788,submit,b1007,sprint,,mobile
1542842322836,enter,e1007,sprint,,mobile
1542842347124,quit,e1007,sprint,,mobile
1542842347179,enter,b223,sprint,,mobile
1542842367620,respond,q223,sprint,c,mobile
1542842369860,submit,b223,sprint,,mobile
1542842369903,enter,e223,sprint,,mobile
1542842388281,quit,e223,sprint,,mobile
1542842388348,enter,b938,sprint,,mobile
1542842403942,respond,q938,sprint,c,mobile
1542842407283,respond,q938,sprint,a,mobile
1542842409577,submit,b938,sprint,,mobile
1542842409624,enter,e938,sprint,,mobile
1542842429161,quit,e938,sprint,,mobile
1542842429222,enter,b510,sprint,,mobile
1542842448325,respond,q510,sprint,b,mobile
1542842451385,submit,b510,sprint,,mobile
1542842451447,enter,e510,sprint,,mobile
1542842471304,quit,e510,sprint,,mobile
1542842483469,enter,b3288,sprint,,mobile
1542842506039,respond,q4756,sprint,a,mobile
1542842512846,submit,b3288,sprint,,mobile
1542842512893,enter,e3288,sprint,,mobile
1542842531566,quit,e3288,sprint,,mobile
1542842531625,enter,b6483,sprint,,mobile
1542842543008,respond,q9132,sprint,c,mobile
1542842545641,submit,b6483,sprint,,mobile
1542842545692,enter,e6483,sprint,,mobile
1542842555201,quit,e6483,sprint,,mobile
1542842555259,enter,b4698,sprint,,mobile
1542842571601,respond,q6166,sprint,a,mobile
1542842576180,submit,b4698,sprint,,mobile
1542842576227,enter,e4698,sprint,,mobile
1542842593966,quit,e4698,sprint,,mobile
1542842594024,enter,b5148,sprint,,mobile
1542842615487,respond,q6742,sprint,d,mobile
1542842618240,submit,b5148,sprint,,mobile
1542842618280,enter,e5148,sprint,,mobile
1542842644634,quit,e5148,sprint,,mobile
1542842644678,enter,b4217,sprint,,mobile
1542842659218,respond,q5685,sprint,d,mobile
1542842665214,submit,b4217,sprint,,mobile
1542842665251,enter,e4217,sprint,,mobile
1542842672711,quit,e4217,sprint,,mobile
1542842672770,enter,b6676,sprint,,mobile
1542842687589,respond,q9325,sprint,c,mobile
1542842691777,submit,b6676,sprint,,mobile
1542842691832,enter,e6676,sprint,,mobile
1542842701184,quit,e6676,sprint,,mobile
1542842701240,enter,b2978,sprint,,mobile
1542842721792,respond,q4446,sprint,a,mobile
1542842736009,submit,b2978,sprint,,mobile
1542842736069,enter,e2978,sprint,,mobile
1542842749141,quit,e2978,sprint,,mobile
1542842749202,enter,b4224,sprint,,mobile
1542842790526,respond,q5692,sprint,d,mobile
1542842796385,submit,b4224,sprint,,mobile
1542842796428,enter,e4224,sprint,,mobile
1542842820815,quit,e4224,sprint,,mobile
1542842820861,enter,b3018,sprint,,mobile
1542842833900,respond,q4486,sprint,c,mobile
1542842835169,respond,q4486,sprint,a,mobile
1542842839827,submit,b3018,sprint,,mobile
1542842839870,enter,e3018,sprint,,mobile
1542842859980,quit,e3018,sprint,,mobile
1542842860026,enter,b7565,sprint,,mobile
1542842888229,respond,q10214,sprint,d,mobile
1542842891790,submit,b7565,sprint,,mobile
1542842891832,enter,e7565,sprint,,mobile
1542842899793,quit,e7565,sprint,,mobile
1542842914990,enter,l511,adaptive_offer,,mobile
1542843188986,quit,l511,adaptive_offer,,mobile
1542843189171,enter,b4224,adaptive_offer,,mobile
1542843200126,respond,q5692,adaptive_offer,b,mobile
1542843213917,submit,b4224,adaptive_offer,,mobile
1542843213970,enter,e4224,adaptive_offer,,mobile
1542843226434,quit,e4224,adaptive_offer,,mobile
1542843226488,enter,b4694,adaptive_offer,,mobile
1542843254867,respond,q6162,adaptive_offer,c,mobile
1542843258078,submit,b4694,adaptive_offer,,mobile
1542843258120,enter,e4694,adaptive_offer,,mobile
1542843291202,quit,e4694,adaptive_offer,,mobile
1542843318276,enter,b561,adaptive_offer,,mobile
1542843336289,respond,q561,adaptive_offer,a,mobile
1542843338617,submit,b561,adaptive_offer,,mobile
1542843338687,enter,e561,adaptive_offer,,mobile
1542843358976,quit,e561,adaptive_offer,,mobile
1542843359021,enter,b774,adaptive_offer,,mobile
1542843377465,respond,q774,adaptive_offer,a,mobile
1542843379277,submit,b774,adaptive_offer,,mobile
1542843379329,enter,e774,adaptive_offer,,mobile
1542843392208,quit,e774,adaptive_offer,,mobile
1542843398173,enter,l446,adaptive_offer,,mobile
1542843588024,quit,l446,adaptive_offer,,mobile
1542877094401,enter,b2707,sprint,,mobile
1542877114037,respond,q4175,sprint,c,mobile
1542877166853,respond,q4175,sprint,d,mobile
1542877185203,respond,q4175,sprint,c,mobile
1542877188222,submit,b2707,sprint,,mobile
1542877188278,enter,e2707,sprint,,mobile
1542877204065,quit,e2707,sprint,,mobile
1542877204140,enter,b4387,sprint,,mobile
1542877225218,respond,q5855,sprint,a,mobile
1542877230760,submit,b4387,sprint,,mobile
1542877230805,enter,e4387,sprint,,mobile
1542877236426,quit,e4387,sprint,,mobile
1542877236468,enter,b5032,sprint,,mobile
1542877267956,respond,q6500,sprint,a,mobile
1542877268951,respond,q6500,sprint,b,mobile
1542877269602,respond,q6500,sprint,c,mobile
1542877270486,respond,q6500,sprint,d,mobile
1542877300809,respond,q6500,sprint,a,mobile
1542877308912,submit,b5032,sprint,,mobile
1542877308952,enter,e5032,sprint,,mobile
1542877332114,quit,e5032,sprint,,mobile
1542877332169,enter,b5927,sprint,,mobile
1542877358270,respond,q8576,sprint,d,mobile
1542877362204,submit,b5927,sprint,,mobile
1542877362246,enter,e5927,sprint,,mobile
1542877372511,quit,e5927,sprint,,mobile
1542877372554,enter,b2230,sprint,,mobile
1542877394330,respond,q3698,sprint,a,mobile
1542877408484,submit,b2230,sprint,,mobile
1542877408527,enter,e2230,sprint,,mobile
1542877418411,quit,e2230,sprint,,mobile
1542877418468,enter,b4455,sprint,,mobile
1542877445361,respond,q5923,sprint,d,mobile
1542877453185,submit,b4455,sprint,,mobile
1542877453227,enter,e4455,sprint,,mobile
1542877461329,quit,e4455,sprint,,mobile
1542877461396,enter,b4850,sprint,,mobile
1542877479923,respond,q6318,sprint,a,mobile
1542877496531,respond,q6318,sprint,d,mobile
1542877499415,submit,b4850,sprint,,mobile
1542877499470,enter,e4850,sprint,,mobile
1542877524696,quit,e4850,sprint,,mobile
1542877524755,enter,b4846,sprint,,mobile
1542877549575,respond,q6314,sprint,a,mobile
1542877565734,submit,b4846,sprint,,mobile
1542877565784,enter,e4846,sprint,,mobile
1542877578090,quit,e4846,sprint,,mobile
1542877578136,enter,b4897,sprint,,mobile
1542877607424,respond,q6365,sprint,a,mobile
1542877611046,respond,q6365,sprint,d,mobile
1542877623824,submit,b4897,sprint,,mobile
1542877623866,enter,e4897,sprint,,mobile
1542877676737,quit,e4897,sprint,,mobile
1542877676801,enter,b4863,sprint,,mobile
1542877695081,respond,q6331,sprint,d,mobile
1542877704415,submit,b4863,sprint,,mobile
1542877704459,enter,e4863,sprint,,mobile
1542877729137,quit,e4863,sprint,,mobile
1542939052438,enter,b1000,sprint,,mobile
1542939074098,respond,q1000,sprint,c,mobile
1542939076327,submit,b1000,sprint,,mobile
1542939076413,enter,e1000,sprint,,mobile
1542939095183,quit,e1000,sprint,,mobile
1542939095233,enter,b984,sprint,,mobile
1542939103368,respond,q984,sprint,a,mobile
1542939109554,respond,q984,sprint,c,mobile
1542939112576,submit,b984,sprint,,mobile
1542939112633,enter,e984,sprint,,mobile
1542939145074,quit,e984,sprint,,mobile
1542939145137,enter,b699,sprint,,mobile
1542939158569,respond,q699,sprint,a,mobile
1542939163918,submit,b699,sprint,,mobile
1542939163963,enter,e699,sprint,,mobile
1542939182187,quit,e699,sprint,,mobile
1542939182248,enter,b998,sprint,,mobile
1542939198736,respond,q998,sprint,c,mobile
1542939202231,submit,b998,sprint,,mobile
1542939202295,enter,e998,sprint,,mobile
1542939220912,quit,e998,sprint,,mobile
1542939220960,enter,b245,sprint,,mobile
1542939236586,respond,q245,sprint,c,mobile
1542939239478,submit,b245,sprint,,mobile
1542939239538,enter,e245,sprint,,mobile
1542939262729,quit,e245,sprint,,mobile
1542939262794,enter,b826,sprint,,mobile
1542939277787,respond,q826,sprint,c,mobile
1542939280151,submit,b826,sprint,,mobile
1542939280212,enter,e826,sprint,,mobile
1542939302736,quit,e826,sprint,,mobile
1542939302784,enter,b1311,sprint,,mobile
1542939319856,respond,q1311,sprint,c,mobile
1542939325910,submit,b1311,sprint,,mobile
1542939325956,enter,e1311,sprint,,mobile
1542939357477,quit,e1311,sprint,,mobile
1542939357528,enter,b1112,sprint,,mobile
1542939374695,respond,q1112,sprint,c,mobile
1542939377309,submit,b1112,sprint,,mobile
1542939377369,enter,e1112,sprint,,mobile
1542939400267,quit,e1112,sprint,,mobile
1542939400325,enter,b462,sprint,,mobile
1542939422601,respond,q462,sprint,b,mobile
1542939424233,respond,q462,sprint,a,mobile
1542939429081,submit,b462,sprint,,mobile
1542939449274,enter,b1256,sprint,,mobile
1542939459237,respond,q1256,sprint,a,mobile
1542939469374,submit,b1256,sprint,,mobile
1542939469431,enter,e1256,sprint,,mobile
1542939489560,quit,e1256,sprint,,mobile
1542939510253,enter,b3423,sprint,,mobile
1542939528403,respond,q4891,sprint,a,mobile
1542939540220,respond,q4891,sprint,b,mobile
1542939568038,submit,b3423,sprint,,mobile
1542939568102,enter,e3423,sprint,,mobile
1542939583775,quit,e3423,sprint,,mobile
1542939583828,enter,b7236,sprint,,mobile
1542939596894,respond,q9885,sprint,a,mobile
1542939607558,submit,b7236,sprint,,mobile
1542939607611,enter,e7236,sprint,,mobile
1542939616389,quit,e7236,sprint,,mobile
1542939616452,enter,b4174,sprint,,mobile
1542939628032,respond,q5642,sprint,d,mobile
1542939635682,submit,b4174,sprint,,mobile
1542939635715,enter,e4174,sprint,,mobile
1542939658293,quit,e4174,sprint,,mobile
1542939658356,enter,b2554,sprint,,mobile
1542939672928,respond,q4022,sprint,b,mobile
1542939678811,respond,q4022,sprint,c,mobile
1542939696964,respond,q4022,sprint,b,mobile
1542939699760,submit,b2554,sprint,,mobile
1542939699802,enter,e2554,sprint,,mobile
1542939718112,quit,e2554,sprint,,mobile
1542939718169,enter,b2974,sprint,,mobile
1542939731022,respond,q4442,sprint,d,mobile
1542939739411,submit,b2974,sprint,,mobile
1542939739455,enter,e2974,sprint,,mobile
1542939750144,quit,e2974,sprint,,mobile
1542939750187,enter,b6185,sprint,,mobile
1542939772170,respond,q8834,sprint,c,mobile
1542939781691,submit,b6185,sprint,,mobile
1542939781732,enter,e6185,sprint,,mobile
1542939807757,quit,e6185,sprint,,mobile
1542939807815,enter,b3046,sprint,,mobile
1542939826505,respond,q4514,sprint,b,mobile
1542939833090,submit,b3046,sprint,,mobile
1542939833146,enter,e3046,sprint,,mobile
1542939854118,quit,e3046,sprint,,mobile
1542939854183,enter,b4914,sprint,,mobile
1542939864449,respond,q6382,sprint,b,mobile
1542939876674,submit,b4914,sprint,,mobile
1542939876736,enter,e4914,sprint,,mobile
1542939881641,quit,e4914,sprint,,mobile
1542939881685,enter,b4561,sprint,,mobile
1542939900845,respond,q6029,sprint,b,mobile
1542939906148,respond,q6029,sprint,d,mobile
1542939914532,respond,q6029,sprint,c,mobile
1542939916774,submit,b4561,sprint,,mobile
1542939916824,enter,e4561,sprint,,mobile
1542939937093,quit,e4561,sprint,,mobile
1542939937132,enter,b6118,sprint,,mobile
1542939956069,respond,q8767,sprint,d,mobile
1542939959983,submit,b6118,sprint,,mobile
1542939960028,enter,e6118,sprint,,mobile
1542939967481,quit,e6118,sprint,,mobile
1542939984993,enter,l510,adaptive_offer,,mobile
1542940390906,quit,l510,adaptive_offer,,mobile
1542940391079,enter,b2317,adaptive_offer,,mobile
1542940417629,respond,q3785,adaptive_offer,b,mobile
1542940424127,submit,b2317,adaptive_offer,,mobile
1542940424177,enter,e2317,adaptive_offer,,mobile
1542940474096,quit,e2317,adaptive_offer,,mobile
1542940474154,enter,b4032,adaptive_offer,,mobile
1542940485569,respond,q5500,adaptive_offer,a,mobile
1542940513310,respond,q5500,adaptive_offer,b,mobile
1542940518877,submit,b4032,adaptive_offer,,mobile
1542940518923,enter,e4032,adaptive_offer,,mobile
1542940541564,quit,e4032,adaptive_offer,,mobile
1542940562373,enter,l500,adaptive_offer,,mobile
1542940833358,quit,l500,adaptive_offer,,mobile
1542940833543,enter,b3928,adaptive_offer,,mobile
1542940869095,respond,q5396,adaptive_offer,b,mobile
1542940873681,submit,b3928,adaptive_offer,,mobile
1542940873735,enter,e3928,adaptive_offer,,mobile
1542940890577,quit,e3928,adaptive_offer,,mobile
1542940890643,enter,b2579,adaptive_offer,,mobile
1542940925413,respond,q4047,adaptive_offer,a,mobile
1542940928171,submit,b2579,adaptive_offer,,mobile
1542940928222,enter,e2579,adaptive_offer,,mobile
1542940933451,quit,e2579,adaptive_offer,,mobile
1543050810824,enter,b740,sprint,,mobile
1543050825015,respond,q740,sprint,b,mobile
1543050831029,submit,b740,sprint,,mobile
1543050831091,enter,e740,sprint,,mobile
1543050850360,quit,e740,sprint,,mobile
1543050850419,enter,b919,sprint,,mobile
1543050860521,respond,q919,sprint,a,mobile
1543050868944,submit,b919,sprint,,mobile
1543050868988,enter,e919,sprint,,mobile
1543050885800,quit,e919,sprint,,mobile
1543050885862,enter,b629,sprint,,mobile
1543050895244,respond,q629,sprint,a,mobile
1543050901514,respond,q629,sprint,c,mobile
1543050903075,respond,q629,sprint,a,mobile
1543050906198,submit,b629,sprint,,mobile
1543050906243,enter,e629,sprint,,mobile
1543050922574,quit,e629,sprint,,mobile
1543050922630,enter,b1289,sprint,,mobile
1543050939518,respond,q1289,sprint,c,mobile
1543050941473,submit,b1289,sprint,,mobile
1543050941528,enter,e1289,sprint,,mobile
1543050960093,quit,e1289,sprint,,mobile
1543050960139,enter,b369,sprint,,mobile
1543050975229,respond,q369,sprint,c,mobile
1543050984119,submit,b369,sprint,,mobile
1543050984184,enter,e369,sprint,,mobile
1543051003869,quit,e369,sprint,,mobile
1543051003940,enter,b669,sprint,,mobile
1543051022194,respond,q669,sprint,c,mobile
1543051028189,submit,b669,sprint,,mobile
1543051028231,enter,e669,sprint,,mobile
1543051053392,quit,e669,sprint,,mobile
1543051053468,enter,b452,sprint,,mobile
1543051070109,respond,q452,sprint,c,mobile
1543051072694,submit,b452,sprint,,mobile
1543051072751,enter,e452,sprint,,mobile
1543051100656,quit,e452,sprint,,mobile
1543051100713,enter,b1037,sprint,,mobile
1543051117939,respond,q1037,sprint,a,mobile
1543051120275,submit,b1037,sprint,,mobile
1543051120334,enter,e1037,sprint,,mobile
1543051142601,quit,e1037,sprint,,mobile
1543051142640,enter,b434,sprint,,mobile
1543051157259,respond,q434,sprint,b,mobile
1543051162707,submit,b434,sprint,,mobile
1543051162780,enter,e434,sprint,,mobile
1543051186690,quit,e434,sprint,,mobile
1543051186763,enter,b555,sprint,,mobile
1543051204707,respond,q555,sprint,c,mobile
1543051206853,submit,b555,sprint,,mobile
1543051206923,enter,e555,sprint,,mobile
1543051226595,quit,e555,sprint,,mobile
1543051246605,enter,b2735,sprint,,mobile
1543051266370,respond,q4203,sprint,b,mobile
1543051274145,submit,b2735,sprint,,mobile
1543051274185,enter,e2735,sprint,,mobile
1543051299630,quit,e2735,sprint,,mobile
1543051299706,enter,b6022,sprint,,mobile
1543051326382,respond,q8671,sprint,c,mobile
1543051336165,respond,q8671,sprint,a,mobile
1543051339376,submit,b6022,sprint,,mobile
1543051339430,enter,e6022,sprint,,mobile
1543051352794,quit,e6022,sprint,,mobile
1543051352850,enter,b3778,sprint,,mobile
1543051373894,respond,q5246,sprint,c,mobile
1543051383301,respond,q5246,sprint,a,mobile
1543051391388,respond,q5246,sprint,c,mobile
1543051394921,submit,b3778,sprint,,mobile
1543051394963,enter,e3778,sprint,,mobile
1543051407333,quit,e3778,sprint,,mobile
1543051407376,enter,b6494,sprint,,mobile
1543051417251,respond,q9143,sprint,d,mobile
1543051426704,submit,b6494,sprint,,mobile
1543051426760,enter,e6494,sprint,,mobile
1543051433921,quit,e6494,sprint,,mobile
1543051433974,enter,b3950,sprint,,mobile
1543051528073,respond,q5418,sprint,b,mobile
1543051529769,respond,q5418,sprint,c,mobile
1543051532405,submit,b3950,sprint,,mobile
1543051532457,enter,e3950,sprint,,mobile
1543051616699,quit,e3950,sprint,,mobile
1543051616752,enter,b3640,sprint,,mobile
1543051623536,respond,q5108,sprint,a,mobile
1543051636417,submit,b3640,sprint,,mobile
1543051636459,enter,e3640,sprint,,mobile
1543051658959,quit,e3640,sprint,,mobile
1543051659000,enter,b2609,sprint,,mobile
1543051713829,respond,q4077,sprint,d,mobile
1543051716741,submit,b2609,sprint,,mobile
1543051716791,enter,e2609,sprint,,mobile
1543051741629,quit,e2609,sprint,,mobile
1543051741683,enter,b6809,sprint,,mobile
1543051755177,respond,q9458,sprint,a,mobile
1543051762339,submit,b6809,sprint,,mobile
1543051762380,enter,e6809,sprint,,mobile
1543051805142,quit,e6809,sprint,,mobile
1543051805194,enter,b3450,sprint,,mobile
1543051854580,respond,q4918,sprint,b,mobile
1543051855374,respond,q4918,sprint,c,mobile
1543051861158,respond,q4918,sprint,b,mobile
1543051861755,respond,q4918,sprint,d,mobile
1543051862336,respond,q4918,sprint,c,mobile
1543051866221,respond,q4918,sprint,a,mobile
1543051868388,respond,q4918,sprint,b,mobile
1543051874667,submit,b3450,sprint,,mobile
1543051874722,enter,e3450,sprint,,mobile
1543051901711,quit,e3450,sprint,,mobile
1543051901773,enter,b2927,sprint,,mobile
1543051910007,respond,q4395,sprint,c,mobile
1543051915099,respond,q4395,sprint,b,mobile
1543051923255,submit,b2927,sprint,,mobile
1543051923306,enter,e2927,sprint,,mobile
1543051966220,quit,e2927,sprint,,mobile
1543203230645,enter,b749,sprint,,mobile
1543203245737,respond,q749,sprint,c,mobile
1543203249174,respond,q749,sprint,a,mobile
1543203252363,submit,b749,sprint,,mobile
1543203252445,enter,e749,sprint,,mobile
1543203275694,quit,e749,sprint,,mobile
1543203275751,enter,b582,sprint,,mobile
1543203294279,respond,q582,sprint,c,mobile
1543203296719,submit,b582,sprint,,mobile
1543203296767,enter,e582,sprint,,mobile
1543203322085,quit,e582,sprint,,mobile
1543203322138,enter,b279,sprint,,mobile
1543203339944,respond,q279,sprint,c,mobile
1543203342381,submit,b279,sprint,,mobile
1543203342448,enter,e279,sprint,,mobile
1543203360945,quit,e279,sprint,,mobile
1543203361018,enter,b1312,sprint,,mobile
1543203378802,respond,q1312,sprint,c,mobile
1543203381544,submit,b1312,sprint,,mobile
1543203381611,enter,e1312,sprint,,mobile
1543203407025,quit,e1312,sprint,,mobile
1543203407080,enter,b378,sprint,,mobile
1543203426143,respond,q378,sprint,c,mobile
1543203429374,submit,b378,sprint,,mobile
1543203429441,enter,e378,sprint,,mobile
1543203450189,quit,e378,sprint,,mobile
1543203450264,enter,b623,sprint,,mobile
1543203461446,respond,q623,sprint,a,mobile
1543203469708,submit,b623,sprint,,mobile
1543203469771,enter,e623,sprint,,mobile
1543203489664,quit,e623,sprint,,mobile
1543203489718,enter,b1041,sprint,,mobile
1543203501825,respond,q1041,sprint,c,mobile
1543203506723,submit,b1041,sprint,,mobile
1543203506767,enter,e1041,sprint,,mobile
1543203523252,quit,e1041,sprint,,mobile
1543203523310,enter,b537,sprint,,mobile
1543203537106,respond,q537,sprint,b,mobile
1543203543540,respond,q537,sprint,c,mobile
1543203544076,respond,q537,sprint,b,mobile
1543203545012,respond,q537,sprint,c,mobile
1543203545846,respond,q537,sprint,b,mobile
1543203546159,respond,q537,sprint,c,mobile
1543203548583,submit,b537,sprint,,mobile
1543203548643,enter,e537,sprint,,mobile
1543203568011,quit,e537,sprint,,mobile
1543203568071,enter,b1330,sprint,,mobile
1543203586230,respond,q1330,sprint,c,mobile
1543203588578,submit,b1330,sprint,,mobile
1543203588617,enter,e1330,sprint,,mobile
1543203608455,quit,e1330,sprint,,mobile
1543203608505,enter,b916,sprint,,mobile
1543203627342,respond,q916,sprint,c,mobile
