timestamp,action_type,item_id,source,user_answer,platform
1540800503612,enter,b7989,sprint,,mobile
1540800650143,respond,q10903,sprint,b,mobile
1540800657667,submit,b7989,sprint,,mobile
1540800657723,enter,e7989,sprint,,mobile
1540800692586,quit,e7989,sprint,,mobile
1540800692654,enter,b5220,sprint,,mobile
1540800835055,respond,q6975,sprint,c,mobile
1540800838692,submit,b5220,sprint,,mobile
1540800838743,enter,e5220,sprint,,mobile
1540800843136,quit,e5220,sprint,,mobile
1540800843193,enter,b5087,sprint,,mobile
1540800971301,respond,q6564,sprint,b,mobile
1540800974843,submit,b5087,sprint,,mobile
1540800974908,enter,e5087,sprint,,mobile
1540801028381,quit,e5087,sprint,,mobile
1540801028442,enter,b5117,sprint,,mobile
1540801151532,respond,q6684,sprint,b,mobile
1540801156001,submit,b5117,sprint,,mobile
1540801156051,enter,e5117,sprint,,mobile
1540801228793,quit,e5117,sprint,,mobile
1541569038708,enter,b2626,sprint,,mobile
1541569071184,respond,q4094,sprint,b,mobile
1541569073949,submit,b2626,sprint,,mobile
1541569073998,enter,e2626,sprint,,mobile
1541569106574,quit,e2626,sprint,,mobile
1541570318433,enter,b3055,sprint,,mobile
1541570328061,respond,q4523,sprint,d,mobile
1541570336322,submit,b3055,sprint,,mobile
1541570336415,enter,e3055,sprint,,mobile
1541570360207,quit,e3055,sprint,,mobile
1541570360268,enter,b6547,sprint,,mobile
1541570386125,respond,q9196,sprint,b,mobile
1541570388341,submit,b6547,sprint,,mobile
1541570388391,enter,e6547,sprint,,mobile
1541570400331,quit,e6547,sprint,,mobile
1541570400394,enter,b2678,sprint,,mobile
1541570422717,respond,q4146,sprint,d,mobile
1541570425337,submit,b2678,sprint,,mobile
1541570425389,enter,e2678,sprint,,mobile
1541570450547,quit,e2678,sprint,,mobile
1541744507627,enter,e2678,sprint,,mobile
1541744519368,quit,e2678,sprint,,mobile
1541744519426,enter,b3365,sprint,,mobile
1541744545533,respond,q4833,sprint,c,mobile
1541744551630,submit,b3365,sprint,,mobile
1541744551703,enter,e3365,sprint,,mobile
1541744560795,quit,e3365,sprint,,mobile
1541744560871,enter,b4854,sprint,,mobile
1541744578300,respond,q6322,sprint,c,mobile
1541744581061,submit,b4854,sprint,,mobile
1541744581105,enter,e4854,sprint,,mobile
1541744591619,quit,e4854,sprint,,mobile
1541744591677,enter,b5867,sprint,,mobile
1541744617518,respond,q8516,sprint,d,mobile
1541744620429,submit,b5867,sprint,,mobile
1541744620479,enter,e5867,sprint,,mobile
1541744635452,quit,e5867,sprint,,mobile
1541744635520,enter,b3842,sprint,,mobile
1541744659968,respond,q5310,sprint,a,mobile
1541744662670,submit,b3842,sprint,,mobile
1541744662718,enter,e3842,sprint,,mobile
1541744669732,quit,e3842,sprint,,mobile
1541744726227,enter,b4669,sprint,,mobile
1541744753321,respond,q6137,sprint,a,mobile
1541744756496,submit,b4669,sprint,,mobile
1541744756566,enter,e4669,sprint,,mobile
1541744770906,quit,e4669,sprint,,mobile
1541744770981,enter,b3863,sprint,,mobile
1541744798824,respond,q5331,sprint,d,mobile
1541744801282,submit,b3863,sprint,,mobile
1541744801353,enter,e3863,sprint,,mobile
1541744808720,quit,e3863,sprint,,mobile
1541744836876,enter,b6190,sprint,,mobile
1541744855469,respond,q8839,sprint,c,mobile
1541744858270,submit,b6190,sprint,,mobile
1541744858330,enter,e6190,sprint,,mobile
1541744869125,quit,e6190,sprint,,mobile
1541744869173,enter,b3930,sprint,,mobile
1541744910278,respond,q5398,sprint,d,mobile
1541744913303,submit,b3930,sprint,,mobile
1541744913372,enter,e3930,sprint,,mobile
1541744916177,quit,e3930,sprint,,mobile
1542517572073,enter,e3930,sprint,,mobile
1542517578202,quit,e3930,sprint,,mobile
1542517578276,enter,b3060,sprint,,mobile
1542517602557,respond,q4528,sprint,d,mobile
1542517605325,submit,b3060,sprint,,mobile
1542517605394,enter,e3060,sprint,,mobile
1542517623766,quit,e3060,sprint,,mobile
1542517623821,enter,b4751,sprint,,mobile
1542517663044,respond,q6219,sprint,c,mobile
1542517665508,submit,b4751,sprint,,mobile
1542517665579,enter,e4751,sprint,,mobile
1542517680412,quit,e4751,sprint,,mobile
1542517680488,enter,b6088,sprint,,mobile
1542517697162,respond,q8737,sprint,d,mobile
1542517699380,submit,b6088,sprint,,mobile
1542517699440,enter,e6088,sprint,,mobile
1542517706809,quit,e6088,sprint,,mobile
1542517706860,enter,b4850,sprint,,mobile
1542517730652,respond,q6318,sprint,a,mobile
1542517733771,submit,b4850,sprint,,mobile
1542517733814,enter,e4850,sprint,,mobile
1542517749850,quit,e4850,sprint,,mobile
