timestamp,action_type,item_id,source,user_answer,platform
1548571108468,quit,l544,my_note,,mobile
1548571125337,enter,l506,my_note,,mobile
1548571359952,quit,l506,my_note,,mobile
1548571408695,enter,b2732,review_quiz,,mobile
1548571418777,respond,q4200,review_quiz,a,mobile
1548571421824,submit,b2732,review_quiz,,mobile
1548571421906,enter,e2732,review_quiz,,mobile
1548571424921,quit,e2732,review_quiz,,mobile
1548571424999,enter,b121,review_quiz,,mobile
1548571446022,respond,q121,review_quiz,c,mobile
1548571450541,submit,b121,review_quiz,,mobile
1548571450618,enter,e121,review_quiz,,mobile
1548571453464,quit,e121,review_quiz,,mobile
1548571453538,enter,b5081,review_quiz,,mobile
1548571467056,respond,q6549,review_quiz,d,mobile
1548571469011,submit,b5081,review_quiz,,mobile
1548571469092,enter,e5081,review_quiz,,mobile
1548571492382,quit,e5081,review_quiz,,mobile
1548571492464,enter,b941,review_quiz,,mobile
1548571505291,respond,q941,review_quiz,b,mobile
1548571509119,submit,b941,review_quiz,,mobile
1548571509219,enter,e941,review_quiz,,mobile
1548571511937,quit,e941,review_quiz,,mobile
1548571512016,enter,b3151,review_quiz,,mobile
1548571524089,respond,q4619,review_quiz,d,mobile
1548571533952,submit,b3151,review_quiz,,mobile
1548571534030,enter,e3151,review_quiz,,mobile
1548571544503,quit,e3151,review_quiz,,mobile
1548571544588,enter,b1343,review_quiz,,mobile
1548571561428,respond,q1343,review_quiz,b,mobile
1548571563472,submit,b1343,review_quiz,,mobile
1548571563541,enter,e1343,review_quiz,,mobile
1548571566953,quit,e1343,review_quiz,,mobile
1548571567033,enter,b251,review_quiz,,mobile
1548571585121,respond,q251,review_quiz,b,mobile
1548571587302,submit,b251,review_quiz,,mobile
1548571587375,enter,e251,review_quiz,,mobile
1548571591722,quit,e251,review_quiz,,mobile
1548571591804,enter,b4729,review_quiz,,mobile
1548571610419,respond,q6197,review_quiz,c,mobile
1548571612939,submit,b4729,review_quiz,,mobile
1548571612994,enter,e4729,review_quiz,,mobile
1548571615776,quit,e4729,review_quiz,,mobile
1548571615854,enter,b377,review_quiz,,mobile
1548571638595,respond,q377,review_quiz,a,mobile
1548571640640,submit,b377,review_quiz,,mobile
1548571640724,enter,e377,review_quiz,,mobile
1548571649360,quit,e377,review_quiz,,mobile
1548571649433,enter,b165,review_quiz,,mobile
1548571672225,respond,q165,review_quiz,b,mobile
1548571674750,submit,b165,review_quiz,,mobile
1548571674867,enter,e165,review_quiz,,mobile
1548571678448,quit,e165,review_quiz,,mobile
1548571678524,enter,b8041,review_quiz,,mobile
1548571698801,respond,q10988,review_quiz,c,mobile
1548571701034,submit,b8041,review_quiz,,mobile
1548571701109,enter,e8041,review_quiz,,mobile
1548571712506,quit,e8041,review_quiz,,mobile
1548571712580,enter,b1428,review_quiz,,mobile
1548571808548,respond,q1482,review_quiz,d,mobile
1548571812391,submit,b1428,review_quiz,,mobile
1548571812470,enter,e1428,review_quiz,,mobile
1548571817509,quit,e1428,review_quiz,,mobile
1548571817592,enter,b2804,review_quiz,,mobile
1548571835288,respond,q4272,review_quiz,b,mobile
1548571837882,submit,b2804,review_quiz,,mobile
1548571837944,enter,e2804,review_quiz,,mobile
1548571898244,quit,e2804,review_quiz,,mobile
1548572053908,enter,l522,adaptive_offer,,mobile
1548572435681,quit,l522,adaptive_offer,,mobile
1548572651942,enter,b2720,sprint,,mobile
1548572693222,respond,q4188,sprint,a,mobile
1548572695998,submit,b2720,sprint,,mobile
1548572696073,enter,e2720,sprint,,mobile
1548572732585,quit,e2720,sprint,,mobile
1548572732665,enter,b5927,sprint,,mobile
1548572762118,respond,q8576,sprint,d,mobile
1548572765022,submit,b5927,sprint,,mobile
1548572765105,enter,e5927,sprint,,mobile
1548572780770,quit,e5927,sprint,,mobile
1548572780848,enter,b4455,sprint,,mobile
1548572837216,respond,q5923,sprint,a,mobile
1548572852574,submit,b4455,sprint,,mobile
1548572852647,enter,e4455,sprint,,mobile
1548572867971,quit,e4455,sprint,,mobile
1548572868047,enter,b3567,sprint,,mobile
1548572900949,respond,q5035,sprint,d,mobile
1548572903954,submit,b3567,sprint,,mobile
1548572904021,enter,e3567,sprint,,mobile
1548572962120,quit,e3567,sprint,,mobile
1548572962200,enter,b3928,sprint,,mobile
1548572982915,respond,q5396,sprint,a,mobile
1548572989971,submit,b3928,sprint,,mobile
1548572990033,enter,e3928,sprint,,mobile
1548573091121,quit,e3928,sprint,,mobile
1548573091203,enter,b6284,sprint,,mobile
1548573102302,respond,q8933,sprint,b,mobile
1548573105734,submit,b6284,sprint,,mobile
1548573105800,enter,e6284,sprint,,mobile
1548573111684,quit,e6284,sprint,,mobile
1548573111755,enter,b4195,sprint,,mobile
1548573145598,respond,q5663,sprint,c,mobile
1548573148475,submit,b4195,sprint,,mobile
1548573148557,enter,e4195,sprint,,mobile
1548573193336,quit,e4195,sprint,,mobile
1548573193477,enter,b4218,sprint,,mobile
1548573223679,respond,q5686,sprint,d,mobile
1548573229053,submit,b4218,sprint,,mobile
1548573229132,enter,e4218,sprint,,mobile
1548573271200,quit,e4218,sprint,,mobile
1548573271277,enter,b2713,sprint,,mobile
1548573290028,respond,q4181,sprint,a,mobile
1548573305175,respond,q4181,sprint,b,mobile
1548573308112,submit,b2713,sprint,,mobile
1548573308155,enter,e2713,sprint,,mobile
1548573313786,quit,e2713,sprint,,mobile
1548573313867,enter,b6706,sprint,,mobile
1548573332133,respond,q9355,sprint,b,mobile
1548573337544,respond,q9355,sprint,d,mobile
1548573340504,submit,b6706,sprint,,mobile
1548573340573,enter,e6706,sprint,,mobile
1548573345269,quit,e6706,sprint,,mobile
1548573366775,enter,b5040,adaptive_offer,,mobile
1548573471996,respond,q6508,adaptive_offer,d,mobile
1548573475377,submit,b5040,adaptive_offer,,mobile
1548573475452,enter,e5040,adaptive_offer,,mobile
1548573503213,quit,e5040,adaptive_offer,,mobile
1548573503282,enter,b2840,adaptive_offer,,mobile
1548573547119,respond,q4308,adaptive_offer,c,mobile
1548573549674,submit,b2840,adaptive_offer,,mobile
1548573549747,enter,e2840,adaptive_offer,,mobile
1548573595690,quit,e2840,adaptive_offer,,mobile
1548573623009,enter,b769,sprint,,mobile
1548573634561,respond,q769,sprint,b,mobile
1548573637450,submit,b769,sprint,,mobile
1548573637525,enter,e769,sprint,,mobile
1548573642072,quit,e769,sprint,,mobile
1548573642152,enter,b1115,sprint,,mobile
1548573660930,respond,q1115,sprint,c,mobile
1548573663362,submit,b1115,sprint,,mobile
1548573663419,enter,e1115,sprint,,mobile
1548573671770,quit,e1115,sprint,,mobile
1548573671850,enter,b506,sprint,,mobile
1548573689676,respond,q506,sprint,b,mobile
1548573692033,submit,b506,sprint,,mobile
1548573692125,enter,e506,sprint,,mobile
1548573697157,quit,e506,sprint,,mobile
1548573697234,enter,b1240,sprint,,mobile
1548573715482,respond,q1240,sprint,b,mobile
1548573718578,submit,b1240,sprint,,mobile
1548573718664,enter,e1240,sprint,,mobile
1548573722258,quit,e1240,sprint,,mobile
1548573722336,enter,b447,sprint,,mobile
1548573739769,respond,q447,sprint,a,mobile
1548573744774,submit,b447,sprint,,mobile
1548573744853,enter,e447,sprint,,mobile
1548573770282,quit,e447,sprint,,mobile
1548573770366,enter,b902,sprint,,mobile
1548573781308,respond,q902,sprint,a,mobile
1548573784201,submit,b902,sprint,,mobile
1548573784270,enter,e902,sprint,,mobile
1548573789122,quit,e902,sprint,,mobile
1548573789199,enter,b696,sprint,,mobile
1548573808758,respond,q696,sprint,c,mobile
1548573811436,submit,b696,sprint,,mobile
1548573811506,enter,e696,sprint,,mobile
1548573818616,quit,e696,sprint,,mobile
1548573818695,enter,b1292,sprint,,mobile
1548573836864,respond,q1292,sprint,c,mobile
1548573839691,submit,b1292,sprint,,mobile
1548573839768,enter,e1292,sprint,,mobile
1548573847274,quit,e1292,sprint,,mobile
1548573847350,enter,b280,sprint,,mobile
1548573866104,respond,q280,sprint,a,mobile
1548573868637,submit,b280,sprint,,mobile
1548573868729,enter,e280,sprint,,mobile
1548573876458,quit,e280,sprint,,mobile
1548573876564,enter,b237,sprint,,mobile
1548573899229,respond,q237,sprint,c,mobile
1548573907791,submit,b237,sprint,,mobile
1548573907875,enter,e237,sprint,,mobile
1548573913804,quit,e237,sprint,,mobile
1548776338907,enter,b3008,sprint,,mobile
1548776381900,respond,q4476,sprint,b,mobile
1548776384744,submit,b3008,sprint,,mobile
1548776384850,enter,e3008,sprint,,mobile
1548776436741,quit,e3008,sprint,,mobile
1548776436819,enter,b4787,sprint,,mobile
1548776455217,respond,q6255,sprint,c,mobile
1548776459797,submit,b4787,sprint,,mobile
1548776459879,enter,e4787,sprint,,mobile
1548776465075,quit,e4787,sprint,,mobile
1548776465155,enter,b3635,sprint,,mobile
1548776535270,respond,q5103,sprint,c,mobile
1548776537790,submit,b3635,sprint,,mobile
1548776537866,enter,e3635,sprint,,mobile
1548776578762,quit,e3635,sprint,,mobile
1548776578819,enter,b6088,sprint,,mobile
1548776618292,respond,q8737,sprint,c,mobile
1548776635259,respond,q8737,sprint,d,mobile
1548776638003,submit,b6088,sprint,,mobile
1548776638103,enter,e6088,sprint,,mobile
1548776643050,quit,e6088,sprint,,mobile
1548776643170,enter,b4184,sprint,,mobile
1548776701323,respond,q5652,sprint,c,mobile
1548776703720,submit,b4184,sprint,,mobile
1548776703793,enter,e4184,sprint,,mobile
1548776713519,quit,e4184,sprint,,mobile
1548776713595,enter,b2854,sprint,,mobile
1548776774415,respond,q4322,sprint,b,mobile
1548776777164,submit,b2854,sprint,,mobile
1548776777253,enter,e2854,sprint,,mobile
1548776811392,quit,e2854,sprint,,mobile
1548776811475,enter,b5039,sprint,,mobile
1548776886597,respond,q6507,sprint,d,mobile
1548776889958,submit,b5039,sprint,,mobile
1548776890054,enter,e5039,sprint,,mobile
1548776897004,quit,e5039,sprint,,mobile
1548776897066,enter,b3899,sprint,,mobile
1548776913200,respond,q5367,sprint,a,mobile
1548776964805,respond,q5367,sprint,b,mobile
1548776968154,submit,b3899,sprint,,mobile
1548776968225,enter,e3899,sprint,,mobile
1548776973182,quit,e3899,sprint,,mobile
1548776973259,enter,b3410,sprint,,mobile
1548776997966,respond,q4878,sprint,c,mobile
1548777000367,submit,b3410,sprint,,mobile
1548777000436,enter,e3410,sprint,,mobile
1548777005845,quit,e3410,sprint,,mobile
1548777005917,enter,b3363,sprint,,mobile
1548777029944,respond,q4831,sprint,b,mobile
1548777032449,submit,b3363,sprint,,mobile
1548777032526,enter,e3363,sprint,,mobile
1548777036457,quit,e3363,sprint,,mobile
1548777127396,enter,b1316,sprint,,mobile
1548777146789,respond,q1316,sprint,a,mobile
1548777149806,submit,b1316,sprint,,mobile
1548777149892,enter,e1316,sprint,,mobile
1548777156473,quit,e1316,sprint,,mobile
1548777156562,enter,b1297,sprint,,mobile
1548777175146,respond,q1297,sprint,b,mobile
1548777178008,submit,b1297,sprint,,mobile
1548777178115,enter,e1297,sprint,,mobile
1548777181970,quit,e1297,sprint,,mobile
1548777182046,enter,b661,sprint,,mobile
1548777199187,respond,q661,sprint,c,mobile
1548777201472,submit,b661,sprint,,mobile
1548777201543,enter,e661,sprint,,mobile
1548777207356,quit,e661,sprint,,mobile
1548777207427,enter,b291,sprint,,mobile
1548777216588,respond,q291,sprint,a,mobile
1548777218759,submit,b291,sprint,,mobile
1548777218824,enter,e291,sprint,,mobile
1548777222329,quit,e291,sprint,,mobile
1548777222400,enter,b526,sprint,,mobile
1548777242319,respond,q526,sprint,b,mobile
1548777244566,submit,b526,sprint,,mobile
1548777244647,enter,e526,sprint,,mobile
1548777248953,quit,e526,sprint,,mobile
1548777249029,enter,b406,sprint,,mobile
1548777267821,respond,q406,sprint,a,mobile
1548777270247,submit,b406,sprint,,mobile
1548777270329,enter,e406,sprint,,mobile
1548777280475,quit,e406,sprint,,mobile
1548777280575,enter,b218,sprint,,mobile
1548777300215,respond,q218,sprint,a,mobile
1548777302741,submit,b218,sprint,,mobile
1548777302801,enter,e218,sprint,,mobile
1548777309765,quit,e218,sprint,,mobile
1548777309842,enter,b1266,sprint,,mobile
1548777325705,respond,q1266,sprint,b,mobile
1548777329126,submit,b1266,sprint,,mobile
1548777329200,enter,e1266,sprint,,mobile
1548777332708,quit,e1266,sprint,,mobile
1548777332788,enter,b982,sprint,,mobile
1548777353883,respond,q982,sprint,b,mobile
1548777356357,submit,b982,sprint,,mobile
1548777356415,enter,e982,sprint,,mobile
1548777362537,quit,e982,sprint,,mobile
1548777362611,enter,b1251,sprint,,mobile
1548777377956,respond,q1251,sprint,a,mobile
1548777380392,submit,b1251,sprint,,mobile
1548777380469,enter,e1251,sprint,,mobile
1548777384284,quit,e1251,sprint,,mobile
1548777406187,enter,e982,my_note,,mobile
1548777461560,quit,e982,my_note,,mobile
1548777472023,enter,e218,my_note,,mobile
1548777503740,quit,e218,my_note,,mobile
1548777674352,enter,e1316,my_note,,mobile
1548777718740,quit,e1316,my_note,,mobile
1548992135282,enter,b4997,sprint,,mobile
1548992148836,respond,q6465,sprint,b,mobile
1548992151592,submit,b4997,sprint,,mobile
1548992151651,enter,e4997,sprint,,mobile
1548992157245,quit,e4997,sprint,,mobile
1548992157315,enter,b6834,sprint,,mobile
1548992170904,respond,q9483,sprint,d,mobile
1548992173555,submit,b6834,sprint,,mobile
1548992173624,enter,e6834,sprint,,mobile
1548992178103,quit,e6834,sprint,,mobile
1548992178155,enter,b5079,sprint,,mobile
1548992210348,respond,q6547,sprint,d,mobile
1548992215745,submit,b5079,sprint,,mobile
1548992215794,enter,e5079,sprint,,mobile
1548992220687,quit,e5079,sprint,,mobile
1548992220782,enter,b2927,sprint,,mobile
1548992247809,respond,q4395,sprint,c,mobile
1548992250805,submit,b2927,sprint,,mobile
1548992250851,enter,e2927,sprint,,mobile
1548992266282,quit,e2927,sprint,,mobile
1548992266346,enter,b4581,sprint,,mobile
1548992291427,respond,q6049,sprint,a,mobile
1548992293854,submit,b4581,sprint,,mobile
1548992293899,enter,e4581,sprint,,mobile
1548992322554,quit,e4581,sprint,,mobile
1548992322657,enter,b6748,sprint,,mobile
1548992366595,respond,q9397,sprint,c,mobile
1548992369015,submit,b6748,sprint,,mobile
1548992369073,enter,e6748,sprint,,mobile
1548992383781,quit,e6748,sprint,,mobile
1548992383914,enter,b2629,sprint,,mobile
1548992398033,respond,q4097,sprint,d,mobile
1548992400713,submit,b2629,sprint,,mobile
1548992400758,enter,e2629,sprint,,mobile
1548992405655,quit,e2629,sprint,,mobile
1548992405709,enter,b2197,sprint,,mobile
1548992421554,respond,q3665,sprint,b,mobile
1548992433301,submit,b2197,sprint,,mobile
1548992433343,enter,e2197,sprint,,mobile
1548992443399,quit,e2197,sprint,,mobile
1548992443453,enter,b3572,sprint,,mobile
1548992510652,respond,q5040,sprint,c,mobile
1548992513677,submit,b3572,sprint,,mobile
1548992513728,enter,e3572,sprint,,mobile
1548992566596,quit,e3572,sprint,,mobile
1548992566658,enter,b7142,sprint,,mobile
1548992579459,respond,q9791,sprint,a,mobile
1548992582252,submit,b7142,sprint,,mobile
1548992582317,enter,e7142,sprint,,mobile
1548992597231,quit,e7142,sprint,,mobile
1548992603826,enter,e7142,sprint,,mobile
1548992632082,quit,e7142,sprint,,mobile
1548992634605,enter,e3572,sprint,,mobile
1548992695546,quit,e3572,sprint,,mobile
1548992715564,enter,e3572,sprint,,mobile
1548992720413,quit,e3572,sprint,,mobile
1549082241274,enter,b2155,sprint,,mobile
1549082268246,respond,q3623,sprint,b,mobile
1549082272321,submit,b2155,sprint,,mobile
1549082272392,enter,e2155,sprint,,mobile
1549082277871,quit,e2155,sprint,,mobile
1549082277920,enter,b3032,sprint,,mobile
1549082297124,respond,q4500,sprint,a,mobile
1549082300261,submit,b3032,sprint,,mobile
1549082300301,enter,e3032,sprint,,mobile
1549082306326,quit,e3032,sprint,,mobile
1549082789500,enter,b3052,adaptive_offer,,mobile
1549082829404,respond,q4520,adaptive_offer,c,mobile
1549082831993,submit,b3052,adaptive_offer,,mobile
1549082832036,enter,e3052,adaptive_offer,,mobile
1549082840031,quit,e3052,adaptive_offer,,mobile
1549082840077,enter,b3032,adaptive_offer,,mobile
1549082873923,respond,q4500,adaptive_offer,c,mobile
1549082876160,submit,b3032,adaptive_offer,,mobile
1549082876225,enter,e3032,adaptive_offer,,mobile
1549082910361,quit,e3032,adaptive_offer,,mobile
1549083104092,enter,e3032,sprint,,mobile
1549083111886,quit,e3032,sprint,,mobile
1549083111942,enter,b6458,sprint,,mobile
1549083140343,respond,q9107,sprint,b,mobile
1549083143064,submit,b6458,sprint,,mobile
1549083143100,enter,e6458,sprint,,mobile
1549083160016,quit,e6458,sprint,,mobile
1549083160064,enter,b2311,sprint,,mobile
1549083172272,respond,q3779,sprint,d,mobile
1549083174762,submit,b2311,sprint,,mobile
1549083174809,enter,e2311,sprint,,mobile
1549083179778,quit,e2311,sprint,,mobile
1549083179834,enter,b2338,sprint,,mobile
1549083207056,respond,q3806,sprint,d,mobile
1549083210762,submit,b2338,sprint,,mobile
1549083210810,enter,e2338,sprint,,mobile
1549083257606,quit,e2338,sprint,,mobile
1549083257652,enter,b4219,sprint,,mobile
1549083280923,respond,q5687,sprint,b,mobile
1549083284234,submit,b4219,sprint,,mobile
1549083284291,enter,e4219,sprint,,mobile
1549083286415,quit,e4219,sprint,,mobile
1549083909819,enter,b6770,sprint,,mobile
1549083943798,respond,q9419,sprint,b,mobile
1549083947187,submit,b6770,sprint,,mobile
1549083947255,enter,e6770,sprint,,mobile
1549083990268,quit,e6770,sprint,,mobile
1549083990312,enter,b3015,sprint,,mobile
1549084015578,respond,q4483,sprint,b,mobile
1549084018275,submit,b3015,sprint,,mobile
1549084018317,enter,e3015,sprint,,mobile
1549084051413,quit,e3015,sprint,,mobile
1549084051462,enter,b3049,sprint,,mobile
1549084088072,respond,q4517,sprint,a,mobile
1549084090525,submit,b3049,sprint,,mobile
1549084090563,enter,e3049,sprint,,mobile
1549084202062,quit,e3049,sprint,,mobile
1549084202115,enter,b2444,sprint,,mobile
1549084249066,respond,q3912,sprint,c,mobile
1549084253125,submit,b2444,sprint,,mobile
1549084253171,enter,e2444,sprint,,mobile
1549084325627,quit,e2444,sprint,,mobile
1549084325683,enter,b7648,sprint,,mobile
1549084341706,respond,q10297,sprint,a,mobile
1549084344565,submit,b7648,sprint,,mobile
1549084344603,enter,e7648,sprint,,mobile
1549084350010,quit,e7648,sprint,,mobile
1549084350076,enter,b3851,sprint,,mobile
1549084373307,respond,q5319,sprint,c,mobile
1549084376022,submit,b3851,sprint,,mobile
1549084376069,enter,e3851,sprint,,mobile
1549084380836,quit,e3851,sprint,,mobile
1549084380882,enter,b2546,sprint,,mobile
1549084406768,respond,q4014,sprint,d,mobile
1549084409864,submit,b2546,sprint,,mobile
1549084409907,enter,e2546,sprint,,mobile
1549084434059,quit,e2546,sprint,,mobile
1549084434101,enter,b5833,sprint,,mobile
1549084462316,respond,q8482,sprint,b,mobile
1549084473403,submit,b5833,sprint,,mobile
1549084473437,enter,e5833,sprint,,mobile
1549084482781,quit,e5833,sprint,,mobile
1549084485212,enter,l533,adaptive_offer,,mobile
1549084631936,quit,l533,adaptive_offer,,mobile
1549084632040,enter,b4302,adaptive_offer,,mobile
1549084690654,respond,q5770,adaptive_offer,c,mobile
1549084693847,submit,b4302,adaptive_offer,,mobile
1549084693909,enter,e4302,adaptive_offer,,mobile
1549084705224,quit,e4302,adaptive_offer,,mobile
1549084705280,enter,b5833,adaptive_offer,,mobile
1549084756174,respond,q8482,adaptive_offer,a,mobile
1549084759006,submit,b5833,adaptive_offer,,mobile
1549084759057,enter,e5833,adaptive_offer,,mobile
1549084762490,quit,e5833,adaptive_offer,,mobile
1549084763759,enter,b4619,sprint,,mobile
1549084794875,respond,q6087,sprint,a,mobile
1549084797800,submit,b4619,sprint,,mobile
1549084797859,enter,e4619,sprint,,mobile
1549084803949,quit,e4619,sprint,,mobile
1549084804004,enter,b2787,sprint,,mobile
1549084842765,respond,q4255,sprint,c,mobile
1549084845354,submit,b2787,sprint,,mobile
1549084845392,enter,e2787,sprint,,mobile
1549084850637,quit,e2787,sprint,,mobile
1549084850691,enter,b4702,sprint,,mobile
1549084904881,respond,q6170,sprint,b,mobile
1549084907449,submit,b4702,sprint,,mobile
1549084907492,enter,e4702,sprint,,mobile
1549084911670,quit,e4702,sprint,,mobile
1549084911728,enter,b6877,sprint,,mobile
1549084931489,respond,q9526,sprint,d,mobile
1549084933948,submit,b6877,sprint,,mobile
1549084933985,enter,e6877,sprint,,mobile
1549084967292,quit,e6877,sprint,,mobile
1549085152722,enter,b3415,sprint,,mobile
1549085190805,respond,q4883,sprint,a,mobile
1549085193081,submit,b3415,sprint,,mobile
1549085193131,enter,e3415,sprint,,mobile
1549085197777,quit,e3415,sprint,,mobile
1549085197817,enter,b4481,sprint,,mobile
1549085265019,respond,q5949,sprint,d,mobile
1549085267545,submit,b4481,sprint,,mobile
1549085267611,enter,e4481,sprint,,mobile
1549085310279,quit,e4481,sprint,,mobile
1549086463228,enter,b3943,sprint,,mobile
1549086493567,respond,q5411,sprint,b,mobile
1549086496312,submit,b3943,sprint,,mobile
1549086496370,enter,e3943,sprint,,mobile
1549086513287,quit,e3943,sprint,,mobile
1549086513339,enter,b7148,sprint,,mobile
1549086525746,respond,q9797,sprint,d,mobile
1549086528607,submit,b7148,sprint,,mobile
1549086528647,enter,e7148,sprint,,mobile
1549086534502,quit,e7148,sprint,,mobile
1549086534558,enter,b2851,sprint,,mobile
1549086554677,respond,q4319,sprint,a,mobile
1549086564543,submit,b2851,sprint,,mobile
1549086564586,enter,e2851,sprint,,mobile
1549086572072,quit,e2851,sprint,,mobile
1549086572121,enter,b4316,sprint,,mobile
1549086584227,respond,q5784,sprint,d,mobile
1549086587423,submit,b4316,sprint,,mobile
1549086587463,enter,e4316,sprint,,mobile
1549086592539,quit,e4316,sprint,,mobile
1549086606253,enter,b8231,sprint,,mobile
1549086633044,respond,q11178,sprint,a,mobile
1549086635604,submit,b8231,sprint,,mobile
1549086635667,enter,e8231,sprint,,mobile
1549086642321,quit,e8231,sprint,,mobile
1549086642365,enter,b5587,sprint,,mobile
1549086655792,respond,q8116,sprint,b,mobile
1549086658543,submit,b5587,sprint,,mobile
1549086658585,enter,e5587,sprint,,mobile
1549086662542,quit,e5587,sprint,,mobile
1549086662586,enter,b5592,sprint,,mobile
1549086672432,respond,q8121,sprint,a,mobile
1549086684940,submit,b5592,sprint,,mobile
1549086684989,enter,e5592,sprint,,mobile
1549086688295,quit,e5592,sprint,,mobile
1549086688360,enter,b173,sprint,,mobile
1549086709911,respond,q173,sprint,a,mobile
1549086712653,submit,b173,sprint,,mobile
1549086712727,enter,e173,sprint,,mobile
1549086719012,quit,e173,sprint,,mobile
1549086719070,enter,b8213,sprint,,mobile
1549086746654,respond,q11160,sprint,d,mobile
1549086749160,submit,b8213,sprint,,mobile
1549086749206,enter,e8213,sprint,,mobile
1549086752912,quit,e8213,sprint,,mobile
1549086752957,enter,b42,sprint,,mobile
1549086766276,respond,q42,sprint,b,mobile
1549086768434,submit,b42,sprint,,mobile
1549086768484,enter,e42,sprint,,mobile
1549086771544,quit,e42,sprint,,mobile
1549086771584,enter,b192,sprint,,mobile
1549086793090,respond,q192,sprint,d,mobile
1549086795677,submit,b192,sprint,,mobile
1549086795730,enter,e192,sprint,,mobile
1549086798983,quit,e192,sprint,,mobile
1549086799039,enter,b152,sprint,,mobile
1549086816733,respond,q152,sprint,c,mobile
1549086819578,submit,b152,sprint,,mobile
1549086819630,enter,e152,sprint,,mobile
1549086822843,quit,e152,sprint,,mobile
1549086822905,enter,b8193,sprint,,mobile
1549086847492,respond,q11140,sprint,c,mobile
1549086849974,submit,b8193,sprint,,mobile
1549086850013,enter,e8193,sprint,,mobile
1549086883293,quit,e8193,sprint,,mobile
1549087171564,enter,b74,sprint,,mobile
1549087181280,respond,q74,sprint,a,mobile
1549087183821,submit,b74,sprint,,mobile
1549087183870,enter,e74,sprint,,mobile
1549087187613,quit,e74,sprint,,mobile
1549087187667,enter,b18,sprint,,mobile
1549087203562,respond,q18,sprint,b,mobile
1549087212585,submit,b18,sprint,,mobile
1549087212627,enter,e18,sprint,,mobile
1549087218457,quit,e18,sprint,,mobile
1549087234679,enter,b5527,sprint,,mobile
1549087257572,respond,q8056,sprint,d,mobile
1549087260153,submit,b5527,sprint,,mobile
1549087260217,enter,e5527,sprint,,mobile
1549087265897,quit,e5527,sprint,,mobile
1549087265952,enter,b8257,sprint,,mobile
1549087286501,respond,q11204,sprint,b,mobile
1549087315969,submit,b8257,sprint,,mobile
1549087316014,enter,e8257,sprint,,mobile
1549087319918,quit,e8257,sprint,,mobile
1549087319982,enter,b111,sprint,,mobile
1549087343687,respond,q111,sprint,d,mobile
1549087374121,submit,b111,sprint,,mobile
1549087606553,enter,e111,sprint,,mobile
1549087625840,quit,e111,sprint,,mobile
1549087625892,enter,b3,sprint,,mobile
1549087651247,respond,q3,sprint,b,mobile
1549087655962,submit,b3,sprint,,mobile
1549087656012,enter,e3,sprint,,mobile
1549087659660,quit,e3,sprint,,mobile
1549087659699,enter,b140,sprint,,mobile
1549087683543,respond,q140,sprint,d,mobile
1549087686851,submit,b140,sprint,,mobile
1549087686922,enter,e140,sprint,,mobile
1549087691676,quit,e140,sprint,,mobile
1549087691723,enter,b8260,sprint,,mobile
1549087725122,submit,b8260,sprint,,mobile
1549087825602,enter,b8260,sprint,,mobile
1549087843559,respond,q11207,sprint,c,mobile
1549087847395,submit,b8260,sprint,,mobile
1549087847445,enter,e8260,sprint,,mobile
1549087850759,quit,e8260,sprint,,mobile
1549087850804,enter,b99,sprint,,mobile
1549087872956,respond,q99,sprint,a,mobile
1549087875203,submit,b99,sprint,,mobile
1549087875268,enter,e99,sprint,,mobile
1549087878634,quit,e99,sprint,,mobile
1549087878678,enter,b5633,sprint,,mobile
1549087906404,respond,q8162,sprint,b,mobile
1549087908413,submit,b5633,sprint,,mobile
1549087908493,enter,e5633,sprint,,mobile
1549087913147,quit,e5633,sprint,,mobile
1549087913193,enter,b5585,sprint,,mobile
1549087934027,respond,q8114,sprint,a,mobile
1549087936739,submit,b5585,sprint,,mobile
1549087936781,enter,e5585,sprint,,mobile
1549087940271,quit,e5585,sprint,,mobile
1549087940317,enter,b8291,sprint,,mobile
1549087964524,respond,q11238,sprint,c,mobile
1549087966951,submit,b8291,sprint,,mobile
1549087966990,enter,e8291,sprint,,mobile
1549087973678,quit,e8291,sprint,,mobile
1549088045909,enter,b502,sprint,,mobile
1549088050861,submit,b502,sprint,,mobile
1549088058183,enter,b1452,sprint,,mobile
1549088172527,respond,q1554,sprint,a,mobile
1549088175289,submit,b1452,sprint,,mobile
1549088175344,enter,e1452,sprint,,mobile
1549088180192,quit,e1452,sprint,,mobile
1549088180234,enter,b1604,sprint,,mobile
1549088279647,respond,q2010,sprint,a,mobile
1549088283673,submit,b1604,sprint,,mobile
1549088283722,enter,e1604,sprint,,mobile
1549088313619,quit,e1604,sprint,,mobile
1549088313666,enter,b1721,sprint,,mobile
1549088433356,respond,q2361,sprint,d,mobile
1549088443586,submit,b1721,sprint,,mobile
1549088443631,enter,e1721,sprint,,mobile
1549088507649,quit,e1721,sprint,,mobile
1549088509152,enter,b1721,sprint,,mobile
1549088513724,submit,b1721,sprint,,mobile
1549088535221,enter,e1721,sprint,,mobile
1549088589123,quit,e1721,sprint,,mobile
1549088769395,enter,b1413,sprint,,mobile
1549088835720,respond,q1437,sprint,d,mobile
1549088838308,submit,b1413,sprint,,mobile
1549088838362,enter,e1413,sprint,,mobile
1549088843600,quit,e1413,sprint,,mobile
1549088843639,enter,b1621,sprint,,mobile
