timestamp,action_type,item_id,source,user_answer,platform
1566028170148,enter,b3854,sprint,,mobile
1566028191677,respond,q5322,sprint,d,mobile
1566028197472,submit,b3854,sprint,,mobile
1566028197547,enter,e3854,sprint,,mobile
1566028205317,quit,e3854,sprint,,mobile
1566028205386,enter,b7513,sprint,,mobile
1566028214330,respond,q10162,sprint,a,mobile
1566028217088,submit,b7513,sprint,,mobile
1566028217163,enter,e7513,sprint,,mobile
1566028222715,quit,e7513,sprint,,mobile
1566028222788,enter,b4775,sprint,,mobile
1566028248203,respond,q6243,sprint,c,mobile
1566028253288,respond,q6243,sprint,d,mobile
1566028257926,submit,b4775,sprint,,mobile
1566028258011,enter,e4775,sprint,,mobile
1566028268778,quit,e4775,sprint,,mobile
1566028268854,enter,b6010,sprint,,mobile
1566028286478,respond,q8659,sprint,c,mobile
1566028307033,submit,b6010,sprint,,mobile
1566028307111,enter,e6010,sprint,,mobile
1566028310832,quit,e6010,sprint,,mobile
1566142383512,enter,l503,adaptive_offer,,mobile
1566142625039,quit,l503,adaptive_offer,,mobile
1566224706205,enter,b2430,sprint,,mobile
1566224740495,respond,q3898,sprint,a,mobile
1566224751987,respond,q3898,sprint,b,mobile
1566224755099,submit,b2430,sprint,,mobile
1566224755188,enter,e2430,sprint,,mobile
1566224764507,quit,e2430,sprint,,mobile
1566224764578,enter,b7423,sprint,,mobile
1566224776299,respond,q10072,sprint,b,mobile
1566224781397,submit,b7423,sprint,,mobile
1566224781457,enter,e7423,sprint,,mobile
1566224790180,quit,e7423,sprint,,mobile
1566224790248,enter,b3032,sprint,,mobile
1566224812404,respond,q4500,sprint,a,mobile
1566224816168,submit,b3032,sprint,,mobile
1566224816254,enter,e3032,sprint,,mobile
1566224833506,quit,e3032,sprint,,mobile
1566224833589,enter,b2355,sprint,,mobile
1566224843496,respond,q3823,sprint,c,mobile
1566224846276,submit,b2355,sprint,,mobile
1566224846354,enter,e2355,sprint,,mobile
1566224850519,quit,e2355,sprint,,mobile
1566224850605,enter,b3077,sprint,,mobile
1566224882078,respond,q4545,sprint,d,mobile
1566224885441,submit,b3077,sprint,,mobile
1566224885503,enter,e3077,sprint,,mobile
1566224907920,quit,e3077,sprint,,mobile
1566224908003,enter,b5744,sprint,,mobile
1566224946576,respond,q8393,sprint,b,mobile
1566224949810,submit,b5744,sprint,,mobile
1566224949875,enter,e5744,sprint,,mobile
1566224968426,quit,e5744,sprint,,mobile
1566224968481,enter,b4461,sprint,,mobile
1566224988712,respond,q5929,sprint,d,mobile
1566224991543,submit,b4461,sprint,,mobile
1566224991608,enter,e4461,sprint,,mobile
1566225002792,quit,e4461,sprint,,mobile
1566225002857,enter,b5041,sprint,,mobile
1566225027053,respond,q6509,sprint,a,mobile
1566225031128,submit,b5041,sprint,,mobile
1566225031192,enter,e5041,sprint,,mobile
1566225046906,quit,e5041,sprint,,mobile
1566225046945,enter,b4782,sprint,,mobile
1566225075839,respond,q6250,sprint,c,mobile
1566225078987,submit,b4782,sprint,,mobile
1566225079077,enter,e4782,sprint,,mobile
1566225090264,quit,e4782,sprint,,mobile
1566225090343,enter,b5862,sprint,,mobile
1566225114934,respond,q8511,sprint,d,mobile
1566225117600,submit,b5862,sprint,,mobile
1566225117679,enter,e5862,sprint,,mobile
1566225123346,quit,e5862,sprint,,mobile
1566225130774,enter,e4782,review,,mobile
1566225154996,quit,e4782,review,,mobile
1566225158130,enter,e4782,review,,mobile
1566225164972,quit,e4782,review,,mobile
1566225174601,enter,e5041,review,,mobile
1566225212795,quit,e5041,review,,mobile
1566225218454,enter,e5744,review,,mobile
1566225219585,quit,e5744,review,,mobile
1566225238797,enter,l499,adaptive_offer,,mobile
1566225611687,quit,l499,adaptive_offer,,mobile
1566225731889,enter,l499,adaptive_offer,,mobile
1566225755903,quit,l499,adaptive_offer,,mobile
1566225756115,enter,b4782,adaptive_offer,,mobile
1566225771835,respond,q6250,adaptive_offer,b,mobile
1566225774460,submit,b4782,adaptive_offer,,mobile
1566225774534,enter,e4782,adaptive_offer,,mobile
1566225788524,quit,e4782,adaptive_offer,,mobile
1566225788607,enter,b6945,adaptive_offer,,mobile
1566225797099,respond,q9594,adaptive_offer,b,mobile
1566225799668,submit,b6945,adaptive_offer,,mobile
1566225799747,enter,e6945,adaptive_offer,,mobile
1566225815919,quit,e6945,adaptive_offer,,mobile
1566225819134,enter,b2629,sprint,,mobile
1566225839672,respond,q4097,sprint,b,mobile
1566225842833,submit,b2629,sprint,,mobile
1566225842909,enter,e2629,sprint,,mobile
1566225861059,quit,e2629,sprint,,mobile
1566225861101,enter,b2238,sprint,,mobile
1566225893998,respond,q3706,sprint,c,mobile
1566225896997,submit,b2238,sprint,,mobile
1566225897064,enter,e2238,sprint,,mobile
1566225912233,quit,e2238,sprint,,mobile
1566225912315,enter,b3820,sprint,,mobile
1566225922384,respond,q5288,sprint,d,mobile
1566225925304,submit,b3820,sprint,,mobile
1566225925382,enter,e3820,sprint,,mobile
1566225930507,quit,e3820,sprint,,mobile
1566225930576,enter,b5895,sprint,,mobile
1566225956499,respond,q8544,sprint,a,mobile
1566225962708,respond,q8544,sprint,b,mobile
1566225990209,submit,b5895,sprint,,mobile
1566225990288,enter,e5895,sprint,,mobile
1566226002549,quit,e5895,sprint,,mobile
1566226002636,enter,b6017,sprint,,mobile
1566226032997,respond,q8666,sprint,a,mobile
1566226036942,submit,b6017,sprint,,mobile
1566226037018,enter,e6017,sprint,,mobile
1566226041289,quit,e6017,sprint,,mobile
1566227108209,enter,l754,adaptive_offer,,mobile
1566227878079,quit,l754,adaptive_offer,,mobile
1566227878218,enter,b4745,adaptive_offer,,mobile
1566227889421,respond,q6213,adaptive_offer,c,mobile
1566227891678,respond,q6213,adaptive_offer,a,mobile
1566227894109,submit,b4745,adaptive_offer,,mobile
1566227894173,enter,e4745,adaptive_offer,,mobile
1566227904088,quit,e4745,adaptive_offer,,mobile
1566227904170,enter,b2629,adaptive_offer,,mobile
1566227909760,respond,q4097,adaptive_offer,a,mobile
1566227912818,submit,b2629,adaptive_offer,,mobile
1566227912895,enter,e2629,adaptive_offer,,mobile
1566227918921,quit,e2629,adaptive_offer,,mobile
1566227920362,enter,e6017,sprint,,mobile
1566227928975,quit,e6017,sprint,,mobile
1566227929047,enter,b5081,sprint,,mobile
1566227951928,respond,q6549,sprint,c,mobile
1566227957000,respond,q6549,sprint,a,mobile
1566227960418,submit,b5081,sprint,,mobile
1566227960495,enter,e5081,sprint,,mobile
1566227966190,quit,e5081,sprint,,mobile
1566227966276,enter,b4868,sprint,,mobile
1566227971959,respond,q6336,sprint,d,mobile
1566227976131,submit,b4868,sprint,,mobile
1566227976205,enter,e4868,sprint,,mobile
1566227985366,quit,e4868,sprint,,mobile
1566229208310,enter,b6336,sprint,,mobile
1566229216972,respond,q8985,sprint,b,mobile
1566229220431,submit,b6336,sprint,,mobile
1566229220491,enter,e6336,sprint,,mobile
1566229225411,quit,e6336,sprint,,mobile
1566229225462,enter,b4659,sprint,,mobile
1566229268648,respond,q6127,sprint,a,mobile
1566229271850,submit,b4659,sprint,,mobile
1566229271931,enter,e4659,sprint,,mobile
1566229278313,quit,e4659,sprint,,mobile
1566229278401,enter,b4191,sprint,,mobile
1566229296433,respond,q5659,sprint,d,mobile
1566229300001,submit,b4191,sprint,,mobile
1566229300083,enter,e4191,sprint,,mobile
1566229306770,quit,e4191,sprint,,mobile
1566229312110,enter,l524,adaptive_offer,,mobile
1566229585604,quit,l524,adaptive_offer,,mobile
1566229585751,enter,b4191,adaptive_offer,,mobile
1566229604555,respond,q5659,adaptive_offer,b,mobile
1566229607636,submit,b4191,adaptive_offer,,mobile
1566229607717,enter,e4191,adaptive_offer,,mobile
1566229621540,quit,e4191,adaptive_offer,,mobile
1566229621615,enter,b4634,adaptive_offer,,mobile
1566229645823,respond,q6102,adaptive_offer,d,mobile
1566229648996,submit,b4634,adaptive_offer,,mobile
1566229649039,enter,e4634,adaptive_offer,,mobile
1566229665908,quit,e4634,adaptive_offer,,mobile
1566229667299,enter,e4191,sprint,,mobile
1566229679561,quit,e4191,sprint,,mobile
1566229724044,enter,b7324,review_quiz,,mobile
1566229744013,respond,q9973,review_quiz,b,mobile
1566229749050,submit,b7324,review_quiz,,mobile
1566229749105,enter,e7324,review_quiz,,mobile
1566229753606,quit,e7324,review_quiz,,mobile
1566229753656,enter,b4688,review_quiz,,mobile
1566229764456,respond,q6156,review_quiz,c,mobile
1566229767630,submit,b4688,review_quiz,,mobile
1566229767680,enter,e4688,review_quiz,,mobile
1566229814138,quit,e4688,review_quiz,,mobile
1566229814220,enter,b5895,review_quiz,,mobile
1566229824402,respond,q8544,review_quiz,c,mobile
1566229827786,submit,b5895,review_quiz,,mobile
1566229827847,enter,e5895,review_quiz,,mobile
1566229832675,quit,e5895,review_quiz,,mobile
1566229832737,enter,b2976,review_quiz,,mobile
1566229857664,respond,q4444,review_quiz,d,mobile
1566229870639,submit,b2976,review_quiz,,mobile
1566229870706,enter,e2976,review_quiz,,mobile
1566229883716,quit,e2976,review_quiz,,mobile
1566229883794,enter,b1316,review_quiz,,mobile
1566229912430,respond,q1316,review_quiz,c,mobile
1566229915840,submit,b1316,review_quiz,,mobile
1566229915935,enter,e1316,review_quiz,,mobile
1566229938087,quit,e1316,review_quiz,,mobile
1566229938164,enter,b11427,review_quiz,,mobile
1566230036698,respond,q17190,review_quiz,a,mobile
1566230039449,submit,b11427,review_quiz,,mobile
1566230039526,enter,e11427,review_quiz,,mobile
1566230056163,quit,e11427,review_quiz,,mobile
1566230056236,enter,b3823,review_quiz,,mobile
1566230105192,respond,q5291,review_quiz,a,mobile
1566230107920,submit,b3823,review_quiz,,mobile
1566230107998,enter,e3823,review_quiz,,mobile
1566230131449,quit,e3823,review_quiz,,mobile
1566230131524,enter,b796,review_quiz,,mobile
1566230147750,respond,q796,review_quiz,a,mobile
1566230150306,submit,b796,review_quiz,,mobile
1566230150380,enter,e796,review_quiz,,mobile
1566230162133,quit,e796,review_quiz,,mobile
1566230162218,enter,b750,review_quiz,,mobile
1566230182446,respond,q750,review_quiz,b,mobile
1566230185378,submit,b750,review_quiz,,mobile
1566230185441,enter,e750,review_quiz,,mobile
1566230198168,quit,e750,review_quiz,,mobile
1566230198250,enter,b6520,review_quiz,,mobile
1566230241508,respond,q9169,review_quiz,d,mobile
1566230244276,submit,b6520,review_quiz,,mobile
1566230244352,enter,e6520,review_quiz,,mobile
1566230248911,quit,e6520,review_quiz,,mobile
1566230248995,enter,b440,review_quiz,,mobile
1566230269847,respond,q440,review_quiz,b,mobile
1566230272505,submit,b440,review_quiz,,mobile
1566230272580,enter,e440,review_quiz,,mobile
1566230285721,quit,e440,review_quiz,,mobile
1566309527378,enter,b4892,sprint,,mobile
1566309566406,respond,q6360,sprint,c,mobile
1566309569994,submit,b4892,sprint,,mobile
1566309570096,enter,e4892,sprint,,mobile
1566309582165,quit,e4892,sprint,,mobile
1566309582210,enter,b11615,sprint,,mobile
1566309593045,respond,q17378,sprint,c,mobile
1566309596020,submit,b11615,sprint,,mobile
1566309596093,enter,e11615,sprint,,mobile
1566309602226,quit,e11615,sprint,,mobile
1566309602307,enter,b5016,sprint,,mobile
1566309620407,respond,q6484,sprint,a,mobile
1566309623215,submit,b5016,sprint,,mobile
1566309623291,enter,e5016,sprint,,mobile
1566309630844,quit,e5016,sprint,,mobile
1566309630901,enter,b3049,sprint,,mobile
1566309667851,respond,q4517,sprint,a,mobile
1566309671214,submit,b3049,sprint,,mobile
1566309671298,enter,e3049,sprint,,mobile
1566309687061,quit,e3049,sprint,,mobile
1566309687127,enter,b4862,sprint,,mobile
1566309717249,respond,q6330,sprint,d,mobile
1566309720887,submit,b4862,sprint,,mobile
1566309720939,enter,e4862,sprint,,mobile
1566309728765,quit,e4862,sprint,,mobile
1566309728831,enter,b7333,sprint,,mobile
1566309742251,respond,q9982,sprint,d,mobile
1566309745642,submit,b7333,sprint,,mobile
1566309745689,enter,e7333,sprint,,mobile
1566309759065,quit,e7333,sprint,,mobile
1566309759125,enter,b4215,sprint,,mobile
1566309779272,respond,q5683,sprint,b,mobile
1566309783033,submit,b4215,sprint,,mobile
1566309783087,enter,e4215,sprint,,mobile
1566309790059,quit,e4215,sprint,,mobile
1566309790120,enter,b3840,sprint,,mobile
1566309819308,respond,q5308,sprint,d,mobile
1566309822073,submit,b3840,sprint,,mobile
1566309822156,enter,e3840,sprint,,mobile
1566309828092,quit,e3840,sprint,,mobile
1566309828154,enter,b3079,sprint,,mobile
1566309836630,respond,q4547,sprint,c,mobile
1566309840575,submit,b3079,sprint,,mobile
1566309840642,enter,e3079,sprint,,mobile
1566309847746,quit,e3079,sprint,,mobile
1566309847816,enter,b7593,sprint,,mobile
1566309858226,respond,q10242,sprint,d,mobile
1566309861302,submit,b7593,sprint,,mobile
1566309861388,enter,e7593,sprint,,mobile
1566309866792,quit,e7593,sprint,,mobile
1566723302769,enter,b2071,sprint,,mobile
1566723405232,respond,q3411,sprint,a,mobile
1566723414512,respond,q3411,sprint,c,mobile
1566723419592,submit,b2071,sprint,,mobile
1566723419679,enter,e2071,sprint,,mobile
1566723475481,quit,e2071,sprint,,mobile
1566723607718,enter,b2071,sprint,,mobile
1566723670856,submit,b2071,sprint,,mobile
1566723670959,enter,b1827,sprint,,mobile
1566723770635,respond,q2679,sprint,a,mobile
1566723776975,submit,b1827,sprint,,mobile
1566723777065,enter,e1827,sprint,,mobile
1566723902965,quit,e1827,sprint,,mobile
1566723903038,enter,b1986,sprint,,mobile
1566724025467,respond,q3156,sprint,b,mobile
1566724031847,respond,q3156,sprint,b,mobile
1566724038165,submit,b1986,sprint,,mobile
1566724038241,enter,e1986,sprint,,mobile
1566724103104,quit,e1986,sprint,,mobile
1566828789284,enter,e1986,my_note,,mobile
1566829456997,quit,e1986,my_note,,mobile
1566864413233,enter,e1986,my_note,,mobile
1566864590937,quit,e1986,my_note,,mobile
1567609943543,enter,b439,sprint,,mobile
1567609964127,respond,q439,sprint,a,mobile
1567609968042,submit,b439,sprint,,mobile
1567609968189,enter,e439,sprint,,mobile
1567609985510,quit,e439,sprint,,mobile
1572337623717,enter,b4302,sprint,,mobile
1572337638972,respond,q5770,sprint,b,mobile
1572337642724,submit,b4302,sprint,,mobile
1572337642794,enter,e4302,sprint,,mobile
1572337651105,quit,e4302,sprint,,mobile
