timestamp,action_type,item_id,source,user_answer,platform
1566135239729,respond,q11024,sprint,a,mobile
1566135244138,submit,b8077,sprint,,mobile
1566135244189,enter,e8077,sprint,,mobile
1566135248528,quit,e8077,sprint,,mobile
1566135248580,enter,b8154,sprint,,mobile
1566135272595,submit,b8154,sprint,,mobile
1566135272657,enter,e8154,sprint,,mobile
1566135276489,quit,e8154,sprint,,mobile
1566135276546,enter,b8213,sprint,,mobile
1566135299662,submit,b8213,sprint,,mobile
1566135299719,enter,e8213,sprint,,mobile
1566135304156,quit,e8213,sprint,,mobile
1566135304221,enter,b8112,sprint,,mobile
1566135323712,respond,q11059,sprint,a,mobile
1566135328947,submit,b8112,sprint,,mobile
1566135329010,enter,e8112,sprint,,mobile
1566135337775,quit,e8112,sprint,,mobile
1566135337835,enter,b8238,sprint,,mobile
1566135359289,respond,q11185,sprint,a,mobile
1566135368404,submit,b8238,sprint,,mobile
1566135368456,enter,e8238,sprint,,mobile
1566135374662,quit,e8238,sprint,,mobile
1566135374715,enter,b8257,sprint,,mobile
1566135386320,respond,q11204,sprint,b,mobile
1566135389222,submit,b8257,sprint,,mobile
1566135389272,enter,e8257,sprint,,mobile
1566135393957,quit,e8257,sprint,,mobile
1566135394020,enter,b8225,sprint,,mobile
1566135410167,respond,q11172,sprint,b,mobile
1566135415391,submit,b8225,sprint,,mobile
1566135415457,enter,e8225,sprint,,mobile
1566135420092,quit,e8225,sprint,,mobile
1566135420146,enter,b8070,sprint,,mobile
1566135431745,respond,q11017,sprint,b,mobile
1566135441251,submit,b8070,sprint,,mobile
1566135441304,enter,e8070,sprint,,mobile
1566135449744,quit,e8070,sprint,,mobile
1566135449795,enter,b8080,sprint,,mobile
1566135469511,respond,q11027,sprint,b,mobile
1566135471978,submit,b8080,sprint,,mobile
1566135472043,enter,e8080,sprint,,mobile
1566135477427,quit,e8080,sprint,,mobile
1566135477490,enter,b8236,sprint,,mobile
1566135494398,respond,q11183,sprint,c,mobile
1566135499715,submit,b8236,sprint,,mobile
1566135499780,enter,e8236,sprint,,mobile
1566135506644,quit,e8236,sprint,,mobile
1566135506695,enter,b8161,sprint,,mobile
1566135530295,submit,b8161,sprint,,mobile
1566135530353,enter,e8161,sprint,,mobile
1566135534093,quit,e8161,sprint,,mobile
1566135534155,enter,b8284,sprint,,mobile
1566135557179,submit,b8284,sprint,,mobile
1566135557244,enter,e8284,sprint,,mobile
1566135562694,quit,e8284,sprint,,mobile
1566135562760,enter,b8043,sprint,,mobile
1566135577777,respond,q10990,sprint,c,mobile
1566135584133,submit,b8043,sprint,,mobile
1566135584191,enter,e8043,sprint,,mobile
1566135595019,quit,e8043,sprint,,mobile
1566135595077,enter,b8275,sprint,,mobile
1566135614961,respond,q11222,sprint,b,mobile
1566135617704,submit,b8275,sprint,,mobile
1566135617755,enter,e8275,sprint,,mobile
1566135621464,quit,e8275,sprint,,mobile
1566135621520,enter,b8252,sprint,,mobile
1566135643799,submit,b8252,sprint,,mobile
1566135643913,enter,e8252,sprint,,mobile
1566135650140,quit,e8252,sprint,,mobile
1566135650197,enter,b8097,sprint,,mobile
1566135661886,respond,q11044,sprint,b,mobile
1566135664160,submit,b8097,sprint,,mobile
1566135664209,enter,e8097,sprint,,mobile
1566135669694,quit,e8097,sprint,,mobile
1566135669739,enter,b8167,sprint,,mobile
1566135687105,respond,q11114,sprint,c,mobile
1566135689696,submit,b8167,sprint,,mobile
1566135689756,enter,e8167,sprint,,mobile
1566135696021,quit,e8167,sprint,,mobile
1566135713389,enter,b825,sprint,,mobile
1566135727589,respond,q825,sprint,b,mobile
1566135730331,submit,b825,sprint,,mobile
1566135730399,enter,e825,sprint,,mobile
1566135736378,quit,e825,sprint,,mobile
1566135736433,enter,b873,sprint,,mobile
1566135744808,respond,q873,sprint,a,mobile
1566135748892,submit,b873,sprint,,mobile
1566135748946,enter,e873,sprint,,mobile
1566135752577,quit,e873,sprint,,mobile
1566135752622,enter,b740,sprint,,mobile
1566135769941,respond,q740,sprint,b,mobile
1566135774081,submit,b740,sprint,,mobile
1566135774138,enter,e740,sprint,,mobile
1566135780934,quit,e740,sprint,,mobile
1566135780981,enter,b554,sprint,,mobile
1566135795293,respond,q554,sprint,c,mobile
1566135802960,submit,b554,sprint,,mobile
1566135803026,enter,e554,sprint,,mobile
1566135811258,quit,e554,sprint,,mobile
1566135811305,enter,b1360,sprint,,mobile
1566135827297,respond,q1360,sprint,c,mobile
1566135830837,submit,b1360,sprint,,mobile
1566135830887,enter,e1360,sprint,,mobile
1566135835893,quit,e1360,sprint,,mobile
1566135835938,enter,b1224,sprint,,mobile
1566135852479,respond,q1224,sprint,b,mobile
1566135856884,submit,b1224,sprint,,mobile
1566135856936,enter,e1224,sprint,,mobile
1566135866802,quit,e1224,sprint,,mobile
1566135866850,enter,b447,sprint,,mobile
1566135876181,respond,q447,sprint,a,mobile
1566135879509,submit,b447,sprint,,mobile
1566135879559,enter,e447,sprint,,mobile
1566135885360,quit,e447,sprint,,mobile
1566135885413,enter,b583,sprint,,mobile
1566135901996,respond,q583,sprint,a,mobile
1566135906560,submit,b583,sprint,,mobile
1566135906612,enter,e583,sprint,,mobile
1566135920803,quit,e583,sprint,,mobile
1566135920847,enter,b271,sprint,,mobile
1566135938572,respond,q271,sprint,b,mobile
1566135941981,submit,b271,sprint,,mobile
1566135942032,enter,e271,sprint,,mobile
1566135961683,quit,e271,sprint,,mobile
1566135961742,enter,b537,sprint,,mobile
1566135975244,respond,q537,sprint,b,mobile
1566135977995,submit,b537,sprint,,mobile
1566135978059,enter,e537,sprint,,mobile
1566135982882,quit,e537,sprint,,mobile
1566135982926,enter,b590,sprint,,mobile
1566135995410,respond,q590,sprint,b,mobile
1566135998081,submit,b590,sprint,,mobile
1566135998130,enter,e590,sprint,,mobile
1566136000518,quit,e590,sprint,,mobile
1566136001952,enter,b271,adaptive_offer,,mobile
1566136012822,respond,q271,adaptive_offer,c,mobile
1566136016290,submit,b271,adaptive_offer,,mobile
1566136016350,enter,e271,adaptive_offer,,mobile
1566136019952,quit,e271,adaptive_offer,,mobile
1566136020004,enter,b590,adaptive_offer,,mobile
1566136036055,respond,q590,adaptive_offer,c,mobile
1566136038752,submit,b590,adaptive_offer,,mobile
1566136038803,enter,e590,adaptive_offer,,mobile
1566136043511,quit,e590,adaptive_offer,,mobile
1566136047028,enter,e590,sprint,,mobile
1566136051392,quit,e590,sprint,,mobile
1566136051441,enter,b652,sprint,,mobile
1566136067628,respond,q652,sprint,c,mobile
1566136070522,submit,b652,sprint,,mobile
1566136070578,enter,e652,sprint,,mobile
1566136078029,quit,e652,sprint,,mobile
1566136078090,enter,b854,sprint,,mobile
1566136087940,respond,q854,sprint,a,mobile
1566136092614,submit,b854,sprint,,mobile
1566136092664,enter,e854,sprint,,mobile
1566136143657,quit,e854,sprint,,mobile
1566136155684,enter,b2045,review_quiz,,mobile
1566136194246,respond,q3333,review_quiz,c,mobile
1566136198977,submit,b2045,review_quiz,,mobile
1566136199037,enter,e2045,review_quiz,,mobile
1566136234907,quit,e2045,review_quiz,,mobile
1566136234953,enter,b1775,review_quiz,,mobile
1566136281079,respond,q2523,review_quiz,c,mobile
1566136284144,respond,q2523,review_quiz,c,mobile
1566136287383,submit,b1775,review_quiz,,mobile
1566136287436,enter,e1775,review_quiz,,mobile
1566136293010,quit,e1775,review_quiz,,mobile
1566136293054,enter,b4218,review_quiz,,mobile
1566136302944,respond,q5686,review_quiz,b,mobile
1566136305908,submit,b4218,review_quiz,,mobile
1566136305959,enter,e4218,review_quiz,,mobile
1566136309407,quit,e4218,review_quiz,,mobile
1566136309450,enter,b2036,review_quiz,,mobile
1566136341744,respond,q3306,review_quiz,d,mobile
1566136347079,submit,b2036,review_quiz,,mobile
1566136347127,enter,e2036,review_quiz,,mobile
1566136352300,quit,e2036,review_quiz,,mobile
1566136352347,enter,b8322,review_quiz,,mobile
1566136392093,respond,q11272,review_quiz,b,mobile
1566136401885,submit,b8322,review_quiz,,mobile
1566136401928,enter,e8322,review_quiz,,mobile
1566136430558,quit,e8322,review_quiz,,mobile
1566136430613,enter,b2048,review_quiz,,mobile
1566136481101,respond,q3342,review_quiz,c,mobile
1566136484276,submit,b2048,review_quiz,,mobile
1566136484323,enter,e2048,review_quiz,,mobile
1566136494544,quit,e2048,review_quiz,,mobile
1566136494596,enter,b4259,review_quiz,,mobile
1566136516060,respond,q5727,review_quiz,c,mobile
1566136519218,submit,b4259,review_quiz,,mobile
1566136519274,enter,e4259,review_quiz,,mobile
1566136523093,quit,e4259,review_quiz,,mobile
1566136523136,enter,b10,review_quiz,,mobile
1566136544902,respond,q10,review_quiz,d,mobile
1566136548291,submit,b10,review_quiz,,mobile
1566136548338,enter,e10,review_quiz,,mobile
1566136572734,quit,e10,review_quiz,,mobile
1566136572791,enter,b1473,review_quiz,,mobile
1566136616866,respond,q1617,review_quiz,a,mobile
1566136620538,submit,b1473,review_quiz,,mobile
1566136620591,enter,e1473,review_quiz,,mobile
1566136631468,quit,e1473,review_quiz,,mobile
1566136631514,enter,b2068,review_quiz,,mobile
1566136667724,respond,q3402,review_quiz,b,mobile
1566136670863,respond,q3402,review_quiz,b,mobile
1566136674165,submit,b2068,review_quiz,,mobile
1566136674217,enter,e2068,review_quiz,,mobile
1566136702194,quit,e2068,review_quiz,,mobile
1566136702245,enter,b2165,review_quiz,,mobile
1566136722693,respond,q3633,review_quiz,b,mobile
1566136725383,submit,b2165,review_quiz,,mobile
1566136725433,enter,e2165,review_quiz,,mobile
1566136733266,quit,e2165,review_quiz,,mobile
1566136733313,enter,b1534,review_quiz,,mobile
1566136758981,respond,q1800,review_quiz,c,mobile
1566136762790,submit,b1534,review_quiz,,mobile
1566136762839,enter,e1534,review_quiz,,mobile
1566136768694,quit,e1534,review_quiz,,mobile
1566136768740,enter,b1737,review_quiz,,mobile
1566136815725,respond,q2409,review_quiz,c,mobile
1566136816617,respond,q2409,review_quiz,c,mobile
1566136822662,submit,b1737,review_quiz,,mobile
1566136822710,enter,e1737,review_quiz,,mobile
1566136827585,quit,e1737,review_quiz,,mobile
1566136827633,enter,b1520,review_quiz,,mobile
1566136875999,respond,q1758,review_quiz,b,mobile
1566136879231,submit,b1520,review_quiz,,mobile
1566136879276,enter,e1520,review_quiz,,mobile
1566136888046,quit,e1520,review_quiz,,mobile
1566136888090,enter,b2075,review_quiz,,mobile
1566136909868,respond,q3423,review_quiz,b,mobile
1566136913816,submit,b2075,review_quiz,,mobile
1566136913861,enter,e2075,review_quiz,,mobile
1566136916540,quit,e2075,review_quiz,,mobile
1566393597649,enter,e1508,tutor,,mobile
1566393604145,quit,e1508,tutor,,mobile
1566393604210,enter,b8112,tutor,,mobile
1566393619478,respond,q11059,tutor,a,mobile
1566393624440,submit,b8112,tutor,,mobile
1566393624499,enter,e8112,tutor,,mobile
1566393629140,quit,e8112,tutor,,mobile
1566393629204,enter,b564,tutor,,mobile
1566393642711,respond,q564,tutor,b,mobile
1566393646548,submit,b564,tutor,,mobile
1566393646611,enter,e564,tutor,,mobile
1566393655031,quit,e564,tutor,,mobile
1566393655086,enter,b1437,tutor,,mobile
1566393696373,respond,q1509,tutor,a,mobile
1566393702444,submit,b1437,tutor,,mobile
1566393702505,enter,e1437,tutor,,mobile
1566393708133,quit,e1437,tutor,,mobile
1566393708215,enter,b1949,tutor,,mobile
1566393754569,respond,q3045,tutor,b,mobile
1566393759504,submit,b1949,tutor,,mobile
1566393759572,enter,e1949,tutor,,mobile
1566393761385,quit,e1949,tutor,,mobile
1566640940098,enter,b8002,sprint,,mobile
1566640960870,respond,q10949,sprint,c,mobile
1566640965913,submit,b8002,sprint,,mobile
1566640965994,enter,e8002,sprint,,mobile
1566640970850,quit,e8002,sprint,,mobile
1566640970909,enter,b8222,sprint,,mobile
1566640986944,respond,q11169,sprint,c,mobile
1566640997026,submit,b8222,sprint,,mobile
1566640997086,enter,e8222,sprint,,mobile
1566641080657,quit,e8222,sprint,,mobile
1566641080720,enter,b8242,sprint,,mobile
1566641099670,respond,q11189,sprint,d,mobile
1566641102727,submit,b8242,sprint,,mobile
1566641102800,enter,e8242,sprint,,mobile
1566641612615,quit,e8242,sprint,,mobile
1566641612672,enter,b8293,sprint,,mobile
1566641633255,respond,q11240,sprint,d,mobile
1566641637109,submit,b8293,sprint,,mobile
1566641637167,enter,e8293,sprint,,mobile
1566641646519,quit,e8293,sprint,,mobile
1566641646597,enter,b8020,sprint,,mobile
1566641658564,respond,q10967,sprint,b,mobile
1566641661670,submit,b8020,sprint,,mobile
1566641661765,enter,e8020,sprint,,mobile
1566641666412,quit,e8020,sprint,,mobile
1566641666488,enter,b8283,sprint,,mobile
1566641686287,respond,q11230,sprint,c,mobile
1566641689344,submit,b8283,sprint,,mobile
1566641689397,enter,e8283,sprint,,mobile
1566641832264,quit,e8283,sprint,,mobile
1566641832340,enter,b8041,sprint,,mobile
1566641843722,respond,q10988,sprint,a,mobile
1566641858270,submit,b8041,sprint,,mobile
1566641858329,enter,e8041,sprint,,mobile
1566642150678,quit,e8041,sprint,,mobile
1566644447839,enter,b8087,sprint,,mobile
1566644469333,respond,q11034,sprint,d,mobile
1566644473179,submit,b8087,sprint,,mobile
1566644473236,enter,e8087,sprint,,mobile
1566644479719,quit,e8087,sprint,,mobile
1566644479769,enter,b8203,sprint,,mobile
1566644501726,respond,q11150,sprint,d,mobile
1566644506760,submit,b8203,sprint,,mobile
1566644506810,enter,e8203,sprint,,mobile
1566644518501,quit,e8203,sprint,,mobile
1566644518562,enter,b8195,sprint,,mobile
1566644534633,respond,q11142,sprint,d,mobile
1566644535125,respond,q11142,sprint,c,mobile
1566644540654,submit,b8195,sprint,,mobile
1566644540710,enter,e8195,sprint,,mobile
1566644547898,quit,e8195,sprint,,mobile
1566644547958,enter,b8172,sprint,,mobile
1566644567207,respond,q11119,sprint,a,mobile
1566644571884,submit,b8172,sprint,,mobile
1566644571943,enter,e8172,sprint,,mobile
1566644576719,quit,e8172,sprint,,mobile
1566644576772,enter,b8057,sprint,,mobile
1566644594471,respond,q11004,sprint,d,mobile
1566644599325,submit,b8057,sprint,,mobile
1566644599373,enter,e8057,sprint,,mobile
1566644604313,quit,e8057,sprint,,mobile
1566644604365,enter,b8094,sprint,,mobile
1566644625705,respond,q11041,sprint,d,mobile
1566644627970,submit,b8094,sprint,,mobile
1566644628027,enter,e8094,sprint,,mobile
1566644633730,quit,e8094,sprint,,mobile
1566644633789,enter,b8210,sprint,,mobile
1566644642160,respond,q11157,sprint,a,mobile
1566644647147,submit,b8210,sprint,,mobile
1566644647212,enter,e8210,sprint,,mobile
1566644652368,quit,e8210,sprint,,mobile
1566644652435,enter,b8248,sprint,,mobile
1566644668807,respond,q11195,sprint,d,mobile
1566644677148,submit,b8248,sprint,,mobile
1566644677205,enter,e8248,sprint,,mobile
1566644681843,quit,e8248,sprint,,mobile
1566644681908,enter,b8144,sprint,,mobile
1566644693355,respond,q11091,sprint,a,mobile
1566644702928,submit,b8144,sprint,,mobile
1566644702983,enter,e8144,sprint,,mobile
1566644708251,quit,e8144,sprint,,mobile
1566644708304,enter,b8294,sprint,,mobile
1566644720284,respond,q11241,sprint,b,mobile
1566644722943,submit,b8294,sprint,,mobile
1566644722997,enter,e8294,sprint,,mobile
1566644730396,quit,e8294,sprint,,mobile
1566644730449,enter,b8145,sprint,,mobile
1566644746081,respond,q11092,sprint,c,mobile
1566644748723,submit,b8145,sprint,,mobile
1566644748772,enter,e8145,sprint,,mobile
1566644753754,quit,e8145,sprint,,mobile
1566644753800,enter,b8245,sprint,,mobile
1566644776236,respond,q11192,sprint,a,mobile
1566644779752,submit,b8245,sprint,,mobile
1566644779809,enter,e8245,sprint,,mobile
1566644798983,quit,e8245,sprint,,mobile
1566644799045,enter,b8116,sprint,,mobile
1566644822963,submit,b8116,sprint,,mobile
1566644823021,enter,e8116,sprint,,mobile
1566644828248,quit,e8116,sprint,,mobile
1566644849614,enter,l471,archive,,mobile
1566645066941,quit,l471,archive,,mobile
1566646572648,enter,b5359,sprint,,mobile
1566646623011,respond,q7474,sprint,c,mobile
1566646628835,submit,b5359,sprint,,mobile
1566646628891,enter,e5359,sprint,,mobile
1566646646177,quit,e5359,sprint,,mobile
1566651135766,enter,b5468,sprint,,mobile
1566651391611,respond,q7860,sprint,c,mobile
1566651397603,submit,b5468,sprint,,mobile
1566651397658,enter,e5468,sprint,,mobile
1566651404617,quit,e5468,sprint,,mobile
1566651404673,enter,b5685,sprint,,mobile
1566651654076,respond,q8226,sprint,b,mobile
1566651659210,submit,b5685,sprint,,mobile
1566651659275,enter,e5685,sprint,,mobile
1566651671444,quit,e5685,sprint,,mobile
1566651691862,enter,b1218,sprint,,mobile
1566651708631,respond,q1218,sprint,a,mobile
1566651714283,submit,b1218,sprint,,mobile
1566651714349,enter,e1218,sprint,,mobile
1566651719524,quit,e1218,sprint,,mobile
1566652794460,enter,b952,sprint,,mobile
1566652803130,respond,q952,sprint,a,mobile
1566652806976,submit,b952,sprint,,mobile
1566652807034,enter,e952,sprint,,mobile
1566652814269,quit,e952,sprint,,mobile
1566653538678,enter,b973,sprint,,mobile
1566653552112,respond,q973,sprint,b,mobile
1566653557368,submit,b973,sprint,,mobile
1566653557431,enter,e973,sprint,,mobile
1566653562454,quit,e973,sprint,,mobile
1566653562511,enter,b1101,sprint,,mobile
1566653575013,respond,q1101,sprint,b,mobile
1566653581500,submit,b1101,sprint,,mobile
1566653581546,enter,e1101,sprint,,mobile
1566653589185,quit,e1101,sprint,,mobile
1566653589238,enter,b254,sprint,,mobile
1566653599282,respond,q254,sprint,a,mobile
1566653610624,submit,b254,sprint,,mobile
1566653610680,enter,e254,sprint,,mobile
1566653625023,quit,e254,sprint,,mobile
1566653625076,enter,b774,sprint,,mobile
1566653634509,respond,q774,sprint,a,mobile
1566653637826,submit,b774,sprint,,mobile
1566653637873,enter,e774,sprint,,mobile
1566653693527,quit,e774,sprint,,mobile
1566653693575,enter,b1076,sprint,,mobile
1566653711170,respond,q1076,sprint,a,mobile
1566653714544,submit,b1076,sprint,,mobile
1566653714589,enter,e1076,sprint,,mobile
1566653848500,quit,e1076,sprint,,mobile
1566654626583,enter,b422,sprint,,mobile
1566654634445,respond,q422,sprint,a,mobile
1566654639542,submit,b422,sprint,,mobile
1566654639597,enter,e422,sprint,,mobile
1566654667286,quit,e422,sprint,,mobile
1566654667335,enter,b725,sprint,,mobile
1566654682801,respond,q725,sprint,b,mobile
1566654687285,submit,b725,sprint,,mobile
1566654687330,enter,e725,sprint,,mobile
1566654693005,quit,e725,sprint,,mobile
1566654693052,enter,b423,sprint,,mobile
1566654725502,respond,q423,sprint,b,mobile
1566654730172,submit,b423,sprint,,mobile
1566654730230,enter,e423,sprint,,mobile
1566654854476,quit,e423,sprint,,mobile
1566654854522,enter,b448,sprint,,mobile
1566654875169,respond,q448,sprint,b,mobile
1566654880612,submit,b448,sprint,,mobile
1566654880673,enter,e448,sprint,,mobile
1566654928815,quit,e448,sprint,,mobile
1566654928861,enter,b1251,sprint,,mobile
1566654951046,respond,q1251,sprint,a,mobile
1566654956269,submit,b1251,sprint,,mobile
1566654956319,enter,e1251,sprint,,mobile
1566654988006,quit,e1251,sprint,,mobile
1566654988052,enter,b398,sprint,,mobile
1566655002642,respond,q398,sprint,c,mobile
1566655006152,submit,b398,sprint,,mobile
1566655006197,enter,e398,sprint,,mobile
1566655232391,quit,e398,sprint,,mobile
1566655243438,enter,b1443,sprint,,mobile
1566655284756,respond,q1527,sprint,b,mobile
1566655289509,submit,b1443,sprint,,mobile
1566655289559,enter,e1443,sprint,,mobile
1566655299515,quit,e1443,sprint,,mobile
1566655299565,enter,b1702,sprint,,mobile
1566655343317,respond,q2304,sprint,d,mobile
1566655349405,submit,b1702,sprint,,mobile
1566655349455,enter,e1702,sprint,,mobile
1566655357192,quit,e1702,sprint,,mobile
1566689335595,enter,b1893,sprint,,mobile
1566689377232,respond,q2877,sprint,b,mobile
1566689385719,submit,b1893,sprint,,mobile
1566689385813,enter,e1893,sprint,,mobile
1566689397372,quit,e1893,sprint,,mobile
1566689397433,enter,b8330,sprint,,mobile
1566689447081,respond,q11296,sprint,b,mobile
1566689451850,submit,b8330,sprint,,mobile
1566689451911,enter,e8330,sprint,,mobile
1566689471544,quit,e8330,sprint,,mobile
1567680912251,enter,b8244,sprint,,mobile
1567680932065,respond,q11191,sprint,d,mobile
1567680939748,submit,b8244,sprint,,mobile
1567680939850,enter,e8244,sprint,,mobile
1567680944418,quit,e8244,sprint,,mobile
