timestamp,action_type,item_id,source,user_answer,platform
1568808121797,quit,e4496,sprint,,mobile
1568808121887,enter,b5731,sprint,,mobile
1568808129997,respond,q8380,sprint,c,mobile
1568808132756,submit,b5731,sprint,,mobile
1568808132823,enter,e5731,sprint,,mobile
1568808137975,quit,e5731,sprint,,mobile
1568808138017,enter,b6959,sprint,,mobile
1568808153738,respond,q9608,sprint,a,mobile
1568808156629,submit,b6959,sprint,,mobile
1568808156689,enter,e6959,sprint,,mobile
1568808163515,quit,e6959,sprint,,mobile
1568808163626,enter,b4215,sprint,,mobile
1568808183532,respond,q5683,sprint,a,mobile
1568808187233,submit,b4215,sprint,,mobile
1568808187293,enter,e4215,sprint,,mobile
1568808202380,quit,e4215,sprint,,mobile
1568808202435,enter,b2569,sprint,,mobile
1568808213660,respond,q4037,sprint,b,mobile
1568808217239,submit,b2569,sprint,,mobile
1568808217295,enter,e2569,sprint,,mobile
1568808238632,quit,e2569,sprint,,mobile
1568960145063,enter,b6465,sprint,,mobile
1568960155891,respond,q9114,sprint,b,mobile
1568960158686,submit,b6465,sprint,,mobile
1568960158778,enter,e6465,sprint,,mobile
1568960166936,quit,e6465,sprint,,mobile
1568960166990,enter,b2534,sprint,,mobile
1568960176864,respond,q4002,sprint,c,mobile
1568960180389,submit,b2534,sprint,,mobile
1568960180456,enter,e2534,sprint,,mobile
1568960189398,quit,e2534,sprint,,mobile
1568960189466,enter,b3051,sprint,,mobile
1568960195781,respond,q4519,sprint,c,mobile
1568960199531,submit,b3051,sprint,,mobile
1568960199586,enter,e3051,sprint,,mobile
1568960226115,quit,e3051,sprint,,mobile
1568960226148,enter,b3858,sprint,,mobile
1568960232664,respond,q5326,sprint,c,mobile
1568960236082,submit,b3858,sprint,,mobile
1568960236156,enter,e3858,sprint,,mobile
1568960243051,quit,e3858,sprint,,mobile
1568960243144,enter,b7068,sprint,,mobile
1568960278055,respond,q9717,sprint,d,mobile
1568960280686,submit,b7068,sprint,,mobile
1568960280757,enter,e7068,sprint,,mobile
1568960296117,quit,e7068,sprint,,mobile
1568960296192,enter,b4064,sprint,,mobile
1568960302475,respond,q5532,sprint,c,mobile
1568960305400,submit,b4064,sprint,,mobile
1568960305460,enter,e4064,sprint,,mobile
1568960312175,quit,e4064,sprint,,mobile
1568960312244,enter,b4614,sprint,,mobile
1568960319475,respond,q6082,sprint,b,mobile
1568960322830,submit,b4614,sprint,,mobile
1568960322914,enter,e4614,sprint,,mobile
1568960330224,quit,e4614,sprint,,mobile
1568960330283,enter,b4511,sprint,,mobile
1568960337544,respond,q5979,sprint,a,mobile
1568960340443,submit,b4511,sprint,,mobile
1568960340508,enter,e4511,sprint,,mobile
1568960345173,quit,e4511,sprint,,mobile
1568960345230,enter,b6240,sprint,,mobile
1568960353596,respond,q8889,sprint,d,mobile
1568960356935,submit,b6240,sprint,,mobile
1568960357015,enter,e6240,sprint,,mobile
1568960376803,quit,e6240,sprint,,mobile
1568960376864,enter,b2845,sprint,,mobile
1568960389435,respond,q4313,sprint,c,mobile
1568960392598,submit,b2845,sprint,,mobile
1568960392663,enter,e2845,sprint,,mobile
1568960400260,quit,e2845,sprint,,mobile
1568960400308,enter,b3003,sprint,,mobile
1568960413075,respond,q4471,sprint,a,mobile
1568960416931,submit,b3003,sprint,,mobile
1568960417007,enter,e3003,sprint,,mobile
1568960446287,quit,e3003,sprint,,mobile
1568960446367,enter,b2848,sprint,,mobile
1568960451717,respond,q4316,sprint,a,mobile
1568960454385,submit,b2848,sprint,,mobile
1568960454457,enter,e2848,sprint,,mobile
1568960485049,quit,e2848,sprint,,mobile
1568960485109,enter,b11526,sprint,,mobile
1568960508732,respond,q17289,sprint,a,mobile
1568960513165,submit,b11526,sprint,,mobile
1568960513225,enter,e11526,sprint,,mobile
1568960524915,quit,e11526,sprint,,mobile
1568960524992,enter,b5058,sprint,,mobile
1568960534763,respond,q6526,sprint,a,mobile
1568960536249,respond,q6526,sprint,d,mobile
1568960540096,submit,b5058,sprint,,mobile
1568960540145,enter,e5058,sprint,,mobile
1568960547776,quit,e5058,sprint,,mobile
1568960547848,enter,b4024,sprint,,mobile
1568960555619,respond,q5492,sprint,a,mobile
1568960559333,submit,b4024,sprint,,mobile
1568960559382,enter,e4024,sprint,,mobile
1568960565547,quit,e4024,sprint,,mobile
1568980257875,enter,b165,sprint,,mobile
1568980280548,respond,q165,sprint,b,mobile
1568980283501,submit,b165,sprint,,mobile
1568980283571,enter,e165,sprint,,mobile
1568980298368,quit,e165,sprint,,mobile
1568980298449,enter,b124,sprint,,mobile
1568980323663,respond,q124,sprint,a,mobile
1568980327051,submit,b124,sprint,,mobile
1568980327132,enter,e124,sprint,,mobile
1568980337286,quit,e124,sprint,,mobile
1568980361821,enter,e8022,sprint,,mobile
1568980368635,quit,e8022,sprint,,mobile
1568980368727,enter,b5638,sprint,,mobile
1568980392444,respond,q8167,sprint,c,mobile
1568980395018,submit,b5638,sprint,,mobile
1568980395072,enter,e5638,sprint,,mobile
1568980403930,quit,e5638,sprint,,mobile
1568980404006,enter,b15,sprint,,mobile
1568980427424,respond,q15,sprint,d,mobile
1568980430024,submit,b15,sprint,,mobile
1568980430110,enter,e15,sprint,,mobile
1568980437745,quit,e15,sprint,,mobile
1568980437834,enter,b77,sprint,,mobile
1568980464546,submit,b77,sprint,,mobile
1568980464604,enter,e77,sprint,,mobile
1568980470712,quit,e77,sprint,,mobile
1568980470798,enter,b8224,sprint,,mobile
1568980493311,respond,q11171,sprint,d,mobile
1568980496177,submit,b8224,sprint,,mobile
1568980496225,enter,e8224,sprint,,mobile
1568980500103,quit,e8224,sprint,,mobile
1568980500187,enter,b5643,sprint,,mobile
1568980523654,respond,q8172,sprint,c,mobile
1568980526709,submit,b5643,sprint,,mobile
1568980526757,enter,e5643,sprint,,mobile
1568980539644,quit,e5643,sprint,,mobile
1568980560181,enter,b3780,sprint,,mobile
1568980578548,respond,q5248,sprint,d,mobile
1568980581300,submit,b3780,sprint,,mobile
1568980581352,enter,e3780,sprint,,mobile
1568980595743,quit,e3780,sprint,,mobile
1568980595812,enter,b7126,sprint,,mobile
1568980601390,respond,q9775,sprint,b,mobile
1568980604136,submit,b7126,sprint,,mobile
1568980604202,enter,e7126,sprint,,mobile
1568980612030,quit,e7126,sprint,,mobile
1568980612107,enter,b2227,sprint,,mobile
1568980620711,respond,q3695,sprint,b,mobile
1568980624298,submit,b2227,sprint,,mobile
1568980624370,enter,e2227,sprint,,mobile
1568980629526,quit,e2227,sprint,,mobile
1568980629608,enter,b2502,sprint,,mobile
1568980640108,respond,q3970,sprint,b,mobile
1568980643168,submit,b2502,sprint,,mobile
1568980643240,enter,e2502,sprint,,mobile
1568980655538,quit,e2502,sprint,,mobile
1568980655609,enter,b2836,sprint,,mobile
1568980668508,respond,q4304,sprint,a,mobile
1568980671089,submit,b2836,sprint,,mobile
1568980671163,enter,e2836,sprint,,mobile
1568980690857,quit,e2836,sprint,,mobile
1568980690932,enter,b6442,sprint,,mobile
1568980710719,respond,q9091,sprint,b,mobile
1568980713692,submit,b6442,sprint,,mobile
1568980713758,enter,e6442,sprint,,mobile
1568980721491,quit,e6442,sprint,,mobile
1568986241822,enter,l295,archive,,mobile
1568986493503,quit,l295,archive,,mobile
1568986532629,enter,b6028,sprint,,mobile
1568986540771,respond,q8677,sprint,a,mobile
1568986543885,submit,b6028,sprint,,mobile
1568986565600,enter,e6028,sprint,,mobile
1568986568801,quit,e6028,sprint,,mobile
1568986568889,enter,e6028,sprint,,mobile
1568986607549,quit,e6028,sprint,,mobile
1568986700389,enter,b3096,sprint,,mobile
1568986715767,respond,q4564,sprint,b,mobile
1568986718530,submit,b3096,sprint,,mobile
1568986718616,enter,e3096,sprint,,mobile
1568986733238,quit,e3096,sprint,,mobile
1568987130986,enter,b59,sprint,,mobile
1568987153569,respond,q59,sprint,c,mobile
1568987156063,submit,b59,sprint,,mobile
1568987156128,enter,e59,sprint,,mobile
1568987171966,quit,e59,sprint,,mobile
1568987172040,enter,b5561,sprint,,mobile
1568987194688,respond,q8090,sprint,d,mobile
1568987197327,submit,b5561,sprint,,mobile
1568987197378,enter,e5561,sprint,,mobile
1568987208425,quit,e5561,sprint,,mobile
1568987208514,enter,b8253,sprint,,mobile
1568987232622,respond,q11200,sprint,b,mobile
1568987235318,submit,b8253,sprint,,mobile
1568987235367,enter,e8253,sprint,,mobile
1568987243640,quit,e8253,sprint,,mobile
1568987243683,enter,b112,sprint,,mobile
1568987258413,respond,q112,sprint,b,mobile
1568987264225,respond,q112,sprint,b,mobile
1568987267161,submit,b112,sprint,,mobile
1568987267211,enter,e112,sprint,,mobile
1568987271172,quit,e112,sprint,,mobile
1568987271242,enter,b5633,sprint,,mobile
1568987299305,respond,q8162,sprint,d,mobile
1568987302333,submit,b5633,sprint,,mobile
1568987302400,enter,e5633,sprint,,mobile
1568987311018,quit,e5633,sprint,,mobile
1568987311091,enter,b108,sprint,,mobile
1568987331940,respond,q108,sprint,a,mobile
1568987334543,submit,b108,sprint,,mobile
1568987334639,enter,e108,sprint,,mobile
1568987341539,quit,e108,sprint,,mobile
1568987341625,enter,b8299,sprint,,mobile
1568987353825,respond,q11246,sprint,a,mobile
1568987366592,submit,b8299,sprint,,mobile
1568987366635,enter,e8299,sprint,,mobile
1568987371736,quit,e8299,sprint,,mobile
1568987395317,enter,e5645,sprint,,mobile
1568987402868,quit,e5645,sprint,,mobile
1568987402941,enter,b176,sprint,,mobile
1568987427665,respond,q176,sprint,b,mobile
1568987430724,submit,b176,sprint,,mobile
1568987430798,enter,e176,sprint,,mobile
1568987440322,quit,e176,sprint,,mobile
1568987440382,enter,b5579,sprint,,mobile
1568987464140,submit,b5579,sprint,,mobile
1570965728113,enter,b3999,sprint,,mobile
1570965738740,respond,q5467,sprint,a,mobile
1570965741816,submit,b3999,sprint,,mobile
1570965741884,enter,e3999,sprint,,mobile
1570965748944,quit,e3999,sprint,,mobile
1570965748995,enter,b7132,sprint,,mobile
1570965776398,respond,q9781,sprint,a,mobile
1570965780350,submit,b7132,sprint,,mobile
1570965780453,enter,e7132,sprint,,mobile
1570965791488,quit,e7132,sprint,,mobile
1570965791563,enter,b2713,sprint,,mobile
1570965803009,respond,q4181,sprint,d,mobile
1570965805946,submit,b2713,sprint,,mobile
1570965806013,enter,e2713,sprint,,mobile
1570965822453,quit,e2713,sprint,,mobile
1570965822534,enter,b6168,sprint,,mobile
1570965833053,respond,q8817,sprint,b,mobile
1570965836243,submit,b6168,sprint,,mobile
1570965836340,enter,e6168,sprint,,mobile
1570965845784,quit,e6168,sprint,,mobile
1570965845846,enter,b7152,sprint,,mobile
1570965862199,respond,q9801,sprint,a,mobile
1570965865289,respond,q9801,sprint,c,mobile
1570965868080,submit,b7152,sprint,,mobile
1570965868130,enter,e7152,sprint,,mobile
1570965872613,quit,e7152,sprint,,mobile
1572308587525,enter,b7681,sprint,,mobile
1572308597287,respond,q10330,sprint,a,mobile
1572308600390,submit,b7681,sprint,,mobile
1572308600454,enter,e7681,sprint,,mobile
1572308616947,quit,e7681,sprint,,mobile
1572319545612,enter,b8004,sprint,,mobile
1572319573135,submit,b8004,sprint,,mobile
1572319573213,enter,e8004,sprint,,mobile
1572319587901,quit,e8004,sprint,,mobile
1572319587980,enter,b8186,sprint,,mobile
1572319611517,respond,q11133,sprint,a,mobile
1572319615221,submit,b8186,sprint,,mobile
1572319615286,enter,e8186,sprint,,mobile
1572319631202,quit,e8186,sprint,,mobile
1572319631279,enter,b8267,sprint,,mobile
1572319645838,respond,q11214,sprint,a,mobile
1572319655803,submit,b8267,sprint,,mobile
1572319655872,enter,e8267,sprint,,mobile
1572319660675,quit,e8267,sprint,,mobile
1572319660763,enter,b8065,sprint,,mobile
1572319687962,respond,q11012,sprint,b,mobile
1572319691699,submit,b8065,sprint,,mobile
1572319691768,enter,e8065,sprint,,mobile
1572319699414,quit,e8065,sprint,,mobile
1572319699467,enter,b56,sprint,,mobile
1572319714730,respond,q56,sprint,b,mobile
1572319725879,submit,b56,sprint,,mobile
1572319725945,enter,e56,sprint,,mobile
1572319735048,quit,e56,sprint,,mobile
1572319735109,enter,b5613,sprint,,mobile
1572319758675,respond,q8142,sprint,b,mobile
1572319762360,submit,b5613,sprint,,mobile
1572319762423,enter,e5613,sprint,,mobile
1572319772543,quit,e5613,sprint,,mobile
1572319784267,enter,b8182,sprint,,mobile
1572319809445,respond,q11129,sprint,a,mobile
1572319812751,submit,b8182,sprint,,mobile
1572319812819,enter,e8182,sprint,,mobile
1572319821689,quit,e8182,sprint,,mobile
1572319821757,enter,b8005,sprint,,mobile
1572319838553,respond,q10952,sprint,b,mobile
1572319847773,submit,b8005,sprint,,mobile
1572319847847,enter,e8005,sprint,,mobile
1572319889560,quit,e8005,sprint,,mobile
1572319889613,enter,b8030,sprint,,mobile
1572319918461,submit,b8030,sprint,,mobile
1572319918533,enter,e8030,sprint,,mobile
1572319930106,quit,e8030,sprint,,mobile
1572319930194,enter,b8298,sprint,,mobile
1572319955936,submit,b8298,sprint,,mobile
1572319956022,enter,e8298,sprint,,mobile
1572319960651,quit,e8298,sprint,,mobile
1572319960729,enter,b8142,sprint,,mobile
1572319985143,respond,q11089,sprint,b,mobile
1572319988489,submit,b8142,sprint,,mobile
1572319988554,enter,e8142,sprint,,mobile
1572319996518,quit,e8142,sprint,,mobile
1572320018149,enter,b8004,adaptive_offer,,mobile
1572320036577,respond,q10951,adaptive_offer,c,mobile
1572320040679,submit,b8004,adaptive_offer,,mobile
1572320040737,enter,e8004,adaptive_offer,,mobile
1572320045328,quit,e8004,adaptive_offer,,mobile
1572320045400,enter,b5567,adaptive_offer,,mobile
1572320072373,submit,b5567,adaptive_offer,,mobile
1572320072448,enter,e5567,adaptive_offer,,mobile
1572320077151,quit,e5567,adaptive_offer,,mobile
1572320081012,enter,b8032,sprint,,mobile
1572320107343,respond,q10979,sprint,d,mobile
1572320111671,submit,b8032,sprint,,mobile
1572320111726,enter,e8032,sprint,,mobile
1572320122573,quit,e8032,sprint,,mobile
1572320122659,enter,b8143,sprint,,mobile
1572320146182,respond,q11090,sprint,a,mobile
1572320149759,submit,b8143,sprint,,mobile
1572320149792,enter,e8143,sprint,,mobile
1572320156361,quit,e8143,sprint,,mobile
1572320156432,enter,b11686,sprint,,mobile
1572320178793,respond,q17531,sprint,c,mobile
1572320182915,submit,b11686,sprint,,mobile
1572320182987,enter,e11686,sprint,,mobile
1572320191546,quit,e11686,sprint,,mobile
1572320191630,enter,b8184,sprint,,mobile
1572320214024,respond,q11131,sprint,b,mobile
1572320217047,submit,b8184,sprint,,mobile
1572320217111,enter,e8184,sprint,,mobile
1572320223167,quit,e8184,sprint,,mobile
1572320223228,enter,b8245,sprint,,mobile
1572320247216,respond,q11192,sprint,d,mobile
1572320251124,submit,b8245,sprint,,mobile
1572320251194,enter,e8245,sprint,,mobile
1572320261813,quit,e8245,sprint,,mobile
1572320455213,enter,b8287,sprint,,mobile
1572320479972,respond,q11234,sprint,b,mobile
1572320483083,submit,b8287,sprint,,mobile
1572320483168,enter,e8287,sprint,,mobile
1572320490445,quit,e8287,sprint,,mobile
1572320490510,enter,b8161,sprint,,mobile
1572320515301,respond,q11108,sprint,d,mobile
1572320518363,submit,b8161,sprint,,mobile
1572320518413,enter,e8161,sprint,,mobile
1572320528215,quit,e8161,sprint,,mobile
1572320528267,enter,b8078,sprint,,mobile
1572320552542,respond,q11025,sprint,a,mobile
1572320556766,submit,b8078,sprint,,mobile
1572320556797,enter,e8078,sprint,,mobile
1572320567558,quit,e8078,sprint,,mobile
1572320567640,enter,b8101,sprint,,mobile
1572320590748,respond,q11048,sprint,a,mobile
1572320595510,submit,b8101,sprint,,mobile
1572320595595,enter,e8101,sprint,,mobile
1572320600754,quit,e8101,sprint,,mobile
1572320600818,enter,b8132,sprint,,mobile
1572320624611,respond,q11079,sprint,a,mobile
1572320628071,submit,b8132,sprint,,mobile
1572320628141,enter,e8132,sprint,,mobile
1572320636962,quit,e8132,sprint,,mobile
1572320637039,enter,b8037,sprint,,mobile
1572320660139,respond,q10984,sprint,b,mobile
1572320663391,submit,b8037,sprint,,mobile
1572320663450,enter,e8037,sprint,,mobile
1572320670766,quit,e8037,sprint,,mobile
1572320670832,enter,b8240,sprint,,mobile
1572320693304,respond,q11187,sprint,c,mobile
1572320696286,submit,b8240,sprint,,mobile
1572320696338,enter,e8240,sprint,,mobile
1572320705499,quit,e8240,sprint,,mobile
1572320705567,enter,b8195,sprint,,mobile
1572320728217,respond,q11142,sprint,c,mobile
1572320730764,submit,b8195,sprint,,mobile
1572320730828,enter,e8195,sprint,,mobile
1572320736494,quit,e8195,sprint,,mobile
1572320736565,enter,b8188,sprint,,mobile
1572320757412,respond,q11135,sprint,c,mobile
1572320760265,submit,b8188,sprint,,mobile
1572320760319,enter,e8188,sprint,,mobile
1572320767080,quit,e8188,sprint,,mobile
1572320767143,enter,b8262,sprint,,mobile
1572320792688,respond,q11209,sprint,c,mobile
1572320795520,submit,b8262,sprint,,mobile
1572320795609,enter,e8262,sprint,,mobile
1572320806011,quit,e8262,sprint,,mobile
1572320806089,enter,b8200,sprint,,mobile
1572320810916,submit,b8200,sprint,,mobile
1572320829000,enter,b1003,sprint,,mobile
1572320844610,respond,q1003,sprint,b,mobile
1572320848011,submit,b1003,sprint,,mobile
1572320848080,enter,e1003,sprint,,mobile
1572320857559,quit,e1003,sprint,,mobile
1572415260538,enter,b8099,sprint,,mobile
1572415285971,respond,q11046,sprint,c,mobile
1572415289248,submit,b8099,sprint,,mobile
1572415289353,enter,e8099,sprint,,mobile
1572415294951,quit,e8099,sprint,,mobile
1572415295031,enter,b8126,sprint,,mobile
1572415317697,respond,q11073,sprint,d,mobile
1572415320270,submit,b8126,sprint,,mobile
1572415320356,enter,e8126,sprint,,mobile
1572415327818,quit,e8126,sprint,,mobile
1572415327903,enter,b28,sprint,,mobile
1572415351547,respond,q28,sprint,b,mobile
1572415354662,submit,b28,sprint,,mobile
1572415354736,enter,e28,sprint,,mobile
1572415363725,quit,e28,sprint,,mobile
1572415363772,enter,b187,sprint,,mobile
1572415386372,respond,q187,sprint,a,mobile
1572415389229,submit,b187,sprint,,mobile
1572415389312,enter,e187,sprint,,mobile
1572415393891,quit,e187,sprint,,mobile
1572415393986,enter,b8044,sprint,,mobile
1572415418597,respond,q10991,sprint,b,mobile
1572415421214,submit,b8044,sprint,,mobile
1572415421304,enter,e8044,sprint,,mobile
1572415431863,quit,e8044,sprint,,mobile
1572415431952,enter,b8075,sprint,,mobile
1572415453082,respond,q11022,sprint,c,mobile
1572415457584,submit,b8075,sprint,,mobile
1572415457664,enter,e8075,sprint,,mobile
1572415472016,quit,e8075,sprint,,mobile
1572415472091,enter,b158,sprint,,mobile
1572415496046,respond,q158,sprint,b,mobile
1572415498927,submit,b158,sprint,,mobile
1572415499016,enter,e158,sprint,,mobile
1572415505930,quit,e158,sprint,,mobile
1572415540694,enter,b158,adaptive_offer,,mobile
1572415564517,respond,q158,adaptive_offer,c,mobile
1572415568142,submit,b158,adaptive_offer,,mobile
1572415568207,enter,e158,adaptive_offer,,mobile
1572415589769,quit,e158,adaptive_offer,,mobile
1572415589861,enter,b8044,adaptive_offer,,mobile
1572415600028,respond,q10991,adaptive_offer,a,mobile
1572415603504,submit,b8044,adaptive_offer,,mobile
1572415603573,enter,e8044,adaptive_offer,,mobile
1572415606330,quit,e8044,adaptive_offer,,mobile
1572415608320,enter,e158,sprint,,mobile
1572415613320,quit,e158,sprint,,mobile
1572415613416,enter,b8027,sprint,,mobile
1572415624737,respond,q10974,sprint,a,mobile
1572415635314,respond,q10974,sprint,a,mobile
1572415638384,submit,b8027,sprint,,mobile
1572415638458,enter,e8027,sprint,,mobile
1572415666144,quit,e8027,sprint,,mobile
1572415666214,enter,b8230,sprint,,mobile
1572415691892,submit,b8230,sprint,,mobile
1572415691985,enter,e8230,sprint,,mobile
1572415704332,quit,e8230,sprint,,mobile
1572415704432,enter,b8007,sprint,,mobile
1572415731743,submit,b8007,sprint,,mobile
1572415731796,enter,e8007,sprint,,mobile
1572415740330,quit,e8007,sprint,,mobile
1572415806930,enter,b11442,sprint,,mobile
1572415816783,respond,q17205,sprint,a,mobile
1572415820351,submit,b11442,sprint,,mobile
1572415820404,enter,e11442,sprint,,mobile
1572415826286,quit,e11442,sprint,,mobile
1572415826379,enter,b3855,sprint,,mobile
1572415835912,respond,q5323,sprint,b,mobile
1572415839296,submit,b3855,sprint,,mobile
1572415839353,enter,e3855,sprint,,mobile
1572415868974,quit,e3855,sprint,,mobile
1572415869063,enter,b3019,sprint,,mobile
1572415891735,respond,q4487,sprint,c,mobile
1572415895011,submit,b3019,sprint,,mobile
1572415895084,enter,e3019,sprint,,mobile
1572415921941,quit,e3019,sprint,,mobile
1572415922015,enter,b6307,sprint,,mobile
1572415932528,respond,q8956,sprint,d,mobile
1572415935550,submit,b6307,sprint,,mobile
1572415935609,enter,e6307,sprint,,mobile
1572415941784,quit,e6307,sprint,,mobile
1572415941849,enter,b11379,sprint,,mobile
1572415947469,respond,q17142,sprint,d,mobile
1572415951614,submit,b11379,sprint,,mobile
1572415951711,enter,e11379,sprint,,mobile
1572415957792,quit,e11379,sprint,,mobile
1572415957858,enter,b6910,sprint,,mobile
1572415977273,respond,q9559,sprint,d,mobile
1572415980203,submit,b6910,sprint,,mobile
1572415980251,enter,e6910,sprint,,mobile
1572416005086,quit,e6910,sprint,,mobile
1572416005177,enter,b3067,sprint,,mobile
1572416024802,respond,q4535,sprint,a,mobile
1572416028520,submit,b3067,sprint,,mobile
1572416028589,enter,e3067,sprint,,mobile
1572416052875,quit,e3067,sprint,,mobile
1572416052921,enter,b2944,sprint,,mobile
1572416071581,respond,q4412,sprint,b,mobile
1572416074837,submit,b2944,sprint,,mobile
1572416074910,enter,e2944,sprint,,mobile
1572416090458,quit,e2944,sprint,,mobile
1572416090513,enter,b11280,sprint,,mobile
1572416102269,respond,q17043,sprint,b,mobile
1572416105735,submit,b11280,sprint,,mobile
1572416105801,enter,e11280,sprint,,mobile
1572416111890,quit,e11280,sprint,,mobile
1572416111975,enter,b6931,sprint,,mobile
1572416122635,respond,q9580,sprint,b,mobile
1572416125512,submit,b6931,sprint,,mobile
1572416125577,enter,e6931,sprint,,mobile
1572416131680,quit,e6931,sprint,,mobile
1572416140032,enter,b5109,sprint,,mobile
1572416238166,respond,q6652,sprint,a,mobile
1572416243298,submit,b5109,sprint,,mobile
1572416243370,enter,e5109,sprint,,mobile
1572416255978,quit,e5109,sprint,,mobile
1572416274794,enter,b12189,sprint,,mobile
1572416285776,respond,q18126,sprint,a,mobile
1572416297415,submit,b12189,sprint,,mobile
1572416297496,enter,e12189,sprint,,mobile
1572416320343,quit,e12189,sprint,,mobile
1572416320423,enter,b280,sprint,,mobile
1572416338698,respond,q280,sprint,b,mobile
1572416341998,submit,b280,sprint,,mobile
1572416342061,enter,e280,sprint,,mobile
1572416349525,quit,e280,sprint,,mobile
1572416349595,enter,b1177,sprint,,mobile
1572416370257,submit,b1177,sprint,,mobile
1572416370339,enter,e1177,sprint,,mobile
1572416379524,quit,e1177,sprint,,mobile
1572416379582,enter,b1399,sprint,,mobile
1572416396761,respond,q1399,sprint,b,mobile
1572416400367,submit,b1399,sprint,,mobile
1572416400434,enter,e1399,sprint,,mobile
1572416411082,quit,e1399,sprint,,mobile
1572416411180,enter,b12054,sprint,,mobile
1572416428600,respond,q17991,sprint,a,mobile
1572416430160,respond,q17991,sprint,c,mobile
1572416433489,submit,b12054,sprint,,mobile
1572416433547,enter,e12054,sprint,,mobile
1572416442096,quit,e12054,sprint,,mobile
1572416442176,enter,b982,sprint,,mobile
1572416465302,respond,q982,sprint,b,mobile
1572416468584,submit,b982,sprint,,mobile
1572416468648,enter,e982,sprint,,mobile
1572416477622,quit,e982,sprint,,mobile
1572416477693,enter,b200,sprint,,mobile
1572416493732,respond,q200,sprint,b,mobile
1572416498474,submit,b200,sprint,,mobile
1572416498550,enter,e200,sprint,,mobile
1572416522190,quit,e200,sprint,,mobile
1572416522257,enter,b669,sprint,,mobile
1572416542704,submit,b669,sprint,,mobile
1572416542765,enter,e669,sprint,,mobile
1572416559182,quit,e669,sprint,,mobile
1572416559272,enter,b12082,sprint,,mobile
1572416576050,respond,q18019,sprint,c,mobile
1572416579114,submit,b12082,sprint,,mobile
1572416579180,enter,e12082,sprint,,mobile
1572416585095,quit,e12082,sprint,,mobile
1572416585183,enter,b774,sprint,,mobile
1572416604273,respond,q774,sprint,b,mobile
1572416607431,submit,b774,sprint,,mobile
1572416607483,enter,e774,sprint,,mobile
1572416615612,quit,e774,sprint,,mobile
1572416624297,enter,l453,adaptive_offer,,mobile
1572416700231,quit,l453,adaptive_offer,,mobile
1572416751349,enter,b1112,tutor,,mobile
1572416778738,submit,b1112,tutor,,mobile
1572416778815,enter,e1112,tutor,,mobile
1572416788488,quit,e1112,tutor,,mobile
1572416788556,enter,b111,tutor,,mobile
1572416808129,respond,q111,tutor,b,mobile
1572416813083,respond,q111,tutor,c,mobile
1572416816091,respond,q111,tutor,a,mobile
1572416819268,submit,b111,tutor,,mobile
1572416819332,enter,e111,tutor,,mobile
1572416826953,quit,e111,tutor,,mobile
1572416827017,enter,b1455,tutor,,mobile
1572416899226,respond,q1563,tutor,a,mobile
1572416908281,respond,q1563,tutor,a,mobile
1572416915958,submit,b1455,tutor,,mobile
1572416915997,enter,e1455,tutor,,mobile
1572416927592,quit,e1455,tutor,,mobile
1572416927641,enter,b1513,tutor,,mobile
1572416997201,respond,q1737,tutor,d,mobile
1572417002205,submit,b1513,tutor,,mobile
1572417002243,enter,e1513,tutor,,mobile
1572417013449,quit,e1513,tutor,,mobile
1572417013531,enter,b1250,tutor,,mobile
1572417026837,respond,q1250,tutor,a,mobile
1572417029993,submit,b1250,tutor,,mobile
1572417030055,enter,e1250,tutor,,mobile
1572417044835,quit,e1250,tutor,,mobile
1572417044926,enter,b1547,tutor,,mobile
1572417120516,respond,q1839,tutor,c,mobile
1572417129096,submit,b1547,tutor,,mobile
1572417129152,enter,e1547,tutor,,mobile
1572417141828,quit,e1547,tutor,,mobile
1572417141890,enter,b1459,tutor,,mobile
1572417226390,respond,q1575,tutor,b,mobile
1572417230652,submit,b1459,tutor,,mobile
1572417230709,enter,e1459,tutor,,mobile
1572417242598,quit,e1459,tutor,,mobile
1572417242690,enter,b7383,tutor,,mobile
1572417261570,respond,q10032,tutor,c,mobile
1572417267969,submit,b7383,tutor,,mobile
1572417268021,enter,e7383,tutor,,mobile
1572417283520,quit,e7383,tutor,,mobile
1572417283588,enter,b1450,tutor,,mobile
1572417355785,respond,q1548,tutor,a,mobile
1572417360057,submit,b1450,tutor,,mobile
1572417360090,enter,e1450,tutor,,mobile
1572417389459,quit,e1450,tutor,,mobile
1572926290834,enter,b7916,sprint,,mobile
1572926428168,respond,q10621,sprint,b,mobile
1572926433262,submit,b7916,sprint,,mobile
1572926433327,enter,e7916,sprint,,mobile
1572926471042,quit,e7916,sprint,,mobile
1572926471121,enter,b8548,sprint,,mobile
1572926572943,respond,q11862,sprint,a,mobile
1572926577943,submit,b8548,sprint,,mobile
1572926578003,enter,e8548,sprint,,mobile
1572926588432,quit,e8548,sprint,,mobile
1572926588503,enter,b5117,sprint,,mobile
1572926732430,respond,q6684,sprint,b,mobile
1572926737059,submit,b5117,sprint,,mobile
1572926737120,enter,e5117,sprint,,mobile
1572926787168,quit,e5117,sprint,,mobile
1572926803035,enter,b11554,sprint,,mobile
1572926820920,respond,q17317,sprint,c,mobile
1572926824276,submit,b11554,sprint,,mobile
1572926824350,enter,e11554,sprint,,mobile
1572926832279,quit,e11554,sprint,,mobile
