timestamp,action_type,item_id,source,user_answer,platform
1557891967560,enter,e4242,sprint,,mobile
1557891973023,quit,e4242,sprint,,mobile
1557891973075,enter,b3003,sprint,,mobile
1557891984338,respond,q4471,sprint,d,mobile
1557891991475,submit,b3003,sprint,,mobile
1557891991513,enter,e3003,sprint,,mobile
1557891996832,quit,e3003,sprint,,mobile
1557891996888,enter,b5743,sprint,,mobile
1557892020772,respond,q8392,sprint,a,mobile
1557892024369,submit,b5743,sprint,,mobile
1557892024412,enter,e5743,sprint,,mobile
1557892033151,quit,e5743,sprint,,mobile
1557892033199,enter,b3189,sprint,,mobile
1557892048055,respond,q4657,sprint,d,mobile
1557892050916,submit,b3189,sprint,,mobile
1557892050957,enter,e3189,sprint,,mobile
1557892059110,quit,e3189,sprint,,mobile
1557892059163,enter,b2282,sprint,,mobile
1557892087926,respond,q3750,sprint,b,mobile
1557892092760,submit,b2282,sprint,,mobile
1557892092801,enter,e2282,sprint,,mobile
1557892106241,quit,e2282,sprint,,mobile
1557892106312,enter,b2227,sprint,,mobile
1557892111551,respond,q3695,sprint,a,mobile
1557892130826,submit,b2227,sprint,,mobile
1557892130871,enter,e2227,sprint,,mobile
1557892146517,quit,e2227,sprint,,mobile
1557892146561,enter,b11430,sprint,,mobile
1557892158596,respond,q17193,sprint,d,mobile
1557892162324,submit,b11430,sprint,,mobile
1557892162368,enter,e11430,sprint,,mobile
1557892167860,quit,e11430,sprint,,mobile
1557892167907,enter,b3763,sprint,,mobile
1557892191899,respond,q5231,sprint,a,mobile
1557892195711,submit,b3763,sprint,,mobile
1557892195757,enter,e3763,sprint,,mobile
1557892202659,quit,e3763,sprint,,mobile
1557892202713,enter,b4247,sprint,,mobile
1557892229366,respond,q5715,sprint,a,mobile
1557892233122,respond,q5715,sprint,b,mobile
1557892238818,submit,b4247,sprint,,mobile
1557892238865,enter,e4247,sprint,,mobile
1557892246805,quit,e4247,sprint,,mobile
1557892256432,enter,e2227,sprint,,mobile
1557892325520,quit,e2227,sprint,,mobile
1557892331471,enter,e3189,sprint,,mobile
1557892420998,quit,e3189,sprint,,mobile
1557892426121,enter,e5743,sprint,,mobile
1557892475397,quit,e5743,sprint,,mobile
1558324887050,enter,b4791,sprint,,mobile
1558324924299,respond,q6259,sprint,c,mobile
1558324930983,respond,q6259,sprint,a,mobile
1558324936814,submit,b4791,sprint,,mobile
1558324936864,enter,e4791,sprint,,mobile
1558324944806,quit,e4791,sprint,,mobile
1558324944852,enter,b7672,sprint,,mobile
1558324961259,respond,q10321,sprint,b,mobile
1558324991701,submit,b7672,sprint,,mobile
1558324991751,enter,e7672,sprint,,mobile
1558324999790,quit,e7672,sprint,,mobile
1558324999836,enter,b4608,sprint,,mobile
1558325029854,respond,q6076,sprint,b,mobile
1558325039721,submit,b4608,sprint,,mobile
1558325039760,enter,e4608,sprint,,mobile
1558325046274,quit,e4608,sprint,,mobile
1558325046322,enter,b3046,sprint,,mobile
1558325085184,respond,q4514,sprint,c,mobile
1558325090425,respond,q4514,sprint,a,mobile
1558325101815,respond,q4514,sprint,c,mobile
1558325104788,respond,q4514,sprint,b,mobile
1558325107818,submit,b3046,sprint,,mobile
1558325107863,enter,e3046,sprint,,mobile
1558325113560,quit,e3046,sprint,,mobile
1558325113610,enter,b3945,sprint,,mobile
1558325145302,respond,q5413,sprint,a,mobile
1558325150516,submit,b3945,sprint,,mobile
1558325150563,enter,e3945,sprint,,mobile
1558325158099,quit,e3945,sprint,,mobile
1558333668658,enter,b335,sprint,,mobile
1558333686867,respond,q335,sprint,c,mobile
1558333692688,submit,b335,sprint,,mobile
1558333692748,enter,e335,sprint,,mobile
1558333704873,quit,e335,sprint,,mobile
1558333704920,enter,b887,sprint,,mobile
1558333723243,respond,q887,sprint,c,mobile
1558333727700,submit,b887,sprint,,mobile
1558333727738,enter,e887,sprint,,mobile
1558333733027,quit,e887,sprint,,mobile
1558333733069,enter,b439,sprint,,mobile
1558333751049,respond,q439,sprint,c,mobile
1558333753977,submit,b439,sprint,,mobile
1558333754051,enter,e439,sprint,,mobile
1558333760266,quit,e439,sprint,,mobile
1558333760298,enter,b635,sprint,,mobile
1558333778606,respond,q635,sprint,c,mobile
1558333782078,submit,b635,sprint,,mobile
1558333782118,enter,e635,sprint,,mobile
1558333790890,quit,e635,sprint,,mobile
1558333790927,enter,b810,sprint,,mobile
1558333804747,respond,q810,sprint,a,mobile
1558333808913,submit,b810,sprint,,mobile
1558333808956,enter,e810,sprint,,mobile
1558333814332,quit,e810,sprint,,mobile
1558333814376,enter,b1231,sprint,,mobile
1558333832867,respond,q1231,sprint,b,mobile
1558333837492,submit,b1231,sprint,,mobile
1558333837537,enter,e1231,sprint,,mobile
1558333844269,quit,e1231,sprint,,mobile
1558333844343,enter,b698,sprint,,mobile
1558333867237,respond,q698,sprint,b,mobile
1558333870459,submit,b698,sprint,,mobile
1558333870496,enter,e698,sprint,,mobile
1558333881912,quit,e698,sprint,,mobile
1558333881949,enter,b455,sprint,,mobile
1558333902561,respond,q455,sprint,c,mobile
1558333906291,submit,b455,sprint,,mobile
1558333906333,enter,e455,sprint,,mobile
1558333915299,quit,e455,sprint,,mobile
1558333915339,enter,b1213,sprint,,mobile
1558333932693,respond,q1213,sprint,b,mobile
1558333936396,submit,b1213,sprint,,mobile
1558333936448,enter,e1213,sprint,,mobile
1558333941524,quit,e1213,sprint,,mobile
1558333941565,enter,b440,sprint,,mobile
1558333960801,respond,q440,sprint,c,mobile
1558333964258,submit,b440,sprint,,mobile
1558333964297,enter,e440,sprint,,mobile
1558333967584,quit,e440,sprint,,mobile
1558333980144,enter,b6840,sprint,,mobile
1558334005445,respond,q9489,sprint,c,mobile
1558334007732,respond,q9489,sprint,a,mobile
1558334010871,respond,q9489,sprint,b,mobile
1558334014646,submit,b6840,sprint,,mobile
1558334014675,enter,e6840,sprint,,mobile
1558334023638,quit,e6840,sprint,,mobile
1558334023667,enter,b4670,sprint,,mobile
1558334053571,respond,q6138,sprint,d,mobile
1558334058973,submit,b4670,sprint,,mobile
1558334059007,enter,e4670,sprint,,mobile
1558334064091,quit,e4670,sprint,,mobile
1558334064123,enter,b2513,sprint,,mobile
1558334090526,respond,q3981,sprint,a,mobile
1558334096420,respond,q3981,sprint,d,mobile
1558334102689,submit,b2513,sprint,,mobile
1558334102721,enter,e2513,sprint,,mobile
1558334109771,quit,e2513,sprint,,mobile
1558334109813,enter,b5833,sprint,,mobile
1558334125413,respond,q8482,sprint,b,mobile
1558334129003,submit,b5833,sprint,,mobile
1558334129036,enter,e5833,sprint,,mobile
1558334136076,quit,e5833,sprint,,mobile
1558334136119,enter,b6802,sprint,,mobile
1558334148998,respond,q9451,sprint,c,mobile
1558334157835,respond,q9451,sprint,b,mobile
1558334164227,submit,b6802,sprint,,mobile
1558334164256,enter,e6802,sprint,,mobile
1558334168641,quit,e6802,sprint,,mobile
1558334565522,enter,e6802,my_note,,mobile
1558334566031,quit,e6802,my_note,,mobile
1558334566980,enter,e6802,my_note,,mobile
1558334768568,quit,e6802,my_note,,mobile
1558334851645,enter,e5833,my_note,,mobile
1558334861328,quit,e5833,my_note,,mobile
1558405418728,enter,b2832,sprint,,mobile
1558405450163,respond,q4300,sprint,d,mobile
1558405462574,submit,b2832,sprint,,mobile
1558405462624,enter,e2832,sprint,,mobile
1558405471792,quit,e2832,sprint,,mobile
1558405471844,enter,b2848,sprint,,mobile
1558405498734,respond,q4316,sprint,a,mobile
1558405503066,respond,q4316,sprint,c,mobile
1558405517772,submit,b2848,sprint,,mobile
1558405517869,enter,e2848,sprint,,mobile
1558405524516,quit,e2848,sprint,,mobile
1558405524563,enter,b3114,sprint,,mobile
1558405541167,respond,q4582,sprint,b,mobile
1558405545701,submit,b3114,sprint,,mobile
1558405545743,enter,e3114,sprint,,mobile
1558405552461,quit,e3114,sprint,,mobile
1558405552513,enter,b6119,sprint,,mobile
1558405574226,respond,q8768,sprint,b,mobile
1558405577455,submit,b6119,sprint,,mobile
1558405577496,enter,e6119,sprint,,mobile
1558405583621,quit,e6119,sprint,,mobile
1558405583663,enter,b3123,sprint,,mobile
1558405601622,respond,q4591,sprint,a,mobile
1558405608491,submit,b3123,sprint,,mobile
1558405608566,enter,e3123,sprint,,mobile
1558405622620,quit,e3123,sprint,,mobile
1558405622673,enter,b4263,sprint,,mobile
1558405641388,respond,q5731,sprint,c,mobile
1558405647607,submit,b4263,sprint,,mobile
1558405647647,enter,e4263,sprint,,mobile
1558405655276,quit,e4263,sprint,,mobile
1558405655323,enter,b4295,sprint,,mobile
1558405671277,respond,q5763,sprint,b,mobile
1558405674034,respond,q5763,sprint,d,mobile
1558405679635,submit,b4295,sprint,,mobile
1558405679681,enter,e4295,sprint,,mobile
1558405689890,quit,e4295,sprint,,mobile
1558405689938,enter,b7630,sprint,,mobile
1558405703115,respond,q10279,sprint,b,mobile
1558405708978,submit,b7630,sprint,,mobile
1558405709018,enter,e7630,sprint,,mobile
1558405714473,quit,e7630,sprint,,mobile
1558405714520,enter,b3782,sprint,,mobile
1558405727418,respond,q5250,sprint,d,mobile
1558405733012,respond,q5250,sprint,c,mobile
1558405735935,respond,q5250,sprint,b,mobile
1558405744537,respond,q5250,sprint,d,mobile
1558405751740,submit,b3782,sprint,,mobile
1558405751788,enter,e3782,sprint,,mobile
1558405760242,quit,e3782,sprint,,mobile
1558405760295,enter,b4058,sprint,,mobile
1558405781223,respond,q5526,sprint,d,mobile
1558405788837,submit,b4058,sprint,,mobile
1558405788873,enter,e4058,sprint,,mobile
1558405792755,quit,e4058,sprint,,mobile
1558406281572,enter,b3123,adaptive_offer,,mobile
1558406285216,respond,q4591,adaptive_offer,b,mobile
1558406288489,submit,b3123,adaptive_offer,,mobile
1558406288533,enter,e3123,adaptive_offer,,mobile
1558406294143,quit,e3123,adaptive_offer,,mobile
1558406294188,enter,b3031,adaptive_offer,,mobile
1558406297348,respond,q4499,adaptive_offer,d,mobile
1558406301023,submit,b3031,adaptive_offer,,mobile
1558406301063,enter,e3031,adaptive_offer,,mobile
1558406304331,quit,e3031,adaptive_offer,,mobile
1558406363872,enter,e4058,my_note,,mobile
1558406465074,quit,e4058,my_note,,mobile
1558406467821,enter,e3782,my_note,,mobile
1558406539922,quit,e3782,my_note,,mobile
1558406550925,enter,e6802,my_note,,mobile
1558406553171,quit,e6802,my_note,,mobile
1558497250133,enter,b3614,sprint,,mobile
1558497272383,respond,q5082,sprint,b,mobile
1558497281919,respond,q5082,sprint,a,mobile
1558497284156,respond,q5082,sprint,b,mobile
1558497288685,submit,b3614,sprint,,mobile
1558497288727,enter,e3614,sprint,,mobile
1558497296595,quit,e3614,sprint,,mobile
1558497296639,enter,b7222,sprint,,mobile
1558497317004,respond,q9871,sprint,a,mobile
1558497320330,submit,b7222,sprint,,mobile
1558497320388,enter,e7222,sprint,,mobile
1558497329697,quit,e7222,sprint,,mobile
1558497329732,enter,b3073,sprint,,mobile
1558497363161,respond,q4541,sprint,b,mobile
1558497367221,submit,b3073,sprint,,mobile
1558497367255,enter,e3073,sprint,,mobile
1558497372950,quit,e3073,sprint,,mobile
1558497372984,enter,b3415,sprint,,mobile
1558497394536,respond,q4883,sprint,c,mobile
1558497401748,submit,b3415,sprint,,mobile
1558497401781,enter,e3415,sprint,,mobile
1558497413921,quit,e3415,sprint,,mobile
1558497413987,enter,b4756,sprint,,mobile
1558497441277,respond,q6224,sprint,b,mobile
1558497444840,submit,b4756,sprint,,mobile
1558497444883,enter,e4756,sprint,,mobile
1558497454054,quit,e4756,sprint,,mobile
1558497454085,enter,b7290,sprint,,mobile
1558497471535,respond,q9939,sprint,b,mobile
1558497474648,submit,b7290,sprint,,mobile
1558497474686,enter,e7290,sprint,,mobile
1558497482004,quit,e7290,sprint,,mobile
1558497482041,enter,b4925,sprint,,mobile
1558497494544,respond,q6393,sprint,c,mobile
1558497497477,submit,b4925,sprint,,mobile
1558497497510,enter,e4925,sprint,,mobile
1558497503829,quit,e4925,sprint,,mobile
1558497503865,enter,b2850,sprint,,mobile
1558497528918,respond,q4318,sprint,d,mobile
1558497532496,submit,b2850,sprint,,mobile
1558497532549,enter,e2850,sprint,,mobile
1558497538446,quit,e2850,sprint,,mobile
1558497538482,enter,b3051,sprint,,mobile
1558497564054,respond,q4519,sprint,a,mobile
1558497568965,submit,b3051,sprint,,mobile
1558497569000,enter,e3051,sprint,,mobile
1558497574894,quit,e3051,sprint,,mobile
1558497574932,enter,b7102,sprint,,mobile
1558497588059,respond,q9751,sprint,c,mobile
1558497591786,submit,b7102,sprint,,mobile
1558497591814,enter,e7102,sprint,,mobile
1558497595431,quit,e7102,sprint,,mobile
1558497609042,enter,e7102,my_note,,mobile
1558497609753,quit,e7102,my_note,,mobile
1558497612011,enter,e7102,my_note,,mobile
1558497724680,quit,e7102,my_note,,mobile
1558512688301,enter,b861,sprint,,mobile
1558512707754,respond,q861,sprint,b,mobile
1558512711027,submit,b861,sprint,,mobile
1558512711124,enter,e861,sprint,,mobile
1558512716763,quit,e861,sprint,,mobile
1558512716816,enter,b770,sprint,,mobile
1558512731674,respond,q770,sprint,c,mobile
1558512734169,submit,b770,sprint,,mobile
1558512734218,enter,e770,sprint,,mobile
1558512740515,quit,e770,sprint,,mobile
1558512740570,enter,b1185,sprint,,mobile
1558512751517,respond,q1185,sprint,a,mobile
1558512755882,submit,b1185,sprint,,mobile
1558512755929,enter,e1185,sprint,,mobile
1558512759996,quit,e1185,sprint,,mobile
1558512760055,enter,b787,sprint,,mobile
1558512781719,respond,q787,sprint,c,mobile
1558512786282,submit,b787,sprint,,mobile
1558512786328,enter,e787,sprint,,mobile
1558512793448,quit,e787,sprint,,mobile
1558512793503,enter,b472,sprint,,mobile
1558512812098,respond,q472,sprint,b,mobile
1558512815387,submit,b472,sprint,,mobile
1558512815444,enter,e472,sprint,,mobile
1558512819880,quit,e472,sprint,,mobile
1558512819940,enter,b413,sprint,,mobile
1558512838805,respond,q413,sprint,b,mobile
1558512841590,submit,b413,sprint,,mobile
1558512841639,enter,e413,sprint,,mobile
1558512847843,quit,e413,sprint,,mobile
1558512847900,enter,b267,sprint,,mobile
1558512864480,respond,q267,sprint,c,mobile
1558512867191,submit,b267,sprint,,mobile
1558512867235,enter,e267,sprint,,mobile
1558512871382,quit,e267,sprint,,mobile
1558512871433,enter,b693,sprint,,mobile
1558512890746,respond,q693,sprint,c,mobile
1558512893495,submit,b693,sprint,,mobile
1558512893540,enter,e693,sprint,,mobile
1558512897912,quit,e693,sprint,,mobile
1558512897954,enter,b1392,sprint,,mobile
1558512915221,respond,q1392,sprint,c,mobile
1558512917992,submit,b1392,sprint,,mobile
1558512918042,enter,e1392,sprint,,mobile
1558512922485,quit,e1392,sprint,,mobile
1558512922535,enter,b543,sprint,,mobile
1558512940759,respond,q543,sprint,b,mobile
1558512943688,submit,b543,sprint,,mobile
1558512943733,enter,e543,sprint,,mobile
1558512949228,quit,e543,sprint,,mobile
1558512960186,enter,b280,adaptive_offer,,mobile
1558512977305,respond,q280,adaptive_offer,b,mobile
1558512980250,submit,b280,adaptive_offer,,mobile
1558512980300,enter,e280,adaptive_offer,,mobile
1558513228145,quit,e280,adaptive_offer,,mobile
1558513228196,enter,b787,adaptive_offer,,mobile
1558513246455,respond,q787,adaptive_offer,c,mobile
1558513249376,respond,q787,adaptive_offer,a,mobile
1558513252420,submit,b787,adaptive_offer,,mobile
1558513252462,enter,e787,adaptive_offer,,mobile
1558513265736,quit,e787,adaptive_offer,,mobile
1558513265789,enter,b413,adaptive_offer,,mobile
1558513284020,respond,q413,adaptive_offer,c,mobile
1558513287870,submit,b413,adaptive_offer,,mobile
1558513287920,enter,e413,adaptive_offer,,mobile
1558513322893,quit,e413,adaptive_offer,,mobile
1558755108933,enter,b205,sprint,,mobile
1558755117260,submit,b205,sprint,,mobile
1558755119608,enter,b205,sprint,,mobile
1558755138565,respond,q205,sprint,b,mobile
1558755143633,submit,b205,sprint,,mobile
1558755143713,enter,e205,sprint,,mobile
1558755271716,quit,e205,sprint,,mobile
1558755271772,enter,b982,sprint,,mobile
1558755292864,respond,q982,sprint,b,mobile
1558755295567,submit,b982,sprint,,mobile
1558755295630,enter,e982,sprint,,mobile
1558755333058,quit,e982,sprint,,mobile
1558755333112,enter,b832,sprint,,mobile
1558755352661,respond,q832,sprint,a,mobile
1558755355243,submit,b832,sprint,,mobile
1558755355295,enter,e832,sprint,,mobile
1558755360486,quit,e832,sprint,,mobile
1558755360535,enter,b292,sprint,,mobile
1558755384862,respond,q292,sprint,c,mobile
1558755387421,submit,b292,sprint,,mobile
1558755387479,enter,e292,sprint,,mobile
1558755487153,quit,e292,sprint,,mobile
