timestamp,action_type,item_id,source,user_answer,platform
1559783988952,enter,e1225,sprint,,mobile
1559784025200,quit,e1225,sprint,,mobile
1559784025265,enter,b568,sprint,,mobile
1559784035389,respond,q568,sprint,a,mobile
1559784045344,submit,b568,sprint,,mobile
1559784045400,enter,e568,sprint,,mobile
1559784075939,quit,e568,sprint,,mobile
1559784075999,enter,b1071,sprint,,mobile
1559784097616,respond,q1071,sprint,c,mobile
1559784101044,submit,b1071,sprint,,mobile
1559784101100,enter,e1071,sprint,,mobile
1559784138027,quit,e1071,sprint,,mobile
1559784317010,enter,b1197,sprint,,mobile
1559784330737,respond,q1197,sprint,b,mobile
1559784336980,submit,b1197,sprint,,mobile
1559784337045,enter,e1197,sprint,,mobile
1559784357060,quit,e1197,sprint,,mobile
1559784361153,enter,e1197,sprint,,mobile
1559784376677,quit,e1197,sprint,,mobile
1559784378975,enter,e1071,sprint,,mobile
1559784410945,quit,e1071,sprint,,mobile
1559784413223,enter,e568,sprint,,mobile
1559784431862,quit,e568,sprint,,mobile
1559784434030,enter,e1225,sprint,,mobile
1559784452119,quit,e1225,sprint,,mobile
1559784454408,enter,e1370,sprint,,mobile
1559784491658,quit,e1370,sprint,,mobile
1559784494169,enter,e803,sprint,,mobile
1559784512305,quit,e803,sprint,,mobile
1559784516900,enter,e931,sprint,,mobile
1559784554765,quit,e931,sprint,,mobile
1559784557792,enter,e674,sprint,,mobile
1559784582857,quit,e674,sprint,,mobile
1559784587101,enter,e868,sprint,,mobile
1559784644672,quit,e868,sprint,,mobile
1559784648638,enter,e891,sprint,,mobile
1559784667380,quit,e891,sprint,,mobile
1559785013238,enter,e4540,sprint,,mobile
1559785020156,quit,e4540,sprint,,mobile
1559785020216,enter,b7354,sprint,,mobile
1559785038819,respond,q10003,sprint,a,mobile
1559785045206,submit,b7354,sprint,,mobile
1559785045279,enter,e7354,sprint,,mobile
1559785069902,quit,e7354,sprint,,mobile
1559785072318,enter,e7354,sprint,,mobile
1559785089491,quit,e7354,sprint,,mobile
1559785091753,enter,e4540,sprint,,mobile
1559785149418,quit,e4540,sprint,,mobile
1559785156067,enter,e2545,sprint,,mobile
1559785173236,quit,e2545,sprint,,mobile
1559785175437,enter,e3363,sprint,,mobile
1559785196343,quit,e3363,sprint,,mobile
1559785197924,enter,e3363,sprint,,mobile
1559785204740,quit,e3363,sprint,,mobile
1559785208224,enter,e3363,sprint,,mobile
1559785208936,quit,e3363,sprint,,mobile
1559785210065,enter,e6259,sprint,,mobile
1559785240117,quit,e6259,sprint,,mobile
1559785242883,enter,e6259,sprint,,mobile
1559785244378,quit,e6259,sprint,,mobile
1559785247721,enter,e4497,sprint,,mobile
1559785275538,quit,e4497,sprint,,mobile
1559785277380,enter,e3237,sprint,,mobile
1559785319993,quit,e3237,sprint,,mobile
1559785342007,enter,e3237,sprint,,mobile
1559785343358,quit,e3237,sprint,,mobile
1559785345952,enter,e4605,sprint,,mobile
1559785376062,quit,e4605,sprint,,mobile
1559785378189,enter,e4605,sprint,,mobile
1559785389908,quit,e4605,sprint,,mobile
1559785392332,enter,e7227,sprint,,mobile
1559785425556,quit,e7227,sprint,,mobile
1559785429348,enter,e2708,sprint,,mobile
1559785459414,quit,e2708,sprint,,mobile
1559785465724,enter,e2708,sprint,,mobile
1559785471914,quit,e2708,sprint,,mobile
1559805853374,enter,e7354,my_note,,mobile
1559805897267,quit,e7354,my_note,,mobile
1559805899324,enter,e7354,my_note,,mobile
1559805972893,quit,e7354,my_note,,mobile
1559805975886,enter,e4540,my_note,,mobile
1559806003523,quit,e4540,my_note,,mobile
1559806169900,enter,e2545,my_note,,mobile
1559806179923,quit,e2545,my_note,,mobile
1559806182765,enter,e3363,my_note,,mobile
1559806253591,quit,e3363,my_note,,mobile
1559806256462,enter,e6259,my_note,,mobile
1559806299863,quit,e6259,my_note,,mobile
1559806302174,enter,e4497,my_note,,mobile
1559806306785,quit,e4497,my_note,,mobile
1559806335190,enter,e4449,my_note,,mobile
1559806492712,quit,e4449,my_note,,mobile
1559806559757,enter,e6929,my_note,,mobile
1559806596819,quit,e6929,my_note,,mobile
1559806599795,enter,e4449,my_note,,mobile
1559806604374,quit,e4449,my_note,,mobile
1559806606606,enter,e6929,my_note,,mobile
1559806640442,quit,e6929,my_note,,mobile
1559806666559,enter,e4810,my_note,,mobile
1559806673237,quit,e4810,my_note,,mobile
1559812933361,enter,e4810,my_note,,mobile
1559812940112,quit,e4810,my_note,,mobile
1559812942375,enter,e4700,my_note,,mobile
1559812983050,quit,e4700,my_note,,mobile
1559812985271,enter,e4700,my_note,,mobile
1559812986252,quit,e4700,my_note,,mobile
1559812989480,enter,e4700,my_note,,mobile
1559812993064,quit,e4700,my_note,,mobile
1559812994730,enter,e4700,my_note,,mobile
1559813000988,quit,e4700,my_note,,mobile
1559813003428,enter,e6273,my_note,,mobile
1559813050042,quit,e6273,my_note,,mobile
1559813053729,enter,e4826,my_note,,mobile
1559813113573,quit,e4826,my_note,,mobile
1559813147268,enter,e2663,my_note,,mobile
1559813243809,quit,e2663,my_note,,mobile
1559813254170,enter,e2663,my_note,,mobile
1559813256946,quit,e2663,my_note,,mobile
1559814735313,enter,e2663,my_note,,mobile
1559814810252,quit,e2663,my_note,,mobile
1559814814405,enter,e4001,my_note,,mobile
1559814865553,quit,e4001,my_note,,mobile
1559814872232,enter,e3022,my_note,,mobile
1559814914938,quit,e3022,my_note,,mobile
1559814918443,enter,e3022,my_note,,mobile
1559814926059,quit,e3022,my_note,,mobile
1559814928391,enter,e2460,my_note,,mobile
1559815063014,quit,e2460,my_note,,mobile
1559827264694,enter,e3606,my_note,,mobile
1559827268731,quit,e3606,my_note,,mobile
1559827287698,enter,e3022,my_note,,mobile
1559827289730,quit,e3022,my_note,,mobile
1559827293420,enter,e4147,my_note,,mobile
1559827397238,quit,e4147,my_note,,mobile
1559827402001,enter,e3928,my_note,,mobile
1559827448340,quit,e3928,my_note,,mobile
1559827452462,enter,e4745,my_note,,mobile
1559827530834,quit,e4745,my_note,,mobile
1559827535255,enter,e6375,my_note,,mobile
1559827569739,quit,e6375,my_note,,mobile
1559827574570,enter,e3876,my_note,,mobile
1559827583782,quit,e3876,my_note,,mobile
1559827586419,enter,e3578,my_note,,mobile
1559827616018,quit,e3578,my_note,,mobile
1559827618702,enter,e7234,my_note,,mobile
1559827648478,quit,e7234,my_note,,mobile
1559827654589,enter,e3844,my_note,,mobile
1559827660954,quit,e3844,my_note,,mobile
1559828873167,enter,e5027,my_note,,mobile
1559828880218,quit,e5027,my_note,,mobile
1559829314096,enter,e11340,my_note,,mobile
1559829437506,quit,e11340,my_note,,mobile
1559829442770,enter,e3927,my_note,,mobile
1559829640358,quit,e3927,my_note,,mobile
1559829830160,enter,e3062,my_note,,mobile
1559830055793,quit,e3062,my_note,,mobile
1559830059168,enter,e2628,my_note,,mobile
1559830104934,quit,e2628,my_note,,mobile
1559853185550,enter,b4396,sprint,,mobile
1559853190548,respond,q5864,sprint,c,mobile
1559853194376,submit,b4396,sprint,,mobile
1559853194453,enter,e4396,sprint,,mobile
1559853208825,quit,e4396,sprint,,mobile
1559853208920,enter,b4787,sprint,,mobile
1559853220635,respond,q6255,sprint,b,mobile
1559853225687,respond,q6255,sprint,c,mobile
1559853238926,submit,b4787,sprint,,mobile
1559853239006,enter,e4787,sprint,,mobile
1559853253062,quit,e4787,sprint,,mobile
1559853256797,enter,e4787,sprint,,mobile
1559853262269,quit,e4787,sprint,,mobile
1559853262342,enter,b3365,sprint,,mobile
1559853298328,respond,q4833,sprint,a,mobile
1559853303126,submit,b3365,sprint,,mobile
1559853303193,enter,e3365,sprint,,mobile
1559853307495,quit,e3365,sprint,,mobile
1559856311816,enter,b5918,sprint,,mobile
1559856323248,respond,q8567,sprint,a,mobile
1559856336915,submit,b5918,sprint,,mobile
1559856336978,enter,e5918,sprint,,mobile
1559856353176,quit,e5918,sprint,,mobile
1559856353237,enter,b2220,sprint,,mobile
1559856373578,respond,q3688,sprint,d,mobile
1559856380224,submit,b2220,sprint,,mobile
1559856380289,enter,e2220,sprint,,mobile
1559856421070,quit,e2220,sprint,,mobile
1559856421136,enter,b2994,sprint,,mobile
1559856475281,respond,q4462,sprint,c,mobile
1559856480356,submit,b2994,sprint,,mobile
1559856480412,enter,e2994,sprint,,mobile
1559856506148,quit,e2994,sprint,,mobile
1559856511752,enter,e2994,sprint,,mobile
1559856520312,quit,e2994,sprint,,mobile
1559856520389,enter,b3299,sprint,,mobile
1559856546887,respond,q4767,sprint,a,mobile
1559856553186,submit,b3299,sprint,,mobile
1559856553255,enter,e3299,sprint,,mobile
1559856586652,quit,e3299,sprint,,mobile
1559856586710,enter,b7160,sprint,,mobile
1559856608200,respond,q9809,sprint,d,mobile
1559856632438,submit,b7160,sprint,,mobile
1559856632495,enter,e7160,sprint,,mobile
1559856675465,quit,e7160,sprint,,mobile
1559856675533,enter,b5041,sprint,,mobile
1559856709768,respond,q6509,sprint,a,mobile
1559856740867,submit,b5041,sprint,,mobile
1559856740919,enter,e5041,sprint,,mobile
1559856748170,quit,e5041,sprint,,mobile
1559888026376,enter,e11340,my_note,,mobile
1559888041799,quit,e11340,my_note,,mobile
1559888046868,enter,e3927,my_note,,mobile
1559888101413,quit,e3927,my_note,,mobile
1559888104272,enter,e3062,my_note,,mobile
1559888125714,quit,e3062,my_note,,mobile
1559888131894,enter,e2628,my_note,,mobile
1559888150594,quit,e2628,my_note,,mobile
1559888154032,enter,e11612,my_note,,mobile
1559888169621,quit,e11612,my_note,,mobile
1559888176529,enter,e3592,my_note,,mobile
1559888236166,quit,e3592,my_note,,mobile
1559888240408,enter,e3877,my_note,,mobile
1559888244028,quit,e3877,my_note,,mobile
1559890445537,enter,e7589,my_note,,mobile
1559890541025,quit,e7589,my_note,,mobile
1559912295727,enter,e5041,sprint,,mobile
1559912331695,quit,e5041,sprint,,mobile
1559912331764,enter,b4267,sprint,,mobile
1559912377110,respond,q5735,sprint,d,mobile
1559912382278,submit,b4267,sprint,,mobile
1559912382350,enter,e4267,sprint,,mobile
1559912471860,quit,e4267,sprint,,mobile
1559912476027,enter,e4267,sprint,,mobile
1559912478793,quit,e4267,sprint,,mobile
1559912482227,enter,e5041,sprint,,mobile
1559912493200,quit,e5041,sprint,,mobile
1559912496217,enter,e7160,sprint,,mobile
1559912545511,quit,e7160,sprint,,mobile
1559912549258,enter,e3299,sprint,,mobile
1559912561884,quit,e3299,sprint,,mobile
1559912564002,enter,e2994,sprint,,mobile
1559912578094,quit,e2994,sprint,,mobile
1559912580290,enter,e2220,sprint,,mobile
1559912598260,quit,e2220,sprint,,mobile
1559912600385,enter,e5918,sprint,,mobile
1559912634387,quit,e5918,sprint,,mobile
1559912636656,enter,e3365,sprint,,mobile
1559912658014,quit,e3365,sprint,,mobile
1559912664274,enter,e4787,sprint,,mobile
1559912678410,quit,e4787,sprint,,mobile
1559912684963,enter,e4396,sprint,,mobile
1559912690194,quit,e4396,sprint,,mobile
1559948356148,enter,b447,sprint,,mobile
1559948374716,respond,q447,sprint,c,mobile
1559948379595,submit,b447,sprint,,mobile
1559948379697,enter,e447,sprint,,mobile
1559948383635,quit,e447,sprint,,mobile
1559948412014,enter,b447,adaptive_offer,,mobile
1559948422962,respond,q447,adaptive_offer,a,mobile
1559948431210,submit,b447,adaptive_offer,,mobile
1559948431297,enter,e447,adaptive_offer,,mobile
1559948466230,quit,e447,adaptive_offer,,mobile
1559948466291,enter,b1314,adaptive_offer,,mobile
1559948480648,respond,q1314,adaptive_offer,c,mobile
1559948485899,respond,q1314,adaptive_offer,b,mobile
1559948489591,submit,b1314,adaptive_offer,,mobile
1559948489657,enter,e1314,adaptive_offer,,mobile
1559948515686,quit,e1314,adaptive_offer,,mobile
1559948515743,enter,b803,adaptive_offer,,mobile
1559948531080,respond,q803,adaptive_offer,c,mobile
1559948535041,submit,b803,adaptive_offer,,mobile
1559948535102,enter,e803,adaptive_offer,,mobile
1559948556924,quit,e803,adaptive_offer,,mobile
1559948559062,enter,e447,sprint,,mobile
1559948583883,quit,e447,sprint,,mobile
1559948583950,enter,b526,sprint,,mobile
1559948598012,respond,q526,sprint,b,mobile
1559948604754,submit,b526,sprint,,mobile
1559948604814,enter,e526,sprint,,mobile
1559948630177,quit,e526,sprint,,mobile
1559948630236,enter,b774,sprint,,mobile
1559948648220,respond,q774,sprint,b,mobile
1559948654954,submit,b774,sprint,,mobile
1559948655013,enter,e774,sprint,,mobile
1559948684342,quit,e774,sprint,,mobile
1559948684393,enter,b720,sprint,,mobile
1559948696506,respond,q720,sprint,a,mobile
1559948704922,submit,b720,sprint,,mobile
1559948704986,enter,e720,sprint,,mobile
1559948722832,quit,e720,sprint,,mobile
1559950093465,enter,b796,sprint,,mobile
1559950102099,respond,q796,sprint,a,mobile
1559950111824,submit,b796,sprint,,mobile
1559950111877,enter,e796,sprint,,mobile
1559950128124,quit,e796,sprint,,mobile
1559954692546,enter,b2840,sprint,,mobile
1559954700868,respond,q4308,sprint,a,mobile
1559954707592,submit,b2840,sprint,,mobile
1559954707682,enter,e2840,sprint,,mobile
1559954749666,quit,e2840,sprint,,mobile
1559957472107,enter,e2840,sprint,,mobile
1559957510510,quit,e2840,sprint,,mobile
1559957555767,enter,b6435,sprint,,mobile
1559957575617,respond,q9084,sprint,d,mobile
1559957580335,submit,b6435,sprint,,mobile
1559957580406,enter,e6435,sprint,,mobile
1559957687091,quit,e6435,sprint,,mobile
1559957735941,enter,b3096,sprint,,mobile
1559957777597,respond,q4564,sprint,a,mobile
1559957790262,submit,b3096,sprint,,mobile
1559957790318,enter,e3096,sprint,,mobile
1559957808818,quit,e3096,sprint,,mobile
1559988783263,enter,e3096,sprint,,mobile
1559988804071,quit,e3096,sprint,,mobile
1559988804152,enter,b6022,sprint,,mobile
1559988904668,respond,q8671,sprint,b,mobile
1559988928479,submit,b6022,sprint,,mobile
1559988928577,enter,e6022,sprint,,mobile
1559988953061,quit,e6022,sprint,,mobile
1559990062088,enter,e6022,sprint,,mobile
1559990083186,quit,e6022,sprint,,mobile
1559990091042,enter,e796,sprint,,mobile
1559990110036,quit,e796,sprint,,mobile
1559990110139,enter,b696,sprint,,mobile
1559990129888,respond,q696,sprint,c,mobile
1559990133288,submit,b696,sprint,,mobile
1559990133358,enter,e696,sprint,,mobile
1559990154622,quit,e696,sprint,,mobile
1559990154691,enter,b878,sprint,,mobile
1559990173164,respond,q878,sprint,b,mobile
1559990179749,submit,b878,sprint,,mobile
1559990179810,enter,e878,sprint,,mobile
1559990215841,quit,e878,sprint,,mobile
1559990215903,enter,b402,sprint,,mobile
1559990233505,respond,q402,sprint,b,mobile
1559990236652,submit,b402,sprint,,mobile
1559990236712,enter,e402,sprint,,mobile
1559990294249,quit,e402,sprint,,mobile
1559990294327,enter,b854,sprint,,mobile
1559990304586,respond,q854,sprint,a,mobile
1559990320084,submit,b854,sprint,,mobile
1559990320144,enter,e854,sprint,,mobile
1559990365966,quit,e854,sprint,,mobile
1559990366022,enter,b846,sprint,,mobile
1559990385424,respond,q846,sprint,a,mobile
1559990389975,submit,b846,sprint,,mobile
1559990390038,enter,e846,sprint,,mobile
1559990437056,quit,e846,sprint,,mobile
1559990440635,enter,e846,sprint,,mobile
1559990475241,quit,e846,sprint,,mobile
1559990479812,enter,e854,sprint,,mobile
1559990497750,quit,e854,sprint,,mobile
1559990499514,enter,e854,sprint,,mobile
1559990535311,quit,e854,sprint,,mobile
1559990538760,enter,e402,sprint,,mobile
1559990573823,quit,e402,sprint,,mobile
1559990578046,enter,e878,sprint,,mobile
1559990583140,quit,e878,sprint,,mobile
1559990589769,enter,b878,sprint,,mobile
1559990598217,submit,b878,sprint,,mobile
1559990627067,enter,b878,sprint,,mobile
1559990675560,submit,b878,sprint,,mobile
1559990679645,enter,e696,sprint,,mobile
1559990716527,quit,e696,sprint,,mobile
1559990719760,enter,e796,sprint,,mobile
1559990734562,quit,e796,sprint,,mobile
1559990737023,enter,e720,sprint,,mobile
1559990770658,quit,e720,sprint,,mobile
1559990774010,enter,e774,sprint,,mobile
1559990812919,quit,e774,sprint,,mobile
1559990817439,enter,e526,sprint,,mobile
1559990857500,quit,e526,sprint,,mobile
1559990860436,enter,e447,sprint,,mobile
1559990889948,quit,e447,sprint,,mobile
1559990904613,enter,b1370,adaptive_offer,,mobile
1559990910738,submit,b1370,adaptive_offer,,mobile
1560006964475,enter,e6022,my_note,,mobile
1560006970813,quit,e6022,my_note,,mobile
1560043305424,enter,b545,sprint,,mobile
1560043324052,respond,q545,sprint,b,mobile
1560043327235,submit,b545,sprint,,mobile
1560043327355,enter,e545,sprint,,mobile
1560043363483,quit,e545,sprint,,mobile
1560043363544,enter,b671,sprint,,mobile
1560043375015,respond,q671,sprint,a,mobile
1560043383725,submit,b671,sprint,,mobile
1560043383790,enter,e671,sprint,,mobile
1560043416832,quit,e671,sprint,,mobile
1560043420974,enter,e671,sprint,,mobile
1560043443663,quit,e671,sprint,,mobile
1560043443734,enter,b635,sprint,,mobile
1560043460402,respond,q635,sprint,a,mobile
1560043463319,submit,b635,sprint,,mobile
1560043463384,enter,e635,sprint,,mobile
1560043491671,quit,e635,sprint,,mobile
1560043491733,enter,b1323,sprint,,mobile
1560043500913,respond,q1323,sprint,a,mobile
1560043511238,submit,b1323,sprint,,mobile
1560043511294,enter,e1323,sprint,,mobile
1560043550487,quit,e1323,sprint,,mobile
1560043564126,enter,e6022,sprint,,mobile
1560043576042,quit,e6022,sprint,,mobile
1560043576103,enter,b4985,sprint,,mobile
1560043588387,respond,q6453,sprint,b,mobile
1560043597698,submit,b4985,sprint,,mobile
1560043597750,enter,e4985,sprint,,mobile
1560043635351,quit,e4985,sprint,,mobile
1560043635420,enter,b5855,sprint,,mobile
1560043663110,respond,q8504,sprint,d,mobile
1560043663731,submit,b5855,sprint,,mobile
1560043668294,enter,b5855,sprint,,mobile
1560043669947,respond,q8504,sprint,d,mobile
1560043673449,submit,b5855,sprint,,mobile
1560043673498,enter,e5855,sprint,,mobile
1560043699035,quit,e5855,sprint,,mobile
1560043699090,enter,b4025,sprint,,mobile
1560043755804,respond,q5493,sprint,b,mobile
1560043761102,submit,b4025,sprint,,mobile
1560043761153,enter,e4025,sprint,,mobile
1560043798164,quit,e4025,sprint,,mobile
1560043798245,enter,b2654,sprint,,mobile
1560043832559,respond,q4122,sprint,d,mobile
1560043844962,submit,b2654,sprint,,mobile
1560043845018,enter,e2654,sprint,,mobile
1560043862176,quit,e2654,sprint,,mobile
1560043862238,enter,b2710,sprint,,mobile
1560043876970,respond,q4178,sprint,c,mobile
1560043885917,submit,b2710,sprint,,mobile
1560043885978,enter,e2710,sprint,,mobile
1560043910917,quit,e2710,sprint,,mobile
1560051165302,enter,e1323,sprint,,mobile
1560051187497,quit,e1323,sprint,,mobile
1560051191184,enter,e1323,sprint,,mobile
1560051197243,quit,e1323,sprint,,mobile
1560051197315,enter,b832,sprint,,mobile
1560051207151,respond,q832,sprint,a,mobile
1560051217767,submit,b832,sprint,,mobile
1560051217826,enter,e832,sprint,,mobile
1560051252393,quit,e832,sprint,,mobile
1560051252454,enter,b210,sprint,,mobile
1560051273170,respond,q210,sprint,b,mobile
1560051277121,submit,b210,sprint,,mobile
1560051277183,enter,e210,sprint,,mobile
1560051324778,quit,e210,sprint,,mobile
1560051324852,enter,b331,sprint,,mobile
1560051342614,respond,q331,sprint,c,mobile
1560051346683,submit,b331,sprint,,mobile
1560051346754,enter,e331,sprint,,mobile
1560051419453,quit,e331,sprint,,mobile
1560051419520,enter,b469,sprint,,mobile
1560051438440,respond,q469,sprint,b,mobile
1560051442337,submit,b469,sprint,,mobile
1560051442406,enter,e469,sprint,,mobile
1560051468573,quit,e469,sprint,,mobile
1560051468635,enter,b328,sprint,,mobile
1560051487342,respond,q328,sprint,b,mobile
1560051490655,submit,b328,sprint,,mobile
1560051490709,enter,e328,sprint,,mobile
1560051526310,quit,e328,sprint,,mobile
1560051526377,enter,b610,sprint,,mobile
1560051538183,respond,q610,sprint,a,mobile
1560051546620,submit,b610,sprint,,mobile
1560051546675,enter,e610,sprint,,mobile
1560051564698,quit,e610,sprint,,mobile
1560051571392,enter,e2710,sprint,,mobile
1560051578550,quit,e2710,sprint,,mobile
1560051578601,enter,b7618,sprint,,mobile
1560051594207,respond,q10267,sprint,b,mobile
1560051600826,submit,b7618,sprint,,mobile
1560051600885,enter,e7618,sprint,,mobile
1560051618880,quit,e7618,sprint,,mobile
1560115645206,enter,e7618,sprint,,mobile
1560115662777,quit,e7618,sprint,,mobile
1560115665943,enter,e7618,sprint,,mobile
1560115726967,quit,e7618,sprint,,mobile
1560115729956,enter,e2710,sprint,,mobile
1560115803627,quit,e2710,sprint,,mobile
1560115809573,enter,e2654,sprint,,mobile
1560115849634,quit,e2654,sprint,,mobile
1560115852138,enter,e5855,sprint,,mobile
1560115915057,quit,e5855,sprint,,mobile
1560115917265,enter,e4025,sprint,,mobile
1560115950165,quit,e4025,sprint,,mobile
1560115953004,enter,e5855,sprint,,mobile
1560116012804,quit,e5855,sprint,,mobile
1560116016348,enter,e4985,sprint,,mobile
1560116017096,quit,e4985,sprint,,mobile
1560117500863,enter,b6957,sprint,,mobile
1560117509324,respond,q9606,sprint,a,mobile
1560117518548,submit,b6957,sprint,,mobile
1560117518631,enter,e6957,sprint,,mobile
1560117533600,quit,e6957,sprint,,mobile
1560117581599,enter,b3603,sprint,,mobile
1560117612614,respond,q5071,sprint,b,mobile
1560117620643,submit,b3603,sprint,,mobile
1560117620713,enter,e3603,sprint,,mobile
1560117632492,quit,e3603,sprint,,mobile
1560121417045,enter,e3603,sprint,,mobile
1560121549943,quit,e3603,sprint,,mobile
1560121550020,enter,b3879,sprint,,mobile
1560121571454,respond,q5347,sprint,b,mobile
1560121586254,respond,q5347,sprint,c,mobile
1560121591407,submit,b3879,sprint,,mobile
1560121591483,enter,e3879,sprint,,mobile
1560121609074,quit,e3879,sprint,,mobile
1560121826098,enter,b6863,sprint,,mobile
1560121847660,respond,q9512,sprint,b,mobile
1560121857822,submit,b6863,sprint,,mobile
1560121857883,enter,e6863,sprint,,mobile
1560121900019,quit,e6863,sprint,,mobile
1560147440681,enter,e6863,sprint,,mobile
1560147469294,quit,e6863,sprint,,mobile
1560147469658,enter,b3114,sprint,,mobile
1560147477204,respond,q4582,sprint,c,mobile
1560147483683,submit,b3114,sprint,,mobile
1560147483769,enter,e3114,sprint,,mobile
1560147516143,quit,e3114,sprint,,mobile
1560158311379,enter,e610,sprint,,mobile
1560158332506,quit,e610,sprint,,mobile
1560158335216,enter,e610,sprint,,mobile
1560158352977,quit,e610,sprint,,mobile
1560158355428,enter,e328,sprint,,mobile
1560158385879,quit,e328,sprint,,mobile
1560158390523,enter,e469,sprint,,mobile
1560158456821,quit,e469,sprint,,mobile
1560158467615,enter,e331,sprint,,mobile
1560158512942,quit,e331,sprint,,mobile
1560158515520,enter,e210,sprint,,mobile
1560158569160,quit,e210,sprint,,mobile
1560158572219,enter,e832,sprint,,mobile
1560158624923,quit,e832,sprint,,mobile
1560158633791,enter,e1323,sprint,,mobile
1560158670553,quit,e1323,sprint,,mobile
1560158674823,enter,e635,sprint,,mobile
1560158719468,quit,e635,sprint,,mobile
1560158722347,enter,e671,sprint,,mobile
1560158755315,quit,e671,sprint,,mobile
1560158764963,enter,e545,sprint,,mobile
1560158833048,quit,e545,sprint,,mobile
1560158843645,enter,b1246,sprint,,mobile
1560158858048,respond,q1246,sprint,b,mobile
1560158860913,submit,b1246,sprint,,mobile
1560158866509,enter,e1246,sprint,,mobile
1560158890645,quit,e1246,sprint,,mobile
1560158894273,enter,e1246,sprint,,mobile
1560158899248,quit,e1246,sprint,,mobile
1560158899306,enter,b1240,sprint,,mobile
1560158917068,respond,q1240,sprint,b,mobile
1560158920785,submit,b1240,sprint,,mobile
1560158920854,enter,e1240,sprint,,mobile
1560158946500,quit,e1240,sprint,,mobile
1560158946558,enter,b902,sprint,,mobile
1560158963568,respond,q902,sprint,a,mobile
1560158968086,submit,b902,sprint,,mobile
1560158968153,enter,e902,sprint,,mobile
1560159005918,quit,e902,sprint,,mobile
1560159005997,enter,b508,sprint,,mobile
1560159018007,respond,q508,sprint,b,mobile
1560159024889,submit,b508,sprint,,mobile
1560159024944,enter,e508,sprint,,mobile
1560159078321,quit,e508,sprint,,mobile
1560159078405,enter,b1195,sprint,,mobile
1560159097973,respond,q1195,sprint,a,mobile
1560159101670,submit,b1195,sprint,,mobile
1560159101735,enter,e1195,sprint,,mobile
1560159129513,quit,e1195,sprint,,mobile
1560159129566,enter,b448,sprint,,mobile
1560159148164,respond,q448,sprint,b,mobile
1560159152217,submit,b448,sprint,,mobile
1560159152283,enter,e448,sprint,,mobile
1560159220858,quit,e448,sprint,,mobile
1560159220914,enter,b921,sprint,,mobile
1560159235146,respond,q921,sprint,b,mobile
1560159240311,submit,b921,sprint,,mobile
1560159240375,enter,e921,sprint,,mobile
1560159264127,quit,e921,sprint,,mobile
1560159264181,enter,b486,sprint,,mobile
1560159276106,respond,q486,sprint,b,mobile
1560159283489,submit,b486,sprint,,mobile
1560159283548,enter,e486,sprint,,mobile
1560159313125,quit,e486,sprint,,mobile
1560159313186,enter,b652,sprint,,mobile
1560159323696,respond,q652,sprint,a,mobile
1560159333744,submit,b652,sprint,,mobile
1560159333798,enter,e652,sprint,,mobile
1560159372567,quit,e652,sprint,,mobile
1560159372627,enter,b330,sprint,,mobile
1560159388534,respond,q330,sprint,a,mobile
1560159395949,submit,b330,sprint,,mobile
1560159396006,enter,e330,sprint,,mobile
1560159429726,quit,e330,sprint,,mobile
1560159432027,enter,e330,sprint,,mobile
1560159453041,quit,e330,sprint,,mobile
1560159456309,enter,e652,sprint,,mobile
1560159476069,quit,e652,sprint,,mobile
1560159478946,enter,e486,sprint,,mobile
1560159495329,quit,e486,sprint,,mobile
1560159497642,enter,e921,sprint,,mobile
1560159519504,quit,e921,sprint,,mobile
1560159522345,enter,e448,sprint,,mobile
1560159589787,quit,e448,sprint,,mobile
1560159593761,enter,e1195,sprint,,mobile
1560159624371,quit,e1195,sprint,,mobile
1560159628699,enter,e508,sprint,,mobile
1560159657971,quit,e508,sprint,,mobile
1560199816281,enter,e3114,sprint,,mobile
1560199823835,quit,e3114,sprint,,mobile
1560199823907,enter,b5057,sprint,,mobile
1560199857102,respond,q6525,sprint,b,mobile
1560199863465,submit,b5057,sprint,,mobile
1560199863543,enter,e5057,sprint,,mobile
1560199920932,quit,e5057,sprint,,mobile
1560199921001,enter,b4896,sprint,,mobile
1560199980874,respond,q6364,sprint,c,mobile
1560199989425,submit,b4896,sprint,,mobile
1560199989482,enter,e4896,sprint,,mobile
1560200035807,quit,e4896,sprint,,mobile
1560200035879,enter,b6280,sprint,,mobile
1560200068779,respond,q8929,sprint,a,mobile
1560200086796,submit,b6280,sprint,,mobile
1560200086850,enter,e6280,sprint,,mobile
1560200119983,quit,e6280,sprint,,mobile
1560200120069,enter,b6003,sprint,,mobile
1560200171801,respond,q8652,sprint,c,mobile
1560200182962,submit,b6003,sprint,,mobile
1560200183030,enter,e6003,sprint,,mobile
1560200207533,quit,e6003,sprint,,mobile
1560200207591,enter,b2320,sprint,,mobile
1560200256218,respond,q3788,sprint,b,mobile
1560200274497,submit,b2320,sprint,,mobile
1560200274556,enter,e2320,sprint,,mobile
1560200307277,quit,e2320,sprint,,mobile
1560200311836,enter,e2320,sprint,,mobile
1560200319352,quit,e2320,sprint,,mobile
1560200321099,enter,e2320,sprint,,mobile
1560200323307,quit,e2320,sprint,,mobile
1560200325831,enter,e6003,sprint,,mobile
1560200374608,quit,e6003,sprint,,mobile
1560200379772,enter,e6003,sprint,,mobile
