timestamp,action_type,item_id,source,user_answer,platform
1572848490176,quit,e4887,sprint,,mobile
1572848490220,enter,b4731,sprint,,mobile
1572848501128,respond,q6199,sprint,c,mobile
1572848503068,respond,q6199,sprint,a,mobile
1572848505194,respond,q6199,sprint,c,mobile
1572848512709,respond,q6199,sprint,a,mobile
1572848518330,submit,b4731,sprint,,mobile
1572848518375,enter,e4731,sprint,,mobile
1572848524502,quit,e4731,sprint,,mobile
1572848539116,enter,l516,adaptive_offer,,mobile
1572848891980,quit,l516,adaptive_offer,,mobile
1572848892066,enter,b4887,adaptive_offer,,mobile
1572848895307,respond,q6355,adaptive_offer,b,mobile
1572848898947,submit,b4887,adaptive_offer,,mobile
1572848898995,enter,e4887,adaptive_offer,,mobile
1572848904654,quit,e4887,adaptive_offer,,mobile
1572848904717,enter,b5023,adaptive_offer,,mobile
1572848915612,respond,q6491,adaptive_offer,c,mobile
1572848921226,submit,b5023,adaptive_offer,,mobile
1572848921282,enter,e5023,adaptive_offer,,mobile
1572848943101,quit,e5023,adaptive_offer,,mobile
1572848989891,enter,b3096,adaptive_offer,,mobile
1572848997661,respond,q4564,adaptive_offer,a,mobile
1572849009801,submit,b3096,adaptive_offer,,mobile
1572849009846,enter,e3096,adaptive_offer,,mobile
1572849021002,quit,e3096,adaptive_offer,,mobile
1572849021055,enter,b5949,adaptive_offer,,mobile
1572849044697,respond,q8598,adaptive_offer,a,mobile
1572849047794,submit,b5949,adaptive_offer,,mobile
1572849047848,enter,e5949,adaptive_offer,,mobile
1572849055282,quit,e5949,adaptive_offer,,mobile
1572849068312,enter,l521,adaptive_offer,,mobile
1572849483701,quit,l521,adaptive_offer,,mobile
1572849483771,enter,b3857,adaptive_offer,,mobile
1572849499426,respond,q5325,adaptive_offer,b,mobile
1572849503109,submit,b3857,adaptive_offer,,mobile
1572849503153,enter,e3857,adaptive_offer,,mobile
1572849519164,quit,e3857,adaptive_offer,,mobile
1572849519228,enter,b2588,adaptive_offer,,mobile
1572849524787,respond,q4056,adaptive_offer,a,mobile
1572849528705,submit,b2588,adaptive_offer,,mobile
1572849528758,enter,e2588,adaptive_offer,,mobile
1572849532995,quit,e2588,adaptive_offer,,mobile
1572865330263,enter,b2829,adaptive_offer,,mobile
1572865352732,respond,q4297,adaptive_offer,c,mobile
1572865356153,submit,b2829,adaptive_offer,,mobile
1572865356205,enter,e2829,adaptive_offer,,mobile
1572865398375,quit,e2829,adaptive_offer,,mobile
1572865398429,enter,b6197,adaptive_offer,,mobile
1572865451467,respond,q8846,adaptive_offer,c,mobile
1572865454970,submit,b6197,adaptive_offer,,mobile
1572865455019,enter,e6197,adaptive_offer,,mobile
1572865513177,quit,e6197,adaptive_offer,,mobile
1572937545348,enter,b3789,sprint,,mobile
1572937553802,respond,q5257,sprint,d,mobile
1572937565658,submit,b3789,sprint,,mobile
1572937565715,enter,e3789,sprint,,mobile
1572937604776,quit,e3789,sprint,,mobile
1572937604845,enter,b5035,sprint,,mobile
1572937628847,respond,q6503,sprint,d,mobile
1572937632556,submit,b5035,sprint,,mobile
1572937632605,enter,e5035,sprint,,mobile
1572937647620,quit,e5035,sprint,,mobile
1572937647687,enter,b2433,sprint,,mobile
1572937678600,respond,q3901,sprint,a,mobile
1572937684252,respond,q3901,sprint,d,mobile
1572937690794,submit,b2433,sprint,,mobile
1572937690847,enter,e2433,sprint,,mobile
1572937715109,quit,e2433,sprint,,mobile
1572937715169,enter,b6555,sprint,,mobile
1572937747347,respond,q9204,sprint,a,mobile
1572937749409,respond,q9204,sprint,d,mobile
1572937751926,respond,q9204,sprint,b,mobile
1572937753418,respond,q9204,sprint,d,mobile
1572937756293,submit,b6555,sprint,,mobile
1572937756350,enter,e6555,sprint,,mobile
1572937782590,quit,e6555,sprint,,mobile
1572937782654,enter,b5680,sprint,,mobile
1572937802926,respond,q8209,sprint,b,mobile
1572937809057,submit,b5680,sprint,,mobile
1572937809110,enter,e5680,sprint,,mobile
1572937827930,quit,e5680,sprint,,mobile
1572937827991,enter,b6770,sprint,,mobile
1572937855862,respond,q9419,sprint,a,mobile
1572937859708,submit,b6770,sprint,,mobile
1572937859765,enter,e6770,sprint,,mobile
1572937889576,quit,e6770,sprint,,mobile
1572937889636,enter,b4853,sprint,,mobile
1572937921394,respond,q6321,sprint,c,mobile
1572937930674,submit,b4853,sprint,,mobile
1572937930734,enter,e4853,sprint,,mobile
1572937942508,quit,e4853,sprint,,mobile
1572937942562,enter,b11731,sprint,,mobile
1572937970717,respond,q17588,sprint,a,mobile
1572937974166,submit,b11731,sprint,,mobile
1572937974214,enter,e11731,sprint,,mobile
1572938011150,quit,e11731,sprint,,mobile
1572938011218,enter,b11501,sprint,,mobile
1572938019078,respond,q17264,sprint,c,mobile
1572938021641,submit,b11501,sprint,,mobile
1572938021691,enter,e11501,sprint,,mobile
1572938027148,quit,e11501,sprint,,mobile
1572938027198,enter,b4157,sprint,,mobile
1572938048851,respond,q5625,sprint,b,mobile
1572938053311,submit,b4157,sprint,,mobile
1572938053360,enter,e4157,sprint,,mobile
1572938061772,quit,e4157,sprint,,mobile
1573459080279,enter,b11725,sprint,,mobile
1573459089573,respond,q17582,sprint,a,mobile
1573459092818,submit,b11725,sprint,,mobile
1573459092879,enter,e11725,sprint,,mobile
1573459098207,quit,e11725,sprint,,mobile
1573459098274,enter,b2820,sprint,,mobile
1573459131347,respond,q4288,sprint,c,mobile
1573459134689,submit,b2820,sprint,,mobile
1573459134747,enter,e2820,sprint,,mobile
1573459171708,quit,e2820,sprint,,mobile
1573459171779,enter,b3071,sprint,,mobile
1573459192104,respond,q4539,sprint,a,mobile
1573459203985,respond,q4539,sprint,c,mobile
1573459210560,respond,q4539,sprint,d,mobile
1573459213603,submit,b3071,sprint,,mobile
1573459213659,enter,e3071,sprint,,mobile
1573459257009,quit,e3071,sprint,,mobile
1573459257073,enter,b6289,sprint,,mobile
1573459277998,respond,q8938,sprint,c,mobile
1573459292595,submit,b6289,sprint,,mobile
1573459292664,enter,e6289,sprint,,mobile
1573459363478,quit,e6289,sprint,,mobile
1573459363555,enter,b6171,sprint,,mobile
1573459376004,respond,q8820,sprint,c,mobile
1573459390582,respond,q8820,sprint,a,mobile
1573459402795,submit,b6171,sprint,,mobile
1573459402848,enter,e6171,sprint,,mobile
1573459477938,quit,e6171,sprint,,mobile
1573459478008,enter,b3774,sprint,,mobile
1573459487568,respond,q5242,sprint,c,mobile
1573459491126,submit,b3774,sprint,,mobile
1573459491190,enter,e3774,sprint,,mobile
1573459521577,quit,e3774,sprint,,mobile
1573459521656,enter,b3856,sprint,,mobile
1573459549867,respond,q5324,sprint,b,mobile
1573459554592,submit,b3856,sprint,,mobile
1573459554653,enter,e3856,sprint,,mobile
1573459598894,quit,e3856,sprint,,mobile
1573459598956,enter,b3446,sprint,,mobile
1573459633772,respond,q4914,sprint,c,mobile
1573459637633,submit,b3446,sprint,,mobile
1573459637693,enter,e3446,sprint,,mobile
1573459664759,quit,e3446,sprint,,mobile
1573459664818,enter,b7138,sprint,,mobile
1573459692418,respond,q9787,sprint,b,mobile
1573459698710,respond,q9787,sprint,a,mobile
1573459702130,submit,b7138,sprint,,mobile
1573459702194,enter,e7138,sprint,,mobile
1573459741450,quit,e7138,sprint,,mobile
1573459741524,enter,b3291,sprint,,mobile
1573459752184,respond,q4759,sprint,a,mobile
1573459757502,submit,b3291,sprint,,mobile
1573459757557,enter,e3291,sprint,,mobile
1573459776110,quit,e3291,sprint,,mobile
1573468631522,enter,b6289,adaptive_offer,,mobile
1573468653149,respond,q8938,adaptive_offer,d,mobile
1573468660371,submit,b6289,adaptive_offer,,mobile
1573468660510,enter,e6289,adaptive_offer,,mobile
1573468697423,quit,e6289,adaptive_offer,,mobile
1573468938071,enter,b3022,adaptive_offer,,mobile
1573468973433,respond,q4490,adaptive_offer,b,mobile
1573468984887,submit,b3022,adaptive_offer,,mobile
1573468985019,enter,e3022,adaptive_offer,,mobile
1573468996315,quit,e3022,adaptive_offer,,mobile
1573631613656,enter,b3085,sprint,,mobile
1573631631879,respond,q4553,sprint,d,mobile
1573631635130,submit,b3085,sprint,,mobile
1573631635191,enter,e3085,sprint,,mobile
1573631662666,quit,e3085,sprint,,mobile
1573631662728,enter,b4984,sprint,,mobile
1573631676902,respond,q6452,sprint,c,mobile
1573631681559,respond,q6452,sprint,d,mobile
1573631683378,respond,q6452,sprint,c,mobile
1573631689814,submit,b4984,sprint,,mobile
1573631689866,enter,e4984,sprint,,mobile
1573631730849,quit,e4984,sprint,,mobile
1573631730906,enter,b6014,sprint,,mobile
1573631755747,respond,q8663,sprint,c,mobile
1573631762882,submit,b6014,sprint,,mobile
1573631762933,enter,e6014,sprint,,mobile
1573631797996,quit,e6014,sprint,,mobile
1573632097645,enter,b11562,sprint,,mobile
1573632126929,respond,q17325,sprint,a,mobile
1573632130206,respond,q17325,sprint,d,mobile
1573632133001,submit,b11562,sprint,,mobile
1573632133049,enter,e11562,sprint,,mobile
1573632166171,quit,e11562,sprint,,mobile
1573632166224,enter,b3102,sprint,,mobile
1573632190453,respond,q4570,sprint,a,mobile
1573632198405,submit,b3102,sprint,,mobile
1573632198455,enter,e3102,sprint,,mobile
1573632201034,quit,e3102,sprint,,mobile
1573632484277,enter,b2198,sprint,,mobile
1573632496864,respond,q3666,sprint,a,mobile
1573632506077,submit,b2198,sprint,,mobile
1573632506100,enter,e2198,sprint,,mobile
1573632514075,quit,e2198,sprint,,mobile
1573633586870,enter,b2316,sprint,,mobile
1573633605795,respond,q3784,sprint,d,mobile
1573633610094,submit,b2316,sprint,,mobile
1573633610143,enter,e2316,sprint,,mobile
1573633635893,quit,e2316,sprint,,mobile
1573633675790,enter,b2807,sprint,,mobile
1573633700078,respond,q4275,sprint,a,mobile
1573633708543,respond,q4275,sprint,b,mobile
1573633712018,submit,b2807,sprint,,mobile
1573633712068,enter,e2807,sprint,,mobile
1573633716801,quit,e2807,sprint,,mobile
1573633881238,enter,b6378,sprint,,mobile
1573633905598,respond,q9027,sprint,a,mobile
1573633912256,submit,b6378,sprint,,mobile
1573633912306,enter,e6378,sprint,,mobile
1573633928632,quit,e6378,sprint,,mobile
1573633928668,enter,b6881,sprint,,mobile
1573633942826,respond,q9530,sprint,c,mobile
1573633962300,submit,b6881,sprint,,mobile
1573633962353,enter,e6881,sprint,,mobile
1573633994552,quit,e6881,sprint,,mobile
1573723908933,enter,b2517,sprint,,mobile
1573723928467,respond,q3985,sprint,d,mobile
1573723938811,submit,b2517,sprint,,mobile
1573723938869,enter,e2517,sprint,,mobile
1573723953525,quit,e2517,sprint,,mobile
1573723953588,enter,b6339,sprint,,mobile
1573723999816,respond,q8988,sprint,c,mobile
1573724003930,submit,b6339,sprint,,mobile
1573724003969,enter,e6339,sprint,,mobile
1573724036746,quit,e6339,sprint,,mobile
1573724036808,enter,b4006,sprint,,mobile
1573724045364,respond,q5474,sprint,b,mobile
1573724051350,submit,b4006,sprint,,mobile
1573724051399,enter,e4006,sprint,,mobile
1573724072836,quit,e4006,sprint,,mobile
1573724072890,enter,b4869,sprint,,mobile
1573724090990,respond,q6337,sprint,b,mobile
1573724094523,submit,b4869,sprint,,mobile
1573724094575,enter,e4869,sprint,,mobile
1573724102719,quit,e4869,sprint,,mobile
1573724102782,enter,b6762,sprint,,mobile
1573724124050,respond,q9411,sprint,a,mobile
1573724129324,submit,b6762,sprint,,mobile
1573724129382,enter,e6762,sprint,,mobile
1573724134969,quit,e6762,sprint,,mobile
1573724135028,enter,b7492,sprint,,mobile
1573724174147,respond,q10141,sprint,d,mobile
1573724177077,submit,b7492,sprint,,mobile
1573724177118,enter,e7492,sprint,,mobile
1573724180327,quit,e7492,sprint,,mobile
1573724254177,enter,b11735,sprint,,mobile
1573724264130,respond,q17592,sprint,c,mobile
1573724267348,submit,b11735,sprint,,mobile
1573724267400,enter,e11735,sprint,,mobile
1573724272353,quit,e11735,sprint,,mobile
1573724272415,enter,b6353,sprint,,mobile
1573724292920,respond,q9002,sprint,a,mobile
1573724295948,submit,b6353,sprint,,mobile
1573724296003,enter,e6353,sprint,,mobile
1573724301036,quit,e6353,sprint,,mobile
1573724301098,enter,b3838,sprint,,mobile
1573724322679,respond,q5306,sprint,d,mobile
1573724325724,submit,b3838,sprint,,mobile
1573726048023,enter,b3838,sprint,,mobile
1573726053422,respond,q5306,sprint,a,mobile
1573726057477,submit,b3838,sprint,,mobile
1573726057538,enter,e3838,sprint,,mobile
1573726110735,quit,e3838,sprint,,mobile
1573726110794,enter,b2691,sprint,,mobile
1573726130638,respond,q4159,sprint,a,mobile
1573726133885,submit,b2691,sprint,,mobile
1573726133932,enter,e2691,sprint,,mobile
1573726183992,quit,e2691,sprint,,mobile
1574158283679,enter,b4377,sprint,,mobile
1574158296850,respond,q5845,sprint,c,mobile
1574158300022,respond,q5845,sprint,b,mobile
1574158303560,submit,b4377,sprint,,mobile
1574158303635,enter,e4377,sprint,,mobile
1574158328203,quit,e4377,sprint,,mobile
1574158364508,enter,b4587,sprint,,mobile
1574158377849,respond,q6055,sprint,b,mobile
1574158380705,respond,q6055,sprint,a,mobile
1574158383117,respond,q6055,sprint,b,mobile
1574158387275,submit,b4587,sprint,,mobile
1574158898513,enter,e4587,sprint,,mobile
1574158918371,quit,e4587,sprint,,mobile
1574158918452,enter,b3044,sprint,,mobile
1574158930179,respond,q4512,sprint,b,mobile
1574158933532,submit,b3044,sprint,,mobile
1574158933595,enter,e3044,sprint,,mobile
1574159002393,quit,e3044,sprint,,mobile
1574159071431,enter,b6097,sprint,,mobile
1574159086601,respond,q8746,sprint,c,mobile
1574159089733,submit,b6097,sprint,,mobile
1574159089795,enter,e6097,sprint,,mobile
1574159114793,quit,e6097,sprint,,mobile
1574159114853,enter,b6368,sprint,,mobile
1574159128635,respond,q9017,sprint,b,mobile
1574159132094,submit,b6368,sprint,,mobile
1574159132139,enter,e6368,sprint,,mobile
1574159152261,quit,e6368,sprint,,mobile
1574159152331,enter,b4039,sprint,,mobile
1574159171377,respond,q5507,sprint,c,mobile
1574159175148,submit,b4039,sprint,,mobile
1574159175215,enter,e4039,sprint,,mobile
1574159195849,quit,e4039,sprint,,mobile
1574159195885,enter,b7163,sprint,,mobile
1574159205220,respond,q9812,sprint,b,mobile
1574159209939,submit,b7163,sprint,,mobile
1574159209996,enter,e7163,sprint,,mobile
1574159216297,quit,e7163,sprint,,mobile
1574159216366,enter,b3842,sprint,,mobile
1574159243116,respond,q5310,sprint,c,mobile
1574159247716,submit,b3842,sprint,,mobile
1574159247773,enter,e3842,sprint,,mobile
1574159264500,quit,e3842,sprint,,mobile
1574159913147,enter,b6903,sprint,,mobile
1574159918198,respond,q9552,sprint,d,mobile
1574159923631,submit,b6903,sprint,,mobile
1574159923675,enter,e6903,sprint,,mobile
1574159928891,quit,e6903,sprint,,mobile
1574160028858,enter,b11712,sprint,,mobile
1574160036376,respond,q17569,sprint,b,mobile
1574160038695,submit,b11712,sprint,,mobile
1574160038748,enter,e11712,sprint,,mobile
1574160046053,quit,e11712,sprint,,mobile
