timestamp,action_type,item_id,source,user_answer,platform
1545913508552,quit,e5049,sprint,,mobile
1545913508603,enter,b7201,sprint,,mobile
1545913522454,respond,q9850,sprint,d,mobile
1545913538839,submit,b7201,sprint,,mobile
1545913538888,enter,e7201,sprint,,mobile
1545913550158,quit,e7201,sprint,,mobile
1545913550205,enter,b2663,sprint,,mobile
1545913563898,respond,q4131,sprint,c,mobile
1545913570910,submit,b2663,sprint,,mobile
1545913570938,enter,e2663,sprint,,mobile
1545913610147,quit,e2663,sprint,,mobile
1545913610199,enter,b4029,sprint,,mobile
1545913619032,respond,q5497,sprint,a,mobile
1545913622927,submit,b4029,sprint,,mobile
1545913622964,enter,e4029,sprint,,mobile
1545913628441,quit,e4029,sprint,,mobile
1545913628477,enter,b4375,sprint,,mobile
1545913637688,respond,q5843,sprint,a,mobile
1545913647035,submit,b4375,sprint,,mobile
1545913647067,enter,e4375,sprint,,mobile
1545913660649,quit,e4375,sprint,,mobile
1545913660691,enter,b6829,sprint,,mobile
1545913676026,respond,q9478,sprint,a,mobile
1545913679324,submit,b6829,sprint,,mobile
1545913679361,enter,e6829,sprint,,mobile
1545913683861,quit,e6829,sprint,,mobile
1545913683915,enter,b3456,sprint,,mobile
1545913692771,respond,q4924,sprint,c,mobile
1545913716179,submit,b3456,sprint,,mobile
1545913716203,enter,e3456,sprint,,mobile
1545913729370,quit,e3456,sprint,,mobile
1545913729415,enter,b3052,sprint,,mobile
1545913749781,respond,q4520,sprint,c,mobile
1545913754521,submit,b3052,sprint,,mobile
1545913754556,enter,e3052,sprint,,mobile
1545913773024,quit,e3052,sprint,,mobile
1545913773054,enter,b4890,sprint,,mobile
1545913781584,respond,q6358,sprint,a,mobile
1545913786394,submit,b4890,sprint,,mobile
1545913786421,enter,e4890,sprint,,mobile
1545913792078,quit,e4890,sprint,,mobile
1545913792116,enter,b6284,sprint,,mobile
1545913801062,respond,q8933,sprint,a,mobile
1545913805278,submit,b6284,sprint,,mobile
1545913805317,enter,e6284,sprint,,mobile
1545913813061,quit,e6284,sprint,,mobile
1545913850923,enter,b5049,adaptive_offer,,mobile
1545913855241,respond,q6517,adaptive_offer,c,mobile
1545913857824,submit,b5049,adaptive_offer,,mobile
1545913857854,enter,e5049,adaptive_offer,,mobile
1545913862141,quit,e5049,adaptive_offer,,mobile
1545913862185,enter,b5041,adaptive_offer,,mobile
1545913875713,respond,q6509,adaptive_offer,b,mobile
1545913883988,respond,q6509,adaptive_offer,a,mobile
1545913887014,submit,b5041,adaptive_offer,,mobile
1545913887041,enter,e5041,adaptive_offer,,mobile
1545913906589,quit,e5041,adaptive_offer,,mobile
1547249280669,enter,b8199,sprint,,mobile
1547249290927,respond,q11146,sprint,a,mobile
1547249307684,submit,b8199,sprint,,mobile
1547249307757,enter,e8199,sprint,,mobile
1547249312229,quit,e8199,sprint,,mobile
1547249312272,enter,b65,sprint,,mobile
1547249334823,respond,q65,sprint,b,mobile
1547249337387,submit,b65,sprint,,mobile
1547249337429,enter,e65,sprint,,mobile
1547249342273,quit,e65,sprint,,mobile
1547249342319,enter,b124,sprint,,mobile
1547249355992,respond,q124,sprint,c,mobile
1547249356412,respond,q124,sprint,b,mobile
1547249364118,respond,q124,sprint,b,mobile
1547249366519,submit,b124,sprint,,mobile
1547249366561,enter,e124,sprint,,mobile
1547249370759,quit,e124,sprint,,mobile
1547249370807,enter,b10,sprint,,mobile
1547249403626,respond,q10,sprint,d,mobile
1547249406267,submit,b10,sprint,,mobile
1547249406311,enter,e10,sprint,,mobile
1547249429295,quit,e10,sprint,,mobile
1547249429354,enter,b8141,sprint,,mobile
1547249455317,respond,q11088,sprint,d,mobile
1547249457808,submit,b8141,sprint,,mobile
1547249457858,enter,e8141,sprint,,mobile
1547249470976,quit,e8141,sprint,,mobile
1547249471008,enter,b5611,sprint,,mobile
1547249485998,respond,q8140,sprint,b,mobile
1547249495814,submit,b5611,sprint,,mobile
1547249495843,enter,e5611,sprint,,mobile
1547249506481,quit,e5611,sprint,,mobile
1547249517060,enter,b1261,sprint,,mobile
1547249534189,respond,q1261,sprint,b,mobile
1547249536779,submit,b1261,sprint,,mobile
1547249536820,enter,e1261,sprint,,mobile
1547249544011,quit,e1261,sprint,,mobile
1547249544048,enter,b1312,sprint,,mobile
1547249563246,submit,b1312,sprint,,mobile
1547249563289,enter,e1312,sprint,,mobile
1547249567546,quit,e1312,sprint,,mobile
1547249567585,enter,b984,sprint,,mobile
1547249582278,respond,q984,sprint,b,mobile
1547249585451,submit,b984,sprint,,mobile
1547249585519,enter,e984,sprint,,mobile
1547249592186,quit,e984,sprint,,mobile
1547249592229,enter,b404,sprint,,mobile
1547249608599,respond,q404,sprint,b,mobile
1547249611770,submit,b404,sprint,,mobile
1547249611813,enter,e404,sprint,,mobile
1547249622602,quit,e404,sprint,,mobile
1547249622632,enter,b338,sprint,,mobile
1547249641121,respond,q338,sprint,c,mobile
1547249649078,respond,q338,sprint,b,mobile
1547249649864,respond,q338,sprint,a,mobile
1547249652420,submit,b338,sprint,,mobile
1547249652446,enter,e338,sprint,,mobile
1547249661059,quit,e338,sprint,,mobile
1547249661091,enter,b209,sprint,,mobile
1547249673600,respond,q209,sprint,b,mobile
1547249680121,submit,b209,sprint,,mobile
1547249680148,enter,e209,sprint,,mobile
1547249686291,quit,e209,sprint,,mobile
1547249686342,enter,b413,sprint,,mobile
1547249705835,submit,b413,sprint,,mobile
1547249705880,enter,e413,sprint,,mobile
1547249710768,quit,e413,sprint,,mobile
1547249710816,enter,b1146,sprint,,mobile
1547249725746,respond,q1146,sprint,c,mobile
1547249728292,submit,b1146,sprint,,mobile
1547249728333,enter,e1146,sprint,,mobile
1547249737780,quit,e1146,sprint,,mobile
1547249737826,enter,b397,sprint,,mobile
1547249753627,respond,q397,sprint,b,mobile
1547249756318,submit,b397,sprint,,mobile
1547249756351,enter,e397,sprint,,mobile
1547249762731,quit,e397,sprint,,mobile
1547249762762,enter,b261,sprint,,mobile
1547249782472,submit,b261,sprint,,mobile
1547249782514,enter,e261,sprint,,mobile
1547249789340,quit,e261,sprint,,mobile
1547249843068,enter,b5194,sprint,,mobile
1547250047176,respond,q6872,sprint,d,mobile
1547250058529,respond,q6872,sprint,b,mobile
1547250063309,submit,b5194,sprint,,mobile
1547250063331,enter,e5194,sprint,,mobile
1547250091437,quit,e5194,sprint,,mobile
1547250091465,enter,b5181,sprint,,mobile
1547250522195,respond,q6819,sprint,a,mobile
1547250523358,respond,q6820,sprint,b,mobile
1547250528896,submit,b5181,sprint,,mobile
1547250528927,enter,e5181,sprint,,mobile
1547250622034,quit,e5181,sprint,,mobile
1547250622068,enter,b5186,sprint,,mobile
1547250795390,respond,q6840,sprint,c,mobile
1547250802724,submit,b5186,sprint,,mobile
1547250802750,enter,e5186,sprint,,mobile
1547250811128,quit,e5186,sprint,,mobile
1547250811195,enter,b8512,sprint,,mobile
1547250994737,respond,q11718,sprint,c,mobile
1547251005591,submit,b8512,sprint,,mobile
1547251005623,enter,e8512,sprint,,mobile
1547251023489,quit,e8512,sprint,,mobile
1547251493105,enter,b5208,sprint,,mobile
1547251669712,respond,q6928,sprint,c,mobile
1547251674622,submit,b5208,sprint,,mobile
1547251674653,enter,e5208,sprint,,mobile
1547251747942,quit,e5208,sprint,,mobile
1547251883375,enter,b5510,sprint,,mobile
1547252175418,respond,q8017,sprint,a,mobile
1547252181246,submit,b5510,sprint,,mobile
1547252181283,enter,e5510,sprint,,mobile
1547252309427,quit,e5510,sprint,,mobile
1547701338507,enter,b286,sprint,,mobile
1547701365098,respond,q286,sprint,b,mobile
1547701368302,submit,b286,sprint,,mobile
1547701368349,enter,e286,sprint,,mobile
1547701376003,quit,e286,sprint,,mobile
1547701376043,enter,b265,sprint,,mobile
1547701393409,respond,q265,sprint,b,mobile
1547701395980,submit,b265,sprint,,mobile
1547701396015,enter,e265,sprint,,mobile
1547701402840,quit,e265,sprint,,mobile
1547701402874,enter,b381,sprint,,mobile
1547701422997,respond,q381,sprint,a,mobile
1547701425368,submit,b381,sprint,,mobile
1547701425412,enter,e381,sprint,,mobile
1547701430473,quit,e381,sprint,,mobile
1547701430537,enter,b256,sprint,,mobile
1547701465892,respond,q256,sprint,a,mobile
1547701468757,submit,b256,sprint,,mobile
1547701468816,enter,e256,sprint,,mobile
1547701488322,quit,e256,sprint,,mobile
1547701488376,enter,b749,sprint,,mobile
1547701509624,respond,q749,sprint,a,mobile
1547701512375,submit,b749,sprint,,mobile
1547701512417,enter,e749,sprint,,mobile
1547701549144,quit,e749,sprint,,mobile
1547701549182,enter,b1084,sprint,,mobile
1547701566190,respond,q1084,sprint,b,mobile
1547701568805,submit,b1084,sprint,,mobile
1547701568838,enter,e1084,sprint,,mobile
1547701607306,quit,e1084,sprint,,mobile
1547701607355,enter,b1011,sprint,,mobile
1547701626209,respond,q1011,sprint,a,mobile
1547701629218,submit,b1011,sprint,,mobile
1547701629268,enter,e1011,sprint,,mobile
1547701646323,quit,e1011,sprint,,mobile
1547701646381,enter,b550,sprint,,mobile
1547701668567,respond,q550,sprint,a,mobile
1547701671298,submit,b550,sprint,,mobile
1547701671350,enter,e550,sprint,,mobile
1547701701522,quit,e550,sprint,,mobile
1547701701558,enter,b1330,sprint,,mobile
1547701725602,respond,q1330,sprint,c,mobile
1547701728141,submit,b1330,sprint,,mobile
1547701728179,enter,e1330,sprint,,mobile
1547701772965,quit,e1330,sprint,,mobile
1547701773003,enter,b1368,sprint,,mobile
1547701795611,respond,q1368,sprint,c,mobile
1547701797913,submit,b1368,sprint,,mobile
1547701797963,enter,e1368,sprint,,mobile
1547701825592,quit,e1368,sprint,,mobile
1547701858797,enter,b256,adaptive_offer,,mobile
1547701866394,respond,q256,adaptive_offer,c,mobile
1547701869019,submit,b256,adaptive_offer,,mobile
1547701869064,enter,e256,adaptive_offer,,mobile
1547701872821,quit,e256,adaptive_offer,,mobile
1547701872887,enter,b1084,adaptive_offer,,mobile
1547701877953,respond,q1084,adaptive_offer,c,mobile
1547701878493,respond,q1084,adaptive_offer,a,mobile
1547701880780,submit,b1084,adaptive_offer,,mobile
1547701880811,enter,e1084,adaptive_offer,,mobile
1547701883444,quit,e1084,adaptive_offer,,mobile
1547701890606,enter,b1185,sprint,,mobile
1547701909233,respond,q1185,sprint,a,mobile
1547701911434,submit,b1185,sprint,,mobile
1547701911482,enter,e1185,sprint,,mobile
1547701914603,quit,e1185,sprint,,mobile
1547701914653,enter,b1109,sprint,,mobile
1547701932210,respond,q1109,sprint,a,mobile
1547701934909,submit,b1109,sprint,,mobile
1547701934954,enter,e1109,sprint,,mobile
1547701938181,quit,e1109,sprint,,mobile
1547701938232,enter,b434,sprint,,mobile
1547701960510,respond,q434,sprint,b,mobile
1547701964353,submit,b434,sprint,,mobile
1547701964420,enter,e434,sprint,,mobile
1547702003623,quit,e434,sprint,,mobile
1547702003665,enter,b1075,sprint,,mobile
1547702024695,respond,q1075,sprint,a,mobile
1547702027471,submit,b1075,sprint,,mobile
1547702027523,enter,e1075,sprint,,mobile
1547702032679,quit,e1075,sprint,,mobile
1547702032737,enter,b916,sprint,,mobile
1547702055858,respond,q916,sprint,b,mobile
1547702059417,submit,b916,sprint,,mobile
1547702059460,enter,e916,sprint,,mobile
1547702098799,quit,e916,sprint,,mobile
1547702098849,enter,b1187,sprint,,mobile
1547702117877,respond,q1187,sprint,a,mobile
1547702120958,submit,b1187,sprint,,mobile
1547702120999,enter,e1187,sprint,,mobile
1547702138552,quit,e1187,sprint,,mobile
1547702138598,enter,b442,sprint,,mobile
1547702160138,respond,q442,sprint,c,mobile
1547702162554,submit,b442,sprint,,mobile
1547702162596,enter,e442,sprint,,mobile
1547702184353,quit,e442,sprint,,mobile
1547702184401,enter,b438,sprint,,mobile
1547702205611,respond,q438,sprint,b,mobile
1547702208706,submit,b438,sprint,,mobile
1547702208736,enter,e438,sprint,,mobile
1547702236980,quit,e438,sprint,,mobile
1547702237039,enter,b476,sprint,,mobile
1547702254771,respond,q476,sprint,a,mobile
1547702257158,submit,b476,sprint,,mobile
1547702257204,enter,e476,sprint,,mobile
1547702260528,quit,e476,sprint,,mobile
1547702260575,enter,b1339,sprint,,mobile
1547702282060,respond,q1339,sprint,c,mobile
1547702284770,submit,b1339,sprint,,mobile
1547702284809,enter,e1339,sprint,,mobile
1547702366367,quit,e1339,sprint,,mobile
1547702411222,enter,b3974,sprint,,mobile
1547702434902,respond,q5442,sprint,b,mobile
1547702437704,submit,b3974,sprint,,mobile
1547702437745,enter,e3974,sprint,,mobile
1547702455572,quit,e3974,sprint,,mobile
1547702455613,enter,b3987,sprint,,mobile
1547702468852,respond,q5455,sprint,a,mobile
1547702472742,submit,b3987,sprint,,mobile
1547702472785,enter,e3987,sprint,,mobile
1547702502315,quit,e3987,sprint,,mobile
1547702502370,enter,b3305,sprint,,mobile
1547702545066,respond,q4773,sprint,a,mobile
1547702554913,submit,b3305,sprint,,mobile
1547702554944,enter,e3305,sprint,,mobile
1547702580445,quit,e3305,sprint,,mobile
1547702580490,enter,b6411,sprint,,mobile
1547702590125,respond,q9060,sprint,a,mobile
1547702595801,submit,b6411,sprint,,mobile
1547702595859,enter,e6411,sprint,,mobile
1547702613193,quit,e6411,sprint,,mobile
1547702613232,enter,b3128,sprint,,mobile
1547702629397,respond,q4596,sprint,c,mobile
1547702685264,respond,q4596,sprint,b,mobile
1547702689961,submit,b3128,sprint,,mobile
1547702689998,enter,e3128,sprint,,mobile
1547702713775,quit,e3128,sprint,,mobile
1547702713814,enter,b3710,sprint,,mobile
1547702780906,respond,q5178,sprint,a,mobile
1547702806226,respond,q5178,sprint,b,mobile
1547702809725,submit,b3710,sprint,,mobile
1547702809772,enter,e3710,sprint,,mobile
1547702830306,quit,e3710,sprint,,mobile
1547702830346,enter,b2448,sprint,,mobile
1547702833769,respond,q3916,sprint,b,mobile
1547702836350,submit,b2448,sprint,,mobile
1547702836403,enter,e2448,sprint,,mobile
1547702853822,quit,e2448,sprint,,mobile
1547702853881,enter,b7616,sprint,,mobile
1547702941703,respond,q10265,sprint,a,mobile
1547702945053,submit,b7616,sprint,,mobile
1547702945094,enter,e7616,sprint,,mobile
1547702977526,quit,e7616,sprint,,mobile
1547702977564,enter,b3579,sprint,,mobile
1547703000383,respond,q5047,sprint,b,mobile
1547703005306,submit,b3579,sprint,,mobile
1547703005338,enter,e3579,sprint,,mobile
1547703016569,quit,e3579,sprint,,mobile
1547703016628,enter,b4079,sprint,,mobile
1547703020500,respond,q5547,sprint,a,mobile
1547703028014,respond,q5547,sprint,c,mobile
1547703034240,submit,b4079,sprint,,mobile
