timestamp,action_type,item_id,source,user_answer,platform
1550394253874,enter,e2230,sprint,,web
1550394262937,quit,e2230,sprint,,web
1550394265789,enter,b4027,sprint,,web
1550394283902,respond,q5495,sprint,b,web
1550394284704,submit,b4027,sprint,,web
1550394286192,enter,e4027,sprint,,web
1550394291577,quit,e4027,sprint,,web
1550923665899,enter,b5728,sprint,,web
1550923669101,respond,q8377,sprint,a,web
1550923669861,submit,b5728,sprint,,web
1550923671794,enter,e5728,sprint,,web
1550923675423,quit,e5728,sprint,,web
1550923679529,enter,b2562,sprint,,web
1550923707941,respond,q4030,sprint,c,web
1550923708722,submit,b2562,sprint,,web
1550923709769,enter,e2562,sprint,,web
1550923710639,quit,e2562,sprint,,web
1550923713463,enter,b2530,sprint,,web
1550923743988,respond,q3998,sprint,b,web
1550923745190,submit,b2530,sprint,,web
1550923746436,enter,e2530,sprint,,web
1550923755300,quit,e2530,sprint,,web
1550923757748,enter,e2530,sprint,,web
1550923760518,quit,e2530,sprint,,web
1550923766153,enter,b4461,sprint,,web
1550923771598,respond,q5929,sprint,d,web
1550923772051,submit,b4461,sprint,,web
1550923773177,enter,e4461,sprint,,web
1550923778100,quit,e4461,sprint,,web
1550923780803,enter,b6552,sprint,,web
1550923798841,respond,q9201,sprint,d,web
1550923799700,submit,b6552,sprint,,web
1550923800967,enter,e6552,sprint,,web
1550923808189,quit,e6552,sprint,,web
1550923811160,enter,b4270,sprint,,web
1550923831937,respond,q5738,sprint,b,web
1550923838892,submit,b4270,sprint,,web
1550923839808,enter,e4270,sprint,,web
1550924011304,quit,e4270,sprint,,web
1550924015199,enter,b3076,sprint,,web
1550924019831,respond,q4544,sprint,d,web
1550924020154,submit,b3076,sprint,,web
1550924021670,enter,e3076,sprint,,web
1550924022697,quit,e3076,sprint,,web
1550924025700,enter,b3011,sprint,,web
1550924037952,respond,q4479,sprint,a,web
1550924038352,submit,b3011,sprint,,web
1550924039425,enter,e3011,sprint,,web
1550924110217,quit,e3011,sprint,,web
1550924113082,enter,b6176,sprint,,web
1550924121733,respond,q8825,sprint,a,web
1550924121971,respond,q8825,sprint,b,web
1550924122225,respond,q8825,sprint,c,web
1550924122688,respond,q8825,sprint,d,web
1550924123546,respond,q8825,sprint,a,web
1550924123795,respond,q8825,sprint,b,web
1550924124277,respond,q8825,sprint,d,web
1550924128082,respond,q8825,sprint,c,web
1550924133229,submit,b6176,sprint,,web
1550924134320,enter,e6176,sprint,,web
1550924195215,quit,e6176,sprint,,web
1550924198855,enter,b4867,sprint,,web
1550924210474,respond,q6335,sprint,b,web
1550924211071,submit,b4867,sprint,,web
1550924212483,enter,e4867,sprint,,web
1550924217312,quit,e4867,sprint,,web
1550924243028,enter,b3571,sprint,,web
1550924253585,respond,q5039,sprint,b,web
1550924261176,submit,b3571,sprint,,web
1550924263257,enter,e3571,sprint,,web
1550924264018,quit,e3571,sprint,,web
1550924267564,enter,b4268,sprint,,web
1550924276541,respond,q5736,sprint,a,web
1550924277677,submit,b4268,sprint,,web
1550924278882,enter,e4268,sprint,,web
1550924279785,quit,e4268,sprint,,web
1550924282911,enter,b7111,sprint,,web
1550924297482,respond,q9760,sprint,d,web
1550924302058,submit,b7111,sprint,,web
1550924303009,enter,e7111,sprint,,web
1550924362974,quit,e7111,sprint,,web
1550924366157,enter,b2567,sprint,,web
1550924380347,respond,q4035,sprint,d,web
1550924381370,submit,b2567,sprint,,web
1550924382340,enter,e2567,sprint,,web
1550924383712,quit,e2567,sprint,,web
1550924386591,enter,b3128,sprint,,web
1550924411524,respond,q4596,sprint,b,web
1550924414656,submit,b3128,sprint,,web
1550924415642,enter,e3128,sprint,,web
1550924417406,quit,e3128,sprint,,web
1550924420300,enter,b3848,sprint,,web
1550924428308,respond,q5316,sprint,c,web
1550924428640,submit,b3848,sprint,,web
1550924429536,enter,e3848,sprint,,web
1550924430386,quit,e3848,sprint,,web
1550924433587,enter,b6305,sprint,,web
1550924454101,respond,q8954,sprint,b,web
1550924460073,submit,b6305,sprint,,web
1550924461408,enter,e6305,sprint,,web
1550924578834,quit,e6305,sprint,,web
1550924582051,enter,b2311,sprint,,web
1550924585919,respond,q3779,sprint,d,web
1550924586808,submit,b2311,sprint,,web
1550924587782,enter,e2311,sprint,,web
1550924588562,quit,e2311,sprint,,web
1550924592416,enter,b5057,sprint,,web
1550924605861,respond,q6525,sprint,b,web
1550924606480,submit,b5057,sprint,,web
1550924607885,enter,e5057,sprint,,web
1550924651454,quit,e5057,sprint,,web
1550924654423,enter,b3109,sprint,,web
1550924688059,respond,q4577,sprint,a,web
1550924690206,submit,b3109,sprint,,web
1550924691301,enter,e3109,sprint,,web
1550924868161,quit,e3109,sprint,,web
1550924868740,enter,e3109,sprint,,web
1550924971510,quit,e3109,sprint,,web
1556683359298,enter,b1078,sprint,,web
1556683377404,respond,q1078,sprint,a,web
1556683379078,submit,b1078,sprint,,web
1556683380712,enter,e1078,sprint,,web
1556683383135,quit,e1078,sprint,,web
1556683388192,enter,b491,sprint,,web
1556683400203,respond,q491,sprint,a,web
1556683401613,respond,q491,sprint,c,web
1556683405643,respond,q491,sprint,b,web
1556683406465,submit,b491,sprint,,web
1556683408604,enter,e491,sprint,,web
1556683423729,quit,e491,sprint,,web
1556683428366,enter,b868,sprint,,web
1556683441185,respond,q868,sprint,a,web
1556683442736,submit,b868,sprint,,web
1556683443955,enter,e868,sprint,,web
1556683445177,quit,e868,sprint,,web
1556683448083,enter,b741,sprint,,web
1556683460526,respond,q741,sprint,b,web
1556683461367,submit,b741,sprint,,web
1556683464037,enter,e741,sprint,,web
1556683465018,quit,e741,sprint,,web
1556683468875,enter,b715,sprint,,web
1556683483225,respond,q715,sprint,a,web
1556683484056,submit,b715,sprint,,web
1556683485918,enter,e715,sprint,,web
1556683492997,quit,e715,sprint,,web
1556683496801,enter,b230,sprint,,web
1556683510764,respond,q230,sprint,b,web
1556683511400,submit,b230,sprint,,web
1556683513488,enter,e230,sprint,,web
1556683514397,quit,e230,sprint,,web
1556683517759,enter,b602,sprint,,web
1556683528244,respond,q602,sprint,a,web
1556683528977,submit,b602,sprint,,web
1556683532045,enter,e602,sprint,,web
1556683536877,quit,e602,sprint,,web
1556683541029,enter,b679,sprint,,web
1556683550854,respond,q679,sprint,a,web
1556683551736,submit,b679,sprint,,web
1556683554161,enter,e679,sprint,,web
1556683559955,quit,e679,sprint,,web
1556683562122,enter,b595,sprint,,web
1556683578714,respond,q595,sprint,a,web
1556683579706,submit,b595,sprint,,web
1556683582013,enter,e595,sprint,,web
1556684163569,quit,e595,sprint,,web
1556684180930,enter,b713,sprint,,web
1556684199487,respond,q713,sprint,b,web
1556684200117,submit,b713,sprint,,web
1556684201634,enter,e713,sprint,,web
1556685522957,quit,e713,sprint,,web
1557379995143,enter,b3087,sprint,,web
1557380004034,respond,q4555,sprint,d,web
1557380005603,submit,b3087,sprint,,web
1557380009277,enter,e3087,sprint,,web
1557380014033,quit,e3087,sprint,,web
1557380018407,enter,b4672,sprint,,web
1557380033302,respond,q6140,sprint,a,web
1557380033995,submit,b4672,sprint,,web
1557380037965,enter,e4672,sprint,,web
1557380039404,quit,e4672,sprint,,web
1557380045353,enter,b7235,sprint,,web
1557380058923,respond,q9884,sprint,c,web
1557380059503,submit,b7235,sprint,,web
1557380062576,enter,e7235,sprint,,web
1557380064675,quit,e7235,sprint,,web
1557380070474,enter,b3086,sprint,,web
1557380098375,respond,q4554,sprint,c,web
1557380099958,submit,b3086,sprint,,web
1557380102243,enter,e3086,sprint,,web
1557380105997,quit,e3086,sprint,,web
1557380110980,enter,b2634,sprint,,web
1557380114936,respond,q4102,sprint,a,web
1557380135299,submit,b2634,sprint,,web
1557380136989,enter,e2634,sprint,,web
1557380146773,quit,e2634,sprint,,web
1557380177055,enter,b2485,sprint,,web
1557380197554,respond,q3953,sprint,b,web
1557380203234,respond,q3953,sprint,c,web
1557380204165,submit,b2485,sprint,,web
1557380206212,enter,e2485,sprint,,web
1557380207268,quit,e2485,sprint,,web
1557380210459,enter,b11379,sprint,,web
1557380232394,respond,q17142,sprint,b,web
1557380232815,respond,q17142,sprint,c,web
1557380233824,respond,q17142,sprint,d,web
1557380234346,submit,b11379,sprint,,web
1557380236305,enter,e11379,sprint,,web
1557380261707,quit,e11379,sprint,,web
1557380264101,enter,b2558,sprint,,web
1557380289531,respond,q4026,sprint,a,web
1557380290232,submit,b2558,sprint,,web
1557380291083,enter,e2558,sprint,,web
1557380315027,quit,e2558,sprint,,web
1557380318388,enter,b4940,sprint,,web
1557380331131,respond,q6408,sprint,b,web
1557380331953,submit,b4940,sprint,,web
1557380334024,enter,e4940,sprint,,web
1557380335295,quit,e4940,sprint,,web
1557380339082,enter,b4010,sprint,,web
1557380349881,respond,q5478,sprint,c,web
1557380350938,submit,b4010,sprint,,web
1557380354631,enter,e4010,sprint,,web
1557380356482,quit,e4010,sprint,,web
1557380358993,enter,b6340,sprint,,web
1557380372450,respond,q8989,sprint,b,web
1557380373252,submit,b6340,sprint,,web
1557380374374,enter,e6340,sprint,,web
1557380377854,quit,e6340,sprint,,web
1557380381509,enter,b6004,sprint,,web
1557380397480,respond,q8653,sprint,c,web
1557380398662,submit,b6004,sprint,,web
1557380400041,enter,e6004,sprint,,web
1557380402421,quit,e6004,sprint,,web
1557380404895,enter,b4029,sprint,,web
1557380425639,respond,q5497,sprint,a,web
1557380426893,submit,b4029,sprint,,web
1557380428307,enter,e4029,sprint,,web
1557380433232,quit,e4029,sprint,,web
1557755286023,enter,b5577,sprint,,web
1557755304776,respond,q8106,sprint,b,web
1557755305657,submit,b5577,sprint,,web
1557755309148,enter,e5577,sprint,,web
1557755310236,quit,e5577,sprint,,web
1557755312378,enter,b127,sprint,,web
1557755325055,respond,q127,sprint,b,web
1557755325787,submit,b127,sprint,,web
1557755326980,enter,e127,sprint,,web
1557755327806,quit,e127,sprint,,web
1557755329637,enter,b5651,sprint,,web
1557755350856,respond,q8180,sprint,d,web
1557755351528,submit,b5651,sprint,,web
1557755353361,enter,e5651,sprint,,web
1557755354435,quit,e5651,sprint,,web
1557755356072,enter,b8171,sprint,,web
1557755369057,respond,q11118,sprint,b,web
1557755371577,submit,b8171,sprint,,web
1557755373159,enter,e8171,sprint,,web
1557755373977,quit,e8171,sprint,,web
1557755375618,enter,b31,sprint,,web
1557755388805,respond,q31,sprint,b,web
1557755391027,submit,b31,sprint,,web
1557755392196,enter,e31,sprint,,web
1557755393026,quit,e31,sprint,,web
1557755395402,enter,b78,sprint,,web
1557755416422,respond,q78,sprint,d,web
1557755417165,submit,b78,sprint,,web
1557755418830,enter,e78,sprint,,web
1557755419484,quit,e78,sprint,,web
1557755421817,enter,b5525,sprint,,web
1557755434835,respond,q8054,sprint,b,web
1557755436454,submit,b5525,sprint,,web
1557755437860,enter,e5525,sprint,,web
1557755438916,quit,e5525,sprint,,web
1557755440566,enter,b8133,sprint,,web
1557755449383,respond,q11080,sprint,a,web
1557755461854,submit,b8133,sprint,,web
1557755463453,enter,e8133,sprint,,web
1557755464255,quit,e8133,sprint,,web
1557755466508,enter,b99,sprint,,web
1557755476512,respond,q99,sprint,a,web
1557755493003,submit,b99,sprint,,web
1557755494570,enter,e99,sprint,,web
1557755504583,quit,e99,sprint,,web
1557755507366,enter,b65,sprint,,web
1557755528831,respond,q65,sprint,b,web
1557755531702,submit,b65,sprint,,web
1557755532714,enter,e65,sprint,,web
1557755540888,quit,e65,sprint,,web
1557755551690,enter,e862,sprint,,web
1557755555619,quit,e862,sprint,,web
1557755562039,enter,b798,sprint,,web
1557755570411,respond,q798,sprint,a,web
1557755577562,submit,b798,sprint,,web
1557755578791,enter,e798,sprint,,web
1557755579382,quit,e798,sprint,,web
1557755581256,enter,b726,sprint,,web
1557755590730,respond,q726,sprint,a,web
1557755598702,submit,b726,sprint,,web
1557755600708,enter,e726,sprint,,web
1557755601621,quit,e726,sprint,,web
1557755603201,enter,b1260,sprint,,web
1557755615521,respond,q1260,sprint,c,web
1557755619612,submit,b1260,sprint,,web
1557755621426,enter,e1260,sprint,,web
1557755621971,quit,e1260,sprint,,web
1557755623935,enter,b370,sprint,,web
1557755639469,respond,q370,sprint,c,web
1557755640312,submit,b370,sprint,,web
1557755642011,enter,e370,sprint,,web
1557755642804,quit,e370,sprint,,web
1557755644279,enter,b1021,sprint,,web
1557755656149,respond,q1021,sprint,b,web
1557755656952,submit,b1021,sprint,,web
1557755658043,enter,e1021,sprint,,web
1557755658802,quit,e1021,sprint,,web
1557755660542,enter,b419,sprint,,web
1557755682850,respond,q419,sprint,c,web
1557755683610,submit,b419,sprint,,web
1557755684896,enter,e419,sprint,,web
1557755688811,quit,e419,sprint,,web
1557755692052,enter,b1165,sprint,,web
1557755707159,respond,q1165,sprint,c,web
1557755709531,submit,b1165,sprint,,web
1557755711051,enter,e1165,sprint,,web
1557755711659,quit,e1165,sprint,,web
1557755713115,enter,b745,sprint,,web
1557755728979,respond,q745,sprint,a,web
1557755729671,submit,b745,sprint,,web
1557755731209,enter,e745,sprint,,web
1557755741491,quit,e745,sprint,,web
1557755743336,enter,b1193,sprint,,web
1557755759792,respond,q1193,sprint,b,web
1557755760510,submit,b1193,sprint,,web
1557755761512,enter,e1193,sprint,,web
1557755763780,quit,e1193,sprint,,web
1557755765669,enter,b1171,sprint,,web
1557755781239,respond,q1171,sprint,b,web
1557755781901,submit,b1171,sprint,,web
1557755783936,enter,e1171,sprint,,web
1557755788592,quit,e1171,sprint,,web
1557755806778,enter,b1459,sprint,,web
1557755886698,respond,q1575,sprint,c,web
1557755891958,respond,q1576,sprint,a,web
1557755893587,respond,q1576,sprint,c,web
1557755896647,respond,q1577,sprint,a,web
1557755905599,submit,b1459,sprint,,web
1557755907880,enter,e1459,sprint,,web
1557755930449,quit,e1459,sprint,,web
1557755932608,enter,b1761,sprint,,web
1557756006890,respond,q2482,sprint,d,web
1557756015447,respond,q2483,sprint,b,web
1557756018407,respond,q2481,sprint,b,web
1557756020699,submit,b1761,sprint,,web
1557756024389,enter,e1761,sprint,,web
1557756045500,quit,e1761,sprint,,web
1557756047433,enter,b1795,sprint,,web
1557756062327,respond,q2584,sprint,a,web
1557756062836,respond,q2584,sprint,b,web
1557756063257,respond,q2584,sprint,c,web
1557756064848,respond,q2584,sprint,a,web
1557756086949,respond,q2583,sprint,c,web
1557756114586,respond,q2585,sprint,a,web
1557756116082,submit,b1795,sprint,,web
1557756119406,enter,e1795,sprint,,web
1557756122222,quit,e1795,sprint,,web
1557756124355,enter,b1649,sprint,,web
1557756153025,respond,q2145,sprint,c,web
1557756168395,respond,q2146,sprint,b,web
1557756170979,respond,q2146,sprint,c,web
1557756186355,respond,q2147,sprint,c,web
1557756188258,submit,b1649,sprint,,web
1557756190211,enter,e1649,sprint,,web
1557756210633,quit,e1649,sprint,,web
1557756230145,enter,b2113,sprint,,web
1557756281814,respond,q3537,sprint,a,web
1557756292234,respond,q3537,sprint,d,web
1557756296883,respond,q3537,sprint,a,web
1557756303674,respond,q3538,sprint,a,web
1557756309474,respond,q3538,sprint,c,web
1557756315523,respond,q3539,sprint,c,web
1557756317335,submit,b2113,sprint,,web
1557756321014,enter,e2113,sprint,,web
1557756332875,quit,e2113,sprint,,web
1557756349700,enter,b1847,sprint,,web
1557756395172,respond,q2739,sprint,a,web
1557756411483,respond,q2739,sprint,c,web
1557756426863,respond,q2741,sprint,a,web
1557756443132,respond,q2740,sprint,c,web
1557756444665,submit,b1847,sprint,,web
1557756447449,enter,e1847,sprint,,web
1557756459547,quit,e1847,sprint,,web
1557756473425,enter,b2021,sprint,,web
1557756534022,respond,q3262,sprint,c,web
1557756551921,respond,q3263,sprint,d,web
1557756560091,respond,q3261,sprint,a,web
1557756561163,submit,b2021,sprint,,web
1557756564643,enter,e2021,sprint,,web
1557756576647,quit,e2021,sprint,,web
1557756598295,enter,b3998,sprint,,web
1557756608621,respond,q5466,sprint,a,web
1557756609190,respond,q5466,sprint,d,web
1557756612171,respond,q5466,sprint,a,web
1557756615861,respond,q5466,sprint,c,web
1557756616454,submit,b3998,sprint,,web
1557756617775,enter,e3998,sprint,,web
1557756619333,quit,e3998,sprint,,web
1557756621977,enter,b11370,sprint,,web
1557756634541,respond,q17133,sprint,d,web
1557756635342,submit,b11370,sprint,,web
1557756636655,enter,e11370,sprint,,web
1557756640420,quit,e11370,sprint,,web
1557756642627,enter,e11370,sprint,,web
1557756642630,quit,e11370,sprint,,web
1557757078075,enter,e11370,sprint,,web
1557757079401,quit,e11370,sprint,,web
1557803276138,enter,b488,sprint,,web
1557803289133,respond,q488,sprint,b,web
1557803289962,submit,b488,sprint,,web
1557803292248,enter,e488,sprint,,web
1557803309847,quit,e488,sprint,,web
1557803328787,enter,e11370,sprint,,web
1557803331584,quit,e11370,sprint,,web
1557803334965,enter,b2723,sprint,,web
1557803349305,respond,q4191,sprint,d,web
1557803357076,submit,b2723,sprint,,web
1557803358785,enter,e2723,sprint,,web
1557803360407,quit,e2723,sprint,,web
1557803364188,enter,b2534,sprint,,web
1557803369252,respond,q4002,sprint,c,web
1557803369826,submit,b2534,sprint,,web
1557803371978,enter,e2534,sprint,,web
1557803374374,quit,e2534,sprint,,web
1557803379472,enter,b2214,sprint,,web
1557803385575,respond,q3682,sprint,c,web
1557803386185,submit,b2214,sprint,,web
1557803388281,enter,e2214,sprint,,web
1557803402435,quit,e2214,sprint,,web
1557803406187,enter,b7592,sprint,,web
1557803421903,respond,q10241,sprint,b,web
1557803423555,submit,b7592,sprint,,web
1557803424745,enter,e7592,sprint,,web
1557803500126,quit,e7592,sprint,,web
1557803503074,enter,b3770,sprint,,web
1557803517292,respond,q5238,sprint,a,web
1557803518254,respond,q5238,sprint,d,web
1557803518686,submit,b3770,sprint,,web
1557803520272,enter,e3770,sprint,,web
1557803593045,quit,e3770,sprint,,web
1557803596647,enter,b2440,sprint,,web
1557803604784,respond,q3908,sprint,d,web
1557803613366,submit,b2440,sprint,,web
1557803614790,enter,e2440,sprint,,web
1557803616357,quit,e2440,sprint,,web
1557803619862,enter,b2515,sprint,,web
1557803623953,respond,q3983,sprint,b,web
1557803624546,submit,b2515,sprint,,web
1557803626716,enter,e2515,sprint,,web
1557803645599,quit,e2515,sprint,,web
1557803648485,enter,b6108,sprint,,web
1557803661043,respond,q8757,sprint,c,web
1557803662456,submit,b6108,sprint,,web
1557803664326,enter,e6108,sprint,,web
1557803724630,quit,e6108,sprint,,web
1557803729776,enter,b4164,sprint,,web
1557803742536,respond,q5632,sprint,b,web
1557803748971,respond,q5632,sprint,d,web
1557803749627,respond,q5632,sprint,b,web
1557803750199,respond,q5632,sprint,d,web
1557803750497,respond,q5632,sprint,b,web
1557803750776,respond,q5632,sprint,d,web
1557803751005,respond,q5632,sprint,b,web
1557803751237,respond,q5632,sprint,d,web
1557803751498,respond,q5632,sprint,b,web
1557803751734,respond,q5632,sprint,d,web
1557803752484,submit,b4164,sprint,,web
1557803758921,enter,e4164,sprint,,web
1557803759942,quit,e4164,sprint,,web
1557803765849,enter,b2446,sprint,,web
1557803789056,respond,q3914,sprint,a,web
1557803790560,submit,b2446,sprint,,web
1557803792428,enter,e2446,sprint,,web
1557803909087,quit,e2446,sprint,,web
1557803914288,enter,b2292,sprint,,web
1557803921681,respond,q3760,sprint,a,web
1557803923322,submit,b2292,sprint,,web
1557803924687,enter,e2292,sprint,,web
1557803926642,quit,e2292,sprint,,web
1557803929996,enter,b11559,sprint,,web
1557803935122,respond,q17322,sprint,c,web
1557803936705,submit,b11559,sprint,,web
1557803938076,enter,e11559,sprint,,web
1557803939012,quit,e11559,sprint,,web
1557803942510,enter,b3986,sprint,,web
1557803950383,respond,q5454,sprint,d,web
1557803955508,submit,b3986,sprint,,web
1557803956943,enter,e3986,sprint,,web
1557803963466,quit,e3986,sprint,,web
1557804029372,enter,b4732,sprint,,web
1557804046377,respond,q6200,sprint,a,web
1557804050177,submit,b4732,sprint,,web
1557804052423,enter,e4732,sprint,,web
1557804060442,quit,e4732,sprint,,web
1557804063764,enter,b4637,sprint,,web
1557804096080,respond,q6105,sprint,c,web
1557804096924,submit,b4637,sprint,,web
1557804098317,enter,e4637,sprint,,web
1557804178194,quit,e4637,sprint,,web
1557804197894,enter,b3433,sprint,,web
1557804223442,respond,q4901,sprint,a,web
1557804224023,respond,q4901,sprint,c,web
1557804224495,respond,q4901,sprint,a,web
1557804224803,respond,q4901,sprint,b,web
1557804225131,respond,q4901,sprint,d,web
1557804225670,respond,q4901,sprint,b,web
1557804226070,respond,q4901,sprint,a,web
1557804226961,respond,q4901,sprint,c,web
1557804228333,submit,b3433,sprint,,web
1557804233028,enter,e3433,sprint,,web
1557804233774,quit,e3433,sprint,,web
1557804237165,enter,b3127,sprint,,web
1557804249773,respond,q4595,sprint,c,web
1557804251655,submit,b3127,sprint,,web
1557804253142,enter,e3127,sprint,,web
1557804254283,quit,e3127,sprint,,web
1557804257606,enter,b4463,sprint,,web
1557804264283,respond,q5931,sprint,a,web
1557804266463,respond,q5931,sprint,c,web
1557804267414,submit,b4463,sprint,,web
1557804269835,enter,e4463,sprint,,web
1557804433459,quit,e4463,sprint,,web
1557804437787,enter,b7096,sprint,,web
1557804454188,respond,q9745,sprint,b,web
1557804458003,respond,q9745,sprint,a,web
1557804459500,submit,b7096,sprint,,web
1557804461242,enter,e7096,sprint,,web
1557804463572,quit,e7096,sprint,,web
1557804469079,enter,b3026,sprint,,web
1557804473058,respond,q4494,sprint,b,web
1557804473681,submit,b3026,sprint,,web
1557804475772,enter,e3026,sprint,,web
1557804551971,quit,e3026,sprint,,web
1557804556188,enter,b3881,sprint,,web
1557804573222,respond,q5349,sprint,a,web
1557804573642,respond,q5349,sprint,b,web
1557804573993,respond,q5349,sprint,c,web
1557804575584,respond,q5349,sprint,d,web
1557804578811,respond,q5349,sprint,b,web
1557804580184,submit,b3881,sprint,,web
1557804585554,enter,e3881,sprint,,web
1557804606603,quit,e3881,sprint,,web
1557804610256,enter,b4659,sprint,,web
1557804617820,respond,q6127,sprint,a,web
1557804626593,submit,b4659,sprint,,web
1557804627927,enter,e4659,sprint,,web
1557804633051,quit,e4659,sprint,,web
1557804692660,enter,b6266,sprint,,web
1557804720901,respond,q8915,sprint,d,web
1557804721754,submit,b6266,sprint,,web
1557804723790,enter,e6266,sprint,,web
1557804733056,quit,e6266,sprint,,web
1557804736346,enter,b4869,sprint,,web
1557804739942,respond,q6337,sprint,b,web
1557804742102,respond,q6337,sprint,d,web
1557804742558,submit,b4869,sprint,,web
1557804744374,enter,e4869,sprint,,web
1557804982375,quit,e4869,sprint,,web
1557804986506,enter,b2898,sprint,,web
1557804994787,respond,q4366,sprint,a,web
1557804995855,submit,b2898,sprint,,web
1557804997408,enter,e2898,sprint,,web
1557805019657,quit,e2898,sprint,,web
1557805024177,enter,b2327,sprint,,web
1557805030932,respond,q3795,sprint,a,web
1557805033117,submit,b2327,sprint,,web
1557805034358,enter,e2327,sprint,,web
1557805038837,quit,e2327,sprint,,web
1557805044614,enter,b6294,sprint,,web
1557805064965,respond,q8943,sprint,c,web
1557805066464,submit,b6294,sprint,,web
1557805068980,enter,e6294,sprint,,web
1557805071293,quit,e6294,sprint,,web
1557805077538,enter,b2293,sprint,,web
1557805081792,respond,q3761,sprint,c,web
1557805082883,submit,b2293,sprint,,web
1557805084947,enter,e2293,sprint,,web
1557805085953,quit,e2293,sprint,,web
1557805090628,enter,b3403,sprint,,web
1557805098513,respond,q4871,sprint,c,web
1557805099785,submit,b3403,sprint,,web
1557805101425,enter,e3403,sprint,,web
1557805160095,quit,e3403,sprint,,web
1557805164048,enter,b2453,sprint,,web
1557805185432,respond,q3921,sprint,a,web
1557805188496,submit,b2453,sprint,,web
1557805191026,enter,e2453,sprint,,web
1557805192574,quit,e2453,sprint,,web
1557805196201,enter,b6489,sprint,,web
1557805226919,respond,q9138,sprint,d,web
1557805227545,respond,q9138,sprint,c,web
1557805230172,respond,q9138,sprint,b,web
1557805230605,submit,b6489,sprint,,web
1557805232424,enter,e6489,sprint,,web
1557805233823,quit,e6489,sprint,,web
1557805308314,enter,b6928,sprint,,web
1557805336022,respond,q9577,sprint,b,web
1557805336692,respond,q9577,sprint,c,web
1557805338454,respond,q9577,sprint,b,web
1557805338937,submit,b6928,sprint,,web
1557805340457,enter,e6928,sprint,,web
1557805347641,quit,e6928,sprint,,web
1557805378632,enter,b2650,sprint,,web
1557805382694,respond,q4118,sprint,b,web
1557805383495,submit,b2650,sprint,,web
1557805384984,enter,e2650,sprint,,web
1557805386033,quit,e2650,sprint,,web
1557805390086,enter,b4887,sprint,,web
1557805392621,respond,q6355,sprint,b,web
1557805393495,submit,b4887,sprint,,web
1557805394909,enter,e4887,sprint,,web
1557805395864,quit,e4887,sprint,,web
1557805399270,enter,b11327,sprint,,web
1557805412532,respond,q17090,sprint,d,web
1557805415274,submit,b11327,sprint,,web
1557805416511,enter,e11327,sprint,,web
1557805443886,quit,e11327,sprint,,web
1557805447817,enter,b2498,sprint,,web
1557805480303,respond,q3966,sprint,b,web
1557805480924,respond,q3966,sprint,c,web
1557805481361,respond,q3966,sprint,b,web
1557805484875,respond,q3966,sprint,a,web
1557805486885,submit,b2498,sprint,,web
1557805488819,enter,e2498,sprint,,web
1557805490929,quit,e2498,sprint,,web
1557805496170,enter,b4432,sprint,,web
1557805521954,respond,q5900,sprint,b,web
1557805530072,respond,q5900,sprint,a,web
1557805544284,submit,b4432,sprint,,web
1557805548453,enter,e4432,sprint,,web
1557805554665,quit,e4432,sprint,,web
1557805558098,enter,b5034,sprint,,web
1557805574231,respond,q6502,sprint,c,web
1557805575960,respond,q6502,sprint,d,web
1557805578907,submit,b5034,sprint,,web
1557805580870,enter,e5034,sprint,,web
1557805605425,quit,e5034,sprint,,web
1557805609716,enter,b7275,sprint,,web
1557805643713,respond,q9924,sprint,a,web
1557805644742,respond,q9924,sprint,b,web
1557805645052,respond,q9924,sprint,c,web
1557805645572,respond,q9924,sprint,d,web
1557805646227,respond,q9924,sprint,a,web
1557805646535,respond,q9924,sprint,b,web
1557805646808,respond,q9924,sprint,c,web
1557805647197,respond,q9924,sprint,d,web
1557805647534,respond,q9924,sprint,a,web
1557805647792,respond,q9924,sprint,b,web
1557805648119,respond,q9924,sprint,c,web
1557805648417,respond,q9924,sprint,d,web
1557805648746,respond,q9924,sprint,a,web
1557805649143,respond,q9924,sprint,b,web
1557805649422,respond,q9924,sprint,c,web
1557805654930,respond,q9924,sprint,a,web
1557805655790,respond,q9924,sprint,c,web
1557805656729,respond,q9924,sprint,b,web
1557805658736,submit,b7275,sprint,,web
1557805661042,enter,e7275,sprint,,web
1557805689630,quit,e7275,sprint,,web
1557805693804,enter,b3598,sprint,,web
1557805698882,respond,q5066,sprint,a,web
1557805699583,submit,b3598,sprint,,web
1557805700992,enter,e3598,sprint,,web
1557805803375,quit,e3598,sprint,,web
1557805911281,enter,e3598,sprint,,web
1557805912509,quit,e3598,sprint,,web
1557805917782,enter,b4203,sprint,,web
1557805979348,respond,q5671,sprint,a,web
1557805984592,respond,q5671,sprint,b,web
1557805985601,submit,b4203,sprint,,web
1557805989988,enter,e4203,sprint,,web
1557805996118,quit,e4203,sprint,,web
1557805999772,enter,b2964,sprint,,web
1557806010456,respond,q4432,sprint,a,web
1557806013541,submit,b2964,sprint,,web
1557806015258,enter,e2964,sprint,,web
1557806060600,quit,e2964,sprint,,web
1557806064068,enter,e2964,sprint,,web
1557806083481,quit,e2964,sprint,,web
1557806584394,enter,b6352,sprint,,web
1557806584619,respond,q9001,sprint,b,web
1557806586070,respond,q9001,sprint,a,web
1557806601433,submit,b6352,sprint,,web
1557806603355,enter,e6352,sprint,,web
1557806606146,quit,e6352,sprint,,web
