timestamp,action_type,item_id,source,user_answer,platform
1569542469916,enter,b8315,review_quiz,,mobile
1569542480138,submit,b8315,review_quiz,,mobile
1569542497305,enter,e581,my_note,,mobile
1569542498711,quit,e581,my_note,,mobile
1569542503296,enter,b997,review_quiz,,mobile
1569542521936,respond,q997,review_quiz,b,mobile
1569542524820,submit,b997,review_quiz,,mobile
1569542524852,enter,e997,review_quiz,,mobile
1569542601193,quit,e997,review_quiz,,mobile
1569973080093,enter,e5467,my_note,,mobile
1569973216874,quit,e5467,my_note,,mobile
1570018866730,enter,b5319,sprint,,mobile
1570019690355,respond,q7326,sprint,c,mobile
1570019696499,submit,b5319,sprint,,mobile
1570019696542,enter,e5319,sprint,,mobile
1570019700859,quit,e5319,sprint,,mobile
1570405623836,enter,e5319,sprint,,mobile
1570405680101,quit,e5319,sprint,,mobile
1570452993301,enter,e5319,sprint,,mobile
1570453083884,quit,e5319,sprint,,mobile
1570490386632,enter,b5475,sprint,,mobile
1570490913732,respond,q7895,sprint,b,mobile
1570490921540,submit,b5475,sprint,,mobile
1570490921574,enter,e5475,sprint,,mobile
1570491031253,quit,e5475,sprint,,mobile
1570597183174,enter,e5475,sprint,,mobile
1570597311647,quit,e5475,sprint,,mobile
1570625198765,enter,b5691,sprint,,mobile
1570625482308,respond,q8256,sprint,a,mobile
1570625516734,respond,q8256,sprint,d,mobile
1570625522544,submit,b5691,sprint,,mobile
1570625522588,enter,e5691,sprint,,mobile
1570625646267,quit,e5691,sprint,,mobile
1570664716139,enter,e5691,sprint,,mobile
1570664731512,quit,e5691,sprint,,mobile
1570665031839,enter,b5282,sprint,,mobile
1570665132149,respond,q7186,sprint,c,mobile
1570665143198,submit,b5282,sprint,,mobile
1570665143234,enter,e5282,sprint,,mobile
1570665555626,quit,e5282,sprint,,mobile
1570702016272,enter,e5282,sprint,,mobile
1570702024952,quit,e5282,sprint,,mobile
1570752352702,enter,e5282,sprint,,mobile
1570752591795,quit,e5282,sprint,,mobile
1570884081056,enter,e5282,sprint,,mobile
1570884124874,quit,e5282,sprint,,mobile
1570884150992,enter,b5507,sprint,,mobile
1570884592627,respond,q8005,sprint,b,mobile
1570884601401,submit,b5507,sprint,,mobile
1570884601441,enter,e5507,sprint,,mobile
1570884607905,quit,e5507,sprint,,mobile
1570884622037,enter,e5507,review,,mobile
1570884732206,quit,e5507,review,,mobile
1571010463482,enter,l341,archive,,mobile
1571010687479,quit,l341,archive,,mobile
1571010687578,enter,e415,archive,,mobile
1571010722123,quit,e415,archive,,mobile
1571057221284,enter,e5507,my_note,,mobile
1571057231747,quit,e5507,my_note,,mobile
1571057254662,enter,b1441,sprint,,mobile
1571057355875,respond,q1521,sprint,d,mobile
1571057360633,submit,b1441,sprint,,mobile
1571057360681,enter,e1441,sprint,,mobile
1571057448706,quit,e1441,sprint,,mobile
1571057449699,enter,b1441,sprint,,mobile
1571057464730,submit,b1441,sprint,,mobile
1571057579560,enter,b1441,sprint,,mobile
1571057641189,submit,b1441,sprint,,mobile
1571057643561,enter,b1441,sprint,,mobile
1571057717442,submit,b1441,sprint,,mobile
1571057809144,enter,b1441,sprint,,mobile
1571057850626,submit,b1441,sprint,,mobile
1571057853670,enter,b1441,sprint,,mobile
1571057898517,submit,b1441,sprint,,mobile
1571057902063,enter,b1441,sprint,,mobile
1571057956353,submit,b1441,sprint,,mobile
1571058087335,enter,b1441,sprint,,mobile
1571058160011,submit,b1441,sprint,,mobile
1571058161722,enter,b1441,sprint,,mobile
1571058297590,submit,b1441,sprint,,mobile
1571095971233,enter,b584,sprint,,mobile
1571095996563,respond,q584,sprint,b,mobile
1571096000778,submit,b584,sprint,,mobile
1571096000828,enter,e584,sprint,,mobile
1571096302266,quit,e584,sprint,,mobile
1571096314631,enter,b507,sprint,,mobile
1571096339473,respond,q507,sprint,a,mobile
1571096343154,submit,b507,sprint,,mobile
1571096343192,enter,e507,sprint,,mobile
1571096507416,quit,e507,sprint,,mobile
1571096507455,enter,b1351,sprint,,mobile
1571096522029,respond,q1351,sprint,b,mobile
1571096530726,submit,b1351,sprint,,mobile
1571096530765,enter,e1351,sprint,,mobile
1571096608428,quit,e1351,sprint,,mobile
1571096608466,enter,b613,sprint,,mobile
1571096625599,respond,q613,sprint,b,mobile
1571096629170,submit,b613,sprint,,mobile
1571096629215,enter,e613,sprint,,mobile
1571096706294,quit,e613,sprint,,mobile
1571096706338,enter,b1076,sprint,,mobile
1571096724817,respond,q1076,sprint,c,mobile
1571096728004,submit,b1076,sprint,,mobile
1571097136925,enter,b386,sprint,,mobile
1571097196035,submit,b386,sprint,,mobile
1571097196074,enter,b1240,sprint,,mobile
1571097217723,respond,q1240,sprint,c,mobile
1571097221684,submit,b1240,sprint,,mobile
1571097221720,enter,e1240,sprint,,mobile
1571097229735,quit,e1240,sprint,,mobile
1571097236788,enter,l458,adaptive_offer,,mobile
1571097399578,quit,l458,adaptive_offer,,mobile
1571097399645,enter,b507,adaptive_offer,,mobile
1571097416340,respond,q507,adaptive_offer,c,mobile
1571097423252,submit,b507,adaptive_offer,,mobile
1571097423289,enter,e507,adaptive_offer,,mobile
1571097432478,quit,e507,adaptive_offer,,mobile
1571097432518,enter,b584,adaptive_offer,,mobile
1571097450440,respond,q584,adaptive_offer,a,mobile
1571097454480,submit,b584,adaptive_offer,,mobile
1571097454514,enter,e584,adaptive_offer,,mobile
1571097459654,quit,e584,adaptive_offer,,mobile
1571097461561,enter,e1240,sprint,,mobile
1571097561418,quit,e1240,sprint,,mobile
1571097658480,enter,b823,sprint,,mobile
1571097677556,respond,q823,sprint,b,mobile
1571097680847,submit,b823,sprint,,mobile
1571097680890,enter,e823,sprint,,mobile
1571097750345,quit,e823,sprint,,mobile
1571097754631,enter,b823,sprint,,mobile
1571097815924,submit,b823,sprint,,mobile
1571097833633,enter,b823,sprint,,mobile
1571097928000,submit,b823,sprint,,mobile
1571098013794,enter,b909,sprint,,mobile
1571098031986,respond,q909,sprint,a,mobile
1571098035708,submit,b909,sprint,,mobile
1571098035748,enter,e909,sprint,,mobile
1571098149796,quit,e909,sprint,,mobile
1571098572203,enter,b909,sprint,,mobile
1571098607334,submit,b909,sprint,,mobile
1571182553519,enter,e909,sprint,,mobile
1571182602522,quit,e909,sprint,,mobile
1571182602572,enter,b435,sprint,,mobile
1571182622274,respond,q435,sprint,b,mobile
1571182625923,submit,b435,sprint,,mobile
1571182625965,enter,e435,sprint,,mobile
1571182825998,quit,e435,sprint,,mobile
1571182828501,enter,b435,sprint,,mobile
1571182901472,submit,b435,sprint,,mobile
1571182912217,enter,b946,sprint,,mobile
1571182930596,respond,q946,sprint,b,mobile
1571182935531,submit,b946,sprint,,mobile
1571182935574,enter,e946,sprint,,mobile
1571183099570,quit,e946,sprint,,mobile
1571183356130,enter,b720,sprint,,mobile
1571183369193,respond,q720,sprint,a,mobile
1571183379440,submit,b720,sprint,,mobile
1571183379476,enter,e720,sprint,,mobile
1571183489118,quit,e720,sprint,,mobile
1571183496500,enter,b720,sprint,,mobile
1571183547528,submit,b720,sprint,,mobile
1571183779374,enter,b720,sprint,,mobile
1571183824088,submit,b720,sprint,,mobile
1571183824128,enter,b456,sprint,,mobile
1571183843115,respond,q456,sprint,b,mobile
1571183846615,submit,b456,sprint,,mobile
1571183846650,enter,e456,sprint,,mobile
1571183963444,quit,e456,sprint,,mobile
1571183973338,enter,b456,sprint,,mobile
1571184001209,submit,b456,sprint,,mobile
1571184001247,enter,b546,sprint,,mobile
1571184018058,respond,q546,sprint,b,mobile
1571184026211,submit,b546,sprint,,mobile
1571184026248,enter,e546,sprint,,mobile
1571184155182,quit,e546,sprint,,mobile
1571184256289,enter,b546,sprint,,mobile
1571184353622,submit,b546,sprint,,mobile
1571356239167,enter,b5231,sprint,,mobile
1571356560257,respond,q7017,sprint,c,mobile
1571356569054,submit,b5231,sprint,,mobile
1571356569084,enter,e5231,sprint,,mobile
1571356662920,quit,e5231,sprint,,mobile
1571405939097,enter,e5231,sprint,,mobile
1571405956140,quit,e5231,sprint,,mobile
1571445580339,enter,e5231,sprint,,mobile
1571445780524,quit,e5231,sprint,,mobile
1571700348416,enter,e5231,sprint,,mobile
1571700923368,quit,e5231,sprint,,mobile
1571746562351,enter,e5231,sprint,,mobile
1571746592566,quit,e5231,sprint,,mobile
1571746867000,enter,b5331,sprint,,mobile
1571747084720,respond,q7374,sprint,a,mobile
1571747092253,submit,b5331,sprint,,mobile
1571747092292,enter,e5331,sprint,,mobile
1571747348180,quit,e5331,sprint,,mobile
1571747550780,enter,e5331,sprint,,mobile
1571747678098,quit,e5331,sprint,,mobile
1571786729617,enter,b7373,tutor,,mobile
1571786756441,respond,q10022,tutor,a,mobile
1571786761570,submit,b7373,tutor,,mobile
1571786761614,enter,e7373,tutor,,mobile
1571786767635,quit,e7373,tutor,,mobile
1571786767676,enter,b7375,tutor,,mobile
1571786786774,respond,q10024,tutor,b,mobile
1571786792072,submit,b7375,tutor,,mobile
1571786792105,enter,e7375,tutor,,mobile
1571786800736,quit,e7375,tutor,,mobile
1571786800777,enter,b7377,tutor,,mobile
1571786832904,respond,q10026,tutor,c,mobile
1571786836847,respond,q10026,tutor,b,mobile
1571786840133,submit,b7377,tutor,,mobile
1571786840167,enter,e7377,tutor,,mobile
1571786845500,quit,e7377,tutor,,mobile
1571786845536,enter,b7376,tutor,,mobile
1571786867433,respond,q10025,tutor,d,mobile
1571786874324,submit,b7376,tutor,,mobile
1571786874369,enter,e7376,tutor,,mobile
1571786879945,quit,e7376,tutor,,mobile
1571786879985,enter,b1572,tutor,,mobile
1571786976398,respond,q1914,tutor,d,mobile
1571786983797,submit,b1572,tutor,,mobile
1571786983838,enter,e1572,tutor,,mobile
1571787100162,quit,e1572,tutor,,mobile
1571787103576,enter,b1572,tutor,,mobile
1571787150868,submit,b1572,tutor,,mobile
1571787156346,enter,b1572,tutor,,mobile
1571787220358,submit,b1572,tutor,,mobile
1571787221232,enter,b1572,tutor,,mobile
1571787252863,submit,b1572,tutor,,mobile
1571787254186,enter,b1572,tutor,,mobile
1571787301848,submit,b1572,tutor,,mobile
1571788475833,enter,b1572,tutor,,mobile
1571788794089,submit,b1572,tutor,,mobile
1571789023781,enter,e1572,tutor,,mobile
1571789025585,quit,e1572,tutor,,mobile
1571830813714,enter,e1572,tutor,,mobile
1571830824958,quit,e1572,tutor,,mobile
1571831943674,enter,b1572,tutor,,mobile
1571832018995,submit,b1572,tutor,,mobile
1571874502961,enter,e1572,tutor,,mobile
1571874517778,quit,e1572,tutor,,mobile
1571874670698,enter,b7363,tutor,,mobile
1571874684336,respond,q10012,tutor,a,mobile
1571874688045,respond,q10012,tutor,c,mobile
1571874692353,submit,b7363,tutor,,mobile
1571874692384,enter,e7363,tutor,,mobile
1571874702364,quit,e7363,tutor,,mobile
1571874702435,enter,b1198,tutor,,mobile
1571874752350,respond,q1198,tutor,a,mobile
1571874756135,submit,b1198,tutor,,mobile
1571874756170,enter,e1198,tutor,,mobile
1571874827256,quit,e1198,tutor,,mobile
1571874827295,enter,b7364,tutor,,mobile
1571874841299,submit,b7364,tutor,,mobile
1571874841340,enter,b7362,tutor,,mobile
1571874864059,respond,q10011,tutor,b,mobile
1571874868653,submit,b7362,tutor,,mobile
1571874868693,enter,e7362,tutor,,mobile
1571874901504,quit,e7362,tutor,,mobile
1571875533720,enter,b1133,tutor,,mobile
1571875581314,respond,q1133,tutor,a,mobile
1571875585014,submit,b1133,tutor,,mobile
1571875585048,enter,e1133,tutor,,mobile
1571875667106,quit,e1133,tutor,,mobile
1571876169905,enter,b1133,tutor,,mobile
1571876245443,submit,b1133,tutor,,mobile
1571876263197,enter,b7395,tutor,,mobile
1571876284908,respond,q10044,tutor,a,mobile
1571876290827,submit,b7395,tutor,,mobile
1571876290867,enter,e7395,tutor,,mobile
1571876342223,quit,e7395,tutor,,mobile
1572438727995,enter,b11707,sprint,,mobile
1572439163237,respond,q17564,sprint,a,mobile
1572439174093,submit,b11707,sprint,,mobile
1572439174166,enter,e11707,sprint,,mobile
1572439207605,quit,e11707,sprint,,mobile
1572609130283,enter,e11707,sprint,,mobile
1572609163277,quit,e11707,sprint,,mobile
1572669523255,enter,e11707,sprint,,mobile
1572669599857,quit,e11707,sprint,,mobile
1572871392095,enter,e1441,sprint,,mobile
1572871395814,quit,e1441,sprint,,mobile
1572871406453,enter,b1441,sprint,,mobile
1572871435363,submit,b1441,sprint,,mobile
1572871457215,enter,b1441,sprint,,mobile
1572871626150,submit,b1441,sprint,,mobile
1572871633157,enter,b1441,sprint,,mobile
1572872103803,submit,b1441,sprint,,mobile
1572872117988,enter,b1441,sprint,,mobile
1572872157697,submit,b1441,sprint,,mobile
1572872199969,enter,b1441,sprint,,mobile
1572872279321,submit,b1441,sprint,,mobile
1572872281898,enter,b1441,sprint,,mobile
1572872424944,submit,b1441,sprint,,mobile
1572872541768,enter,b1441,sprint,,mobile
1572872935430,submit,b1441,sprint,,mobile
1572872935488,enter,b1666,sprint,,mobile
1572873014902,respond,q2196,sprint,b,mobile
1572873024455,submit,b1666,sprint,,mobile
1572873024489,enter,e1666,sprint,,mobile
1572873066968,quit,e1666,sprint,,mobile
1572873068865,enter,b1666,sprint,,mobile
1572873269808,submit,b1666,sprint,,mobile
1572873384177,enter,b1666,sprint,,mobile
1572873443835,submit,b1666,sprint,,mobile
1573085072081,enter,e11707,sprint,,mobile
1573085108251,quit,e11707,sprint,,mobile
1573112364494,enter,e11707,sprint,,mobile
1573112436060,quit,e11707,sprint,,mobile
1573169296520,enter,e11707,sprint,,mobile
1573169304266,quit,e11707,sprint,,mobile
1573170373468,enter,e11707,review,,mobile
1573170397922,quit,e11707,review,,mobile
1573215773781,enter,b5258,sprint,,mobile
1573215913725,respond,q7117,sprint,c,mobile
1573215919437,submit,b5258,sprint,,mobile
1573215919501,enter,e5258,sprint,,mobile
1573216232591,quit,e5258,sprint,,mobile
1573217284935,enter,b5368,sprint,,mobile
1573217329919,respond,q7518,sprint,a,mobile
1573217335814,submit,b5368,sprint,,mobile
1573217335857,enter,e5368,sprint,,mobile
1573217344052,quit,e5368,sprint,,mobile
1573265687673,enter,e5368,sprint,,mobile
1573265861790,quit,e5368,sprint,,mobile
1573301377370,enter,e546,sprint,,mobile
1573301438813,quit,e546,sprint,,mobile
1573301461637,enter,b546,sprint,,mobile
1573301651970,submit,b546,sprint,,mobile
1573301668262,enter,b546,sprint,,mobile
1573301713137,submit,b546,sprint,,mobile
1573301734649,enter,b546,sprint,,mobile
1573301753584,submit,b546,sprint,,mobile
1573301753639,enter,b1372,sprint,,mobile
1573301760217,submit,b1372,sprint,,mobile
1573301764160,enter,e546,review,,mobile
1573301957202,quit,e546,review,,mobile
1573302108341,enter,b546,review,,mobile
1573302347499,submit,b546,review,,mobile
1573302369174,enter,e5368,my_note,,mobile
1573302375188,quit,e5368,my_note,,mobile
1573302404663,enter,b526,sprint,,mobile
1573302426326,submit,b526,sprint,,mobile
1573302436262,enter,e5368,sprint,,mobile
1573302614783,quit,e5368,sprint,,mobile
1573352640756,enter,b526,sprint,,mobile
1573352661359,respond,q526,sprint,b,mobile
1573352665044,submit,b526,sprint,,mobile
1573352665088,enter,e526,sprint,,mobile
1573352698421,quit,e526,sprint,,mobile
1573352702800,enter,b526,sprint,,mobile
1573352905123,submit,b526,sprint,,mobile
1573352908273,enter,b526,sprint,,mobile
1573353131627,submit,b526,sprint,,mobile
1573353153217,enter,b526,sprint,,mobile
1573353279831,submit,b526,sprint,,mobile
1573353279967,enter,b526,sprint,,mobile
1573353582427,submit,b526,sprint,,mobile
1573353602870,enter,b11828,sprint,,mobile
1573353621798,respond,q17765,sprint,a,mobile
1573353622801,respond,q17765,sprint,c,mobile
1573353626421,submit,b11828,sprint,,mobile
1573353626470,enter,e11828,sprint,,mobile
1573353702613,quit,e11828,sprint,,mobile
1573353742486,enter,b11828,sprint,,mobile
1573353774430,submit,b11828,sprint,,mobile
1573353776717,enter,b11828,sprint,,mobile
1573353815214,submit,b11828,sprint,,mobile
1573353816577,enter,b11828,sprint,,mobile
1573353868732,submit,b11828,sprint,,mobile
1573353998553,enter,b11828,sprint,,mobile
1573354096484,submit,b11828,sprint,,mobile
1573354103975,enter,b11828,sprint,,mobile
1573354170369,submit,b11828,sprint,,mobile
1573354170433,enter,b1268,sprint,,mobile
1573354190388,respond,q1268,sprint,b,mobile
1573354193712,submit,b1268,sprint,,mobile
1573354193747,enter,e1268,sprint,,mobile
1573354528268,quit,e1268,sprint,,mobile
1573355072880,enter,b1268,sprint,,mobile
1573355111764,submit,b1268,sprint,,mobile
1573355176476,enter,b1268,sprint,,mobile
1573355314187,submit,b1268,sprint,,mobile
1573355700267,enter,b323,sprint,,mobile
1573355780095,submit,b323,sprint,,mobile
1573355842977,enter,b323,sprint,,mobile
1573355949017,submit,b323,sprint,,mobile
1573355949064,enter,b1234,sprint,,mobile
1573355973409,respond,q1234,sprint,a,mobile
1573355976436,submit,b1234,sprint,,mobile
1573355976473,enter,e1234,sprint,,mobile
1573356039906,quit,e1234,sprint,,mobile
1573356039944,enter,b12187,sprint,,mobile
1573356060259,respond,q18124,sprint,a,mobile
1573356063248,submit,b12187,sprint,,mobile
1573356063284,enter,e12187,sprint,,mobile
1573356096547,quit,e12187,sprint,,mobile
1573363980371,enter,b12187,sprint,,mobile
1573364533990,submit,b12187,sprint,,mobile
1573364534094,enter,b855,sprint,,mobile
1573364546035,respond,q855,sprint,a,mobile
1573364558674,submit,b855,sprint,,mobile
1573364558715,enter,e855,sprint,,mobile
1573364617853,quit,e855,sprint,,mobile
1573364675451,enter,b855,sprint,,mobile
1573364793049,submit,b855,sprint,,mobile
1573365426482,enter,b855,sprint,,mobile
1573365533851,submit,b855,sprint,,mobile
1573365534578,enter,b855,sprint,,mobile
1573366070505,submit,b855,sprint,,mobile
1573366070579,enter,b982,sprint,,mobile
1573366093694,respond,q982,sprint,c,mobile
1573366097031,submit,b982,sprint,,mobile
1573366097090,enter,e982,sprint,,mobile
1573366162581,quit,e982,sprint,,mobile
1573366163406,enter,b982,sprint,,mobile
1573366650983,submit,b982,sprint,,mobile
1573366906197,enter,b982,sprint,,mobile
1573367216176,submit,b982,sprint,,mobile
1573367216295,enter,b403,sprint,,mobile
1573367328762,respond,q403,sprint,a,mobile
1573367330536,respond,q403,sprint,b,mobile
1573367331046,respond,q403,sprint,c,mobile
1573367337222,submit,b403,sprint,,mobile
1573367354170,enter,b905,sprint,,mobile
1573367363875,submit,b905,sprint,,mobile
1573367444729,enter,b905,sprint,,mobile
1573367465628,respond,q905,sprint,b,mobile
1573367469011,submit,b905,sprint,,mobile
1573367469048,enter,e905,sprint,,mobile
1573367671354,quit,e905,sprint,,mobile
1573367671401,enter,b12007,sprint,,mobile
1573367686635,respond,q17944,sprint,b,mobile
1573367693716,submit,b12007,sprint,,mobile
1573367693759,enter,e12007,sprint,,mobile
1573368127708,quit,e12007,sprint,,mobile
1573368349401,enter,b12007,sprint,,mobile
1573368702391,submit,b12007,sprint,,mobile
1573368702453,enter,b403,sprint,,mobile
1573368718374,respond,q403,sprint,b,mobile
1573368725035,submit,b403,sprint,,mobile
1573368896158,enter,e1044,sprint,,mobile
1573368940009,quit,e1044,sprint,,mobile
1573430639863,enter,b5466,sprint,,mobile
1573431221953,respond,q7847,sprint,a,mobile
1573431237595,submit,b5466,sprint,,mobile
1573431237636,enter,e5466,sprint,,mobile
1573431288881,quit,e5466,sprint,,mobile
1573475395618,enter,e5466,sprint,,mobile
1573475483365,quit,e5466,sprint,,mobile
1573515103791,enter,e5466,my_note,,mobile
1573515231642,quit,e5466,my_note,,mobile
1573560930916,enter,e5466,my_note,,mobile
1573560942803,quit,e5466,my_note,,mobile
1573560976248,enter,e1666,sprint,,mobile
1573560984481,quit,e1666,sprint,,mobile
1573560994904,enter,b1666,sprint,,mobile
1573561011123,submit,b1666,sprint,,mobile
1573561022298,enter,b1666,sprint,,mobile
1573561362568,submit,b1666,sprint,,mobile
1573568298520,enter,b1666,sprint,,mobile
1573568397412,submit,b1666,sprint,,mobile
1573568535167,enter,b1666,sprint,,mobile
1573568615198,submit,b1666,sprint,,mobile
1573568616624,enter,b1666,sprint,,mobile
1573568629029,submit,b1666,sprint,,mobile
1573596425738,enter,e1666,sprint,,mobile
1573596544861,quit,e1666,sprint,,mobile
1573596547537,enter,b1666,sprint,,mobile
1573596591799,submit,b1666,sprint,,mobile
1573596594720,enter,b1666,sprint,,mobile
1573596651091,submit,b1666,sprint,,mobile
1573599926412,enter,e1666,sprint,,mobile
1573600017173,quit,e1666,sprint,,mobile
1573600019416,enter,b1666,sprint,,mobile
1573600060899,submit,b1666,sprint,,mobile
1573600608749,enter,b1666,sprint,,mobile
1573600724814,submit,b1666,sprint,,mobile
1573600916653,enter,b1666,sprint,,mobile
1573600950149,submit,b1666,sprint,,mobile
1573600958599,enter,b1666,sprint,,mobile
1573601706396,submit,b1666,sprint,,mobile
1573601706438,enter,b1690,sprint,,mobile
1573601812424,respond,q2268,sprint,c,mobile
1573601817025,respond,q2268,sprint,a,mobile
1573601821909,submit,b1690,sprint,,mobile
1573601821945,enter,e1690,sprint,,mobile
1573602523786,quit,e1690,sprint,,mobile
1573652080050,enter,b5347,sprint,,mobile
1573652271371,respond,q7436,sprint,b,mobile
1573652301418,submit,b5347,sprint,,mobile
1573652301458,enter,e5347,sprint,,mobile
1573652371246,quit,e5347,sprint,,mobile
1573687393020,enter,e1690,sprint,,mobile
1573687430181,quit,e1690,sprint,,mobile
1573687444847,enter,b1690,sprint,,mobile
1573687625465,submit,b1690,sprint,,mobile
1573687627327,enter,b1690,sprint,,mobile
1573687661864,submit,b1690,sprint,,mobile
1573687662813,enter,b1690,sprint,,mobile
1573687963424,submit,b1690,sprint,,mobile
1573736406578,enter,e1690,sprint,,mobile
1573736486724,quit,e1690,sprint,,mobile
1573774994796,enter,e1690,sprint,,mobile
1573775105188,quit,e1690,sprint,,mobile
1573775148998,enter,b1690,sprint,,mobile
1573775180967,submit,b1690,sprint,,mobile
1573775197427,enter,b1690,sprint,,mobile
1573775252014,submit,b1690,sprint,,mobile
1573775252805,enter,b1690,sprint,,mobile
1573775359635,submit,b1690,sprint,,mobile
1573775360730,enter,b1690,sprint,,mobile
1573775535433,submit,b1690,sprint,,mobile
1573775537030,enter,b1690,sprint,,mobile
1573775702777,submit,b1690,sprint,,mobile
1573775705537,enter,b1690,sprint,,mobile
1573775815526,submit,b1690,sprint,,mobile
1573775815573,enter,b1705,sprint,,mobile
1573775918452,respond,q2313,sprint,d,mobile
1573775924181,submit,b1705,sprint,,mobile
1573775924224,enter,e1705,sprint,,mobile
1573775970098,quit,e1705,sprint,,mobile
1573865926815,enter,e1705,sprint,,mobile
1573865994714,quit,e1705,sprint,,mobile
1573868487000,enter,b1705,sprint,,mobile
1573868531944,submit,b1705,sprint,,mobile
1573868542576,enter,b1705,sprint,,mobile
1573868546262,submit,b1705,sprint,,mobile
1573868569098,enter,b1705,sprint,,mobile
1573868600923,submit,b1705,sprint,,mobile
1573868610630,enter,b1705,sprint,,mobile
1573868674851,submit,b1705,sprint,,mobile
1573868679855,enter,b1705,sprint,,mobile
1573868706567,submit,b1705,sprint,,mobile
1573869861896,enter,b1705,sprint,,mobile
1573870039949,submit,b1705,sprint,,mobile
1573870049658,enter,b1705,sprint,,mobile
1573870082650,submit,b1705,sprint,,mobile
1573870099172,enter,b1705,sprint,,mobile
1573870180458,submit,b1705,sprint,,mobile
1573870185653,enter,b1705,sprint,,mobile
1573870415561,submit,b1705,sprint,,mobile
1573870417126,enter,b1705,sprint,,mobile
1573870608108,submit,b1705,sprint,,mobile
1573870929556,enter,b1705,sprint,,mobile
1573870987306,submit,b1705,sprint,,mobile
1573879945545,enter,b1705,sprint,,mobile
1573879978811,submit,b1705,sprint,,mobile
1573879996397,enter,b11750,sprint,,mobile
1573880090815,respond,q17631,sprint,a,mobile
1573880096110,submit,b11750,sprint,,mobile
1573880096148,enter,e11750,sprint,,mobile
1573880129464,quit,e11750,sprint,,mobile
1573888363235,enter,b11750,sprint,,mobile
1573888408105,submit,b11750,sprint,,mobile
1573888421366,enter,b11750,sprint,,mobile
1573888453574,submit,b11750,sprint,,mobile
1573888780165,enter,b11750,sprint,,mobile
1573888806075,submit,b11750,sprint,,mobile
1573890444467,enter,b11750,sprint,,mobile
1573890663033,submit,b11750,sprint,,mobile
1573893499133,enter,b11750,sprint,,mobile
1573894016543,submit,b11750,sprint,,mobile
1573894016627,enter,b1432,sprint,,mobile
1573894111979,respond,q1494,sprint,a,mobile
1573894117496,submit,b1432,sprint,,mobile
1573894117535,enter,e1432,sprint,,mobile
1573894177631,quit,e1432,sprint,,mobile
1573894531170,enter,b1432,sprint,,mobile
1573894694164,submit,b1432,sprint,,mobile
1573895099383,enter,b1432,sprint,,mobile
1573895177764,submit,b1432,sprint,,mobile
1573895216443,enter,b1432,sprint,,mobile
1573895714749,submit,b1432,sprint,,mobile
1573895727103,enter,b1432,sprint,,mobile
1573895778414,submit,b1432,sprint,,mobile
1573895788605,enter,b1432,sprint,,mobile
1573895820478,submit,b1432,sprint,,mobile
1573973934959,enter,b1432,sprint,,mobile
1573973940540,submit,b1432,sprint,,mobile
1573973949458,enter,b1432,sprint,,mobile
1573974023740,submit,b1432,sprint,,mobile
1573974075266,enter,b1432,sprint,,mobile
1573974344470,submit,b1432,sprint,,mobile
1573974446539,enter,b1432,sprint,,mobile
1573974608001,submit,b1432,sprint,,mobile
1573975151987,enter,b1432,sprint,,mobile
1573975458348,submit,b1432,sprint,,mobile
1573975575558,enter,b1432,sprint,,mobile
1573975621841,submit,b1432,sprint,,mobile
1573975671183,enter,b1432,sprint,,mobile
1573975774500,submit,b1432,sprint,,mobile
1573975805073,enter,b1432,sprint,,mobile
1573975838015,submit,b1432,sprint,,mobile
1573975840390,enter,b1432,sprint,,mobile
1573975874042,submit,b1432,sprint,,mobile
1573975924743,enter,b1432,sprint,,mobile
1573975956415,submit,b1432,sprint,,mobile
1573975959306,enter,b1432,sprint,,mobile
1573976023115,submit,b1432,sprint,,mobile
1573976033843,enter,b1432,sprint,,mobile
1573976105250,submit,b1432,sprint,,mobile
1573976132010,enter,b1432,sprint,,mobile
1573976258695,submit,b1432,sprint,,mobile
1573976260977,enter,b1432,sprint,,mobile
1573976300044,submit,b1432,sprint,,mobile
1573976302436,enter,b1432,sprint,,mobile
1573976408404,submit,b1432,sprint,,mobile
1573977595339,enter,b11745,sprint,,mobile
1573977660330,submit,b11745,sprint,,mobile
1573977661408,enter,b11745,sprint,,mobile
1573977693706,respond,q17616,sprint,d,mobile
1573977703423,submit,b11745,sprint,,mobile
1573977703462,enter,e11745,sprint,,mobile
1573977762351,quit,e11745,sprint,,mobile
1573977767610,enter,b11745,sprint,,mobile
1573977847216,submit,b11745,sprint,,mobile
1573978442251,enter,b11745,sprint,,mobile
1573978490020,submit,b11745,sprint,,mobile
1573979093317,enter,b11745,sprint,,mobile
1573979427179,submit,b11745,sprint,,mobile
1573979435522,enter,b11745,sprint,,mobile
1573979467573,submit,b11745,sprint,,mobile
1573979473660,enter,b11745,sprint,,mobile
1573979649684,submit,b11745,sprint,,mobile
1573979688884,enter,b11745,sprint,,mobile
1573979893737,submit,b11745,sprint,,mobile
1573979894058,enter,b11745,sprint,,mobile
1573979974634,submit,b11745,sprint,,mobile
1573979999566,enter,b11745,sprint,,mobile
1573980127550,submit,b11745,sprint,,mobile
1573980682468,enter,b11745,sprint,,mobile
1573980716659,submit,b11745,sprint,,mobile
1573980728111,enter,b11745,sprint,,mobile
1573980764089,submit,b11745,sprint,,mobile
1573980770253,enter,b11745,sprint,,mobile
1573980850742,submit,b11745,sprint,,mobile
