timestamp,action_type,item_id,source,user_answer,platform
1568200050446,enter,e1475,sprint,,mobile
1568200380607,quit,e1475,sprint,,mobile
1568200447646,enter,b1513,sprint,,mobile
1568200456872,submit,b1513,sprint,,mobile
1568200565405,enter,b1513,sprint,,mobile
1568200669155,respond,q1737,sprint,c,mobile
1568200673432,submit,b1513,sprint,,mobile
1568200673520,enter,e1513,sprint,,mobile
1568200813594,quit,e1513,sprint,,mobile
1568200928582,enter,b1403,sprint,,mobile
1568201004349,respond,q1407,sprint,d,mobile
1568201006177,respond,q1407,sprint,d,mobile
1568201011675,submit,b1403,sprint,,mobile
1568201011733,enter,e1403,sprint,,mobile
1568201102802,quit,e1403,sprint,,mobile
1568518748495,enter,e1462,my_note,,mobile
1568518752550,quit,e1462,my_note,,mobile
1568518809892,enter,b1589,review_quiz,,mobile
1568518906478,respond,q1965,review_quiz,d,mobile
1568518911818,submit,b1589,review_quiz,,mobile
1568518911896,enter,e1589,review_quiz,,mobile
1568519064472,quit,e1589,review_quiz,,mobile
1568519064517,enter,b1403,review_quiz,,mobile
1568519137167,respond,q1407,review_quiz,d,mobile
1568519141483,submit,b1403,review_quiz,,mobile
1568519141538,enter,e1403,review_quiz,,mobile
1568519161667,quit,e1403,review_quiz,,mobile
1568519161713,enter,b1647,review_quiz,,mobile
1568519254395,respond,q2139,review_quiz,a,mobile
1568519258457,submit,b1647,review_quiz,,mobile
1568519258520,enter,e1647,review_quiz,,mobile
1568519280668,quit,e1647,review_quiz,,mobile
1568519280744,enter,b1581,review_quiz,,mobile
1568519361202,respond,q1941,review_quiz,c,mobile
1568519366366,submit,b1581,review_quiz,,mobile
1568519366450,enter,e1581,review_quiz,,mobile
1568519417171,quit,e1581,review_quiz,,mobile
1568519417247,enter,b1538,review_quiz,,mobile
1568519518537,respond,q1812,review_quiz,c,mobile
1568519526842,submit,b1538,review_quiz,,mobile
1568519526884,enter,e1538,review_quiz,,mobile
1568519603071,quit,e1538,review_quiz,,mobile
1568519603143,enter,b1551,review_quiz,,mobile
1568519691444,respond,q1851,review_quiz,a,mobile
1568519695393,submit,b1551,review_quiz,,mobile
1568519695459,enter,e1551,review_quiz,,mobile
1568519732661,quit,e1551,review_quiz,,mobile
1568519732724,enter,b1475,review_quiz,,mobile
1568519824358,respond,q1623,review_quiz,b,mobile
1568519829332,submit,b1475,review_quiz,,mobile
1568519829409,enter,e1475,review_quiz,,mobile
1568519914655,quit,e1475,review_quiz,,mobile
1568519914719,enter,b1410,review_quiz,,mobile
1568520007958,respond,q1428,review_quiz,b,mobile
1568520011227,submit,b1410,review_quiz,,mobile
1568520011309,enter,e1410,review_quiz,,mobile
1568520087053,quit,e1410,review_quiz,,mobile
1568520294535,enter,b1627,review_quiz,,mobile
1568520384292,respond,q2079,review_quiz,b,mobile
1568520388554,submit,b1627,review_quiz,,mobile
1568520388615,enter,e1627,review_quiz,,mobile
1568520407825,quit,e1627,review_quiz,,mobile
1568522447814,enter,b1590,review_quiz,,mobile
1568522537027,respond,q1968,review_quiz,b,mobile
1568522540571,submit,b1590,review_quiz,,mobile
1568522540655,enter,e1590,review_quiz,,mobile
1568522592918,quit,e1590,review_quiz,,mobile
1568522620218,enter,b1471,review_quiz,,mobile
1568522671337,respond,q1611,review_quiz,c,mobile
1568522673365,respond,q1611,review_quiz,c,mobile
1568522679969,submit,b1471,review_quiz,,mobile
1568522680054,enter,e1471,review_quiz,,mobile
1568522707196,quit,e1471,review_quiz,,mobile
1568522707256,enter,b1462,review_quiz,,mobile
1568522777582,respond,q1584,review_quiz,b,mobile
1568522781095,submit,b1462,review_quiz,,mobile
1568522781151,enter,e1462,review_quiz,,mobile
1568522791650,quit,e1462,review_quiz,,mobile
1568522791701,enter,b1455,review_quiz,,mobile
1568522862779,respond,q1563,review_quiz,b,mobile
1568522870729,submit,b1455,review_quiz,,mobile
1568522870802,enter,e1455,review_quiz,,mobile
1568522926443,quit,e1455,review_quiz,,mobile
1568522926512,enter,b1513,review_quiz,,mobile
1568523008445,respond,q1737,review_quiz,a,mobile
1568523013679,submit,b1513,review_quiz,,mobile
1568523013760,enter,e1513,review_quiz,,mobile
1568523085060,quit,e1513,review_quiz,,mobile
1568523085135,enter,b1515,review_quiz,,mobile
1568523171210,respond,q1743,review_quiz,a,mobile
1568523174770,submit,b1515,review_quiz,,mobile
1568523174850,enter,e1515,review_quiz,,mobile
1568523211746,quit,e1515,review_quiz,,mobile
1568523211817,enter,b1518,review_quiz,,mobile
1568523305643,respond,q1752,review_quiz,b,mobile
1568523310113,submit,b1518,review_quiz,,mobile
1568523310167,enter,e1518,review_quiz,,mobile
1568523344505,quit,e1518,review_quiz,,mobile
1568523921136,enter,b164,sprint,,mobile
1568523946802,respond,q164,sprint,c,mobile
1568523950457,submit,b164,sprint,,mobile
1568523950552,enter,e164,sprint,,mobile
1568523964028,quit,e164,sprint,,mobile
1568523964108,enter,b183,sprint,,mobile
1568523987330,respond,q183,sprint,c,mobile
1568523992574,respond,q183,sprint,a,mobile
1568523998719,submit,b183,sprint,,mobile
1568523998780,enter,e183,sprint,,mobile
1568524012711,quit,e183,sprint,,mobile
1568524012774,enter,b8058,sprint,,mobile
1568524030706,respond,q11005,sprint,b,mobile
1568524033486,submit,b8058,sprint,,mobile
1568524033552,enter,e8058,sprint,,mobile
1568524039446,quit,e8058,sprint,,mobile
1568524039525,enter,b5559,sprint,,mobile
1568524059326,respond,q8088,sprint,c,mobile
1568524066047,submit,b5559,sprint,,mobile
1568524066133,enter,e5559,sprint,,mobile
1568524071901,quit,e5559,sprint,,mobile
1568524104463,enter,e5580,sprint,,mobile
1568524133746,quit,e5580,sprint,,mobile
1568524164429,enter,e56,sprint,,mobile
1568524192894,quit,e56,sprint,,mobile
1568524231312,enter,e8209,sprint,,mobile
1568524287901,quit,e8209,sprint,,mobile
1568524287973,enter,b45,sprint,,mobile
1568524311180,respond,q45,sprint,d,mobile
1568524313578,submit,b45,sprint,,mobile
1568524313656,enter,e45,sprint,,mobile
1568524323609,quit,e45,sprint,,mobile
1568524323688,enter,b5553,sprint,,mobile
1568524350091,respond,q8082,sprint,c,mobile
1568524352698,submit,b5553,sprint,,mobile
1568524352778,enter,e5553,sprint,,mobile
1568524365602,quit,e5553,sprint,,mobile
1568524365690,enter,b19,sprint,,mobile
1568524387133,respond,q19,sprint,a,mobile
1568524390086,submit,b19,sprint,,mobile
1568524390179,enter,e19,sprint,,mobile
1568524398266,quit,e19,sprint,,mobile
1568524433573,enter,e8256,sprint,,mobile
1568524445186,quit,e8256,sprint,,mobile
1568524445271,enter,b143,sprint,,mobile
1568524469170,respond,q143,sprint,b,mobile
1568524472578,submit,b143,sprint,,mobile
1568524472647,enter,e143,sprint,,mobile
1568524497026,quit,e143,sprint,,mobile
1568527079346,enter,b1178,sprint,,mobile
1568527095679,respond,q1178,sprint,c,mobile
1568527098333,submit,b1178,sprint,,mobile
1568527098394,enter,e1178,sprint,,mobile
1568527120160,quit,e1178,sprint,,mobile
1568527139475,enter,e453,sprint,,mobile
1568527147597,quit,e453,sprint,,mobile
1568527147667,enter,b1320,sprint,,mobile
1568527163870,respond,q1320,sprint,a,mobile
1568527167968,submit,b1320,sprint,,mobile
1568527168021,enter,e1320,sprint,,mobile
1568527186428,quit,e1320,sprint,,mobile
1568527186486,enter,b917,sprint,,mobile
1568527201806,respond,q917,sprint,a,mobile
1568527204946,submit,b917,sprint,,mobile
1568527205004,enter,e917,sprint,,mobile
1568527216915,quit,e917,sprint,,mobile
1568527237357,enter,e1388,sprint,,mobile
1568527247117,quit,e1388,sprint,,mobile
1568527247153,enter,b1290,sprint,,mobile
1568527266329,respond,q1290,sprint,c,mobile
1568527269159,submit,b1290,sprint,,mobile
1568527269206,enter,e1290,sprint,,mobile
1568527277646,quit,e1290,sprint,,mobile
1568527277718,enter,b1067,sprint,,mobile
1568527293397,respond,q1067,sprint,a,mobile
1568527296390,submit,b1067,sprint,,mobile
1568527296465,enter,e1067,sprint,,mobile
1568527315331,quit,e1067,sprint,,mobile
1568527315422,enter,b467,sprint,,mobile
1568527331879,respond,q467,sprint,b,mobile
1568527336047,submit,b467,sprint,,mobile
1568527336131,enter,e467,sprint,,mobile
1568527348321,quit,e467,sprint,,mobile
1568527372828,enter,e376,sprint,,mobile
1568527384169,quit,e376,sprint,,mobile
1568527384258,enter,b1315,sprint,,mobile
1568527404452,respond,q1315,sprint,c,mobile
1568527407337,submit,b1315,sprint,,mobile
1568527407407,enter,e1315,sprint,,mobile
1568527429851,quit,e1315,sprint,,mobile
1568527459667,enter,e362,sprint,,mobile
1568527474078,quit,e362,sprint,,mobile
1568527474168,enter,b307,sprint,,mobile
1568527492294,respond,q307,sprint,c,mobile
1568527494964,submit,b307,sprint,,mobile
1568527495045,enter,e307,sprint,,mobile
1568527509288,quit,e307,sprint,,mobile
1568527509382,enter,b353,sprint,,mobile
1568527545673,respond,q353,sprint,b,mobile
1568527548414,submit,b353,sprint,,mobile
1568527548492,enter,e353,sprint,,mobile
1568527573809,quit,e353,sprint,,mobile
1568527573888,enter,b1168,sprint,,mobile
1568527622068,submit,b1168,sprint,,mobile
1568527630889,enter,b1168,sprint,,mobile
1568527657101,respond,q1168,sprint,a,mobile
1568527660214,submit,b1168,sprint,,mobile
1568527660306,enter,e1168,sprint,,mobile
1568527667868,quit,e1168,sprint,,mobile
1568527667952,enter,b1397,sprint,,mobile
1568527687778,submit,b1397,sprint,,mobile
1568527687836,enter,e1397,sprint,,mobile
1568527692547,quit,e1397,sprint,,mobile
1568527692609,enter,b470,sprint,,mobile
1568527709678,respond,q470,sprint,a,mobile
1568527713970,submit,b470,sprint,,mobile
1568527714051,enter,e470,sprint,,mobile
1568527725543,quit,e470,sprint,,mobile
1568527725628,enter,b524,sprint,,mobile
1568527737659,respond,q524,sprint,a,mobile
1568527742476,submit,b524,sprint,,mobile
1568527742551,enter,e524,sprint,,mobile
1568527748586,quit,e524,sprint,,mobile
1568527748668,enter,b1181,sprint,,mobile
1568527767407,submit,b1181,sprint,,mobile
1568527767483,enter,e1181,sprint,,mobile
1568527778668,quit,e1181,sprint,,mobile
1568527778747,enter,b985,sprint,,mobile
1568527796396,respond,q985,sprint,b,mobile
1568527799915,submit,b985,sprint,,mobile
1568527799969,enter,e985,sprint,,mobile
1568527806045,quit,e985,sprint,,mobile
1568527826070,enter,e449,sprint,,mobile
1568527836209,quit,e449,sprint,,mobile
1568527836285,enter,b1012,sprint,,mobile
1568527853431,respond,q1012,sprint,c,mobile
1568527858882,submit,b1012,sprint,,mobile
1568527858942,enter,e1012,sprint,,mobile
1568527873016,quit,e1012,sprint,,mobile
1568527873102,enter,b1170,sprint,,mobile
1568527897216,respond,q1170,sprint,c,mobile
1568527900185,submit,b1170,sprint,,mobile
1568527900268,enter,e1170,sprint,,mobile
1568527910736,quit,e1170,sprint,,mobile
1568527910816,enter,b287,sprint,,mobile
1568527929803,respond,q287,sprint,c,mobile
1568527932950,submit,b287,sprint,,mobile
1568527933025,enter,e287,sprint,,mobile
1568527940341,quit,e287,sprint,,mobile
1568527940410,enter,b1356,sprint,,mobile
1568527960361,respond,q1356,sprint,c,mobile
1568527963268,submit,b1356,sprint,,mobile
1568527963349,enter,e1356,sprint,,mobile
1568527970612,quit,e1356,sprint,,mobile
1568527970668,enter,b818,sprint,,mobile
1568527985324,respond,q818,sprint,a,mobile
1568527992339,submit,b818,sprint,,mobile
1568527992406,enter,e818,sprint,,mobile
1568527998488,quit,e818,sprint,,mobile
1568528045164,enter,e467,review,,mobile
1568528049205,quit,e467,review,,mobile
1568528050806,enter,e467,review,,mobile
1568528060701,quit,e467,review,,mobile
1568528063755,enter,e362,review,,mobile
1568528075570,quit,e362,review,,mobile
1568528078613,enter,e353,review,,mobile
1568528081586,quit,e353,review,,mobile
1568528083653,enter,e1168,review,,mobile
1568528096551,quit,e1168,review,,mobile
1568528099622,enter,e470,review,,mobile
1568528110123,quit,e470,review,,mobile
1568528112745,enter,e1181,review,,mobile
1568528163910,quit,e1181,review,,mobile
1568529502790,enter,b1779,sprint,,mobile
1568529584026,respond,q2535,sprint,a,mobile
1568529589030,submit,b1779,sprint,,mobile
1568529589089,enter,e1779,sprint,,mobile
1568529685239,quit,e1779,sprint,,mobile
1568529685305,enter,b1463,sprint,,mobile
1568529765629,respond,q1587,sprint,d,mobile
1568529770834,submit,b1463,sprint,,mobile
1568529770904,enter,e1463,sprint,,mobile
1568529861916,quit,e1463,sprint,,mobile
1568529861953,enter,b1557,sprint,,mobile
1568529934818,respond,q1869,sprint,d,mobile
1568529937640,respond,q1869,sprint,d,mobile
1568529943251,submit,b1557,sprint,,mobile
1568529943324,enter,e1557,sprint,,mobile
1568530059683,quit,e1557,sprint,,mobile
1568530059763,enter,b1635,sprint,,mobile
1568530140509,respond,q2103,sprint,b,mobile
1568530151380,submit,b1635,sprint,,mobile
1568530151442,enter,e1635,sprint,,mobile
1568530185331,quit,e1635,sprint,,mobile
1568530185419,enter,b1751,sprint,,mobile
1568530256641,respond,q2451,sprint,d,mobile
1568530260998,submit,b1751,sprint,,mobile
1568530261076,enter,e1751,sprint,,mobile
1568530320846,quit,e1751,sprint,,mobile
1568530320904,enter,b1470,sprint,,mobile
1568530412079,respond,q1608,sprint,c,mobile
1568530423135,respond,q1608,sprint,c,mobile
1568530427318,submit,b1470,sprint,,mobile
1568530427387,enter,e1470,sprint,,mobile
1568530548179,quit,e1470,sprint,,mobile
1568530632096,enter,e1470,my_note,,mobile
1568530636696,quit,e1470,my_note,,mobile
1568530642312,enter,e1470,my_note,,mobile
1568530886538,quit,e1470,my_note,,mobile
1568531424660,enter,b1470,review_quiz,,mobile
1568531504268,respond,q1608,review_quiz,d,mobile
1568531508445,submit,b1470,review_quiz,,mobile
1568531508541,enter,e1470,review_quiz,,mobile
1568531514013,quit,e1470,review_quiz,,mobile
1568531514090,enter,b1751,review_quiz,,mobile
1568531598774,respond,q2451,review_quiz,c,mobile
1568531602593,submit,b1751,review_quiz,,mobile
1568531602662,enter,e1751,review_quiz,,mobile
1568531607688,quit,e1751,review_quiz,,mobile
1568531607744,enter,b1635,review_quiz,,mobile
1568531685668,respond,q2103,review_quiz,d,mobile
1568531687957,respond,q2103,review_quiz,d,mobile
1568531692639,submit,b1635,review_quiz,,mobile
1568531692722,enter,e1635,review_quiz,,mobile
1568531698360,quit,e1635,review_quiz,,mobile
1568531698429,enter,b1557,review_quiz,,mobile
1568531790043,respond,q1869,review_quiz,a,mobile
1568531793164,submit,b1557,review_quiz,,mobile
1568531793228,enter,e1557,review_quiz,,mobile
1568531797567,quit,e1557,review_quiz,,mobile
1568531797633,enter,b1463,review_quiz,,mobile
1568531883840,respond,q1587,review_quiz,b,mobile
1568531889223,submit,b1463,review_quiz,,mobile
1568531889285,enter,e1463,review_quiz,,mobile
1568531895371,quit,e1463,review_quiz,,mobile
1568531895436,enter,b1779,review_quiz,,mobile
1568531967170,respond,q2535,review_quiz,d,mobile
1568531973618,respond,q2535,review_quiz,d,mobile
1568531978164,submit,b1779,review_quiz,,mobile
1568531978247,enter,e1779,review_quiz,,mobile
1568531982563,quit,e1779,review_quiz,,mobile
1568531982649,enter,b1647,review_quiz,,mobile
1568532063990,respond,q2139,review_quiz,a,mobile
1568532076598,submit,b1647,review_quiz,,mobile
1568532076674,enter,e1647,review_quiz,,mobile
1568532087986,quit,e1647,review_quiz,,mobile
1568532088053,enter,b1518,review_quiz,,mobile
1568532163658,respond,q1752,review_quiz,a,mobile
1568532171997,submit,b1518,review_quiz,,mobile
1568532172069,enter,e1518,review_quiz,,mobile
1568532190071,quit,e1518,review_quiz,,mobile
1568532190159,enter,b1515,review_quiz,,mobile
1568532277893,respond,q1743,review_quiz,d,mobile
1568532281034,submit,b1515,review_quiz,,mobile
1568532281104,enter,e1515,review_quiz,,mobile
1568532297672,quit,e1515,review_quiz,,mobile
1568532297713,enter,b1513,review_quiz,,mobile
1568532368188,respond,q1737,review_quiz,a,mobile
1568532375150,submit,b1513,review_quiz,,mobile
1568532375231,enter,e1513,review_quiz,,mobile
1568532395753,quit,e1513,review_quiz,,mobile
1568532411760,enter,e1779,review,,mobile
1568532419541,quit,e1779,review,,mobile
1568532422363,enter,e1463,review,,mobile
1568532427569,quit,e1463,review,,mobile
1568532434616,enter,e1635,review,,mobile
1568532441755,quit,e1635,review,,mobile
1568599877883,enter,e1463,my_note,,mobile
1568599880161,quit,e1463,my_note,,mobile
1568599885535,enter,e1647,my_note,,mobile
1568599886143,quit,e1647,my_note,,mobile
1568599888701,enter,e1513,my_note,,mobile
1568599973999,quit,e1513,my_note,,mobile
1568599978889,enter,e1515,my_note,,mobile
1568600101117,quit,e1515,my_note,,mobile
1568600140586,enter,e1518,my_note,,mobile
1568600186320,quit,e1518,my_note,,mobile
1568600188532,enter,e1647,my_note,,mobile
1568600215884,quit,e1647,my_note,,mobile
1568600217911,enter,e1779,my_note,,mobile
1568600250918,quit,e1779,my_note,,mobile
1568600253832,enter,e1463,my_note,,mobile
1568600290384,quit,e1463,my_note,,mobile
1568600292231,enter,e1557,my_note,,mobile
1568600449228,quit,e1557,my_note,,mobile
1568716449838,enter,b5539,sprint,,mobile
1568716466786,respond,q8068,sprint,b,mobile
1568716483118,submit,b5539,sprint,,mobile
1568716483218,enter,e5539,sprint,,mobile
1568716560096,quit,e5539,sprint,,mobile
1568716569668,enter,b141,sprint,,mobile
1568716596371,respond,q141,sprint,b,mobile
1568716610962,submit,b141,sprint,,mobile
1568716611019,enter,e141,sprint,,mobile
1568716630629,quit,e141,sprint,,mobile
1568716763564,enter,b8024,sprint,,mobile
1568716787333,respond,q10971,sprint,b,mobile
1568716790404,submit,b8024,sprint,,mobile
1568716790469,enter,e8024,sprint,,mobile
1568716802549,quit,e8024,sprint,,mobile
1568716826627,enter,e169,sprint,,mobile
1568716837501,quit,e169,sprint,,mobile
1568716837615,enter,b47,sprint,,mobile
1568716863116,respond,q47,sprint,d,mobile
1568716865649,submit,b47,sprint,,mobile
1568716865709,enter,e47,sprint,,mobile
1568716893111,quit,e47,sprint,,mobile
1568717043371,enter,b5531,sprint,,mobile
1568717067206,respond,q8060,sprint,a,mobile
1568717070955,submit,b5531,sprint,,mobile
1568717071037,enter,e5531,sprint,,mobile
1568717083840,quit,e5531,sprint,,mobile
1568717119676,enter,e8229,sprint,,mobile
1568717175933,quit,e8229,sprint,,mobile
1568717175994,enter,b99,sprint,,mobile
1568717192165,respond,q99,sprint,a,mobile
1568717250667,submit,b99,sprint,,mobile
1568717502416,enter,e99,sprint,,mobile
1568717521363,quit,e99,sprint,,mobile
1568717543839,enter,b5615,sprint,,mobile
1568717566424,respond,q8144,sprint,d,mobile
1568717569034,submit,b5615,sprint,,mobile
1568717569126,enter,e5615,sprint,,mobile
1568717573461,quit,e5615,sprint,,mobile
1568717573545,enter,b5524,sprint,,mobile
1568717605974,respond,q8053,sprint,c,mobile
1568717609644,submit,b5524,sprint,,mobile
1568717609729,enter,e5524,sprint,,mobile
1568717667699,quit,e5524,sprint,,mobile
1568717703304,enter,e8037,sprint,,mobile
1568717750837,quit,e8037,sprint,,mobile
1568717775571,enter,e5635,sprint,,mobile
1568717788064,quit,e5635,sprint,,mobile
1568717836092,enter,e7,sprint,,mobile
1568717854003,quit,e7,sprint,,mobile
1568717892674,enter,e5633,sprint,,mobile
1568717910838,quit,e5633,sprint,,mobile
1568717937960,enter,e8192,sprint,,mobile
1568717997411,quit,e8192,sprint,,mobile
1568717997502,enter,b5528,sprint,,mobile
1568718021065,respond,q8057,sprint,a,mobile
1568718027802,submit,b5528,sprint,,mobile
1568718027866,enter,e5528,sprint,,mobile
1568718090821,quit,e5528,sprint,,mobile
1568718129359,enter,b77,sprint,,mobile
1568718166480,respond,q77,sprint,c,mobile
1568718171256,submit,b77,sprint,,mobile
1568718171349,enter,e77,sprint,,mobile
1568718188686,quit,e77,sprint,,mobile
1568718188764,enter,b57,sprint,,mobile
1568718215383,respond,q57,sprint,a,mobile
1568718220683,submit,b57,sprint,,mobile
1568718220754,enter,e57,sprint,,mobile
1568718228780,quit,e57,sprint,,mobile
1568718648820,enter,b301,sprint,,mobile
1568718668427,respond,q301,sprint,c,mobile
1568718671139,submit,b301,sprint,,mobile
1568718671232,enter,e301,sprint,,mobile
1568718687127,quit,e301,sprint,,mobile
1568718687208,enter,b803,sprint,,mobile
1568718704839,respond,q803,sprint,c,mobile
1568718708071,submit,b803,sprint,,mobile
1568718708145,enter,e803,sprint,,mobile
1568718721538,quit,e803,sprint,,mobile
1568718721621,enter,b789,sprint,,mobile
1568718743747,respond,q789,sprint,c,mobile
1568718747465,submit,b789,sprint,,mobile
1568718747543,enter,e789,sprint,,mobile
1568718760255,quit,e789,sprint,,mobile
1568718760348,enter,b346,sprint,,mobile
1568718779239,respond,q346,sprint,a,mobile
1568718782814,submit,b346,sprint,,mobile
1568718782869,enter,e346,sprint,,mobile
1568718791104,quit,e346,sprint,,mobile
1568718810425,enter,e941,sprint,,mobile
1568718822648,quit,e941,sprint,,mobile
1568718822735,enter,b1299,sprint,,mobile
1568718841389,respond,q1299,sprint,b,mobile
1568718844343,submit,b1299,sprint,,mobile
1568718844423,enter,e1299,sprint,,mobile
1568718852241,quit,e1299,sprint,,mobile
1568718852310,enter,b837,sprint,,mobile
1568718875203,respond,q837,sprint,c,mobile
1568718877984,submit,b837,sprint,,mobile
1568718878059,enter,e837,sprint,,mobile
1568718892712,quit,e837,sprint,,mobile
1568718892802,enter,b1184,sprint,,mobile
1568718909579,respond,q1184,sprint,c,mobile
1568718912575,submit,b1184,sprint,,mobile
1568718912660,enter,e1184,sprint,,mobile
1568718955593,quit,e1184,sprint,,mobile
1568718955653,enter,b1389,sprint,,mobile
1568718972040,respond,q1389,sprint,c,mobile
1568718976013,submit,b1389,sprint,,mobile
1568718976074,enter,e1389,sprint,,mobile
1568718985003,quit,e1389,sprint,,mobile
1568718985096,enter,b686,sprint,,mobile
1568718990737,submit,b686,sprint,,mobile
1568719006708,enter,b686,sprint,,mobile
1568719032667,submit,b686,sprint,,mobile
1568719573340,enter,e380,sprint,,mobile
1568719589954,quit,e380,sprint,,mobile
1568719590034,enter,b514,sprint,,mobile
1568719612246,respond,q514,sprint,a,mobile
1568719616259,submit,b514,sprint,,mobile
1568719616334,enter,e514,sprint,,mobile
1568719625144,quit,e514,sprint,,mobile
1568719643307,enter,e686,sprint,,mobile
1568719650530,quit,e686,sprint,,mobile
1568719670267,enter,e654,sprint,,mobile
1568719677474,quit,e654,sprint,,mobile
1568719677554,enter,b1349,sprint,,mobile
1568719694471,respond,q1349,sprint,a,mobile
1568719697622,submit,b1349,sprint,,mobile
1568719697695,enter,e1349,sprint,,mobile
1568719729563,quit,e1349,sprint,,mobile
1568719940651,enter,e1062,sprint,,mobile
1568719945982,quit,e1062,sprint,,mobile
1568719946060,enter,b331,sprint,,mobile
1568719974401,respond,q331,sprint,c,mobile
1568719975114,respond,q331,sprint,b,mobile
1568719979244,submit,b331,sprint,,mobile
1568719979318,enter,e331,sprint,,mobile
1568719988216,quit,e331,sprint,,mobile
1568719988309,enter,b1116,sprint,,mobile
1568720008172,respond,q1116,sprint,c,mobile
1568720011392,submit,b1116,sprint,,mobile
1568720011475,enter,e1116,sprint,,mobile
1568720021303,quit,e1116,sprint,,mobile
1568720021379,enter,b275,sprint,,mobile
1568720039381,respond,q275,sprint,c,mobile
1568720043427,submit,b275,sprint,,mobile
1568720043480,enter,e275,sprint,,mobile
1568720048860,quit,e275,sprint,,mobile
1568720048929,enter,b484,sprint,,mobile
1568720066879,respond,q484,sprint,c,mobile
1568720069912,submit,b484,sprint,,mobile
1568720069988,enter,e484,sprint,,mobile
1568720075244,quit,e484,sprint,,mobile
1568720075327,enter,b674,sprint,,mobile
1568720096105,respond,q674,sprint,c,mobile
1568720100855,submit,b674,sprint,,mobile
1568720100934,enter,e674,sprint,,mobile
1568720109804,quit,e674,sprint,,mobile
1568720134193,enter,e630,sprint,,mobile
1568720142090,quit,e630,sprint,,mobile
1568720142174,enter,b834,sprint,,mobile
1568720163685,respond,q834,sprint,a,mobile
1568720167168,submit,b834,sprint,,mobile
1568720167241,enter,e834,sprint,,mobile
1568720173329,quit,e834,sprint,,mobile
1568720227437,enter,b569,sprint,,mobile
1568720244008,respond,q569,sprint,b,mobile
1568720247060,submit,b569,sprint,,mobile
1568720247141,enter,e569,sprint,,mobile
1568720262244,quit,e569,sprint,,mobile
1568720262332,enter,b1005,sprint,,mobile
1568720279929,respond,q1005,sprint,c,mobile
1568720283194,submit,b1005,sprint,,mobile
1568720283268,enter,e1005,sprint,,mobile
1568720290221,quit,e1005,sprint,,mobile
1568720309564,enter,e745,sprint,,mobile
1568720316765,quit,e745,sprint,,mobile
1568720391378,enter,b993,sprint,,mobile
1568720405393,respond,q993,sprint,a,mobile
1568720411940,submit,b993,sprint,,mobile
1568720412017,enter,e993,sprint,,mobile
1568720418028,quit,e993,sprint,,mobile
1568720418112,enter,b1400,sprint,,mobile
1568720443460,respond,q1400,sprint,b,mobile
1568720447622,submit,b1400,sprint,,mobile
1568720447697,enter,e1400,sprint,,mobile
1568720458517,quit,e1400,sprint,,mobile
1568720458603,enter,b1049,sprint,,mobile
1568720475421,respond,q1049,sprint,b,mobile
1568720478586,submit,b1049,sprint,,mobile
1568720478660,enter,e1049,sprint,,mobile
1568720486364,quit,e1049,sprint,,mobile
1568720486454,enter,b324,sprint,,mobile
1568720505331,respond,q324,sprint,a,mobile
1568720509825,submit,b324,sprint,,mobile
1568720509889,enter,e324,sprint,,mobile
1568720517655,quit,e324,sprint,,mobile
1568720517696,enter,b281,sprint,,mobile
1568720537198,respond,q281,sprint,c,mobile
1568720540073,submit,b281,sprint,,mobile
1568720540157,enter,e281,sprint,,mobile
1568720565015,quit,e281,sprint,,mobile
1568720565071,enter,b795,sprint,,mobile
1568720585018,respond,q795,sprint,a,mobile
1568720588140,submit,b795,sprint,,mobile
1568720588201,enter,e795,sprint,,mobile
1568720605189,quit,e795,sprint,,mobile
1568720642693,enter,b357,sprint,,mobile
1568720668412,respond,q357,sprint,c,mobile
1568720672007,submit,b357,sprint,,mobile
1568720672085,enter,e357,sprint,,mobile
1568720690562,quit,e357,sprint,,mobile
1568720690654,enter,b393,sprint,,mobile
1568720709878,respond,q393,sprint,c,mobile
1568720713756,submit,b393,sprint,,mobile
1568720713833,enter,e393,sprint,,mobile
1568720720587,quit,e393,sprint,,mobile
1568720720675,enter,b306,sprint,,mobile
1568720736310,respond,q306,sprint,c,mobile
1568720741493,submit,b306,sprint,,mobile
1568720741572,enter,e306,sprint,,mobile
1568720785288,quit,e306,sprint,,mobile
1568721056284,enter,e897,sprint,,mobile
1568721066654,quit,e897,sprint,,mobile
1568721066710,enter,b1097,sprint,,mobile
1568721084084,respond,q1097,sprint,b,mobile
1568721086651,submit,b1097,sprint,,mobile
1568721086716,enter,e1097,sprint,,mobile
1568721097027,quit,e1097,sprint,,mobile
1568721097120,enter,b1167,sprint,,mobile
1568721121042,respond,q1167,sprint,b,mobile
1568721123626,submit,b1167,sprint,,mobile
1568721123708,enter,e1167,sprint,,mobile
1568721138091,quit,e1167,sprint,,mobile
1568721138168,enter,b552,sprint,,mobile
1568721157201,respond,q552,sprint,c,mobile
1568721160107,submit,b552,sprint,,mobile
1568721160197,enter,e552,sprint,,mobile
1568721173827,quit,e552,sprint,,mobile
1568721173909,enter,b1269,sprint,,mobile
1568721192866,respond,q1269,sprint,b,mobile
1568721196123,submit,b1269,sprint,,mobile
1568721196216,enter,e1269,sprint,,mobile
1568721230944,quit,e1269,sprint,,mobile
1568721231021,enter,b1165,sprint,,mobile
1568721248657,respond,q1165,sprint,c,mobile
