timestamp,action_type,item_id,source,user_answer,platform
1568844138321,respond,q1203,sprint,a,mobile
1568844141579,submit,b1203,sprint,,mobile
1568844141630,enter,e1203,sprint,,mobile
1568844164725,quit,e1203,sprint,,mobile
1568844164800,enter,b669,sprint,,mobile
1568844180949,respond,q669,sprint,c,mobile
1568844184007,submit,b669,sprint,,mobile
1568844184080,enter,e669,sprint,,mobile
1568844191131,quit,e669,sprint,,mobile
1568844212949,enter,e646,sprint,,mobile
1568844236342,quit,e646,sprint,,mobile
1568844258357,enter,e832,sprint,,mobile
1568844265382,quit,e832,sprint,,mobile
1568844265455,enter,b404,sprint,,mobile
1568844285169,respond,q404,sprint,b,mobile
1568844288606,submit,b404,sprint,,mobile
1568844288668,enter,e404,sprint,,mobile
1568844315169,quit,e404,sprint,,mobile
1568844315234,enter,b916,sprint,,mobile
1568844335740,respond,q916,sprint,b,mobile
1568844338931,submit,b916,sprint,,mobile
1568844339001,enter,e916,sprint,,mobile
1568844365896,quit,e916,sprint,,mobile
1568894881194,enter,b537,sprint,,mobile
1568894899702,respond,q537,sprint,b,mobile
1568894902639,submit,b537,sprint,,mobile
1568894902724,enter,e537,sprint,,mobile
1568895055125,quit,e537,sprint,,mobile
1568895256110,enter,e537,sprint,,mobile
1568895266843,quit,e537,sprint,,mobile
1568895289085,enter,e261,sprint,,mobile
1568895293091,quit,e261,sprint,,mobile
1568895312366,enter,e623,sprint,,mobile
1568895348150,quit,e623,sprint,,mobile
1568895373657,enter,e1335,sprint,,mobile
1568895397687,quit,e1335,sprint,,mobile
1568895420039,enter,e762,sprint,,mobile
1568895426294,quit,e762,sprint,,mobile
1568895534548,enter,b1166,sprint,,mobile
1568895556826,respond,q1166,sprint,a,mobile
1568895556826,respond,q1166,sprint,a,mobile
1568895560036,submit,b1166,sprint,,mobile
1568895560093,enter,e1166,sprint,,mobile
1568895592969,quit,e1166,sprint,,mobile
1568895593043,enter,b294,sprint,,mobile
1568895610102,respond,q294,sprint,a,mobile
1568895613190,submit,b294,sprint,,mobile
1568895613262,enter,e294,sprint,,mobile
1568895617361,quit,e294,sprint,,mobile
1568895630369,enter,b2214,sprint,,mobile
1568895641950,respond,q3682,sprint,c,mobile
1568895645676,submit,b2214,sprint,,mobile
1568895645731,enter,e2214,sprint,,mobile
1568895650731,quit,e2214,sprint,,mobile
1568895650808,enter,b11429,sprint,,mobile
1568895662908,respond,q17192,sprint,a,mobile
1568895666821,submit,b11429,sprint,,mobile
1568895666871,enter,e11429,sprint,,mobile
1568895672625,quit,e11429,sprint,,mobile
1568895672695,enter,b2231,sprint,,mobile
1568895687621,respond,q3699,sprint,b,mobile
1568895692730,submit,b2231,sprint,,mobile
1568895692789,enter,e2231,sprint,,mobile
1568895743801,quit,e2231,sprint,,mobile
1568895743851,enter,b6929,sprint,,mobile
1568895759964,respond,q9578,sprint,d,mobile
1568895763616,submit,b6929,sprint,,mobile
1568895763654,enter,e6929,sprint,,mobile
1568895768992,quit,e6929,sprint,,mobile
1568895769060,enter,b2626,sprint,,mobile
1568895790538,respond,q4094,sprint,b,mobile
1568895797216,respond,q4094,sprint,a,mobile
1568895801147,submit,b2626,sprint,,mobile
1568895801211,enter,e2626,sprint,,mobile
1568895807605,quit,e2626,sprint,,mobile
1568895807652,enter,b11319,sprint,,mobile
1568895834186,respond,q17082,sprint,c,mobile
1568895838414,submit,b11319,sprint,,mobile
1568895838486,enter,e11319,sprint,,mobile
1568895847373,quit,e11319,sprint,,mobile
1568895875488,enter,b4782,sprint,,mobile
1568895924939,respond,q6250,sprint,d,mobile
1568895929143,submit,b4782,sprint,,mobile
1568895929208,enter,e4782,sprint,,mobile
1568895985152,quit,e4782,sprint,,mobile
1568895985180,enter,b3268,sprint,,mobile
1568896022049,respond,q4736,sprint,c,mobile
1568896025503,submit,b3268,sprint,,mobile
1568896025564,enter,e3268,sprint,,mobile
1568896031582,quit,e3268,sprint,,mobile
1568896031648,enter,b4129,sprint,,mobile
1568896054346,respond,q5597,sprint,a,mobile
1568896057921,submit,b4129,sprint,,mobile
1568896057975,enter,e4129,sprint,,mobile
1568896063673,quit,e4129,sprint,,mobile
1568896063738,enter,b11361,sprint,,mobile
1568896080048,respond,q17124,sprint,b,mobile
1568896084487,submit,b11361,sprint,,mobile
1568896084534,enter,e11361,sprint,,mobile
1568896089590,quit,e11361,sprint,,mobile
1568929433962,enter,b3780,sprint,,mobile
1568929462005,respond,q5248,sprint,d,mobile
1568929468543,respond,q5248,sprint,c,mobile
1568929472637,submit,b3780,sprint,,mobile
1568929472700,enter,e3780,sprint,,mobile
1568929513204,quit,e3780,sprint,,mobile
1568929513269,enter,b3855,sprint,,mobile
1568929550978,respond,q5323,sprint,c,mobile
1568929561759,submit,b3855,sprint,,mobile
1568929561801,enter,e3855,sprint,,mobile
1568929602336,quit,e3855,sprint,,mobile
1568929615213,enter,b833,sprint,,mobile
1568929634539,respond,q833,sprint,c,mobile
1568929637533,submit,b833,sprint,,mobile
1568929637601,enter,e833,sprint,,mobile
1568929656642,quit,e833,sprint,,mobile
1568929685758,enter,e369,sprint,,mobile
1568929732441,quit,e369,sprint,,mobile
1568929732534,enter,b223,sprint,,mobile
1568929746040,respond,q223,sprint,b,mobile
1568929750392,submit,b223,sprint,,mobile
1568929750413,enter,e223,sprint,,mobile
1568929756844,quit,e223,sprint,,mobile
1568929756867,enter,b462,sprint,,mobile
1568929774932,respond,q462,sprint,b,mobile
1568929777932,submit,b462,sprint,,mobile
1568929777963,enter,e462,sprint,,mobile
1568929792501,quit,e462,sprint,,mobile
1568929810992,enter,e1048,sprint,,mobile
1568929815473,quit,e1048,sprint,,mobile
1568929836188,enter,e1339,sprint,,mobile
1568929852403,quit,e1339,sprint,,mobile
1568929852432,enter,b1065,sprint,,mobile
1568929868211,respond,q1065,sprint,c,mobile
1568929871155,submit,b1065,sprint,,mobile
1568929871176,enter,e1065,sprint,,mobile
1568929904231,quit,e1065,sprint,,mobile
1568929928348,enter,e1251,sprint,,mobile
1568929940127,quit,e1251,sprint,,mobile
1568929940189,enter,b736,sprint,,mobile
1568929959880,respond,q736,sprint,b,mobile
1568929963550,submit,b736,sprint,,mobile
1568929963607,enter,e736,sprint,,mobile
1568929996184,quit,e736,sprint,,mobile
1568929996254,enter,b320,sprint,,mobile
1568930016319,respond,q320,sprint,a,mobile
1568930019423,submit,b320,sprint,,mobile
1568930019480,enter,e320,sprint,,mobile
1568930022702,quit,e320,sprint,,mobile
1568930030800,enter,l694,adaptive_offer,,mobile
1568930186983,quit,l694,adaptive_offer,,mobile
1568930187015,enter,b1112,adaptive_offer,,mobile
1568930203723,respond,q1112,adaptive_offer,c,mobile
1568930207575,submit,b1112,adaptive_offer,,mobile
1568930207636,enter,e1112,adaptive_offer,,mobile
1568930218542,quit,e1112,adaptive_offer,,mobile
1568930239190,enter,e757,adaptive_offer,,mobile
1568930250735,quit,e757,adaptive_offer,,mobile
1568930345265,enter,e3855,sprint,,mobile
1568930355803,quit,e3855,sprint,,mobile
1568930355865,enter,b2220,sprint,,mobile
1568930371399,respond,q3688,sprint,d,mobile
1568930374885,submit,b2220,sprint,,mobile
1568930374932,enter,e2220,sprint,,mobile
1568930380051,quit,e2220,sprint,,mobile
1568930380105,enter,b7635,sprint,,mobile
1568930400249,respond,q10284,sprint,d,mobile
1568930403393,submit,b7635,sprint,,mobile
1568930403419,enter,e7635,sprint,,mobile
1568930409483,quit,e7635,sprint,,mobile
1568930409529,enter,b4719,sprint,,mobile
1568930426107,respond,q6187,sprint,b,mobile
1568930434232,submit,b4719,sprint,,mobile
1568930434291,enter,e4719,sprint,,mobile
1568930437378,quit,e4719,sprint,,mobile
1568930472896,enter,b4719,adaptive_offer,,mobile
1568930489219,respond,q6187,adaptive_offer,a,mobile
1568930492548,submit,b4719,adaptive_offer,,mobile
1568930492566,enter,e4719,adaptive_offer,,mobile
1568930498642,quit,e4719,adaptive_offer,,mobile
1568930498700,enter,b4718,adaptive_offer,,mobile
1568930531680,respond,q6186,adaptive_offer,d,mobile
1568930534326,submit,b4718,adaptive_offer,,mobile
1568930534377,enter,e4718,adaptive_offer,,mobile
1568930545392,quit,e4718,adaptive_offer,,mobile
1568930546984,enter,e4719,sprint,,mobile
1568930553823,quit,e4719,sprint,,mobile
1568930553893,enter,b3025,sprint,,mobile
1568930589908,respond,q4493,sprint,b,mobile
1568930593510,submit,b3025,sprint,,mobile
1568930593563,enter,e3025,sprint,,mobile
1568930605345,quit,e3025,sprint,,mobile
1568930605400,enter,b3014,sprint,,mobile
1568930621315,respond,q4482,sprint,a,mobile
1568930624918,submit,b3014,sprint,,mobile
1568930624968,enter,e3014,sprint,,mobile
1568930630948,quit,e3014,sprint,,mobile
1568930630971,enter,b7192,sprint,,mobile
1568930648330,respond,q9841,sprint,c,mobile
1568930652136,submit,b7192,sprint,,mobile
1568930652176,enter,e7192,sprint,,mobile
1568930661089,quit,e7192,sprint,,mobile
1568930661120,enter,b4998,sprint,,mobile
1568930670922,respond,q6466,sprint,a,mobile
1568930674374,submit,b4998,sprint,,mobile
1568930674393,enter,e4998,sprint,,mobile
1568930679320,quit,e4998,sprint,,mobile
1568930679374,enter,b3929,sprint,,mobile
1568930713650,respond,q5397,sprint,c,mobile
1568930730331,respond,q5397,sprint,a,mobile
1568930733110,respond,q5397,sprint,b,mobile
1568930733979,respond,q5397,sprint,d,mobile
1568930739909,submit,b3929,sprint,,mobile
1568930739929,enter,e3929,sprint,,mobile
1568930758619,quit,e3929,sprint,,mobile
1569061393898,enter,b4787,sprint,,mobile
1569061406085,respond,q6255,sprint,c,mobile
1569061409579,submit,b4787,sprint,,mobile
1569061409643,enter,e4787,sprint,,mobile
1569061415107,quit,e4787,sprint,,mobile
1569061415160,enter,b6925,sprint,,mobile
1569061453071,respond,q9574,sprint,c,mobile
1569061478183,submit,b6925,sprint,,mobile
1569061478234,enter,e6925,sprint,,mobile
1569061489860,quit,e6925,sprint,,mobile
1569061489922,enter,b3592,sprint,,mobile
1569061495986,respond,q5060,sprint,c,mobile
1569061502453,submit,b3592,sprint,,mobile
1569061502508,enter,e3592,sprint,,mobile
1569061508697,quit,e3592,sprint,,mobile
1569061508753,enter,b5833,sprint,,mobile
1569061559686,respond,q8482,sprint,a,mobile
1569061564404,submit,b5833,sprint,,mobile
