timestamp,action_type,item_id,source,user_answer,platform
1564915767345,respond,q6877,my_note,a,web
1564915800001,respond,q6878,my_note,b,web
1564915848781,respond,q6878,my_note,a,web
1564915852189,respond,q6878,my_note,d,web
1564915892733,respond,q6879,my_note,a,web
1564915958927,respond,q6880,my_note,a,web
1564915959840,submit,b5196,my_note,,web
1564915961422,enter,e5196,my_note,,web
1564916004716,quit,e5196,my_note,,web
1564916006791,enter,b5114,my_note,,web
1564916117356,respond,q6670,my_note,d,web
1564916130890,respond,q6669,my_note,c,web
1564916174325,respond,q6671,my_note,b,web
1564916190540,respond,q6671,my_note,d,web
1564916195116,respond,q6672,my_note,b,web
1564916197751,respond,q6672,my_note,c,web
1564916198695,respond,q6672,my_note,a,web
1564916199331,submit,b5114,my_note,,web
1564916201020,enter,e5114,my_note,,web
1564916331725,quit,e5114,my_note,,web
1564916335167,enter,b5108,my_note,,web
1564916369803,respond,q6645,my_note,a,web
1564916426626,respond,q6646,my_note,a,web
1564916429156,respond,q6646,my_note,d,web
1564916467037,respond,q6647,my_note,c,web
1564916504414,respond,q6648,my_note,d,web
1564916506174,submit,b5108,my_note,,web
1564916508747,enter,e5108,my_note,,web
1564916617845,quit,e5108,my_note,,web
1564916620121,enter,b5112,my_note,,web
1564916682954,respond,q6661,my_note,b,web
1564916725763,respond,q6662,my_note,d,web
1564916738790,respond,q6663,my_note,a,web
1564916748753,respond,q6664,my_note,d,web
1564916749657,submit,b5112,my_note,,web
1564916751424,enter,e5112,my_note,,web
1564916785326,quit,e5112,my_note,,web
1564917340574,enter,b5422,my_note,,web
1564917450685,respond,q7702,my_note,b,web
1564917496672,respond,q7700,my_note,d,web
1564917506443,respond,q7701,my_note,c,web
1564917507388,respond,q7701,my_note,b,web
1564917513873,respond,q7701,my_note,c,web
1564917517715,submit,b5422,my_note,,web
1564917519283,enter,e5422,my_note,,web
1564918012820,quit,e5422,my_note,,web
1564918015350,enter,b5322,my_note,,web
1564918083956,respond,q7335,my_note,c,web
1564918099311,respond,q7336,my_note,a,web
1564918181692,respond,q7337,my_note,a,web
1564918185469,respond,q7338,my_note,c,web
1564918207536,respond,q7338,my_note,b,web
1564918208174,submit,b5322,my_note,,web
1564918210720,enter,e5322,my_note,,web
1564918372258,quit,e5322,my_note,,web
1564918374880,enter,b5463,my_note,,web
1564918539783,respond,q7831,my_note,d,web
1564918540325,respond,q7831,my_note,b,web
1564918603610,respond,q7832,my_note,d,web
1564918617428,respond,q7832,my_note,c,web
1564918699460,respond,q7833,my_note,d,web
1564918708849,respond,q7834,my_note,c,web
1564918739029,respond,q7835,my_note,c,web
1564918739783,submit,b5463,my_note,,web
1564919217825,enter,l748,archive,,web
1564919302404,quit,l748,archive,,web
1564999833250,enter,e5463,archive,,web
1565000437696,quit,e5463,archive,,web
1565000646338,enter,e5463,archive,,web
1565001504899,quit,e5463,archive,,web
1565001505334,enter,l802,archive,,web
1565001661051,quit,l802,archive,,web
1565001661524,enter,l569,archive,,web
1565002327425,quit,l569,archive,,web
1565002327829,enter,l569,archive,,web
1565002562891,quit,l569,archive,,web
1565003316738,enter,e5463,my_note,,web
1565003367400,quit,e5463,my_note,,web
1565004330623,enter,b5203,my_note,,web
1565004403786,respond,q6905,my_note,b,web
1565004447329,respond,q6906,my_note,c,web
1565004494177,respond,q6907,my_note,b,web
1565004528786,respond,q6908,my_note,b,web
1565004555758,submit,b5203,my_note,,web
1565004557381,enter,e5203,my_note,,web
1565005904554,quit,e5203,my_note,,web
1565005906363,enter,b5225,my_note,,web
1565005935473,respond,q6993,my_note,d,web
1565005984532,respond,q6995,my_note,c,web
1565005989053,respond,q6995,my_note,b,web
1565006012586,respond,q6996,my_note,c,web
1565006025757,respond,q6994,my_note,a,web
1565006033710,respond,q6994,my_note,d,web
1565006034377,submit,b5225,my_note,,web
1565006035697,enter,e5225,my_note,,web
1565006265710,quit,e5225,my_note,,web
1565092258322,enter,e5225,my_note,,web
1565092270209,quit,e5225,my_note,,web
1565225944416,enter,b1694,sprint,,mobile
1565225992469,respond,q2280,sprint,a,mobile
1565225996750,submit,b1694,sprint,,mobile
1565225996840,enter,e1694,sprint,,mobile
1565226065305,quit,e1694,sprint,,mobile
1565226065361,enter,b1598,sprint,,mobile
1565226166842,respond,q1992,sprint,a,mobile
1565226168347,respond,q1992,sprint,a,mobile
1565226173704,respond,q1992,sprint,a,mobile
1565226178021,submit,b1598,sprint,,mobile
1565226178115,enter,e1598,sprint,,mobile
1565226222799,quit,e1598,sprint,,mobile
1565699707959,enter,e5225,my_note,,web
1565699712477,quit,e5225,my_note,,web
1566215864143,enter,e5225,my_note,,web
1566215869991,quit,e5225,my_note,,web
1566215905741,enter,b5168,my_note,,web
1566215979096,respond,q6765,my_note,b,web
1566216036762,respond,q6767,my_note,a,web
1566216065568,respond,q6767,my_note,b,web
1566216102291,respond,q6768,my_note,a,web
1566216106354,respond,q6768,my_note,c,web
1566216147808,respond,q6766,my_note,c,web
1566216171309,respond,q6766,my_note,b,web
1566216172902,submit,b5168,my_note,,web
1566216175412,enter,e5168,my_note,,web
1566216652080,quit,e5168,my_note,,web
1566216654086,enter,b5178,my_note,,web
1566216848834,respond,q6805,my_note,a,web
1566216869802,respond,q6807,my_note,b,web
1566216978016,respond,q6807,my_note,d,web
1566216990538,respond,q6808,my_note,c,web
1566217321919,respond,q6806,my_note,c,web
1566217322734,submit,b5178,my_note,,web
1566217324440,enter,e5178,my_note,,web
1566217477293,quit,e5178,my_note,,web
1566217479512,enter,b5086,my_note,,web
1566217614133,respond,q6557,my_note,d,web
1566217619515,respond,q6557,my_note,b,web
1566217619797,respond,q6557,my_note,a,web
1566217645500,respond,q6558,my_note,b,web
1566217694152,respond,q6559,my_note,c,web
1566217735773,respond,q6560,my_note,c,web
1566217737207,submit,b5086,my_note,,web
1566217738557,enter,e5086,my_note,,web
1566217857094,quit,e5086,my_note,,web
1566217859832,enter,b5172,my_note,,web
1566218096132,respond,q6781,my_note,a,web
1566218143059,respond,q6782,my_note,a,web
1566218305256,respond,q6783,my_note,c,web
1566218354545,respond,q6784,my_note,c,web
1566218357172,respond,q6784,my_note,b,web
1566218375342,respond,q6784,my_note,d,web
1566218379249,submit,b5172,my_note,,web
1566218381458,enter,e5172,my_note,,web
1566218532115,quit,e5172,my_note,,web
1566276264132,enter,e5172,my_note,,web
1566276266418,quit,e5172,my_note,,web
1566722220680,enter,b4033,tutor,,mobile
1566722240860,respond,q5501,tutor,a,mobile
1566722245892,submit,b4033,tutor,,mobile
1566722245958,enter,e4033,tutor,,mobile
1566722275684,quit,e4033,tutor,,mobile
1566722319825,enter,b4807,tutor,,mobile
1566722353860,respond,q6275,tutor,d,mobile
1566722356954,submit,b4807,tutor,,mobile
1566722357020,enter,e4807,tutor,,mobile
1566722418075,quit,e4807,tutor,,mobile
1566722418141,enter,b6019,tutor,,mobile
1566722465444,respond,q8668,tutor,d,mobile
1566722468596,submit,b6019,tutor,,mobile
1566722468652,enter,e6019,tutor,,mobile
1566722480294,quit,e6019,tutor,,mobile
1566722497498,enter,b1456,tutor,,mobile
1566722598693,respond,q1566,tutor,d,mobile
1566722604821,submit,b1456,tutor,,mobile
1566722604888,enter,e1456,tutor,,mobile
1566722654529,quit,e1456,tutor,,mobile
1566722919659,enter,b1659,tutor,,mobile
1566722989745,respond,q2175,tutor,d,mobile
1566722992050,respond,q2175,tutor,d,mobile
1566722992685,respond,q2175,tutor,d,mobile
1566722993337,respond,q2175,tutor,d,mobile
1566722997935,submit,b1659,tutor,,mobile
1566722997988,enter,e1659,tutor,,mobile
1566723025628,quit,e1659,tutor,,mobile
1567093314485,enter,b53,sprint,,mobile
1567093332873,respond,q53,sprint,c,mobile
1567093339539,submit,b53,sprint,,mobile
1567093339599,enter,e53,sprint,,mobile
1567093361807,quit,e53,sprint,,mobile
1567093361877,enter,b8133,sprint,,mobile
1567093371772,respond,q11080,sprint,a,mobile
1567093386359,submit,b8133,sprint,,mobile
1567093386437,enter,e8133,sprint,,mobile
1567093394799,quit,e8133,sprint,,mobile
1567093394832,enter,b108,sprint,,mobile
1567093423620,respond,q108,sprint,a,mobile
1567093428191,submit,b108,sprint,,mobile
1567093428260,enter,e108,sprint,,mobile
1567093460253,quit,e108,sprint,,mobile
1567093460328,enter,b3,sprint,,mobile
1567093477804,respond,q3,sprint,c,mobile
1567093485612,respond,q3,sprint,d,mobile
1567093490014,submit,b3,sprint,,mobile
1567093490076,enter,e3,sprint,,mobile
1567093513284,quit,e3,sprint,,mobile
1567093513324,enter,b150,sprint,,mobile
1567093535679,respond,q150,sprint,b,mobile
1567093539033,submit,b150,sprint,,mobile
1567093539089,enter,e150,sprint,,mobile
1567093572871,quit,e150,sprint,,mobile
1567093572928,enter,b8236,sprint,,mobile
1567093579725,submit,b8236,sprint,,mobile
1567093590741,enter,b909,sprint,,mobile
1567093600609,respond,q909,sprint,a,mobile
1567093607730,respond,q909,sprint,a,mobile
1567093610626,submit,b909,sprint,,mobile
1567093610685,enter,e909,sprint,,mobile
1567093631917,quit,e909,sprint,,mobile
1567093687898,enter,b1242,sprint,,mobile
1567093704795,respond,q1242,sprint,b,mobile
1567093705717,respond,q1242,sprint,a,mobile
1567093708613,submit,b1242,sprint,,mobile
1567093708708,enter,e1242,sprint,,mobile
1567093723758,quit,e1242,sprint,,mobile
1567093734105,enter,b1242,sprint,,mobile
1567093761627,submit,b1242,sprint,,mobile
1567524853687,enter,b1104,tutor,,mobile
1567524878609,submit,b1104,tutor,,mobile
1567524878669,enter,e1104,tutor,,mobile
1567524892433,quit,e1104,tutor,,mobile
1567839255460,enter,b5119,my_note,,web
1567839286046,respond,q6689,my_note,d,web
1567839305119,respond,q6690,my_note,c,web
1567839356169,respond,q6691,my_note,d,web
1567839440411,respond,q6692,my_note,c,web
1567839441176,submit,b5119,my_note,,web
1567839443011,enter,e5119,my_note,,web
1567839575708,quit,e5119,my_note,,web
1567839578338,enter,b5204,my_note,,web
1567839607638,respond,q6909,my_note,d,web
1567839649141,respond,q6910,my_note,b,web
1567839703660,respond,q6912,my_note,a,web
1567839715893,respond,q6911,my_note,b,web
1567839716664,submit,b5204,my_note,,web
1567839718587,enter,e5204,my_note,,web
1567839898334,quit,e5204,my_note,,web
1567839901195,enter,b5174,my_note,,web
1567839971578,respond,q6789,my_note,c,web
1567840011490,respond,q6791,my_note,d,web
1567840154281,respond,q6792,my_note,b,web
1567840170878,respond,q6790,my_note,d,web
1567840171599,submit,b5174,my_note,,web
1567840173281,enter,e5174,my_note,,web
1567840665697,quit,e5174,my_note,,web
1567840674198,enter,b5220,my_note,,web
1567840725961,respond,q6973,my_note,b,web
1567840749488,respond,q6974,my_note,a,web
1567840865743,respond,q6976,my_note,a,web
1567840895826,respond,q6975,my_note,c,web
1567840896583,submit,b5220,my_note,,web
1567841239134,enter,b5441,my_note,,web
1567841345160,respond,q7763,my_note,c,web
1567841358461,respond,q7763,my_note,c,web
1567841413861,respond,q7763,my_note,b,web
1567841419579,respond,q7763,my_note,c,web
1567841458273,respond,q7764,my_note,c,web
1567841459065,respond,q7764,my_note,d,web
1567841460034,submit,b5441,my_note,,web
1567841461445,enter,e5441,my_note,,web
1567841649037,quit,e5441,my_note,,web
1567841651529,enter,b5300,my_note,,web
1567841748625,respond,q7252,my_note,b,web
1567841804616,respond,q7252,my_note,d,web
1567841810763,respond,q7252,my_note,d,web
1567841890284,respond,q7253,my_note,b,web
1567841897958,respond,q7253,my_note,c,web
1567841963609,respond,q7254,my_note,b,web
1567842041860,respond,q7255,my_note,b,web
1567842091418,respond,q7256,my_note,a,web
1567842092153,submit,b5300,my_note,,web
1567842094277,enter,e5300,my_note,,web
1567842388390,quit,e5300,my_note,,web
1567842805343,enter,b5685,my_note,,web
1567842808168,respond,q8222,my_note,a,web
1567842808950,respond,q8223,my_note,c,web
1567842810629,respond,q8224,my_note,d,web
1567842811645,respond,q8225,my_note,b,web
1567842812729,respond,q8226,my_note,b,web
1567842813704,submit,b5685,my_note,,web
1567842816056,enter,e5685,my_note,,web
1567842819271,quit,e5685,my_note,,web
1567842827914,enter,b4259,my_note,,web
1567842871427,respond,q5727,my_note,b,web
1567842873368,respond,q5727,my_note,c,web
1567842874297,submit,b4259,my_note,,web
1567842875288,enter,e4259,my_note,,web
1567843142167,quit,e4259,my_note,,web
1567843146426,enter,b2465,my_note,,web
1567843169458,respond,q3933,my_note,a,web
1567843173290,submit,b2465,my_note,,web
1567843174231,enter,e2465,my_note,,web
1567843242097,quit,e2465,my_note,,web
1567843245835,enter,b2224,my_note,,web
1567843263603,respond,q3692,my_note,a,web
1567843264456,submit,b2224,my_note,,web
1567843265596,enter,e2224,my_note,,web
1567843266791,quit,e2224,my_note,,web
1567843269880,enter,b2780,my_note,,web
1567843278954,respond,q4248,my_note,d,web
1567843280304,submit,b2780,my_note,,web
1567843281067,enter,e2780,my_note,,web
1567843294902,quit,e2780,my_note,,web
1567843298863,enter,b4187,my_note,,web
1567843315695,respond,q5655,my_note,a,web
1567843316446,submit,b4187,my_note,,web
1567843317879,enter,e4187,my_note,,web
1567843337055,quit,e4187,my_note,,web
1567843339812,enter,b4721,my_note,,web
1567843356179,respond,q6189,my_note,d,web
1567843358830,submit,b4721,my_note,,web
1567843359792,enter,e4721,my_note,,web
1567843369375,quit,e4721,my_note,,web
1567843373294,enter,b2840,my_note,,web
1567843380193,respond,q4308,my_note,a,web
1567843381072,submit,b2840,my_note,,web
1567843382038,enter,e2840,my_note,,web
1567843386364,quit,e2840,my_note,,web
1567843389663,enter,b4850,my_note,,web
1567843404856,respond,q6318,my_note,b,web
1567843415148,respond,q6318,my_note,a,web
1567843416068,submit,b4850,my_note,,web
1567843417037,enter,e4850,my_note,,web
1567843420539,quit,e4850,my_note,,web
1567843424103,enter,b2448,my_note,,web
1567843446585,respond,q3916,my_note,a,web
1567843447790,submit,b2448,my_note,,web
1567843448836,enter,e2448,my_note,,web
1567843456646,quit,e2448,my_note,,web
1567843459765,enter,b2554,my_note,,web
1567843482486,respond,q4022,my_note,a,web
1567843483245,submit,b2554,my_note,,web
1567843484470,enter,e2554,my_note,,web
1567843487150,quit,e2554,my_note,,web
1567843490101,enter,b2467,my_note,,web
1567843498000,respond,q3935,my_note,b,web
1567843498784,submit,b2467,my_note,,web
1567843499582,enter,e2467,my_note,,web
1567843500669,quit,e2467,my_note,,web
1567843504077,enter,b2443,my_note,,web
1567843508260,respond,q3911,my_note,b,web
1567843508915,submit,b2443,my_note,,web
1567843509905,enter,e2443,my_note,,web
1567843510992,quit,e2443,my_note,,web
1567843515736,enter,b2317,my_note,,web
1567843520342,respond,q3785,my_note,b,web
1567843520904,submit,b2317,my_note,,web
1567843521554,enter,e2317,my_note,,web
1567843522550,quit,e2317,my_note,,web
1567843525849,enter,b2187,my_note,,web
1567843531260,respond,q3655,my_note,d,web
1567843531739,submit,b2187,my_note,,web
1567843532593,enter,e2187,my_note,,web
1567843533638,quit,e2187,my_note,,web
1567843537986,enter,b3048,my_note,,web
1567843544072,respond,q4516,my_note,a,web
1567843545517,respond,q4516,my_note,c,web
1567843546007,respond,q4516,my_note,b,web
1567843546870,respond,q4516,my_note,a,web
1567843547767,submit,b3048,my_note,,web
1567843548607,enter,e3048,my_note,,web
1567843551621,quit,e3048,my_note,,web
