timestamp,action_type,item_id,source,user_answer,platform
1552996179769,enter,b44,sprint,,mobile
1552996202712,respond,q44,sprint,d,mobile
1552996206846,submit,b44,sprint,,mobile
1552996206913,enter,e44,sprint,,mobile
1552996239691,quit,e44,sprint,,mobile
1552996239763,enter,b130,sprint,,mobile
1552996280767,respond,q130,sprint,d,mobile
1552996284867,submit,b130,sprint,,mobile
1552996284912,enter,e130,sprint,,mobile
1552996346320,quit,e130,sprint,,mobile
1552996346374,enter,b8256,sprint,,mobile
1552996369745,respond,q11203,sprint,a,mobile
1552996373547,submit,b8256,sprint,,mobile
1552996373591,enter,e8256,sprint,,mobile
1552996415737,quit,e8256,sprint,,mobile
1552996415794,enter,b5569,sprint,,mobile
1552996443416,respond,q8098,sprint,d,mobile
1552996447686,submit,b5569,sprint,,mobile
1552996447729,enter,e5569,sprint,,mobile
1552996505648,quit,e5569,sprint,,mobile
1552996505748,enter,b10,sprint,,mobile
1552996535153,respond,q10,sprint,d,mobile
1552996540375,submit,b10,sprint,,mobile
1552996540431,enter,e10,sprint,,mobile
1552996626366,quit,e10,sprint,,mobile
1552996626426,enter,b5547,sprint,,mobile
1552996650404,respond,q8076,sprint,d,mobile
1552996654225,submit,b5547,sprint,,mobile
1552996654274,enter,e5547,sprint,,mobile
1552996684096,quit,e5547,sprint,,mobile
1552997387430,enter,b5547,sprint,,mobile
1552997420357,submit,b5547,sprint,,mobile
1553064025342,enter,b8037,sprint,,mobile
1553064054086,respond,q10984,sprint,b,mobile
1553064057717,submit,b8037,sprint,,mobile
1553064057786,enter,e8037,sprint,,mobile
1553064105109,quit,e8037,sprint,,mobile
1553064105203,enter,b5644,sprint,,mobile
1553064130129,respond,q8173,sprint,c,mobile
1553064133600,submit,b5644,sprint,,mobile
1553064133654,enter,e5644,sprint,,mobile
1553064171989,quit,e5644,sprint,,mobile
1553064172049,enter,b171,sprint,,mobile
1553064205363,respond,q171,sprint,a,mobile
1553064209560,submit,b171,sprint,,mobile
1553064209617,enter,e171,sprint,,mobile
1553064252466,quit,e171,sprint,,mobile
1553064252526,enter,b5,sprint,,mobile
1553064280457,respond,q5,sprint,c,mobile
1553064284319,submit,b5,sprint,,mobile
1553064284376,enter,e5,sprint,,mobile
1553064315442,quit,e5,sprint,,mobile
1553064315496,enter,b8288,sprint,,mobile
1553064338376,respond,q11235,sprint,d,mobile
1553064342477,submit,b8288,sprint,,mobile
1553064342529,enter,e8288,sprint,,mobile
1553064392227,quit,e8288,sprint,,mobile
1553064392304,enter,b2,sprint,,mobile
1553064413158,respond,q2,sprint,a,mobile
1553064419921,submit,b2,sprint,,mobile
1553064419977,enter,e2,sprint,,mobile
1553064462359,quit,e2,sprint,,mobile
1553064462417,enter,b5543,sprint,,mobile
1553064493110,respond,q8072,sprint,a,mobile
1553064496242,submit,b5543,sprint,,mobile
1553064496292,enter,e5543,sprint,,mobile
1553064581538,quit,e5543,sprint,,mobile
1553064581592,enter,b14,sprint,,mobile
1553064603447,respond,q14,sprint,a,mobile
1553064608343,submit,b14,sprint,,mobile
1553064608394,enter,e14,sprint,,mobile
1553064654878,quit,e14,sprint,,mobile
1553064683370,enter,e8292,sprint,,mobile
1553064762200,quit,e8292,sprint,,mobile
1553064780482,enter,b48,sprint,,mobile
1553064804489,respond,q48,sprint,c,mobile
1553064808373,submit,b48,sprint,,mobile
1553064808441,enter,e48,sprint,,mobile
1553064879858,quit,e48,sprint,,mobile
1553064879925,enter,b5627,sprint,,mobile
1553064903961,respond,q8156,sprint,a,mobile
1553064907049,submit,b5627,sprint,,mobile
1553064907099,enter,e5627,sprint,,mobile
1553064999752,quit,e5627,sprint,,mobile
1553064999823,enter,b96,sprint,,mobile
1553065026991,respond,q96,sprint,c,mobile
1553065030578,submit,b96,sprint,,mobile
1553065030629,enter,e96,sprint,,mobile
1553065078592,quit,e96,sprint,,mobile
1553065078699,enter,b8216,sprint,,mobile
1553065127742,respond,q11163,sprint,c,mobile
1553065131642,submit,b8216,sprint,,mobile
1553065131704,enter,e8216,sprint,,mobile
1553065194918,quit,e8216,sprint,,mobile
1553065194982,enter,b5557,sprint,,mobile
1553065211451,respond,q8086,sprint,b,mobile
1553065223018,submit,b5557,sprint,,mobile
1553065223066,enter,e5557,sprint,,mobile
1553065230237,quit,e5557,sprint,,mobile
1553065230291,enter,b160,sprint,,mobile
1553065276211,respond,q160,sprint,a,mobile
1553065283422,respond,q160,sprint,d,mobile
1553065287180,submit,b160,sprint,,mobile
1553065287234,enter,e160,sprint,,mobile
1553065304124,quit,e160,sprint,,mobile
1553152581917,enter,b5606,sprint,,mobile
1553152616674,respond,q8135,sprint,a,mobile
1553152621860,submit,b5606,sprint,,mobile
1553152621926,enter,e5606,sprint,,mobile
1553152662429,quit,e5606,sprint,,mobile
1553152675415,enter,b8255,sprint,,mobile
1553152698452,respond,q11202,sprint,b,mobile
1553152703539,submit,b8255,sprint,,mobile
1553152703593,enter,e8255,sprint,,mobile
1553152746325,quit,e8255,sprint,,mobile
1553152746406,enter,b64,sprint,,mobile
1553152773577,respond,q64,sprint,d,mobile
1553152777458,submit,b64,sprint,,mobile
1553152777502,enter,e64,sprint,,mobile
1553152857227,quit,e64,sprint,,mobile
1553152883816,enter,e106,sprint,,mobile
1553152900137,quit,e106,sprint,,mobile
1553152900216,enter,b158,sprint,,mobile
1553152933345,respond,q158,sprint,d,mobile
1553152939261,submit,b158,sprint,,mobile
1553152939345,enter,e158,sprint,,mobile
1553153034590,quit,e158,sprint,,mobile
1553153034663,enter,b8013,sprint,,mobile
1553153064708,respond,q10960,sprint,d,mobile
1553153068282,submit,b8013,sprint,,mobile
1553153068330,enter,e8013,sprint,,mobile
1553153121831,quit,e8013,sprint,,mobile
1553153151889,enter,e5648,sprint,,mobile
1553153269292,quit,e5648,sprint,,mobile
1553153269381,enter,b5622,sprint,,mobile
1553153298585,respond,q8151,sprint,a,mobile
1553153302475,submit,b5622,sprint,,mobile
1553153302520,enter,e5622,sprint,,mobile
1553153368525,quit,e5622,sprint,,mobile
1553153368583,enter,b5577,sprint,,mobile
1553153401736,respond,q8106,sprint,a,mobile
1553153408353,submit,b5577,sprint,,mobile
1553153408397,enter,e5577,sprint,,mobile
1553153433488,quit,e5577,sprint,,mobile
1553153493564,enter,b8063,sprint,,mobile
1553153515813,respond,q11010,sprint,a,mobile
1553153518829,submit,b8063,sprint,,mobile
1553153518882,enter,e8063,sprint,,mobile
1553153531296,quit,e8063,sprint,,mobile
1553153531338,enter,b5561,sprint,,mobile
1553153561115,respond,q8090,sprint,d,mobile
1553153564391,submit,b5561,sprint,,mobile
1553153564420,enter,e5561,sprint,,mobile
1553153592853,quit,e5561,sprint,,mobile
1553153622599,enter,e35,sprint,,mobile
1553153680306,quit,e35,sprint,,mobile
1553153680362,enter,b33,sprint,,mobile
1553153712788,respond,q33,sprint,c,mobile
1553153716767,submit,b33,sprint,,mobile
1553153716831,enter,e33,sprint,,mobile
1553153765398,quit,e33,sprint,,mobile
1553153765452,enter,b8145,sprint,,mobile
1553153786618,respond,q11092,sprint,c,mobile
1553153790689,submit,b8145,sprint,,mobile
1553153790736,enter,e8145,sprint,,mobile
1553153825399,quit,e8145,sprint,,mobile
1553153825451,enter,b27,sprint,,mobile
1553153853298,respond,q27,sprint,a,mobile
1553153858477,submit,b27,sprint,,mobile
1553153858520,enter,e27,sprint,,mobile
1553153973311,quit,e27,sprint,,mobile
1553154004584,enter,b5639,sprint,,mobile
1553154037588,respond,q8168,sprint,b,mobile
1553154042393,submit,b5639,sprint,,mobile
1553154042456,enter,e5639,sprint,,mobile
1553154108723,quit,e5639,sprint,,mobile
1553154108789,enter,b61,sprint,,mobile
1553154139182,respond,q61,sprint,d,mobile
1553154144057,submit,b61,sprint,,mobile
1553154144107,enter,e61,sprint,,mobile
1553154266008,quit,e61,sprint,,mobile
1553154291043,enter,e8097,sprint,,mobile
1553154298787,quit,e8097,sprint,,mobile
1553154329168,enter,e5645,sprint,,mobile
1553154387771,quit,e5645,sprint,,mobile
1553154387879,enter,b73,sprint,,mobile
1553154430422,respond,q73,sprint,b,mobile
1553154433755,submit,b73,sprint,,mobile
1553154433824,enter,e73,sprint,,mobile
1553154483110,quit,e73,sprint,,mobile
1553154483215,enter,b5638,sprint,,mobile
1553154532265,respond,q8167,sprint,d,mobile
1553154538096,submit,b5638,sprint,,mobile
1553154538143,enter,e5638,sprint,,mobile
1553154624831,quit,e5638,sprint,,mobile
1553154624927,enter,b8128,sprint,,mobile
1553154648031,respond,q11075,sprint,a,mobile
1553154651867,submit,b8128,sprint,,mobile
1553154651908,enter,e8128,sprint,,mobile
1553154699856,quit,e8128,sprint,,mobile
1553154699942,enter,b125,sprint,,mobile
1553154744670,respond,q125,sprint,c,mobile
1553154754671,submit,b125,sprint,,mobile
1553154754719,enter,e125,sprint,,mobile
1553154759967,quit,e125,sprint,,mobile
1553155305816,enter,b5603,adaptive_offer,,mobile
1553155335880,respond,q8132,adaptive_offer,a,mobile
1553155340555,submit,b5603,adaptive_offer,,mobile
1553155340596,enter,e5603,adaptive_offer,,mobile
1553155365763,quit,e5603,adaptive_offer,,mobile
1553155816276,enter,b5603,adaptive_offer,,mobile
1553155838781,submit,b5603,adaptive_offer,,mobile
1553155838880,enter,b125,adaptive_offer,,mobile
1553155852563,respond,q125,adaptive_offer,a,mobile
1553155860200,submit,b125,adaptive_offer,,mobile
1553155860281,enter,e125,adaptive_offer,,mobile
1553155901305,quit,e125,adaptive_offer,,mobile
1553155902963,enter,e125,sprint,,mobile
1553155910360,quit,e125,sprint,,mobile
1553155910433,enter,b70,sprint,,mobile
1553155939863,respond,q70,sprint,d,mobile
1553155943018,submit,b70,sprint,,mobile
1553155943058,enter,e70,sprint,,mobile
1553155980880,quit,e70,sprint,,mobile
1553155980931,enter,b4,sprint,,mobile
1553156004105,respond,q4,sprint,b,mobile
1553156007834,submit,b4,sprint,,mobile
1553156007877,enter,e4,sprint,,mobile
1553156030552,quit,e4,sprint,,mobile
1553156030609,enter,b8105,sprint,,mobile
1553156080370,respond,q11052,sprint,d,mobile
1553156083300,submit,b8105,sprint,,mobile
1553156083378,enter,e8105,sprint,,mobile
1553156112378,quit,e8105,sprint,,mobile
1553156112429,enter,b5565,sprint,,mobile
1553156134212,respond,q8094,sprint,d,mobile
1553156137470,submit,b5565,sprint,,mobile
1553156137538,enter,e5565,sprint,,mobile
1553156178646,quit,e5565,sprint,,mobile
1553156178732,enter,b177,sprint,,mobile
1553156218483,submit,b177,sprint,,mobile
1553156218533,enter,e177,sprint,,mobile
1553156332331,quit,e177,sprint,,mobile
1553156332381,enter,b5549,sprint,,mobile
1553156357419,respond,q8078,sprint,a,mobile
1553156362263,submit,b5549,sprint,,mobile
1553156362309,enter,e5549,sprint,,mobile
1553156383021,quit,e5549,sprint,,mobile
1553156383078,enter,e8036,sprint,,mobile
1553156439824,respond,q10983,sprint,b,mobile
1553156444298,quit,e8036,sprint,,mobile
1553156957546,enter,b8036,sprint,,mobile
1553157057733,submit,b8036,sprint,,mobile
1553157057817,enter,b79,sprint,,mobile
1553157080388,respond,q79,sprint,a,mobile
1553157084225,submit,b79,sprint,,mobile
1553157084274,enter,e79,sprint,,mobile
1553157147103,quit,e79,sprint,,mobile
1553157147187,enter,b47,sprint,,mobile
1553157171663,respond,q47,sprint,d,mobile
1553157175372,submit,b47,sprint,,mobile
1553157175416,enter,e47,sprint,,mobile
1553157208835,quit,e47,sprint,,mobile
1553157208922,enter,b5528,sprint,,mobile
1553157242959,respond,q8057,sprint,d,mobile
1553157248370,submit,b5528,sprint,,mobile
1553157248418,enter,e5528,sprint,,mobile
1553157255629,quit,e5528,sprint,,mobile
1553157256605,enter,l662,adaptive_offer,,mobile
1553157476404,quit,l662,adaptive_offer,,mobile
1553157476526,enter,b5528,adaptive_offer,,mobile
1553157505943,respond,q8057,adaptive_offer,d,mobile
1553157509587,submit,b5528,adaptive_offer,,mobile
1553157509634,enter,e5528,adaptive_offer,,mobile
1553157601948,quit,e5528,adaptive_offer,,mobile
1553157601999,enter,b5540,adaptive_offer,,mobile
1553157630233,submit,b5540,adaptive_offer,,mobile
1553157630319,enter,e5540,adaptive_offer,,mobile
1553157671672,quit,e5540,adaptive_offer,,mobile
1553157673649,enter,e5528,sprint,,mobile
1553157691174,quit,e5528,sprint,,mobile
1553157691252,enter,b8088,sprint,,mobile
1553157709387,respond,q11035,sprint,b,mobile
1553157718909,submit,b8088,sprint,,mobile
1553157744002,enter,b104,sprint,,mobile
1553157782912,respond,q104,sprint,b,mobile
1553157786380,submit,b104,sprint,,mobile
1553157786427,enter,e104,sprint,,mobile
1553157824005,quit,e104,sprint,,mobile
1553157824069,enter,b5563,sprint,,mobile
1553157853351,respond,q8092,sprint,d,mobile
1553157857142,submit,b5563,sprint,,mobile
1553157857190,enter,e5563,sprint,,mobile
1553157945971,quit,e5563,sprint,,mobile
1553157946106,enter,b5559,sprint,,mobile
1553157971519,respond,q8088,sprint,c,mobile
1553157975125,submit,b5559,sprint,,mobile
1553157975169,enter,e5559,sprint,,mobile
1553157994655,quit,e5559,sprint,,mobile
1553157994725,enter,b8234,sprint,,mobile
1553158021030,respond,q11181,sprint,b,mobile
1553158025110,submit,b8234,sprint,,mobile
1553158025166,enter,e8234,sprint,,mobile
1553158079145,quit,e8234,sprint,,mobile
1553158079199,enter,b150,sprint,,mobile
1553158111566,respond,q150,sprint,c,mobile
1553158125842,submit,b150,sprint,,mobile
1553158125912,enter,e150,sprint,,mobile
1553158171606,quit,e150,sprint,,mobile
1553158171694,enter,b153,sprint,,mobile
1553158202944,respond,q153,sprint,b,mobile
1553158208498,submit,b153,sprint,,mobile
1553158208544,enter,e153,sprint,,mobile
1553158247077,quit,e153,sprint,,mobile
1553158247130,enter,b5526,sprint,,mobile
1553158271278,respond,q8055,sprint,d,mobile
1553158275043,submit,b5526,sprint,,mobile
1553158275103,enter,e5526,sprint,,mobile
1553158279952,quit,e5526,sprint,,mobile
1553158280009,enter,b8150,sprint,,mobile
1553158306126,respond,q11097,sprint,b,mobile
1553158309754,submit,b8150,sprint,,mobile
1553158309797,enter,e8150,sprint,,mobile
1553158314914,quit,e8150,sprint,,mobile
1553158314975,enter,b181,sprint,,mobile
1553158347908,respond,q181,sprint,d,mobile
1553158351650,submit,b181,sprint,,mobile
1553158351716,enter,e181,sprint,,mobile
1553158359201,quit,e181,sprint,,mobile
1553158387735,enter,e5589,sprint,,mobile
1553158396115,quit,e5589,sprint,,mobile
1553158396204,enter,b103,sprint,,mobile
1553158421330,respond,q103,sprint,c,mobile
1553158425166,submit,b103,sprint,,mobile
1553158425215,enter,e103,sprint,,mobile
1553158456085,quit,e103,sprint,,mobile
1553158456165,enter,b8226,sprint,,mobile
1553158476467,respond,q11173,sprint,b,mobile
1553158481083,submit,b8226,sprint,,mobile
1553158481150,enter,e8226,sprint,,mobile
1553158485670,quit,e8226,sprint,,mobile
1553158485753,enter,b119,sprint,,mobile
1553158528811,respond,q119,sprint,b,mobile
1553158532894,submit,b119,sprint,,mobile
1553158532947,enter,e119,sprint,,mobile
1553158567394,quit,e119,sprint,,mobile
1553158567443,enter,b23,sprint,,mobile
1553158590856,respond,q23,sprint,d,mobile
1553158594635,submit,b23,sprint,,mobile
1553158594679,enter,e23,sprint,,mobile
1553158601181,quit,e23,sprint,,mobile
1553158601240,enter,b5542,sprint,,mobile
1553158630598,respond,q8071,sprint,d,mobile
1553158634254,submit,b5542,sprint,,mobile
1553158634295,enter,e5542,sprint,,mobile
1553158640295,quit,e5542,sprint,,mobile
1553158901518,enter,b5576,adaptive_offer,,mobile
1553158924227,respond,q8105,adaptive_offer,a,mobile
1553158930967,submit,b5576,adaptive_offer,,mobile
1553158931023,enter,e5576,adaptive_offer,,mobile
1553158943443,quit,e5576,adaptive_offer,,mobile
1553158943543,enter,b63,adaptive_offer,,mobile
1553158967495,respond,q63,adaptive_offer,b,mobile
1553158974448,submit,b63,adaptive_offer,,mobile
1553158974493,enter,e63,adaptive_offer,,mobile
1553159006350,quit,e63,adaptive_offer,,mobile
1553159008256,enter,e5542,sprint,,mobile
1553159020926,quit,e5542,sprint,,mobile
1553159021022,enter,b8155,sprint,,mobile
1553159052309,respond,q11102,sprint,d,mobile
1553159056174,submit,b8155,sprint,,mobile
1553159056220,enter,e8155,sprint,,mobile
1553159077755,quit,e8155,sprint,,mobile
1553159115908,enter,e190,sprint,,mobile
1553159140552,quit,e190,sprint,,mobile
1553159178437,enter,e8155,my_note,,mobile
1553159221560,quit,e8155,my_note,,mobile
1553159233921,enter,e119,my_note,,mobile
1553159259441,quit,e119,my_note,,mobile
1553177369037,enter,e8155,my_note,,mobile
1553177407517,quit,e8155,my_note,,mobile
1553177422456,enter,e5542,my_note,,mobile
1553177425685,quit,e5542,my_note,,mobile
1553214150184,enter,e8155,my_note,,mobile
1553214171212,quit,e8155,my_note,,mobile
1553214179328,enter,e5542,my_note,,mobile
1553214202406,quit,e5542,my_note,,mobile
1553214208238,enter,e119,my_note,,mobile
1553214259311,quit,e119,my_note,,mobile
1553214280465,enter,e153,my_note,,mobile
1553214343545,quit,e153,my_note,,mobile
1553214349573,enter,e150,my_note,,mobile
1553214464951,quit,e150,my_note,,mobile
1553214472367,enter,e8234,my_note,,mobile
1553214560449,quit,e8234,my_note,,mobile
1553214564223,enter,b8234,my_note,,mobile
1553214588208,submit,b8234,my_note,,mobile
1553214594460,enter,e5563,my_note,,mobile
1553214624481,quit,e5563,my_note,,mobile
1553214700086,enter,b5563,my_note,,mobile
1553214794859,submit,b5563,my_note,,mobile
1553214803581,enter,e5528,my_note,,mobile
1553214895351,quit,e5528,my_note,,mobile
1554110915414,enter,b342,sprint,,mobile
1554110944928,respond,q342,sprint,c,mobile
1554110950170,submit,b342,sprint,,mobile
1554110950251,enter,e342,sprint,,mobile
1554110994537,quit,e342,sprint,,mobile
1554112644454,enter,b342,sprint,,mobile
1554112661920,submit,b342,sprint,,mobile
1554112665634,enter,b342,sprint,,mobile
1554112699173,submit,b342,sprint,,mobile
1554112703022,enter,b342,sprint,,mobile
1554112719742,submit,b342,sprint,,mobile
1554112719905,enter,b286,sprint,,mobile
1554112730824,submit,b286,sprint,,mobile
1554112735769,enter,b286,sprint,,mobile
1554112750895,respond,q286,sprint,c,mobile
1554112756459,submit,b286,sprint,,mobile
1554112756533,enter,e286,sprint,,mobile
1554112826082,quit,e286,sprint,,mobile
1554112836292,enter,b940,sprint,,mobile
1554112868682,respond,q940,sprint,b,mobile
1554112873062,submit,b940,sprint,,mobile
1554112873127,enter,e940,sprint,,mobile
1554112892255,quit,e940,sprint,,mobile
1554112896578,enter,b940,sprint,,mobile
1554112959772,submit,b940,sprint,,mobile
1554112959833,enter,b295,sprint,,mobile
1554112977325,respond,q295,sprint,c,mobile
1554112981844,submit,b295,sprint,,mobile
1554112981890,enter,e295,sprint,,mobile
1554113025164,quit,e295,sprint,,mobile
1554113034564,enter,b373,sprint,,mobile
1554113055677,respond,q373,sprint,a,mobile
1554113061175,submit,b373,sprint,,mobile
1554113156312,enter,b1056,sprint,,mobile
1554113167695,submit,b1056,sprint,,mobile
1554160447314,enter,b1056,sprint,,mobile
1554160485711,respond,q1056,sprint,c,mobile
1554160489426,submit,b1056,sprint,,mobile
1554160489537,enter,e1056,sprint,,mobile
1554160687067,quit,e1056,sprint,,mobile
1554160687178,enter,b1311,sprint,,mobile
1554160708152,respond,q1311,sprint,c,mobile
1554160713174,submit,b1311,sprint,,mobile
1554160713252,enter,e1311,sprint,,mobile
1554160812698,quit,e1311,sprint,,mobile
1554160812785,enter,b8315,sprint,,mobile
1554160843361,respond,q11262,sprint,a,mobile
1554160847107,submit,b8315,sprint,,mobile
1554160847155,enter,e8315,sprint,,mobile
1554160959646,quit,e8315,sprint,,mobile
1554160959741,enter,b628,sprint,,mobile
1554160976926,respond,q628,sprint,a,mobile
1554160980440,submit,b628,sprint,,mobile
1554160980485,enter,e628,sprint,,mobile
1554161045146,quit,e628,sprint,,mobile
1554161045210,enter,b1151,sprint,,mobile
1554161072976,respond,q1151,sprint,c,mobile
1554161076847,submit,b1151,sprint,,mobile
1554161076897,enter,e1151,sprint,,mobile
1554161135894,quit,e1151,sprint,,mobile
1554161165226,enter,e911,sprint,,mobile
1554161173427,quit,e911,sprint,,mobile
1554161174619,enter,l450,adaptive_offer,,mobile
1554161631266,quit,l450,adaptive_offer,,mobile
1554161631359,enter,b911,adaptive_offer,,mobile
1554161659941,respond,q911,adaptive_offer,c,mobile
1554161663096,submit,b911,adaptive_offer,,mobile
1554161663152,enter,e911,adaptive_offer,,mobile
1554161772363,quit,e911,adaptive_offer,,mobile
1554161772463,enter,b1151,adaptive_offer,,mobile
1554161791703,respond,q1151,adaptive_offer,a,mobile
1554161795861,submit,b1151,adaptive_offer,,mobile
1554161795912,enter,e1151,adaptive_offer,,mobile
1554161881649,quit,e1151,adaptive_offer,,mobile
1555076038258,enter,e1151,adaptive_offer,,mobile
1555076112560,quit,e1151,adaptive_offer,,mobile
1555076114498,enter,e911,sprint,,mobile
1555076171399,quit,e911,sprint,,mobile
1555076171473,enter,b8302,sprint,,mobile
1555076197708,respond,q11249,sprint,b,mobile
1555076202401,submit,b8302,sprint,,mobile
1555076202460,enter,e8302,sprint,,mobile
1555076293799,quit,e8302,sprint,,mobile
1555076293910,enter,b916,sprint,,mobile
1555076326604,respond,q916,sprint,a,mobile
1555076333020,submit,b916,sprint,,mobile
1555076333094,enter,e916,sprint,,mobile
1555076378835,quit,e916,sprint,,mobile
1555076404998,enter,b532,sprint,,mobile
1555076427228,respond,q532,sprint,b,mobile
1555076431075,submit,b532,sprint,,mobile
1555076431135,enter,e532,sprint,,mobile
1555076468916,quit,e532,sprint,,mobile
1555076468980,enter,b467,sprint,,mobile
1555076497549,respond,q467,sprint,b,mobile
1555076501857,submit,b467,sprint,,mobile
1555076501921,enter,e467,sprint,,mobile
1555076554331,quit,e467,sprint,,mobile
1555076554417,enter,b8312,sprint,,mobile
1555076590273,respond,q11259,sprint,c,mobile
1555076594481,submit,b8312,sprint,,mobile
1555076594531,enter,e8312,sprint,,mobile
1555076670946,quit,e8312,sprint,,mobile
1555076671040,enter,b1016,sprint,,mobile
1555076693637,respond,q1016,sprint,c,mobile
1555076697840,submit,b1016,sprint,,mobile
1555076697887,enter,e1016,sprint,,mobile
1555076766503,quit,e1016,sprint,,mobile
1555076766586,enter,b703,sprint,,mobile
1555076789717,respond,q703,sprint,c,mobile
1555076793890,submit,b703,sprint,,mobile
1555076793987,enter,e703,sprint,,mobile
1555076854007,quit,e703,sprint,,mobile
1555076854090,enter,b918,sprint,,mobile
1555076881414,respond,q918,sprint,c,mobile
1555076885534,submit,b918,sprint,,mobile
1555076885610,enter,e918,sprint,,mobile
1555076946756,quit,e918,sprint,,mobile
1555076946837,enter,b8316,sprint,,mobile
1555076968150,respond,q11263,sprint,a,mobile
1555076971937,submit,b8316,sprint,,mobile
1555076971991,enter,e8316,sprint,,mobile
1555077030712,quit,e8316,sprint,,mobile
1555077030811,enter,b1280,sprint,,mobile
1555077051394,respond,q1280,sprint,c,mobile
1555077055688,submit,b1280,sprint,,mobile
1555077055741,enter,e1280,sprint,,mobile
1555077061295,quit,e1280,sprint,,mobile
1555077062685,enter,l456,adaptive_offer,,mobile
1555077274969,quit,l456,adaptive_offer,,mobile
1555077275133,enter,b373,adaptive_offer,,mobile
1555077299146,respond,q373,adaptive_offer,a,mobile
1555077303987,submit,b373,adaptive_offer,,mobile
1555077304052,enter,e373,adaptive_offer,,mobile
1555077344186,quit,e373,adaptive_offer,,mobile
1555077344277,enter,b1280,adaptive_offer,,mobile
1555077389812,respond,q1280,adaptive_offer,a,mobile
1555077391757,respond,q1280,adaptive_offer,c,mobile
1555077397193,respond,q1280,adaptive_offer,a,mobile
1555077401028,submit,b1280,adaptive_offer,,mobile
1555077401084,enter,e1280,adaptive_offer,,mobile
1555077433709,quit,e1280,adaptive_offer,,mobile
1555077437127,enter,b1280,adaptive_offer,,mobile
1555077473400,submit,b1280,adaptive_offer,,mobile
1555077475157,enter,e1280,sprint,,mobile
1555077493396,quit,e1280,sprint,,mobile
1555077503796,enter,b683,sprint,,mobile
1555077526980,respond,q683,sprint,b,mobile
1555077531392,submit,b683,sprint,,mobile
1555077531438,enter,e683,sprint,,mobile
1555077575704,quit,e683,sprint,,mobile
1555077575784,enter,b1193,sprint,,mobile
1555077606033,respond,q1193,sprint,b,mobile
1555077607729,respond,q1193,sprint,a,mobile
1555077613372,submit,b1193,sprint,,mobile
1555077613451,enter,e1193,sprint,,mobile
1555077617195,quit,e1193,sprint,,mobile
1555077618380,enter,l447,adaptive_offer,,mobile
1555077840100,quit,l447,adaptive_offer,,mobile
1555077862881,enter,e1280,adaptive_offer,,mobile
1555077875636,quit,e1280,adaptive_offer,,mobile
1555077875727,enter,b1193,adaptive_offer,,mobile
1555077899872,submit,b1193,adaptive_offer,,mobile
1555077905562,enter,b1193,adaptive_offer,,mobile
1555077915293,respond,q1193,adaptive_offer,b,mobile
1555077919185,submit,b1193,adaptive_offer,,mobile
1555077919254,enter,e1193,adaptive_offer,,mobile
1555077974021,quit,e1193,adaptive_offer,,mobile
1555077976266,enter,e1193,sprint,,mobile
1555078013529,quit,e1193,sprint,,mobile
1555078013606,enter,b8314,sprint,,mobile
1555078041433,respond,q11261,sprint,b,mobile
1555078045637,submit,b8314,sprint,,mobile
1555078045686,enter,e8314,sprint,,mobile
1555078165436,quit,e8314,sprint,,mobile
1555078165513,enter,b444,sprint,,mobile
1555078199936,submit,b444,sprint,,mobile
1555408344912,enter,b444,sprint,,mobile
1555408368654,respond,q444,sprint,b,mobile
1555408372536,submit,b444,sprint,,mobile
1555408372622,enter,e444,sprint,,mobile
1555408376560,quit,e444,sprint,,mobile
1555408566535,enter,b444,sprint,,mobile
1555408661716,submit,b444,sprint,,mobile
1555408661854,enter,b289,sprint,,mobile
1555408685269,submit,b289,sprint,,mobile
1555408688766,enter,b289,sprint,,mobile
1555408692931,respond,q289,sprint,a,mobile
1555408702797,submit,b289,sprint,,mobile
1555408702888,enter,e289,sprint,,mobile
1555408708737,quit,e289,sprint,,mobile
1555408764076,enter,b289,adaptive_offer,,mobile
1555408779970,respond,q289,adaptive_offer,b,mobile
1555408784596,submit,b289,adaptive_offer,,mobile
1555408784651,enter,e289,adaptive_offer,,mobile
1555408850627,quit,e289,adaptive_offer,,mobile
1555408850683,enter,b1193,adaptive_offer,,mobile
1555408873151,respond,q1193,adaptive_offer,a,mobile
1555408885870,submit,b1193,adaptive_offer,,mobile
1555408885931,enter,e1193,adaptive_offer,,mobile
1555408979591,quit,e1193,adaptive_offer,,mobile
1555408981340,enter,e289,sprint,,mobile
1555409029319,quit,e289,sprint,,mobile
1555409029380,enter,b1329,sprint,,mobile
1555409122754,respond,q1329,sprint,a,mobile
1555409127214,submit,b1329,sprint,,mobile
1555409127254,enter,e1329,sprint,,mobile
1555409218566,quit,e1329,sprint,,mobile
1555409218644,enter,b421,sprint,,mobile
1555409253630,respond,q421,sprint,a,mobile
1555409258505,submit,b421,sprint,,mobile
1555409258556,enter,e421,sprint,,mobile
1555409317598,quit,e421,sprint,,mobile
1555409317678,enter,b380,sprint,,mobile
1555409339728,respond,q380,sprint,c,mobile
1555409342985,submit,b380,sprint,,mobile
1555409343032,enter,e380,sprint,,mobile
1555409402098,quit,e380,sprint,,mobile
1555409437535,enter,e400,sprint,,mobile
1555409514499,quit,e400,sprint,,mobile
1555409514588,enter,b1076,sprint,,mobile
1555409525789,submit,b1076,sprint,,mobile
1555409530359,enter,b1076,sprint,,mobile
1555409542060,respond,q1076,sprint,c,mobile
1555409545950,submit,b1076,sprint,,mobile
