timestamp,action_type,item_id,source,user_answer,platform
1566277507727,enter,b5092,my_note,,web
1566277542387,respond,q6582,my_note,c,web
1566277573556,respond,q6583,my_note,c,web
1566277583897,respond,q6584,my_note,b,web
1566277603651,respond,q6581,my_note,b,web
1566277608266,respond,q6581,my_note,c,web
1566277611978,submit,b5092,my_note,,web
1566277613475,enter,e5092,my_note,,web
1566277801915,quit,e5092,my_note,,web
1566277804165,enter,b8514,my_note,,web
1566277846974,respond,q11724,my_note,d,web
1566277866568,respond,q11725,my_note,b,web
1566277880847,respond,q11726,my_note,b,web
1566277900963,respond,q11723,my_note,c,web
1566277907537,submit,b8514,my_note,,web
1566277909233,enter,e8514,my_note,,web
1566277948124,quit,e8514,my_note,,web
1566277950051,enter,b8537,my_note,,web
1566277973215,respond,q11815,my_note,c,web
1566278002966,respond,q11817,my_note,b,web
1566278021288,respond,q11818,my_note,b,web
1566278044770,respond,q11816,my_note,b,web
1566278050170,submit,b8537,my_note,,web
1566278051262,enter,e8537,my_note,,web
1566278118741,quit,e8537,my_note,,web
1566278120890,enter,b8538,my_note,,web
1566278171214,respond,q11820,my_note,d,web
1566278179917,respond,q11821,my_note,b,web
1566278188503,respond,q11822,my_note,b,web
1566278200351,respond,q11819,my_note,c,web
1566278202608,submit,b8538,my_note,,web
1566278204042,enter,e8538,my_note,,web
1566278227704,quit,e8538,my_note,,web
1566278939222,enter,b2038,my_note,,web
1566279009901,respond,q3314,my_note,b,web
1566279020755,respond,q3313,my_note,c,web
1566279023875,respond,q3313,my_note,d,web
1566279032155,respond,q3312,my_note,d,web
1566279032546,submit,b2038,my_note,,web
1566279034495,enter,e2038,my_note,,web
1566279183578,quit,e2038,my_note,,web
1566279185500,enter,b1826,my_note,,web
1566279232522,respond,q2676,my_note,d,web
1566279237956,respond,q2677,my_note,a,web
1566279253750,respond,q2678,my_note,c,web
1566279260667,respond,q2678,my_note,a,web
1566279261585,submit,b1826,my_note,,web
1566279262857,enter,e1826,my_note,,web
1566279335664,quit,e1826,my_note,,web
1566279337516,enter,b2076,my_note,,web
1566279380201,respond,q3426,my_note,d,web
1566279396562,respond,q3428,my_note,d,web
1566279408182,respond,q3427,my_note,d,web
1566279412562,submit,b2076,my_note,,web
1566279413955,enter,e2076,my_note,,web
1566279485714,quit,e2076,my_note,,web
1566279487247,enter,b1837,my_note,,web
1566279529764,respond,q2709,my_note,d,web
1566279537300,respond,q2710,my_note,c,web
1566279552511,respond,q2711,my_note,b,web
1566279558160,submit,b1837,my_note,,web
1566279559267,enter,e1837,my_note,,web
1566279607783,quit,e1837,my_note,,web
1566279609968,enter,b1854,my_note,,web
1566279669386,respond,q2762,my_note,c,web
1566279687731,respond,q2761,my_note,a,web
1566279697349,respond,q2760,my_note,a,web
1566279705440,submit,b1854,my_note,,web
1566279706710,enter,e1854,my_note,,web
1566279811567,quit,e1854,my_note,,web
1566284762157,enter,b1611,sprint,,web
1566284843241,respond,q2033,sprint,a,web
1566284852356,respond,q2032,sprint,c,web
1566284860820,respond,q2031,sprint,c,web
1566284864238,respond,q2031,sprint,b,web
1566284865718,submit,b1611,sprint,,web
1566284867296,enter,e1611,sprint,,web
1566285005224,quit,e1611,sprint,,web
1566285007845,enter,b1427,sprint,,web
1566285047452,respond,q1479,sprint,c,web
1566285078011,respond,q1481,sprint,a,web
1566285090660,respond,q1480,sprint,a,web
1566285093027,respond,q1480,sprint,b,web
1566285096785,submit,b1427,sprint,,web
1566285098464,enter,e1427,sprint,,web
1566285247710,quit,e1427,sprint,,web
1566285249462,enter,b1524,sprint,,web
1566285295318,respond,q1770,sprint,a,web
1566285333390,respond,q1772,sprint,b,web
1566285343977,respond,q1771,sprint,c,web
1566285345769,submit,b1524,sprint,,web
1566285347628,enter,e1524,sprint,,web
1566285499630,quit,e1524,sprint,,web
1566285503286,enter,b1748,sprint,,web
1566285548532,respond,q2442,sprint,a,web
1566285560811,respond,q2443,sprint,d,web
1566285573005,respond,q2444,sprint,b,web
1566285576051,submit,b1748,sprint,,web
1566285600658,enter,l461,adaptive_offer,,web
1566285752540,quit,l461,adaptive_offer,,web
1566285753872,enter,b1611,adaptive_offer,,web
1566285794115,respond,q2031,adaptive_offer,d,web
1566285805593,respond,q2032,adaptive_offer,b,web
1566285815844,respond,q2033,adaptive_offer,a,web
1566285818458,submit,b1611,adaptive_offer,,web
1566285820160,enter,e1611,adaptive_offer,,web
1566285822249,quit,e1611,adaptive_offer,,web
1566285823692,enter,e1748,sprint,,web
1566285843555,quit,e1748,sprint,,web
1566285930313,enter,e1777,sprint,,web
1566286010608,quit,e1777,sprint,,web
1566286013340,enter,b1649,sprint,,web
1566286053031,respond,q2145,sprint,c,web
1566286067100,respond,q2146,sprint,b,web
1566286084653,respond,q2147,sprint,c,web
1566286085640,submit,b1649,sprint,,web
1566286087050,enter,e1649,sprint,,web
1566286174128,quit,e1649,sprint,,web
1566286176136,enter,b1794,sprint,,web
1566286218171,respond,q2580,sprint,b,web
1566286227317,respond,q2581,sprint,a,web
1566286241447,respond,q2582,sprint,c,web
1566286253285,submit,b1794,sprint,,web
1566286254963,enter,e1794,sprint,,web
1566286345328,quit,e1794,sprint,,web
1566286385251,enter,b2335,sprint,,web
1566286401387,respond,q3803,sprint,b,web
1566286402750,submit,b2335,sprint,,web
1566286403787,enter,e2335,sprint,,web
1566286522617,quit,e2335,sprint,,web
1566286525247,enter,b6710,sprint,,web
1566286543317,respond,q9359,sprint,d,web
1566286544818,submit,b6710,sprint,,web
1566286545689,enter,e6710,sprint,,web
1566286584352,quit,e6710,sprint,,web
1566286588241,enter,b3418,sprint,,web
1566286611945,respond,q4886,sprint,c,web
1566286613203,submit,b3418,sprint,,web
1566286619848,enter,l537,adaptive_offer,,web
1566286779712,quit,l537,adaptive_offer,,web
1566286782982,enter,b4297,adaptive_offer,,web
1566286794756,respond,q5765,adaptive_offer,c,web
1566286796664,submit,b4297,adaptive_offer,,web
1566286797412,enter,e4297,adaptive_offer,,web
1566286806680,quit,e4297,adaptive_offer,,web
1566286809211,enter,b3418,adaptive_offer,,web
1566286821845,respond,q4886,adaptive_offer,d,web
1566286822351,submit,b3418,adaptive_offer,,web
1566286823533,enter,e3418,adaptive_offer,,web
1566286824772,quit,e3418,adaptive_offer,,web
1566286825688,enter,e3418,sprint,,web
1566286833175,quit,e3418,sprint,,web
1566286837622,enter,b3751,sprint,,web
1566286859287,respond,q5219,sprint,c,web
1566286869217,submit,b3751,sprint,,web
1566286870213,enter,e3751,sprint,,web
1566286915295,quit,e3751,sprint,,web
1566286918560,enter,b3010,sprint,,web
1566286933129,respond,q4478,sprint,a,web
1566286936343,submit,b3010,sprint,,web
1566286937678,enter,e3010,sprint,,web
1566286983431,quit,e3010,sprint,,web
1566286985831,enter,b7281,sprint,,web
1566287000666,respond,q9930,sprint,a,web
1566287003824,submit,b7281,sprint,,web
1566287004732,enter,e7281,sprint,,web
1566287025471,quit,e7281,sprint,,web
1566287028758,enter,b3986,sprint,,web
1566287035860,respond,q5454,sprint,c,web
1566287038520,respond,q5454,sprint,d,web
1566287047443,submit,b3986,sprint,,web
1566287048082,enter,e3986,sprint,,web
1566287087941,quit,e3986,sprint,,web
1566287090339,enter,b4883,sprint,,web
1566287116696,respond,q6351,sprint,d,web
1566287120617,submit,b4883,sprint,,web
1566287130243,enter,l516,adaptive_offer,,web
1566288504773,quit,l516,adaptive_offer,,web
1566288507081,enter,b4883,adaptive_offer,,web
1566288516544,respond,q6351,adaptive_offer,b,web
1566288517568,submit,b4883,adaptive_offer,,web
1566288518700,enter,e4883,adaptive_offer,,web
1566288539911,quit,e4883,adaptive_offer,,web
1566288541328,enter,b4178,adaptive_offer,,web
1566288546504,respond,q5646,adaptive_offer,c,web
1566288547263,submit,b4178,adaptive_offer,,web
1566288548019,enter,e4178,adaptive_offer,,web
1566288549911,quit,e4178,adaptive_offer,,web
1566288550598,enter,e4883,sprint,,web
1566288553061,quit,e4883,sprint,,web
1566288557516,enter,b2559,sprint,,web
1566288576386,respond,q4027,sprint,b,web
1566288579862,submit,b2559,sprint,,web
1566288580987,enter,e2559,sprint,,web
1566288603101,quit,e2559,sprint,,web
1566288606145,enter,b11433,sprint,,web
1566288633536,respond,q17196,sprint,d,web
1566288635245,submit,b11433,sprint,,web
1566288636476,enter,e11433,sprint,,web
1566288656981,quit,e11433,sprint,,web
1566288659391,enter,b3923,sprint,,web
1566288677766,respond,q5391,sprint,a,web
1566288682302,submit,b3923,sprint,,web
1566288683299,enter,e3923,sprint,,web
1566288687197,quit,e3923,sprint,,web
1566355609949,enter,b7916,my_note,,web
1566355657793,respond,q10620,my_note,b,web
1566355667088,respond,q10620,my_note,c,web
1566355679407,respond,q10621,my_note,b,web
1566355696062,respond,q10619,my_note,d,web
1566355702629,respond,q10619,my_note,a,web
1566355708557,respond,q10619,my_note,b,web
1566355714925,respond,q10619,my_note,d,web
1566355725882,respond,q10618,my_note,c,web
1566355726647,submit,b7916,my_note,,web
1566355728138,enter,e7916,my_note,,web
1566355858133,quit,e7916,my_note,,web
1566355860406,enter,b8504,my_note,,web
1566355883636,respond,q11683,my_note,a,web
1566355907333,respond,q11685,my_note,a,web
1566355921037,respond,q11686,my_note,a,web
1566355942770,respond,q11684,my_note,b,web
1566355950179,submit,b8504,my_note,,web
1566355951736,enter,e8504,my_note,,web
1566356077346,quit,e8504,my_note,,web
1566356079662,enter,b8565,my_note,,web
1566356118913,respond,q11928,my_note,b,web
1566356122869,respond,q11928,my_note,d,web
1566356135097,respond,q11929,my_note,c,web
1566356145680,respond,q11930,my_note,b,web
1566356164943,respond,q11930,my_note,a,web
1566356183211,respond,q11927,my_note,a,web
1566356184177,submit,b8565,my_note,,web
1566356186195,enter,e8565,my_note,,web
1566356222618,quit,e8565,my_note,,web
1566356224185,enter,b8476,my_note,,web
1566356247428,respond,q11571,my_note,c,web
1566356270033,respond,q11572,my_note,a,web
1566356290404,respond,q11573,my_note,d,web
1566356304552,respond,q11574,my_note,c,web
1566356307652,submit,b8476,my_note,,web
1566356309281,enter,e8476,my_note,,web
1566356356750,quit,e8476,my_note,,web
1566356496095,enter,b5683,my_note,,web
1566356589321,respond,q8212,my_note,b,web
1566356653570,respond,q8213,my_note,a,web
1566356672826,respond,q8216,my_note,b,web
1566356744423,respond,q8214,my_note,a,web
1566356764858,respond,q8214,my_note,b,web
1566356777423,respond,q8214,my_note,c,web
1566356796536,respond,q8215,my_note,c,web
1566356797309,submit,b5683,my_note,,web
1566356798925,enter,e5683,my_note,,web
1566356861630,quit,e5683,my_note,,web
1566356863965,enter,b5384,my_note,,web
1566356927518,respond,q7582,my_note,a,web
1566356946871,respond,q7580,my_note,c,web
1566356982894,respond,q7580,my_note,b,web
1566357019606,respond,q7579,my_note,a,web
1566357026004,respond,q7581,my_note,a,web
1566357037570,submit,b5384,my_note,,web
1566357039488,enter,e5384,my_note,,web
1566357104970,quit,e5384,my_note,,web
1566357108099,enter,b5373,my_note,,web
1566357263427,respond,q7540,my_note,a,web
1566357343540,respond,q7542,my_note,c,web
1566357404459,respond,q7541,my_note,a,web
1566357428804,respond,q7543,my_note,b,web
1566357433818,respond,q7543,my_note,d,web
1566357451536,respond,q7544,my_note,a,web
1566357452151,submit,b5373,my_note,,web
1566357454209,enter,e5373,my_note,,web
1566358180297,quit,e5373,my_note,,web
1566362536097,enter,b7943,sprint,,web
1566362566013,respond,q10717,sprint,c,web
1566362590650,respond,q10716,sprint,b,web
1566362601862,respond,q10718,sprint,d,web
1566362622560,respond,q10719,sprint,c,web
1566362623788,submit,b7943,sprint,,web
1566362626039,enter,e7943,sprint,,web
1566362823470,quit,e7943,sprint,,web
1566362825457,enter,b8546,sprint,,web
1566362860802,respond,q11853,sprint,d,web
1566362872898,respond,q11851,sprint,a,web
1566362912832,respond,q11854,sprint,c,web
1566362928159,respond,q11852,sprint,c,web
1566362930766,submit,b8546,sprint,,web
1566362932856,enter,e8546,sprint,,web
1566363159289,quit,e8546,sprint,,web
1566363161772,enter,b8482,sprint,,web
1566363195690,respond,q11595,sprint,c,web
1566363228239,respond,q11596,sprint,b,web
1566363237209,respond,q11597,sprint,a,web
1566363251824,respond,q11598,sprint,a,web
1566363281758,respond,q11598,sprint,b,web
1566363286520,submit,b8482,sprint,,web
1566363288269,enter,e8482,sprint,,web
1566363420830,quit,e8482,sprint,,web
1566363422894,enter,b8500,sprint,,web
1566363464814,respond,q11667,sprint,d,web
1566363476323,respond,q11668,sprint,a,web
1566363484961,respond,q11668,sprint,b,web
1566363489263,respond,q11668,sprint,d,web
1566363507640,respond,q11669,sprint,b,web
1566363532331,respond,q11670,sprint,d,web
1566363533223,submit,b8500,sprint,,web
1566363534860,enter,e8500,sprint,,web
1566363815181,quit,e8500,sprint,,web
1566363817473,enter,b7988,sprint,,web
1566363840195,respond,q10896,sprint,b,web
1566363851830,respond,q10897,sprint,b,web
1566363853239,respond,q10897,sprint,d,web
1566363878610,respond,q10898,sprint,b,web
1566363896990,respond,q10898,sprint,d,web
1566363916177,respond,q10899,sprint,a,web
1566363919706,respond,q10899,sprint,d,web
1566363922389,submit,b7988,sprint,,web
1566363925355,enter,e7988,sprint,,web
1566364091658,quit,e7988,sprint,,web
1566377452232,enter,l629,archive,,web
1566377807944,quit,l629,archive,,web
1566377808293,enter,l809,archive,,web
1566378066162,quit,l809,archive,,web
1566445474871,enter,b5097,my_note,,web
1566445507427,respond,q6601,my_note,d,web
1566445534078,respond,q6603,my_note,d,web
1566445555705,respond,q6604,my_note,b,web
1566445576507,respond,q6602,my_note,a,web
1566445578074,respond,q6602,my_note,b,web
1566445603848,respond,q6602,my_note,c,web
1566445605873,submit,b5097,my_note,,web
1566445607886,enter,e5097,my_note,,web
1566446136962,quit,e5097,my_note,,web
1566446139900,enter,b7968,my_note,,web
1566446182737,respond,q10817,my_note,b,web
1566446194355,respond,q10818,my_note,c,web
1566446212641,respond,q10819,my_note,a,web
1566446231916,respond,q10816,my_note,a,web
1566446232555,submit,b7968,my_note,,web
1566446233994,enter,e7968,my_note,,web
1566446281976,quit,e7968,my_note,,web
1566446285084,enter,b5103,my_note,,web
1566446306681,respond,q6625,my_note,b,web
1566446343627,respond,q6626,my_note,a,web
1566446367906,respond,q6628,my_note,d,web
1566446382485,respond,q6628,my_note,b,web
1566446402463,respond,q6627,my_note,b,web
1566446406832,submit,b5103,my_note,,web
1566446408571,enter,e5103,my_note,,web
1566446604216,quit,e5103,my_note,,web
1566446606711,enter,b7941,my_note,,web
1566446630316,respond,q10708,my_note,c,web
1566446692433,respond,q10711,my_note,c,web
1566446697946,respond,q10710,my_note,c,web
1566446737751,respond,q10709,my_note,a,web
1566446742409,submit,b7941,my_note,,web
1566446743948,enter,e7941,my_note,,web
1566446776880,quit,e7941,my_note,,web
1566455124300,enter,b1886,my_note,,web
1566455209697,respond,q2858,my_note,c,web
1566455214220,respond,q2857,my_note,c,web
1566455220090,respond,q2856,my_note,c,web
1566455220763,respond,q2856,my_note,d,web
1566455226785,respond,q2856,my_note,a,web
1566455228370,submit,b1886,my_note,,web
1566455229604,enter,e1886,my_note,,web
1566455608393,quit,e1886,my_note,,web
1566455609985,enter,b1911,my_note,,web
1566455657777,respond,q2931,my_note,a,web
1566455670154,respond,q2932,my_note,c,web
1566455678775,respond,q2933,my_note,d,web
1566455685368,submit,b1911,my_note,,web
1566455687126,enter,e1911,my_note,,web
1566455802368,quit,e1911,my_note,,web
1566455804186,enter,b1804,my_note,,web
1566455847954,respond,q2610,my_note,d,web
1566455876641,respond,q2611,my_note,b,web
1566455878448,respond,q2611,my_note,d,web
1566455885698,respond,q2612,my_note,a,web
1566455891050,respond,q2612,my_note,c,web
1566455892212,submit,b1804,my_note,,web
1566455893417,enter,e1804,my_note,,web
1566455966165,quit,e1804,my_note,,web
1566455968230,enter,b2112,my_note,,web
1566456013986,respond,q3534,my_note,d,web
1566456045580,respond,q3536,my_note,a,web
1566456050268,respond,q3535,my_note,a,web
1566456054227,submit,b2112,my_note,,web
1566456055409,enter,e2112,my_note,,web
1566456139926,quit,e2112,my_note,,web
1566456141867,enter,b1994,my_note,,web
1566456187781,respond,q3180,my_note,c,web
1566456193155,respond,q3181,my_note,b,web
1566456194102,respond,q3181,my_note,c,web
1566456217499,respond,q3182,my_note,a,web
1566456219703,submit,b1994,my_note,,web
1566456221017,enter,e1994,my_note,,web
1566456229884,quit,e1994,my_note,,web
1566461737054,enter,b1878,sprint,,web
1566461768537,submit,b1878,sprint,,web
1566461890073,enter,b2349,sprint,,web
1566461916699,respond,q3817,sprint,b,web
1566461918120,submit,b2349,sprint,,web
1566461939007,enter,b2450,sprint,,web
1566461949784,respond,q3918,sprint,c,web
1566461952696,submit,b2450,sprint,,web
1566461953784,enter,e2450,sprint,,web
1566461964303,quit,e2450,sprint,,web
1566461966717,enter,b11625,sprint,,web
1566461978328,respond,q17388,sprint,c,web
1566461979301,submit,b11625,sprint,,web
1566461980334,enter,e11625,sprint,,web
1566461985719,quit,e11625,sprint,,web
1566461988696,enter,b5825,sprint,,web
1566462006896,respond,q8474,sprint,c,web
1566462008550,submit,b5825,sprint,,web
1566462009639,enter,e5825,sprint,,web
1566462078697,quit,e5825,sprint,,web
1566462081327,enter,b2934,sprint,,web
1566462114442,respond,q4402,sprint,a,web
1566462117478,submit,b2934,sprint,,web
1566462118431,enter,e2934,sprint,,web
1566462125406,quit,e2934,sprint,,web
1566462128283,enter,b2660,sprint,,web
1566462140100,respond,q4128,sprint,b,web
1566462140864,submit,b2660,sprint,,web
1566462142037,enter,e2660,sprint,,web
1566462150038,quit,e2660,sprint,,web
1566462374291,enter,b7092,sprint,,web
1566462410977,respond,q9741,sprint,c,web
1566462419214,submit,b7092,sprint,,web
1566462420011,enter,e7092,sprint,,web
1566462426015,quit,e7092,sprint,,web
1566462428674,enter,b3360,sprint,,web
1566462457680,respond,q4828,sprint,c,web
1566462458695,submit,b3360,sprint,,web
1566462459671,enter,e3360,sprint,,web
1566462481103,quit,e3360,sprint,,web
1566462484203,enter,b2443,sprint,,web
1566462500065,respond,q3911,sprint,a,web
1566462503048,submit,b2443,sprint,,web
1566462504169,enter,e2443,sprint,,web
1566462511136,quit,e2443,sprint,,web
