timestamp,action_type,item_id,source,user_answer,platform
1563377628089,quit,e6133,sprint,,mobile
1563377628137,enter,b3684,sprint,,mobile
1563377641343,respond,q5152,sprint,a,mobile
1563377648638,submit,b3684,sprint,,mobile
1563377648708,enter,e3684,sprint,,mobile
1563377654326,quit,e3684,sprint,,mobile
1563377654369,enter,b4180,sprint,,mobile
1563377707243,respond,q5648,sprint,d,mobile
1563377709984,respond,q5648,sprint,a,mobile
1563377711577,respond,q5648,sprint,d,mobile
1563377714110,respond,q5648,sprint,a,mobile
1563377722632,respond,q5648,sprint,d,mobile
1563377730091,submit,b4180,sprint,,mobile
1563377730141,enter,e4180,sprint,,mobile
1563377740327,quit,e4180,sprint,,mobile
1563377740375,enter,b3799,sprint,,mobile
1563377773439,respond,q5267,sprint,c,mobile
1563377800556,submit,b3799,sprint,,mobile
1563377800603,enter,e3799,sprint,,mobile
1563377809519,quit,e3799,sprint,,mobile
1563377809562,enter,b6802,sprint,,mobile
1563377834485,respond,q9451,sprint,c,mobile
1563377845209,submit,b6802,sprint,,mobile
1563377845262,enter,e6802,sprint,,mobile
1563377852894,quit,e6802,sprint,,mobile
1563377852946,enter,b4181,sprint,,mobile
1563377873735,respond,q5649,sprint,a,mobile
1563377879369,submit,b4181,sprint,,mobile
1563377879430,enter,e4181,sprint,,mobile
1563377895361,quit,e4181,sprint,,mobile
1563377895421,enter,b3041,sprint,,mobile
1563377919860,respond,q4509,sprint,a,mobile
1563377925605,submit,b3041,sprint,,mobile
1563377925648,enter,e3041,sprint,,mobile
1563377938719,quit,e3041,sprint,,mobile
1563377938768,enter,b4007,sprint,,mobile
1563377959826,respond,q5475,sprint,a,mobile
1563377974963,submit,b4007,sprint,,mobile
1563377975025,enter,e4007,sprint,,mobile
1563377983280,quit,e4007,sprint,,mobile
1563377983322,enter,b6383,sprint,,mobile
1563378016944,respond,q9032,sprint,b,mobile
1563378024877,submit,b6383,sprint,,mobile
1563378024930,enter,e6383,sprint,,mobile
1563378035834,quit,e6383,sprint,,mobile
1563378035879,enter,b4186,sprint,,mobile
1563378040819,respond,q5654,sprint,a,mobile
1563378044493,submit,b4186,sprint,,mobile
1563378044532,enter,e4186,sprint,,mobile
1563378050471,quit,e4186,sprint,,mobile
1563378050509,enter,b4031,sprint,,mobile
1563378073707,respond,q5499,sprint,b,mobile
1563378074248,respond,q5499,sprint,a,mobile
1563378074997,respond,q5499,sprint,b,mobile
1563378075309,respond,q5499,sprint,a,mobile
1563378076070,respond,q5499,sprint,b,mobile
1563378086719,submit,b4031,sprint,,mobile
1563378086757,enter,e4031,sprint,,mobile
1563378098360,quit,e4031,sprint,,mobile
1563378098421,enter,b3077,sprint,,mobile
1563378113658,respond,q4545,sprint,c,mobile
1563378121213,submit,b3077,sprint,,mobile
1563378121259,enter,e3077,sprint,,mobile
1563378127599,quit,e3077,sprint,,mobile
1563378168381,enter,b5193,sprint,,mobile
1563378320844,respond,q6868,sprint,b,mobile
1563378341933,submit,b5193,sprint,,mobile
1563378341975,enter,e5193,sprint,,mobile
1563378380258,quit,e5193,sprint,,mobile
1563378380309,enter,b5180,sprint,,mobile
1563378548003,respond,q6816,sprint,b,mobile
1563378548945,respond,q6816,sprint,a,mobile
1563378549346,respond,q6816,sprint,b,mobile
1563378564264,submit,b5180,sprint,,mobile
1563378564302,enter,e5180,sprint,,mobile
1563378600080,quit,e5180,sprint,,mobile
1563378600135,enter,b8571,sprint,,mobile
1563378755483,respond,q11954,sprint,b,mobile
1563378758090,respond,q11954,sprint,a,mobile
1563378767929,respond,q11954,sprint,d,mobile
1563378774008,submit,b8571,sprint,,mobile
1563378774060,enter,e8571,sprint,,mobile
1563378813024,quit,e8571,sprint,,mobile
1563378813065,enter,b7921,sprint,,mobile
1563378947179,respond,q10641,sprint,a,mobile
1563378961705,submit,b7921,sprint,,mobile
1563378961754,enter,e7921,sprint,,mobile
1563378970641,quit,e7921,sprint,,mobile
1563378970683,enter,b5205,sprint,,mobile
1563379120034,respond,q6916,sprint,b,mobile
1563379128404,submit,b5205,sprint,,mobile
1563379128444,enter,e5205,sprint,,mobile
1563379184810,quit,e5205,sprint,,mobile
1563379217158,enter,b6715,sprint,,mobile
1563379249616,respond,q9364,sprint,c,mobile
1563379255754,submit,b6715,sprint,,mobile
1563379255804,enter,e6715,sprint,,mobile
1563379264977,quit,e6715,sprint,,mobile
1563379265026,enter,b5057,sprint,,mobile
1563379282601,respond,q6525,sprint,a,mobile
1563379282999,respond,q6525,sprint,b,mobile
1563379286554,submit,b5057,sprint,,mobile
1563379286591,enter,e5057,sprint,,mobile
1563379302869,quit,e5057,sprint,,mobile
1563379302926,enter,b4378,sprint,,mobile
1563379309280,respond,q5846,sprint,c,mobile
1563379313219,respond,q5846,sprint,b,mobile
1563379325028,submit,b4378,sprint,,mobile
1563379325069,enter,e4378,sprint,,mobile
1563379331426,quit,e4378,sprint,,mobile
1563379331467,enter,b3577,sprint,,mobile
1563379376893,respond,q5045,sprint,d,mobile
1563379392805,submit,b3577,sprint,,mobile
1563379392844,enter,e3577,sprint,,mobile
1563379402729,quit,e3577,sprint,,mobile
1563379402771,enter,b11595,sprint,,mobile
1563379442931,respond,q17358,sprint,a,mobile
1563379456963,submit,b11595,sprint,,mobile
1563379456995,enter,e11595,sprint,,mobile
1563379472959,quit,e11595,sprint,,mobile
1563379473000,enter,b5768,sprint,,mobile
1563379522053,respond,q8417,sprint,a,mobile
1563379523397,respond,q8417,sprint,b,mobile
1563379524250,respond,q8417,sprint,c,mobile
1563379524981,respond,q8417,sprint,b,mobile
1563379525396,respond,q8417,sprint,c,mobile
1563379528172,respond,q8417,sprint,a,mobile
1563379529026,respond,q8417,sprint,b,mobile
1563379529250,respond,q8417,sprint,a,mobile
1563379529581,respond,q8417,sprint,b,mobile
1563379529815,respond,q8417,sprint,a,mobile
1563379530059,respond,q8417,sprint,b,mobile
1563379530310,respond,q8417,sprint,a,mobile
1563379530540,respond,q8417,sprint,b,mobile
1563379530769,respond,q8417,sprint,a,mobile
1563379536878,submit,b5768,sprint,,mobile
1563379536919,enter,e5768,sprint,,mobile
1563379548398,quit,e5768,sprint,,mobile
1563379548443,enter,b3163,sprint,,mobile
1563379568038,respond,q4631,sprint,b,mobile
1563379573845,submit,b3163,sprint,,mobile
1563379573883,enter,e3163,sprint,,mobile
1563379580881,quit,e3163,sprint,,mobile
1563379580930,enter,b2832,sprint,,mobile
1563379614379,respond,q4300,sprint,c,mobile
1563379618395,submit,b2832,sprint,,mobile
1563379618437,enter,e2832,sprint,,mobile
1563379619856,quit,e2832,sprint,,mobile
1563423234864,enter,e2832,sprint,,mobile
1563423240581,quit,e2832,sprint,,mobile
1563423253382,enter,b6156,sprint,,mobile
1563423261631,respond,q8805,sprint,a,mobile
1563423267729,submit,b6156,sprint,,mobile
1563423267777,enter,e6156,sprint,,mobile
1563423273574,quit,e6156,sprint,,mobile
1563423273656,enter,b3024,sprint,,mobile
1563423304100,respond,q4492,sprint,d,mobile
1563423341236,submit,b3024,sprint,,mobile
1563423341285,enter,e3024,sprint,,mobile
1563423354355,quit,e3024,sprint,,mobile
1563423354398,enter,b3770,sprint,,mobile
1563423378633,respond,q5238,sprint,b,mobile
1563423382873,submit,b3770,sprint,,mobile
1563423382922,enter,e3770,sprint,,mobile
1563423389562,quit,e3770,sprint,,mobile
1563423389606,enter,b4295,sprint,,mobile
1563423409029,respond,q5763,sprint,d,mobile
1563423418684,submit,b4295,sprint,,mobile
1563423418729,enter,e4295,sprint,,mobile
1563423427335,quit,e4295,sprint,,mobile
1563423427389,enter,b7082,sprint,,mobile
1563423472536,respond,q9731,sprint,d,mobile
1563423475326,submit,b7082,sprint,,mobile
1563423475374,enter,e7082,sprint,,mobile
1563423490460,quit,e7082,sprint,,mobile
1563423490511,enter,b3040,sprint,,mobile
1563423494978,respond,q4508,sprint,b,mobile
1563423500840,submit,b3040,sprint,,mobile
1563423500883,enter,e3040,sprint,,mobile
1563423508304,quit,e3040,sprint,,mobile
1563423508357,enter,b6929,sprint,,mobile
1563423578029,respond,q9578,sprint,c,mobile
1563423587846,respond,q9578,sprint,a,mobile
1563423589524,respond,q9578,sprint,b,mobile
1563423590543,respond,q9578,sprint,a,mobile
1563423603412,submit,b6929,sprint,,mobile
1563423603501,enter,e6929,sprint,,mobile
1563423639033,quit,e6929,sprint,,mobile
1563423639080,enter,b3804,sprint,,mobile
1563423666048,respond,q5272,sprint,c,mobile
1563423680527,respond,q5272,sprint,d,mobile
1563423689155,submit,b3804,sprint,,mobile
1563423689195,enter,e3804,sprint,,mobile
1563423701954,quit,e3804,sprint,,mobile
1563423754032,enter,b5220,sprint,,mobile
1563423945582,respond,q6976,sprint,b,mobile
1563423951035,submit,b5220,sprint,,mobile
1563423951086,enter,e5220,sprint,,mobile
1563423961615,quit,e5220,sprint,,mobile
1563423961659,enter,b7976,sprint,,mobile
1563424114516,respond,q10851,sprint,a,mobile
1563424120364,submit,b7976,sprint,,mobile
1563424120401,enter,e7976,sprint,,mobile
1563424147321,quit,e7976,sprint,,mobile
1563424147365,enter,b5121,sprint,,mobile
1563424303658,respond,q6700,sprint,d,mobile
1563424309402,submit,b5121,sprint,,mobile
1563424309444,enter,e5121,sprint,,mobile
1563424338247,quit,e5121,sprint,,mobile
1563424338284,enter,b5086,sprint,,mobile
1563424494191,respond,q6560,sprint,c,mobile
1563424501081,submit,b5086,sprint,,mobile
1563424501130,enter,e5086,sprint,,mobile
1563424523027,quit,e5086,sprint,,mobile
1563424523065,enter,b5221,sprint,,mobile
1563424696889,respond,q6980,sprint,b,mobile
1563424702814,respond,q6980,sprint,b,mobile
1563424710218,submit,b5221,sprint,,mobile
1563424710257,enter,e5221,sprint,,mobile
1563424741742,quit,e5221,sprint,,mobile
1563424769311,enter,b1115,sprint,,mobile
1563424786075,respond,q1115,sprint,b,mobile
1563424790205,submit,b1115,sprint,,mobile
1563424790300,enter,e1115,sprint,,mobile
1563424801079,quit,e1115,sprint,,mobile
1563424801136,enter,b462,sprint,,mobile
1563424817798,respond,q462,sprint,b,mobile
1563424821557,submit,b462,sprint,,mobile
1563424821599,enter,e462,sprint,,mobile
1563424829884,quit,e462,sprint,,mobile
1563424829930,enter,b447,sprint,,mobile
1563424848994,respond,q447,sprint,a,mobile
1563424852438,submit,b447,sprint,,mobile
1563424852482,enter,e447,sprint,,mobile
1563424864280,quit,e447,sprint,,mobile
1563424864332,enter,b796,sprint,,mobile
1563424876161,respond,q796,sprint,b,mobile
1563424880204,submit,b796,sprint,,mobile
1563424880246,enter,e796,sprint,,mobile
1563424887612,quit,e796,sprint,,mobile
1563434646028,enter,b8516,sprint,,mobile
1563434861283,respond,q11734,sprint,c,mobile
1563434866950,submit,b8516,sprint,,mobile
1563434867014,enter,e8516,sprint,,mobile
1563434880073,quit,e8516,sprint,,mobile
1563434880116,enter,b5217,sprint,,mobile
1563435073666,respond,q6964,sprint,d,mobile
1563435081561,respond,q6964,sprint,c,mobile
1563435086464,submit,b5217,sprint,,mobile
1563435086520,enter,e5217,sprint,,mobile
1563435122643,quit,e5217,sprint,,mobile
1563435122689,enter,b5187,sprint,,mobile
1563435305982,respond,q6844,sprint,a,mobile
1563435311957,submit,b5187,sprint,,mobile
1563435312005,enter,e5187,sprint,,mobile
1563435370135,quit,e5187,sprint,,mobile
1563435370176,enter,b5106,sprint,,mobile
1563435515911,respond,q6640,sprint,a,mobile
1563435529800,submit,b5106,sprint,,mobile
1563435529843,enter,e5106,sprint,,mobile
1563435554155,quit,e5106,sprint,,mobile
1566193628716,enter,b8493,sprint,,mobile
1566193867576,respond,q11639,sprint,c,mobile
1566193876624,respond,q11639,sprint,b,mobile
1566193885402,submit,b8493,sprint,,mobile
1566193885452,enter,e8493,sprint,,mobile
1566193958711,quit,e8493,sprint,,mobile
1566194102719,enter,b11464,sprint,,mobile
1566194126853,respond,q17227,sprint,a,mobile
1566194134257,submit,b11464,sprint,,mobile
1566194134311,enter,e11464,sprint,,mobile
1566194142742,quit,e11464,sprint,,mobile
1566194223097,enter,b2493,sprint,,mobile
1566194236396,respond,q3961,sprint,a,mobile
1566194240606,submit,b2493,sprint,,mobile
1566194240676,enter,e2493,sprint,,mobile
1566194248906,quit,e2493,sprint,,mobile
1566194248966,enter,b3275,sprint,,mobile
1566194280029,submit,b3275,sprint,,mobile
1566194280106,enter,e3275,sprint,,mobile
1566194290566,quit,e3275,sprint,,mobile
1566194290630,enter,b3391,sprint,,mobile
1566194297487,respond,q4859,sprint,a,mobile
1566194306407,submit,b3391,sprint,,mobile
1566194306480,enter,e3391,sprint,,mobile
1566194329255,quit,e3391,sprint,,mobile
1566194329345,enter,b7207,sprint,,mobile
1566194391232,respond,q9856,sprint,d,mobile
1566194395142,submit,b7207,sprint,,mobile
1566194395199,enter,e7207,sprint,,mobile
1566194406064,quit,e7207,sprint,,mobile
1566194406191,enter,b3932,sprint,,mobile
1566194412161,respond,q5400,sprint,d,mobile
1566194415607,submit,b3932,sprint,,mobile
1566194415669,enter,e3932,sprint,,mobile
1566194420409,quit,e3932,sprint,,mobile
1566194420477,enter,b4193,sprint,,mobile
1566194440038,respond,q5661,sprint,c,mobile
1566194444546,submit,b4193,sprint,,mobile
1566194444644,enter,e4193,sprint,,mobile
1566194449847,quit,e4193,sprint,,mobile
1566194449911,enter,b3901,sprint,,mobile
1566194454392,respond,q5369,sprint,a,mobile
1566194464255,submit,b3901,sprint,,mobile
1566194464334,enter,e3901,sprint,,mobile
1566194469063,quit,e3901,sprint,,mobile
1566194469125,enter,b7105,sprint,,mobile
1566194484023,respond,q9754,sprint,b,mobile
1566194494248,submit,b7105,sprint,,mobile
1566194494311,enter,e7105,sprint,,mobile
1566194504800,quit,e7105,sprint,,mobile
1566194504868,enter,b3693,sprint,,mobile
1566194533525,respond,q5161,sprint,d,mobile
1566194538741,submit,b3693,sprint,,mobile
1566194538815,enter,e3693,sprint,,mobile
1566194553483,quit,e3693,sprint,,mobile
1566194553633,enter,b2433,sprint,,mobile
1566194573402,respond,q3901,sprint,b,mobile
1566194578644,respond,q3901,sprint,c,mobile
1566194581289,submit,b2433,sprint,,mobile
1566194581366,enter,e2433,sprint,,mobile
1566194585772,quit,e2433,sprint,,mobile
1566194585824,enter,b3133,sprint,,mobile
1566194594936,respond,q4601,sprint,c,mobile
1566194598263,submit,b3133,sprint,,mobile
1566194598321,enter,e3133,sprint,,mobile
1566194604653,quit,e3133,sprint,,mobile
1566194604721,enter,b7600,sprint,,mobile
1566194633305,respond,q10249,sprint,b,mobile
1566194641368,respond,q10249,sprint,c,mobile
1566194642694,respond,q10249,sprint,b,mobile
1566194650583,submit,b7600,sprint,,mobile
1566194650643,enter,e7600,sprint,,mobile
1566194671315,quit,e7600,sprint,,mobile
1567080861218,enter,e757,sprint,,mobile
1567080895848,quit,e757,sprint,,mobile
1567080895910,enter,b366,sprint,,mobile
1567080905337,respond,q366,sprint,a,mobile
1567080914049,respond,q366,sprint,c,mobile
1567080917591,submit,b366,sprint,,mobile
1567080917638,enter,e366,sprint,,mobile
1567080921932,quit,e366,sprint,,mobile
1567148632141,enter,e366,sprint,,mobile
1567148637575,quit,e366,sprint,,mobile
1567148637660,enter,b940,sprint,,mobile
1567148657222,respond,q940,sprint,b,mobile
1567148660581,submit,b940,sprint,,mobile
1567148660658,enter,e940,sprint,,mobile
1567148683516,quit,e940,sprint,,mobile
1567148683595,enter,b1011,sprint,,mobile
1567148700898,respond,q1011,sprint,a,mobile
1567148704023,submit,b1011,sprint,,mobile
1567148704112,enter,e1011,sprint,,mobile
1567148723584,quit,e1011,sprint,,mobile
1567148723654,enter,b259,sprint,,mobile
1567148739652,respond,q259,sprint,a,mobile
1567148743102,submit,b259,sprint,,mobile
1567148743183,enter,e259,sprint,,mobile
1567148753981,quit,e259,sprint,,mobile
1567148754064,enter,b856,sprint,,mobile
1567148768974,respond,q856,sprint,b,mobile
1567148772542,submit,b856,sprint,,mobile
1567148772615,enter,e856,sprint,,mobile
1567148797976,quit,e856,sprint,,mobile
1567148798059,enter,b1316,sprint,,mobile
1567148815511,respond,q1316,sprint,b,mobile
1567148820049,submit,b1316,sprint,,mobile
1567148820121,enter,e1316,sprint,,mobile
1567148825227,quit,e1316,sprint,,mobile
1567148991725,enter,b3854,sprint,,mobile
1567149057432,respond,q5322,sprint,a,mobile
1567149070286,submit,b3854,sprint,,mobile
1567149070353,enter,e3854,sprint,,mobile
1567149109974,quit,e3854,sprint,,mobile
1567149110045,enter,b4300,sprint,,mobile
1567149133480,respond,q5768,sprint,c,mobile
1567149140047,submit,b4300,sprint,,mobile
1567149140114,enter,e4300,sprint,,mobile
1567149152619,quit,e4300,sprint,,mobile
1567149152682,enter,b4052,sprint,,mobile
1567149168666,respond,q5520,sprint,a,mobile
1567149172378,submit,b4052,sprint,,mobile
1567149172437,enter,e4052,sprint,,mobile
1567149183275,quit,e4052,sprint,,mobile
1567149183341,enter,b7470,sprint,,mobile
1567149203726,respond,q10119,sprint,b,mobile
1567149209187,respond,q10119,sprint,c,mobile
1567149214243,submit,b7470,sprint,,mobile
1567149214316,enter,e7470,sprint,,mobile
1567149228064,quit,e7470,sprint,,mobile
1567149228140,enter,b4048,sprint,,mobile
1567149232901,respond,q5516,sprint,c,mobile
1567149242038,submit,b4048,sprint,,mobile
1567149242110,enter,e4048,sprint,,mobile
1567149251002,quit,e4048,sprint,,mobile
1567149251064,enter,b3852,sprint,,mobile
1567149259051,respond,q5320,sprint,c,mobile
1567149260121,respond,q5320,sprint,d,mobile
1567149263876,respond,q5320,sprint,c,mobile
1567149270242,respond,q5320,sprint,b,mobile
1567149286868,respond,q5320,sprint,c,mobile
1567149302852,submit,b3852,sprint,,mobile
1567149302913,enter,e3852,sprint,,mobile
1567149413183,quit,e3852,sprint,,mobile
1567149413257,enter,b3787,sprint,,mobile
1567149439963,respond,q5255,sprint,d,mobile
1567149446691,submit,b3787,sprint,,mobile
1567149446760,enter,e3787,sprint,,mobile
1567149455975,quit,e3787,sprint,,mobile
1567149456036,enter,b6852,sprint,,mobile
1567149483696,respond,q9501,sprint,d,mobile
1567149542944,submit,b6852,sprint,,mobile
1567149543003,enter,e6852,sprint,,mobile
1567149558300,quit,e6852,sprint,,mobile
1567149558374,enter,b2579,sprint,,mobile
1567149588626,respond,q4047,sprint,c,mobile
1567149594964,submit,b2579,sprint,,mobile
1567149595045,enter,e2579,sprint,,mobile
1567149611030,quit,e2579,sprint,,mobile
1567149611090,enter,b4107,sprint,,mobile
1567149619264,respond,q5575,sprint,c,mobile
1567149624692,submit,b4107,sprint,,mobile
1567149624771,enter,e4107,sprint,,mobile
1567149630098,quit,e4107,sprint,,mobile
1567150465405,enter,e1316,sprint,,mobile
1567150469568,quit,e1316,sprint,,mobile
1567150479473,enter,b641,sprint,,mobile
1567150490304,respond,q641,sprint,a,mobile
1567150493837,submit,b641,sprint,,mobile
1567150493901,enter,e641,sprint,,mobile
1567150518861,quit,e641,sprint,,mobile
1567150518921,enter,b1175,sprint,,mobile
1567150536598,respond,q1175,sprint,c,mobile
1567150540225,submit,b1175,sprint,,mobile
1567150540295,enter,e1175,sprint,,mobile
1567150551789,quit,e1175,sprint,,mobile
1567150591477,enter,b2704,review_quiz,,mobile
1567150628382,respond,q4172,review_quiz,d,mobile
1567150646724,submit,b2704,review_quiz,,mobile
1567150646780,enter,e2704,review_quiz,,mobile
1567150657270,quit,e2704,review_quiz,,mobile
1567150657343,enter,b4269,review_quiz,,mobile
1567150660307,respond,q5737,review_quiz,c,mobile
1567150665203,respond,q5737,review_quiz,a,mobile
1567150666087,respond,q5737,review_quiz,c,mobile
1567150666793,respond,q5737,review_quiz,a,mobile
1567150670155,respond,q5737,review_quiz,d,mobile
1567150699442,submit,b4269,review_quiz,,mobile
1567150699498,enter,e4269,review_quiz,,mobile
1567150705948,quit,e4269,review_quiz,,mobile
1567150726295,enter,b6156,review_quiz,,mobile
1567150763768,respond,q8805,review_quiz,a,mobile
1567150766812,submit,b6156,review_quiz,,mobile
1567150766893,enter,e6156,review_quiz,,mobile
1567150774519,quit,e6156,review_quiz,,mobile
1567150774600,enter,b22,review_quiz,,mobile
1567150792927,respond,q22,review_quiz,c,mobile
1567150798061,submit,b22,review_quiz,,mobile
1567150798141,enter,e22,review_quiz,,mobile
1567150805103,quit,e22,review_quiz,,mobile
1567150805170,enter,b5180,review_quiz,,mobile
1567150954192,respond,q6814,review_quiz,c,mobile
1567150959121,submit,b5180,review_quiz,,mobile
1567150959215,enter,e5180,review_quiz,,mobile
1567150979727,quit,e5180,review_quiz,,mobile
1567150980402,enter,b5086,review_quiz,,mobile
1567151107223,respond,q6560,review_quiz,b,mobile
1567151126126,respond,q6560,review_quiz,c,mobile
1567151131635,submit,b5086,review_quiz,,mobile
1567151131686,enter,e5086,review_quiz,,mobile
1567151372457,quit,e5086,review_quiz,,mobile
1567151478071,enter,b2950,review_quiz,,mobile
1567151484267,respond,q4418,review_quiz,a,mobile
1567151488850,submit,b2950,review_quiz,,mobile
1567151488911,enter,e2950,review_quiz,,mobile
1567151539599,quit,e2950,review_quiz,,mobile
1567151636029,enter,b3761,review_quiz,,mobile
1567151661473,respond,q5229,review_quiz,a,mobile
1567151670024,respond,q5229,review_quiz,c,mobile
1567151679407,submit,b3761,review_quiz,,mobile
1567151679462,enter,e3761,review_quiz,,mobile
1567151716847,quit,e3761,review_quiz,,mobile
1567151716907,enter,b6505,review_quiz,,mobile
1567151757523,respond,q9154,review_quiz,a,mobile
1567151762818,submit,b6505,review_quiz,,mobile
1567151762880,enter,e6505,review_quiz,,mobile
1567151783623,quit,e6505,review_quiz,,mobile
1567151783707,enter,b5526,review_quiz,,mobile
1567151805857,respond,q8055,review_quiz,d,mobile
1567151809405,submit,b5526,review_quiz,,mobile
1567151809498,enter,e5526,review_quiz,,mobile
1567151813622,quit,e5526,review_quiz,,mobile
1567151813679,enter,b922,review_quiz,,mobile
1567151831728,respond,q922,review_quiz,c,mobile
1567151834972,submit,b922,review_quiz,,mobile
1567151835025,enter,e922,review_quiz,,mobile
1567151836399,quit,e922,review_quiz,,mobile
1567151841438,enter,b5058,review_quiz,,mobile
1567151873969,respond,q6526,review_quiz,d,mobile
1567151899596,respond,q6526,review_quiz,d,mobile
1567151905016,submit,b5058,review_quiz,,mobile
1567151905077,enter,e5058,review_quiz,,mobile
1567151932188,quit,e5058,review_quiz,,mobile
1567151932243,enter,b8118,review_quiz,,mobile
1567151952831,respond,q11065,review_quiz,b,mobile
1567151955963,submit,b8118,review_quiz,,mobile
1567151956027,enter,e8118,review_quiz,,mobile
1567151959894,quit,e8118,review_quiz,,mobile
1567151959950,enter,b397,review_quiz,,mobile
1567151975934,respond,q397,review_quiz,b,mobile
1567151978918,respond,q397,review_quiz,c,mobile
1567151982623,submit,b397,review_quiz,,mobile
1567151982701,enter,e397,review_quiz,,mobile
1567151988363,quit,e397,review_quiz,,mobile
1567151988416,enter,b414,review_quiz,,mobile
1567152004851,respond,q414,review_quiz,a,mobile
1567152008106,submit,b414,review_quiz,,mobile
1567152008161,enter,e414,review_quiz,,mobile
1567152013875,quit,e414,review_quiz,,mobile
1567152013951,enter,b3629,review_quiz,,mobile
1567152032848,respond,q5097,review_quiz,d,mobile
1567152043002,respond,q5097,review_quiz,c,mobile
1567152056634,respond,q5097,review_quiz,a,mobile
1567152059802,submit,b3629,review_quiz,,mobile
1567152059863,enter,e3629,review_quiz,,mobile
1567152090286,quit,e3629,review_quiz,,mobile
1567152090356,enter,b231,review_quiz,,mobile
1567152102145,respond,q231,review_quiz,a,mobile
1567152112524,submit,b231,review_quiz,,mobile
1567152112579,enter,e231,review_quiz,,mobile
1567152124398,quit,e231,review_quiz,,mobile
1567152124460,enter,b1250,review_quiz,,mobile
1567152141123,respond,q1250,review_quiz,a,mobile
1567152145401,submit,b1250,review_quiz,,mobile
1567152145453,enter,e1250,review_quiz,,mobile
1567152153093,quit,e1250,review_quiz,,mobile
1567152153155,enter,b6850,review_quiz,,mobile
1567152166417,respond,q9499,review_quiz,a,mobile
1567152168203,respond,q9499,review_quiz,d,mobile
1567152192512,submit,b6850,review_quiz,,mobile
1567152192565,enter,e6850,review_quiz,,mobile
1567152219952,quit,e6850,review_quiz,,mobile
1567152220045,enter,b4532,review_quiz,,mobile
1567152232763,respond,q6000,review_quiz,a,mobile
1567152236283,submit,b4532,review_quiz,,mobile
1567152236337,enter,e4532,review_quiz,,mobile
1567152279108,quit,e4532,review_quiz,,mobile
1567152303220,enter,b3904,review_quiz,,mobile
1567152309213,respond,q5372,review_quiz,a,mobile
1567152310207,respond,q5372,review_quiz,b,mobile
1567152311947,respond,q5372,review_quiz,a,mobile
1567152313660,respond,q5372,review_quiz,b,mobile
1567152321094,submit,b3904,review_quiz,,mobile
1567152321151,enter,e3904,review_quiz,,mobile
1567152330396,quit,e3904,review_quiz,,mobile
1567152330504,enter,b1283,review_quiz,,mobile
1567152346489,respond,q1283,review_quiz,b,mobile
1567152350214,submit,b1283,review_quiz,,mobile
1567152350275,enter,e1283,review_quiz,,mobile
1567152355440,quit,e1283,review_quiz,,mobile
1567152355498,enter,b3275,review_quiz,,mobile
1567152388978,respond,q4743,review_quiz,c,mobile
1567152398137,submit,b3275,review_quiz,,mobile
1567152398191,enter,e3275,review_quiz,,mobile
1567152414922,quit,e3275,review_quiz,,mobile
1567152415000,enter,b1795,review_quiz,,mobile
1567152476790,respond,q2583,review_quiz,b,mobile
1567152502155,submit,b1795,review_quiz,,mobile
1567152502214,enter,e1795,review_quiz,,mobile
1567152562141,quit,e1795,review_quiz,,mobile
1567152798674,enter,b6852,review_quiz,,mobile
1567152807791,respond,q9501,review_quiz,d,mobile
1567152849451,submit,b6852,review_quiz,,mobile
1567152849501,enter,e6852,review_quiz,,mobile
1567152908025,quit,e6852,review_quiz,,mobile
1567152908096,enter,b5900,review_quiz,,mobile
1567152936189,submit,b5900,review_quiz,,mobile
1567152936258,enter,e5900,review_quiz,,mobile
1567152985640,quit,e5900,review_quiz,,mobile
1567152985693,enter,b7470,review_quiz,,mobile
1567152992275,respond,q10119,review_quiz,c,mobile
1567152995248,submit,b7470,review_quiz,,mobile
1567152995299,enter,e7470,review_quiz,,mobile
1567152998880,quit,e7470,review_quiz,,mobile
1567152998968,enter,b1193,review_quiz,,mobile
1567153015177,respond,q1193,review_quiz,c,mobile
1567153029715,submit,b1193,review_quiz,,mobile
1567153029769,enter,e1193,review_quiz,,mobile
1567153037710,quit,e1193,review_quiz,,mobile
1567153037770,enter,b5599,review_quiz,,mobile
1567153050068,respond,q8128,review_quiz,b,mobile
1567153059081,submit,b5599,review_quiz,,mobile
1567153059142,enter,e5599,review_quiz,,mobile
1567153065810,quit,e5599,review_quiz,,mobile
1567153065875,enter,b3083,review_quiz,,mobile
1567153076301,respond,q4551,review_quiz,b,mobile
1567153090373,submit,b3083,review_quiz,,mobile
1567153090446,enter,e3083,review_quiz,,mobile
1567153120400,quit,e3083,review_quiz,,mobile
1567153120465,enter,b3765,review_quiz,,mobile
1567153140003,respond,q5233,review_quiz,a,mobile
1567153159955,submit,b3765,review_quiz,,mobile
1567153160025,enter,e3765,review_quiz,,mobile
1567153168602,quit,e3765,review_quiz,,mobile
1567153168668,enter,b3787,review_quiz,,mobile
1567153179518,respond,q5255,review_quiz,d,mobile
1567153214296,submit,b3787,review_quiz,,mobile
1567153214376,enter,e3787,review_quiz,,mobile
1567153221096,quit,e3787,review_quiz,,mobile
1567153221154,enter,b5138,review_quiz,,mobile
1567153268265,respond,q6732,review_quiz,c,mobile
1567153294501,respond,q6732,review_quiz,b,mobile
1567153306426,submit,b5138,review_quiz,,mobile
1567153306487,enter,e5138,review_quiz,,mobile
