timestamp,action_type,item_id,source,user_answer,platform
1551346165381,enter,b3204,adaptive_offer,,mobile
1551346172721,respond,q4672,adaptive_offer,c,mobile
1551346177098,submit,b3204,adaptive_offer,,mobile
1551346177136,enter,e3204,adaptive_offer,,mobile
1551346196266,quit,e3204,adaptive_offer,,mobile
1551346196331,enter,b3244,adaptive_offer,,mobile
1551346213901,respond,q4712,adaptive_offer,d,mobile
1551346218017,submit,b3244,adaptive_offer,,mobile
1551346218047,enter,e3244,adaptive_offer,,mobile
1551346229494,quit,e3244,adaptive_offer,,mobile
1551346230625,enter,e3244,sprint,,mobile
1551346239305,quit,e3244,sprint,,mobile
1551346853306,enter,b4154,sprint,,mobile
1551346880635,respond,q5622,sprint,a,mobile
1551346886193,submit,b4154,sprint,,mobile
1551346886235,enter,e4154,sprint,,mobile
1551346901283,quit,e4154,sprint,,mobile
1551346901361,enter,b5876,sprint,,mobile
1551346926264,respond,q8525,sprint,d,mobile
1551346929544,submit,b5876,sprint,,mobile
1551346929601,enter,e5876,sprint,,mobile
1551346981205,quit,e5876,sprint,,mobile
1551346981259,enter,b3597,sprint,,mobile
1551347004092,respond,q5065,sprint,b,mobile
1551347008846,submit,b3597,sprint,,mobile
1551347008898,enter,e3597,sprint,,mobile
1551347022635,quit,e3597,sprint,,mobile
1551347022677,enter,b3774,sprint,,mobile
1551347038083,respond,q5242,sprint,c,mobile
1551347042020,submit,b3774,sprint,,mobile
1551347042087,enter,e3774,sprint,,mobile
1551347065332,quit,e3774,sprint,,mobile
1551347065387,enter,b4499,sprint,,mobile
1551347092641,respond,q5967,sprint,a,mobile
1551347097071,submit,b4499,sprint,,mobile
1551347097100,enter,e4499,sprint,,mobile
1551347118323,quit,e4499,sprint,,mobile
1551347118403,enter,b7075,sprint,,mobile
1551347141867,respond,q9724,sprint,b,mobile
1551347147840,submit,b7075,sprint,,mobile
1551347147886,enter,e7075,sprint,,mobile
1551347162314,quit,e7075,sprint,,mobile
1551347162351,enter,b3404,sprint,,mobile
1551347184332,respond,q4872,sprint,b,mobile
1551347189063,submit,b3404,sprint,,mobile
1551347189107,enter,e3404,sprint,,mobile
1551347206395,quit,e3404,sprint,,mobile
1551347216361,enter,e3404,sprint,,mobile
1551347289850,quit,e3404,sprint,,mobile
1551347304614,enter,e7075,sprint,,mobile
1551347383313,quit,e7075,sprint,,mobile
1551347419117,enter,e4499,sprint,,mobile
1551347559974,quit,e4499,sprint,,mobile
1551347569637,enter,e3774,sprint,,mobile
1551347708670,quit,e3774,sprint,,mobile
1551348069189,enter,e3597,sprint,,mobile
1551348197530,quit,e3597,sprint,,mobile
1551348222328,enter,e5876,sprint,,mobile
1551348525226,quit,e5876,sprint,,mobile
1551348544707,enter,e4154,sprint,,mobile
1551348602844,quit,e4154,sprint,,mobile
1551348987652,enter,e3244,sprint,,mobile
1551349168947,quit,e3244,sprint,,mobile
1551349192303,enter,e5035,sprint,,mobile
1551349557465,quit,e5035,sprint,,mobile
1551349590193,enter,e5906,sprint,,mobile
1551349689278,quit,e5906,sprint,,mobile
1551349698781,enter,e3271,sprint,,mobile
1551349825718,quit,e3271,sprint,,mobile
1551349840196,enter,e3854,sprint,,mobile
1551350391211,quit,e3854,sprint,,mobile
1551350452860,enter,b4180,sprint,,mobile
1551350498245,respond,q5648,sprint,b,mobile
1551350504833,submit,b4180,sprint,,mobile
1551350504895,enter,e4180,sprint,,mobile
1551350514689,quit,e4180,sprint,,mobile
1551350519571,enter,l526,adaptive_offer,,mobile
1551350819073,quit,l526,adaptive_offer,,mobile
1551350819156,enter,b4720,adaptive_offer,,mobile
1551350833084,respond,q6188,adaptive_offer,d,mobile
1551350838737,submit,b4720,adaptive_offer,,mobile
1551350838772,enter,e4720,adaptive_offer,,mobile
1551350850267,quit,e4720,adaptive_offer,,mobile
1551350850302,enter,b4180,adaptive_offer,,mobile
1551350861119,respond,q5648,adaptive_offer,d,mobile
1551350866522,submit,b4180,adaptive_offer,,mobile
1551350866567,enter,e4180,adaptive_offer,,mobile
1551350899434,quit,e4180,adaptive_offer,,mobile
1551350900696,enter,e4180,sprint,,mobile
1551350911557,quit,e4180,sprint,,mobile
1551350911638,enter,b5026,sprint,,mobile
1551350929316,respond,q6494,sprint,c,mobile
1551350932346,submit,b5026,sprint,,mobile
1551350932404,enter,e5026,sprint,,mobile
1551350940814,quit,e5026,sprint,,mobile
1551350940855,enter,b5922,sprint,,mobile
1551350959659,respond,q8571,sprint,b,mobile
1551350964996,submit,b5922,sprint,,mobile
1551350965048,enter,e5922,sprint,,mobile
1551350973758,quit,e5922,sprint,,mobile
1551350973811,enter,b3563,sprint,,mobile
1551350999807,respond,q5031,sprint,b,mobile
1551351003090,submit,b3563,sprint,,mobile
1551351003129,enter,e3563,sprint,,mobile
1551351025793,quit,e3563,sprint,,mobile
1551351025844,enter,b2577,sprint,,mobile
1551351056372,respond,q4045,sprint,a,mobile
1551351061387,submit,b2577,sprint,,mobile
1551351061423,enter,e2577,sprint,,mobile
1551351088766,quit,e2577,sprint,,mobile
1551351088819,enter,b3967,sprint,,mobile
1551351107330,respond,q5435,sprint,b,mobile
1551351110964,submit,b3967,sprint,,mobile
1551351111000,enter,e3967,sprint,,mobile
1551351118530,quit,e3967,sprint,,mobile
1551351118572,enter,b6171,sprint,,mobile
1551351143985,respond,q8820,sprint,b,mobile
1551351148006,submit,b6171,sprint,,mobile
1551351148049,enter,e6171,sprint,,mobile
1551351161757,quit,e6171,sprint,,mobile
1551351161800,enter,b4272,sprint,,mobile
1551351196535,respond,q5740,sprint,b,mobile
1551351202604,submit,b4272,sprint,,mobile
1551351202640,enter,e4272,sprint,,mobile
1551351212211,quit,e4272,sprint,,mobile
1551351212256,enter,b4183,sprint,,mobile
1551351239951,respond,q5651,sprint,d,mobile
1551351245633,submit,b4183,sprint,,mobile
1551351245672,enter,e4183,sprint,,mobile
1551351257354,quit,e4183,sprint,,mobile
1551351257420,enter,b4632,sprint,,mobile
1551351289735,respond,q6100,sprint,c,mobile
1551351296489,submit,b4632,sprint,,mobile
1551351296520,enter,e4632,sprint,,mobile
1551351322746,quit,e4632,sprint,,mobile
1551351331272,enter,e4632,sprint,,mobile
1551351452046,quit,e4632,sprint,,mobile
1551351464663,enter,e4183,sprint,,mobile
1551351549946,quit,e4183,sprint,,mobile
1551351559008,enter,e4272,sprint,,mobile
1551351695425,quit,e4272,sprint,,mobile
1551351703791,enter,e6171,sprint,,mobile
1551351838966,quit,e6171,sprint,,mobile
1551354263967,enter,e3967,sprint,,mobile
1551354414438,quit,e3967,sprint,,mobile
1551390021094,enter,e3967,my_note,,mobile
1551390070059,quit,e3967,my_note,,mobile
1551412006436,enter,e2577,my_note,,mobile
1551412172175,quit,e2577,my_note,,mobile
1551412176837,enter,e3563,my_note,,mobile
1551412641107,quit,e3563,my_note,,mobile
1551412644682,enter,e3563,my_note,,mobile
1551412697967,quit,e3563,my_note,,mobile
1551412701642,enter,e5922,my_note,,mobile
1551412911788,quit,e5922,my_note,,mobile
1551412919007,enter,e5026,my_note,,mobile
1551413177097,quit,e5026,my_note,,mobile
1551413185761,enter,e4180,my_note,,mobile
1551413219613,quit,e4180,my_note,,mobile
1551413715360,enter,e4720,my_note,,mobile
1551414524208,quit,e4720,my_note,,mobile
1551414564069,enter,b6919,sprint,,mobile
1551414596479,respond,q9568,sprint,d,mobile
1551414601652,submit,b6919,sprint,,mobile
1551414601726,enter,e6919,sprint,,mobile
1551414613990,quit,e6919,sprint,,mobile
1551414614037,enter,b4085,sprint,,mobile
1551414642207,respond,q5553,sprint,b,mobile
1551414647827,submit,b4085,sprint,,mobile
1551414647899,enter,e4085,sprint,,mobile
1551414655067,quit,e4085,sprint,,mobile
1551414655117,enter,b3021,sprint,,mobile
1551414680981,respond,q4489,sprint,d,mobile
1551414683710,submit,b3021,sprint,,mobile
1551414683798,enter,e3021,sprint,,mobile
1551414793931,quit,e3021,sprint,,mobile
1551414794018,enter,b4497,sprint,,mobile
1551414829462,respond,q5965,sprint,a,mobile
1551414836887,submit,b4497,sprint,,mobile
1551414836927,enter,e4497,sprint,,mobile
1551414934090,quit,e4497,sprint,,mobile
1551414934139,enter,b6810,sprint,,mobile
1551414953803,respond,q9459,sprint,b,mobile
1551414958708,submit,b6810,sprint,,mobile
1551414958754,enter,e6810,sprint,,mobile
1551414990192,quit,e6810,sprint,,mobile
1551414990257,enter,b4757,sprint,,mobile
1551415022279,respond,q6225,sprint,b,mobile
1551415027772,submit,b4757,sprint,,mobile
1551415027820,enter,e4757,sprint,,mobile
1551415115016,quit,e4757,sprint,,mobile
1551415115099,enter,b4851,sprint,,mobile
1551415136266,respond,q6319,sprint,d,mobile
1551415141691,submit,b4851,sprint,,mobile
1551415141741,enter,e4851,sprint,,mobile
1551415158007,quit,e4851,sprint,,mobile
1551415158087,enter,b4647,sprint,,mobile
1551415180833,respond,q6115,sprint,c,mobile
1551415185784,submit,b4647,sprint,,mobile
1551415185851,enter,e4647,sprint,,mobile
1551415271272,quit,e4647,sprint,,mobile
1551415271343,enter,b6297,sprint,,mobile
1551415320121,respond,q8946,sprint,d,mobile
1551415325641,submit,b6297,sprint,,mobile
1551415325689,enter,e6297,sprint,,mobile
1551415418058,quit,e6297,sprint,,mobile
1551415418130,enter,b4686,sprint,,mobile
1551415449253,respond,q6154,sprint,d,mobile
1551415453125,submit,b4686,sprint,,mobile
1551415453174,enter,e4686,sprint,,mobile
1551415466089,quit,e4686,sprint,,mobile
1551415466192,enter,b4121,sprint,,mobile
1551415508742,respond,q5589,sprint,a,mobile
1551415517145,submit,b4121,sprint,,mobile
1551415517202,enter,e4121,sprint,,mobile
1551415572149,quit,e4121,sprint,,mobile
1551415572223,enter,b3418,sprint,,mobile
1551415590599,respond,q4886,sprint,a,mobile
1551415594520,submit,b3418,sprint,,mobile
1551415594569,enter,e3418,sprint,,mobile
1551415708111,quit,e3418,sprint,,mobile
1551415708177,enter,b7178,sprint,,mobile
1551415726759,respond,q9827,sprint,c,mobile
1551415730648,submit,b7178,sprint,,mobile
1551415730697,enter,e7178,sprint,,mobile
1551415751999,quit,e7178,sprint,,mobile
1551415752316,enter,b2361,sprint,,mobile
1551415780163,respond,q3829,sprint,d,mobile
1551415783094,submit,b2361,sprint,,mobile
1551415783329,enter,e2361,sprint,,mobile
1551415904132,quit,e2361,sprint,,mobile
1551415904313,enter,b2464,sprint,,mobile
1551415921663,respond,q3932,sprint,c,mobile
1551415925064,submit,b2464,sprint,,mobile
1551415925132,enter,e2464,sprint,,mobile
1551415986127,quit,e2464,sprint,,mobile
1551415986196,enter,b4867,sprint,,mobile
1551416013915,respond,q6335,sprint,d,mobile
1551416018961,submit,b4867,sprint,,mobile
1551416019009,enter,e4867,sprint,,mobile
1551416175724,quit,e4867,sprint,,mobile
1551416175795,enter,b5960,sprint,,mobile
1551416206839,respond,q8609,sprint,d,mobile
1551416213502,submit,b5960,sprint,,mobile
1551416213606,enter,e5960,sprint,,mobile
1551416228123,quit,e5960,sprint,,mobile
1551416228191,enter,b4931,sprint,,mobile
1551416256370,respond,q6399,sprint,d,mobile
1551416260934,submit,b4931,sprint,,mobile
1551416260990,enter,e4931,sprint,,mobile
1551416333500,quit,e4931,sprint,,mobile
1551416333571,enter,b2222,sprint,,mobile
1551416367308,respond,q3690,sprint,b,mobile
1551416370956,submit,b2222,sprint,,mobile
1551416371005,enter,e2222,sprint,,mobile
1551416408161,quit,e2222,sprint,,mobile
1551416408230,enter,b4870,sprint,,mobile
1551416430231,respond,q6338,sprint,a,mobile
1551416434243,submit,b4870,sprint,,mobile
1551416434295,enter,e4870,sprint,,mobile
1551416507244,quit,e4870,sprint,,mobile
1551416507313,enter,b7682,sprint,,mobile
1551416533215,respond,q10331,sprint,a,mobile
1551416539855,submit,b7682,sprint,,mobile
1551416539910,enter,e7682,sprint,,mobile
1551416593256,quit,e7682,sprint,,mobile
1551416593318,enter,b4030,sprint,,mobile
1551416612799,respond,q5498,sprint,c,mobile
1551416617904,submit,b4030,sprint,,mobile
1551416617961,enter,e4030,sprint,,mobile
1551416664173,quit,e4030,sprint,,mobile
1551416664255,enter,b4156,sprint,,mobile
1551416680354,respond,q5624,sprint,d,mobile
1551416685023,submit,b4156,sprint,,mobile
1551416685076,enter,e4156,sprint,,mobile
1551416828362,quit,e4156,sprint,,mobile
1551416828435,enter,b4942,sprint,,mobile
1551416861754,respond,q6410,sprint,a,mobile
1551416868335,submit,b4942,sprint,,mobile
1551416868397,enter,e4942,sprint,,mobile
1551416881415,quit,e4942,sprint,,mobile
1551417052796,enter,l485,adaptive_offer,,mobile
1551419756781,quit,l485,adaptive_offer,,mobile
1551420882663,enter,b4942,adaptive_offer,,mobile
1551420914210,respond,q6410,adaptive_offer,b,mobile
1551420918629,submit,b4942,adaptive_offer,,mobile
1551420918673,enter,e4942,adaptive_offer,,mobile
1551420950452,quit,e4942,adaptive_offer,,mobile
1551420950512,enter,b4931,adaptive_offer,,mobile
1551420969128,respond,q6399,adaptive_offer,c,mobile
1551420972663,submit,b4931,adaptive_offer,,mobile
1551420972719,enter,e4931,adaptive_offer,,mobile
1551421011189,quit,e4931,adaptive_offer,,mobile
1551421012215,enter,e4942,sprint,,mobile
1551421027305,quit,e4942,sprint,,mobile
1551421027344,enter,b7568,sprint,,mobile
1551421062105,respond,q10217,sprint,a,mobile
1551421063720,respond,q10217,sprint,b,mobile
1551421070685,submit,b7568,sprint,,mobile
1551421070740,enter,e7568,sprint,,mobile
1551421135378,quit,e7568,sprint,,mobile
1551421135432,enter,b3029,sprint,,mobile
1551421153063,respond,q4497,sprint,c,mobile
1551421156033,submit,b3029,sprint,,mobile
1551421156090,enter,e3029,sprint,,mobile
1551421295335,quit,e3029,sprint,,mobile
1551421295410,enter,b2848,sprint,,mobile
1551421317230,respond,q4316,sprint,c,mobile
1551421320314,submit,b2848,sprint,,mobile
1551421320381,enter,e2848,sprint,,mobile
1551421435313,quit,e2848,sprint,,mobile
1551421435387,enter,b3046,sprint,,mobile
1551421450826,respond,q4514,sprint,c,mobile
1551421458065,submit,b3046,sprint,,mobile
1551421458124,enter,e3046,sprint,,mobile
1551421606672,quit,e3046,sprint,,mobile
1551421606707,enter,b7112,sprint,,mobile
1551421635057,respond,q9761,sprint,d,mobile
1551421638185,submit,b7112,sprint,,mobile
1551421638253,enter,e7112,sprint,,mobile
1551421707300,quit,e7112,sprint,,mobile
1551421707365,enter,b4244,sprint,,mobile
1551421735427,respond,q5712,sprint,a,mobile
1551421739904,submit,b4244,sprint,,mobile
1551421739929,enter,e4244,sprint,,mobile
1551421786317,quit,e4244,sprint,,mobile
1551421897685,enter,l332,archive,,mobile
1551422040065,quit,l332,archive,,mobile
1551426807304,enter,l332,archive,,mobile
1551427164319,quit,l332,archive,,mobile
1551427164485,enter,l363,archive,,mobile
1551427751324,quit,l363,archive,,mobile
1551427826597,enter,l337,archive,,mobile
1551428366849,quit,l337,archive,,mobile
1551428366996,enter,l289,archive,,mobile
1551429764334,quit,l289,archive,,mobile
1551429764444,enter,l367,archive,,mobile
1551431156887,quit,l367,archive,,mobile
1551431188605,enter,l432,archive,,mobile
1551432514213,quit,l432,archive,,mobile
1551432514331,enter,l64,archive,,mobile
1551433532191,quit,l64,archive,,mobile
1551433581446,enter,l341,archive,,mobile
1551435189938,quit,l341,archive,,mobile
1551435190265,enter,l415,archive,,mobile
1551435231098,quit,l415,archive,,mobile
1551448863494,enter,l415,archive,,mobile
1551451085087,quit,l415,archive,,mobile
1551451110501,enter,l316,archive,,mobile
1551452891262,quit,l316,archive,,mobile
1551516858905,enter,l364,archive,,mobile
1551517711300,quit,l364,archive,,mobile
1551518013380,enter,l319,archive,,mobile
1551520312582,quit,l319,archive,,mobile
1551520832502,enter,l351,archive,,mobile
1551522158383,quit,l351,archive,,mobile
1551522334975,enter,l355,archive,,mobile
1551524300215,quit,l355,archive,,mobile
1551524300508,enter,l322,archive,,mobile
1551526388621,quit,l322,archive,,mobile
1551526421799,enter,l289,archive,,mobile
1551527682214,quit,l289,archive,,mobile
1551527699546,enter,l294,archive,,mobile
1551527718450,quit,l294,archive,,mobile
1551527718588,enter,l298,archive,,mobile
1551529376629,quit,l298,archive,,mobile
1551529442326,enter,l289,archive,,mobile
1551529519960,quit,l289,archive,,mobile
1551529520238,enter,l283,archive,,mobile
1551532313276,quit,l283,archive,,mobile
1551532324767,enter,l254,archive,,mobile
1551535718310,quit,l254,archive,,mobile
1551551574504,enter,l254,archive,,mobile
1551552109513,quit,l254,archive,,mobile
1551552111325,enter,l283,archive,,mobile
1551552126507,quit,l283,archive,,mobile
1551552130876,enter,l254,archive,,mobile
1551553819341,quit,l254,archive,,mobile
1551557543011,enter,l254,archive,,mobile
1551557556388,quit,l254,archive,,mobile
1551557581495,enter,l328,archive,,mobile
1551557831922,quit,l328,archive,,mobile
1551557844341,enter,l319,archive,,mobile
1551557875320,quit,l319,archive,,mobile
1551557875459,enter,l351,archive,,mobile
1551557976113,quit,l351,archive,,mobile
1551557984197,enter,l319,archive,,mobile
1551558019735,quit,l319,archive,,mobile
1551558024220,enter,l265,archive,,mobile
1551558273926,quit,l265,archive,,mobile
1551558274064,enter,l271,archive,,mobile
1551558676713,quit,l271,archive,,mobile
1551558698393,enter,l347,archive,,mobile
1551558936276,quit,l347,archive,,mobile
1551558936395,enter,l393,archive,,mobile
1551559434281,quit,l393,archive,,mobile
1551559443879,enter,l285,archive,,mobile
1551559898538,quit,l285,archive,,mobile
1551559925034,enter,l69,archive,,mobile
1551560445016,quit,l69,archive,,mobile
1551562832014,enter,l328,archive,,mobile
1551563859234,quit,l328,archive,,mobile
1551563859462,enter,l319,archive,,mobile
1551563922525,quit,l319,archive,,mobile
1551563943013,enter,l265,archive,,mobile
1551566299964,quit,l265,archive,,mobile
1551566305518,enter,l271,archive,,mobile
1551567683243,quit,l271,archive,,mobile
1551567702658,enter,l347,archive,,mobile
1551569017710,quit,l347,archive,,mobile
1551608558846,enter,l393,archive,,mobile
1551609668122,quit,l393,archive,,mobile
1551609837824,enter,l393,archive,,mobile
1551609911879,quit,l393,archive,,mobile
1551609952473,enter,l393,archive,,mobile
1551610920671,quit,l393,archive,,mobile
1551616820145,enter,l285,archive,,mobile
1551618109161,quit,l285,archive,,mobile
1551618499293,enter,l69,archive,,mobile
1551622309031,quit,l69,archive,,mobile
1551622331847,enter,l339,archive,,mobile
1551623307953,quit,l339,archive,,mobile
1551624736002,enter,l309,archive,,mobile
1551627011126,quit,l309,archive,,mobile
1551627011272,enter,l361,archive,,mobile
1551627803026,quit,l361,archive,,mobile
1551627803144,enter,l348,archive,,mobile
1551629197192,quit,l348,archive,,mobile
1551629330476,enter,l348,archive,,mobile
1551629415848,quit,l348,archive,,mobile
1551630043547,enter,l332,archive,,mobile
1551630872726,quit,l332,archive,,mobile
1551630918602,enter,l332,archive,,mobile
1551631213493,quit,l332,archive,,mobile
1551631225818,enter,l332,archive,,mobile
1551631444716,quit,l332,archive,,mobile
1551631446907,enter,l363,archive,,mobile
1551631676198,quit,l363,archive,,mobile
1551632343558,enter,l275,archive,,mobile
1551632934592,quit,l275,archive,,mobile
1551664516139,enter,l275,archive,,mobile
1551666429956,quit,l275,archive,,mobile
1551667952599,enter,l432,archive,,mobile
1551668225229,quit,l432,archive,,mobile
1551668225381,enter,l64,archive,,mobile
1551668844796,quit,l64,archive,,mobile
1551669693950,enter,l262,archive,,mobile
1551670216860,quit,l262,archive,,mobile
1551670217020,enter,l58,archive,,mobile
1551670866483,quit,l58,archive,,mobile
1551670866609,enter,l278,archive,,mobile
1551671343302,quit,l278,archive,,mobile
1551671343417,enter,l65,archive,,mobile
1551671840849,quit,l65,archive,,mobile
1551715323668,enter,l253,archive,,mobile
1551719148990,quit,l253,archive,,mobile
1551719161379,enter,l309,archive,,mobile
1551719688770,quit,l309,archive,,mobile
1551719694519,enter,l309,archive,,mobile
1551719819558,quit,l309,archive,,mobile
1551719819731,enter,l63,archive,,mobile
1551721846502,quit,l63,archive,,mobile
1551745203029,enter,l430,archive,,mobile
1551745604307,quit,l430,archive,,mobile
1551789582300,enter,l430,archive,,mobile
1551792280534,quit,l430,archive,,mobile
1551792280904,enter,e288,archive,,mobile
1551792292417,quit,e288,archive,,mobile
1551792294819,enter,e288,archive,,mobile
1551792883147,quit,e288,archive,,mobile
1551792883262,enter,l293,archive,,mobile
1551794231464,quit,l293,archive,,mobile
1551794231640,enter,l301,archive,,mobile
1551795730827,quit,l301,archive,,mobile
1551795730984,enter,l59,archive,,mobile
1551797316871,quit,l59,archive,,mobile
1551797472880,enter,l350,archive,,mobile
1551797771930,quit,l350,archive,,mobile
1551797772096,enter,l297,archive,,mobile
1551798314640,quit,l297,archive,,mobile
1551837504205,enter,l350,archive,,mobile
1551840884538,quit,l350,archive,,mobile
1551843634795,enter,l297,archive,,mobile
1551847560288,quit,l297,archive,,mobile
1551847724322,enter,l262,archive,,mobile
1551850358626,quit,l262,archive,,mobile
1551850480247,enter,l58,archive,,mobile
1551853152987,quit,l58,archive,,mobile
1551853153217,enter,l278,archive,,mobile
1551854370738,quit,l278,archive,,mobile
1551854370905,enter,l65,archive,,mobile
1551855878529,quit,l65,archive,,mobile
1551856203562,enter,l65,archive,,mobile
1551856295110,quit,l65,archive,,mobile
1551944470012,enter,b6957,sprint,,mobile
1551944503155,respond,q9606,sprint,c,mobile
1551944506388,respond,q9606,sprint,a,mobile
1551944511375,submit,b6957,sprint,,mobile
1551944511510,enter,e6957,sprint,,mobile
1551944525610,quit,e6957,sprint,,mobile
1551944525706,enter,b3299,sprint,,mobile
1551944550247,respond,q4767,sprint,a,mobile
1551944553722,submit,b3299,sprint,,mobile
1551944553814,enter,e3299,sprint,,mobile
1551944568615,quit,e3299,sprint,,mobile
1551944568664,enter,b6369,sprint,,mobile
1551944591618,respond,q9018,sprint,c,mobile
1551944595884,submit,b6369,sprint,,mobile
1551944595924,enter,e6369,sprint,,mobile
1551944605295,quit,e6369,sprint,,mobile
1551944605338,enter,b4199,sprint,,mobile
1551944623129,respond,q5667,sprint,b,mobile
1551944630649,submit,b4199,sprint,,mobile
1551944630719,enter,e4199,sprint,,mobile
1551944643712,quit,e4199,sprint,,mobile
1551944643801,enter,b2224,sprint,,mobile
1551944673798,respond,q3692,sprint,c,mobile
1551944678372,submit,b2224,sprint,,mobile
1551944678436,enter,e2224,sprint,,mobile
1551944759669,quit,e2224,sprint,,mobile
1551944759739,enter,b3770,sprint,,mobile
1551944786124,respond,q5238,sprint,a,mobile
1551944790397,submit,b3770,sprint,,mobile
1551944790450,enter,e3770,sprint,,mobile
1551944800550,quit,e3770,sprint,,mobile
1551944800633,enter,b7036,sprint,,mobile
1551944824897,respond,q9685,sprint,a,mobile
1551944830455,submit,b7036,sprint,,mobile
1551944830553,enter,e7036,sprint,,mobile
1551944843624,quit,e7036,sprint,,mobile
1551944843687,enter,b3592,sprint,,mobile
1551944872884,respond,q5060,sprint,d,mobile
1551944880738,submit,b3592,sprint,,mobile
1551944880820,enter,e3592,sprint,,mobile
1551944898743,quit,e3592,sprint,,mobile
1551944898823,enter,b5039,sprint,,mobile
1551944935384,respond,q6507,sprint,c,mobile
1551944942696,submit,b5039,sprint,,mobile
1551944942771,enter,e5039,sprint,,mobile
1551944946587,quit,e5039,sprint,,mobile
1551944949676,enter,l522,adaptive_offer,,mobile
1551945474157,quit,l522,adaptive_offer,,mobile
1551945474591,enter,b3021,adaptive_offer,,mobile
1551945489623,respond,q4489,adaptive_offer,b,mobile
1551945496452,submit,b3021,adaptive_offer,,mobile
1551945496604,enter,e3021,adaptive_offer,,mobile
1551945509313,quit,e3021,adaptive_offer,,mobile
1551945509429,enter,b5039,adaptive_offer,,mobile
1551945538673,respond,q6507,adaptive_offer,c,mobile
1551945543564,submit,b5039,adaptive_offer,,mobile
1551945543755,enter,e5039,adaptive_offer,,mobile
1551945571469,quit,e5039,adaptive_offer,,mobile
1551945573137,enter,e5039,sprint,,mobile
1551945628539,quit,e5039,sprint,,mobile
1551945628630,enter,b2619,sprint,,mobile
1551945676951,respond,q4087,sprint,c,mobile
1551945682535,submit,b2619,sprint,,mobile
1551945682598,enter,e2619,sprint,,mobile
1551945700870,quit,e2619,sprint,,mobile
1551945715420,enter,e2619,sprint,,mobile
1551945766220,quit,e2619,sprint,,mobile
1551945773174,enter,e5039,sprint,,mobile
1551945882410,quit,e5039,sprint,,mobile
1551945890932,enter,e3592,sprint,,mobile
1551945981214,quit,e3592,sprint,,mobile
1551945989203,enter,e7036,sprint,,mobile
1551945991580,quit,e7036,sprint,,mobile
1551946000866,enter,e3770,sprint,,mobile
1551946067144,quit,e3770,sprint,,mobile
1551946087161,enter,e2224,sprint,,mobile
1551946100539,quit,e2224,sprint,,mobile
1551946113204,enter,e4199,sprint,,mobile
1551946171423,quit,e4199,sprint,,mobile
1551946182132,enter,e6369,sprint,,mobile
1551946297741,quit,e6369,sprint,,mobile
1551946309977,enter,e3299,sprint,,mobile
1551946529642,quit,e3299,sprint,,mobile
1551946543149,enter,e6957,sprint,,mobile
1551946722113,quit,e6957,sprint,,mobile
1552161223321,enter,b7436,sprint,,mobile
1552161252998,respond,q10085,sprint,b,mobile
1552161257920,submit,b7436,sprint,,mobile
1552161257968,enter,e7436,sprint,,mobile
1552161272072,quit,e7436,sprint,,mobile
1552161272133,enter,b2669,sprint,,mobile
1552161290764,respond,q4137,sprint,d,mobile
1552161297117,submit,b2669,sprint,,mobile
1552161297157,enter,e2669,sprint,,mobile
1552161301123,quit,e2669,sprint,,mobile
1552161305249,enter,l496,adaptive_offer,,mobile
1552161645592,quit,l496,adaptive_offer,,mobile
1552161645768,enter,b2669,adaptive_offer,,mobile
1552161669050,respond,q4137,adaptive_offer,a,mobile
1552161673570,submit,b2669,adaptive_offer,,mobile
1552161673612,enter,e2669,adaptive_offer,,mobile
1552161709695,quit,e2669,adaptive_offer,,mobile
1552161709738,enter,b4870,adaptive_offer,,mobile
1552161735691,respond,q6338,adaptive_offer,b,mobile
1552161738293,submit,b4870,adaptive_offer,,mobile
1552161738340,enter,e4870,adaptive_offer,,mobile
1552161793762,quit,e4870,adaptive_offer,,mobile
1552161795116,enter,e2669,sprint,,mobile
1552161807939,quit,e2669,sprint,,mobile
1552161807986,enter,b2868,sprint,,mobile
1552161830718,respond,q4336,sprint,a,mobile
1552161834738,submit,b2868,sprint,,mobile
1552161834776,enter,e2868,sprint,,mobile
1552161845652,quit,e2868,sprint,,mobile
1552161845692,enter,b4212,sprint,,mobile
1552161870308,respond,q5680,sprint,c,mobile
1552161874753,submit,b4212,sprint,,mobile
1552161874785,enter,e4212,sprint,,mobile
1552161886985,quit,e4212,sprint,,mobile
1552161887040,enter,b7101,sprint,,mobile
1552161909986,respond,q9750,sprint,c,mobile
1552161915644,submit,b7101,sprint,,mobile
1552161915702,enter,e7101,sprint,,mobile
1552161928977,quit,e7101,sprint,,mobile
1552161929027,enter,b4904,sprint,,mobile
1552161961271,respond,q6372,sprint,d,mobile
1552161967992,submit,b4904,sprint,,mobile
1552161968035,enter,e4904,sprint,,mobile
1552161982993,quit,e4904,sprint,,mobile
1552161983046,enter,b2948,sprint,,mobile
1552162004295,respond,q4416,sprint,b,mobile
1552162012486,submit,b2948,sprint,,mobile
1552162012543,enter,e2948,sprint,,mobile
1552162022929,quit,e2948,sprint,,mobile
1552162022986,enter,b6034,sprint,,mobile
1552162049932,respond,q8683,sprint,b,mobile
1552162054589,submit,b6034,sprint,,mobile
1552162054634,enter,e6034,sprint,,mobile
1552162066956,quit,e6034,sprint,,mobile
1552162067009,enter,b6384,sprint,,mobile
1552162100216,respond,q9033,sprint,a,mobile
1552162104672,submit,b6384,sprint,,mobile
