timestamp,action_type,item_id,source,user_answer,platform
1551175292524,quit,e7149,review_quiz,,mobile
1551175292587,enter,b6722,review_quiz,,mobile
1551175309784,respond,q9371,review_quiz,c,mobile
1551175314159,submit,b6722,review_quiz,,mobile
1551175314207,enter,e6722,review_quiz,,mobile
1551175374356,quit,e6722,review_quiz,,mobile
1551175384702,enter,b5081,review_quiz,,mobile
1551175443645,respond,q6549,review_quiz,b,mobile
1551175450108,submit,b5081,review_quiz,,mobile
1551175450162,enter,e5081,review_quiz,,mobile
1551175487573,quit,e5081,review_quiz,,mobile
1551175487645,enter,b2726,review_quiz,,mobile
1551175537094,respond,q4194,review_quiz,a,mobile
1551175539541,submit,b2726,review_quiz,,mobile
1551175539604,enter,e2726,review_quiz,,mobile
1551175665403,quit,e2726,review_quiz,,mobile
1551175665452,enter,b3151,review_quiz,,mobile
1551175695781,respond,q4619,review_quiz,d,mobile
1551175699180,submit,b3151,review_quiz,,mobile
1551175699265,enter,e3151,review_quiz,,mobile
1551175739035,quit,e3151,review_quiz,,mobile
1551175739090,enter,b3046,review_quiz,,mobile
1551175761562,respond,q4514,review_quiz,b,mobile
1551175763968,submit,b3046,review_quiz,,mobile
1551175764017,enter,e3046,review_quiz,,mobile
1551175842566,quit,e3046,review_quiz,,mobile
1551493162458,enter,b4732,sprint,,mobile
1551493176845,respond,q6200,sprint,a,mobile
1551493176845,respond,q6200,sprint,a,mobile
1551493176845,respond,q6200,sprint,a,mobile
1551493176845,respond,q6200,sprint,a,mobile
1551493176845,respond,q6200,sprint,a,mobile
1551493182198,submit,b4732,sprint,,mobile
1551493182260,enter,e4732,sprint,,mobile
1551493220330,quit,e4732,sprint,,mobile
1555477790991,enter,e4732,sprint,,mobile
1555477798908,quit,e4732,sprint,,mobile
1555477798997,enter,b2227,sprint,,mobile
1555477811132,respond,q3695,sprint,b,mobile
1555477811132,respond,q3695,sprint,b,mobile
1555477811132,respond,q3695,sprint,b,mobile
1555477811132,respond,q3695,sprint,b,mobile
1555477811132,respond,q3695,sprint,b,mobile
1555477817613,submit,b2227,sprint,,mobile
1555477817691,enter,e2227,sprint,,mobile
1555477830244,quit,e2227,sprint,,mobile
1555477830321,enter,b5018,sprint,,mobile
1555477866958,respond,q6486,sprint,b,mobile
1555477866958,respond,q6486,sprint,b,mobile
1555477866958,respond,q6486,sprint,b,mobile
1555477866958,respond,q6486,sprint,b,mobile
1555477866958,respond,q6486,sprint,b,mobile
1555477872352,submit,b5018,sprint,,mobile
1555477872434,enter,e5018,sprint,,mobile
1555477918791,quit,e5018,sprint,,mobile
1555477918915,enter,b11390,sprint,,mobile
1555477945103,respond,q17153,sprint,c,mobile
1555477945103,respond,q17153,sprint,c,mobile
1555477945103,respond,q17153,sprint,c,mobile
1555477945103,respond,q17153,sprint,c,mobile
1555477945103,respond,q17153,sprint,c,mobile
1555477949328,submit,b11390,sprint,,mobile
1555477949427,enter,e11390,sprint,,mobile
1555477980892,quit,e11390,sprint,,mobile
1555477980996,enter,b5076,sprint,,mobile
1555478019648,respond,q6544,sprint,b,mobile
1555478019648,respond,q6544,sprint,b,mobile
1555478019648,respond,q6544,sprint,b,mobile
1555478019648,respond,q6544,sprint,b,mobile
1555478019648,respond,q6544,sprint,b,mobile
1555478024483,submit,b5076,sprint,,mobile
1555978865515,enter,e6067,sprint,,mobile
1555978886029,quit,e6067,sprint,,mobile
1555978886098,enter,b2982,sprint,,mobile
1555978919563,respond,q4450,sprint,d,mobile
1555978923836,submit,b2982,sprint,,mobile
1555978923914,enter,e2982,sprint,,mobile
1555979020332,quit,e2982,sprint,,mobile
1555979032676,enter,b5768,sprint,,mobile
1555979075816,respond,q8417,sprint,d,mobile
1555979080488,submit,b5768,sprint,,mobile
1555979080550,enter,e5768,sprint,,mobile
1555979104413,quit,e5768,sprint,,mobile
1557817228737,enter,b3034,sprint,,mobile
1557817237154,respond,q4502,sprint,b,mobile
1557817248297,submit,b3034,sprint,,mobile
1557817248361,enter,e3034,sprint,,mobile
1557817270868,quit,e3034,sprint,,mobile
1557817270957,enter,b4164,sprint,,mobile
1557817287672,respond,q5632,sprint,c,mobile
1557817291734,submit,b4164,sprint,,mobile
1557817291807,enter,e4164,sprint,,mobile
1557817314739,quit,e4164,sprint,,mobile
1557817314811,enter,b2602,sprint,,mobile
1557817353365,respond,q4070,sprint,b,mobile
1557817358124,submit,b2602,sprint,,mobile
1557817358211,enter,e2602,sprint,,mobile
1557817366158,quit,e2602,sprint,,mobile
1557817428978,enter,b11315,sprint,,mobile
1557817461435,respond,q17078,sprint,b,mobile
1557817466962,submit,b11315,sprint,,mobile
1557817467047,enter,e11315,sprint,,mobile
1557817472699,quit,e11315,sprint,,mobile
1557817472784,enter,b3563,sprint,,mobile
1557817504554,respond,q5031,sprint,a,mobile
1557817508311,submit,b3563,sprint,,mobile
1557817508370,enter,e3563,sprint,,mobile
1557817549697,quit,e3563,sprint,,mobile
1557875383450,enter,b2710,sprint,,mobile
1557875409789,respond,q4178,sprint,b,mobile
1557875422905,submit,b2710,sprint,,mobile
1557875422988,enter,e2710,sprint,,mobile
1557875450150,quit,e2710,sprint,,mobile
1557875450239,enter,b6950,sprint,,mobile
1557875498618,respond,q9599,sprint,b,mobile
1557875501957,submit,b6950,sprint,,mobile
1557875502014,enter,e6950,sprint,,mobile
1557875542295,quit,e6950,sprint,,mobile
1557875542389,enter,b7555,sprint,,mobile
1557875572016,respond,q10204,sprint,d,mobile
1557875578216,submit,b7555,sprint,,mobile
1557875578305,enter,e7555,sprint,,mobile
1557875584918,quit,e7555,sprint,,mobile
1557875585009,enter,b3665,sprint,,mobile
1557875634227,respond,q5133,sprint,c,mobile
1557875639393,submit,b3665,sprint,,mobile
1557875639495,enter,e3665,sprint,,mobile
1557875703127,quit,e3665,sprint,,mobile
1557875703238,enter,b4314,sprint,,mobile
1557875714444,respond,q5782,sprint,c,mobile
1557875719290,submit,b4314,sprint,,mobile
1557875719376,enter,e4314,sprint,,mobile
1557875752698,quit,e4314,sprint,,mobile
1557875752809,enter,b4977,sprint,,mobile
1557875799002,respond,q6445,sprint,b,mobile
1557875802772,submit,b4977,sprint,,mobile
1557875802825,enter,e4977,sprint,,mobile
1557875830494,quit,e4977,sprint,,mobile
1557922496690,enter,b4721,sprint,,mobile
1557922513625,respond,q6189,sprint,d,mobile
1557922522743,submit,b4721,sprint,,mobile
1557922522812,enter,e4721,sprint,,mobile
1557922531653,quit,e4721,sprint,,mobile
1557961830025,enter,e4721,sprint,,mobile
1557961837924,quit,e4721,sprint,,mobile
1557961838004,enter,b6745,sprint,,mobile
1557961869324,respond,q9394,sprint,a,mobile
1557961872747,submit,b6745,sprint,,mobile
1557961872829,enter,e6745,sprint,,mobile
1557961899008,quit,e6745,sprint,,mobile
1557967860025,enter,e6745,sprint,,mobile
1557967866327,quit,e6745,sprint,,mobile
1557967866434,enter,b4859,sprint,,mobile
1557967882436,respond,q6327,sprint,b,mobile
1557967891159,submit,b4859,sprint,,mobile
1557967891230,enter,e4859,sprint,,mobile
1557967902043,quit,e4859,sprint,,mobile
1557967902113,enter,b4053,sprint,,mobile
1557967913850,respond,q5521,sprint,b,mobile
1557967929418,submit,b4053,sprint,,mobile
1557967929493,enter,e4053,sprint,,mobile
1557967945723,quit,e4053,sprint,,mobile
1557967945799,enter,b3627,sprint,,mobile
1557967987177,respond,q5095,sprint,b,mobile
1557967991996,submit,b3627,sprint,,mobile
1557968457804,enter,e2539,sprint,,mobile
1557968535461,quit,e2539,sprint,,mobile
1557968535570,enter,b11631,sprint,,mobile
1557968589268,respond,q17394,sprint,a,mobile
1557968592910,submit,b11631,sprint,,mobile
1557968593010,enter,e11631,sprint,,mobile
1557968645295,quit,e11631,sprint,,mobile
1561983094182,enter,b2453,sprint,,mobile
1561983133945,respond,q3921,sprint,b,mobile
1561983147073,respond,q3921,sprint,c,mobile
1561983151782,submit,b2453,sprint,,mobile
1561983151878,enter,e2453,sprint,,mobile
1561983185611,quit,e2453,sprint,,mobile
1561983185674,enter,b2667,sprint,,mobile
1561983218511,respond,q4135,sprint,a,mobile
1561983230906,submit,b2667,sprint,,mobile
1561983230963,enter,e2667,sprint,,mobile
1561983256394,quit,e2667,sprint,,mobile
1562240283592,enter,b4500,sprint,,mobile
1562240316484,respond,q5968,sprint,a,mobile
1562240322849,submit,b4500,sprint,,mobile
1562240322948,enter,e4500,sprint,,mobile
1562240366181,quit,e4500,sprint,,mobile
1574141336866,enter,e4500,sprint,,mobile
1574141343327,quit,e4500,sprint,,mobile
1574141343423,enter,b7536,sprint,,mobile
1574141380741,respond,q10185,sprint,a,mobile
1574141384465,submit,b7536,sprint,,mobile
1574141384543,enter,e7536,sprint,,mobile
1574141418104,quit,e7536,sprint,,mobile
1574141418212,enter,b6751,sprint,,mobile
1574141459638,respond,q9400,sprint,d,mobile
1574141463028,submit,b6751,sprint,,mobile
1574141463097,enter,e6751,sprint,,mobile
1574141478815,quit,e6751,sprint,,mobile
1574151479550,enter,e6751,sprint,,mobile
1574151485578,quit,e6751,sprint,,mobile
1574151485684,enter,b6919,sprint,,mobile
1574151562834,respond,q9568,sprint,b,mobile
1574151569032,respond,q9568,sprint,a,mobile
1574151577421,submit,b6919,sprint,,mobile
1574151577499,enter,e6919,sprint,,mobile
1574151594712,quit,e6919,sprint,,mobile
1574555515099,enter,e6919,sprint,,mobile
1574555520549,quit,e6919,sprint,,mobile
1574555520665,enter,b5032,sprint,,mobile
1574555548164,respond,q6500,sprint,c,mobile
1574555552718,submit,b5032,sprint,,mobile
1574555552782,enter,e5032,sprint,,mobile
1574555574213,quit,e5032,sprint,,mobile
1574571423763,enter,b6703,sprint,,mobile
1574571452933,respond,q9352,sprint,a,mobile
1574571456439,submit,b6703,sprint,,mobile
1574571456524,enter,e6703,sprint,,mobile
1574571500685,quit,e6703,sprint,,mobile
1574571500793,enter,b11327,sprint,,mobile
1574571514710,respond,q17090,sprint,c,mobile
1574571524275,submit,b11327,sprint,,mobile
1574571524346,enter,e11327,sprint,,mobile
1574571547581,quit,e11327,sprint,,mobile
1574576507448,enter,b5942,sprint,,mobile
1574576550361,respond,q8591,sprint,c,mobile
1574576553953,submit,b5942,sprint,,mobile
1574576554033,enter,e5942,sprint,,mobile
1574576584780,quit,e5942,sprint,,mobile
1574576589567,enter,e5942,sprint,,mobile
1574576593375,quit,e5942,sprint,,mobile
1574576618204,enter,b4602,sprint,,mobile
1574576639505,respond,q6070,sprint,a,mobile
1574576646705,submit,b4602,sprint,,mobile
1574576646773,enter,e4602,sprint,,mobile
1574576700981,quit,e4602,sprint,,mobile
1574576701064,enter,b6915,sprint,,mobile
1574576727979,respond,q9564,sprint,b,mobile
1574576732660,submit,b6915,sprint,,mobile
1574576732734,enter,e6915,sprint,,mobile
1574576789251,quit,e6915,sprint,,mobile
1574576789316,enter,b5878,sprint,,mobile
1574576830331,respond,q8527,sprint,d,mobile
1574576833761,submit,b5878,sprint,,mobile
1574576833828,enter,e5878,sprint,,mobile
1574576856726,quit,e5878,sprint,,mobile
1574576856815,enter,b3418,sprint,,mobile
1574576880504,respond,q4886,sprint,b,mobile
1574576887394,submit,b3418,sprint,,mobile
1574576887473,enter,e3418,sprint,,mobile
1574576935896,quit,e3418,sprint,,mobile
1574576981111,enter,e6890,sprint,,mobile
1574577018422,quit,e6890,sprint,,mobile
1574577018497,enter,b6773,sprint,,mobile
1574577052733,respond,q9422,sprint,a,mobile
1574577052733,respond,q9422,sprint,a,mobile
1574577056113,submit,b6773,sprint,,mobile
1574577056175,enter,e6773,sprint,,mobile
1574577103826,quit,e6773,sprint,,mobile
1574676191084,enter,e6773,sprint,,mobile
1574676197228,quit,e6773,sprint,,mobile
1574676197300,enter,b3018,sprint,,mobile
1574676224115,respond,q4486,sprint,a,mobile
1574676228255,submit,b3018,sprint,,mobile
1574676228328,enter,e3018,sprint,,mobile
1574676354032,quit,e3018,sprint,,mobile
1574676354128,enter,b4726,sprint,,mobile
1574676384949,respond,q6194,sprint,b,mobile
1574676399044,submit,b4726,sprint,,mobile
1574676399108,enter,e4726,sprint,,mobile
1574676412502,quit,e4726,sprint,,mobile
1574683302828,enter,e4726,sprint,,mobile
1574683309895,quit,e4726,sprint,,mobile
