timestamp,action_type,item_id,source,user_answer,platform
1567166246681,respond,q8395,sprint,d,mobile
1567166252039,submit,b5746,sprint,,mobile
1567166252084,enter,e5746,sprint,,mobile
1567166279147,quit,e5746,sprint,,mobile
1567166279210,enter,b7444,sprint,,mobile
1567166288448,respond,q10093,sprint,b,mobile
1567166292019,submit,b7444,sprint,,mobile
1567166292074,enter,e7444,sprint,,mobile
1567166298993,quit,e7444,sprint,,mobile
1567166299055,enter,b3262,sprint,,mobile
1567166303235,respond,q4730,sprint,a,mobile
1567166307701,submit,b3262,sprint,,mobile
1567166307749,enter,e3262,sprint,,mobile
1567166334287,quit,e3262,sprint,,mobile
1567166334360,enter,b2188,sprint,,mobile
1567166343366,respond,q3656,sprint,a,mobile
1567166348116,submit,b2188,sprint,,mobile
1567166348172,enter,e2188,sprint,,mobile
1567166375922,quit,e2188,sprint,,mobile
1567166375986,enter,b3653,sprint,,mobile
1567166429560,respond,q5121,sprint,c,mobile
1567166430291,respond,q5121,sprint,a,mobile
1567166433677,respond,q5121,sprint,c,mobile
1567166437021,submit,b3653,sprint,,mobile
1567166437082,enter,e3653,sprint,,mobile
1567166450747,quit,e3653,sprint,,mobile
1567166576810,enter,b11280,sprint,,mobile
1567166581435,respond,q17043,sprint,b,mobile
1567166587213,submit,b11280,sprint,,mobile
1567166587271,enter,e11280,sprint,,mobile
1567166594364,quit,e11280,sprint,,mobile
1567166594424,enter,b3665,sprint,,mobile
1567166618921,respond,q5133,sprint,a,mobile
1567166626924,submit,b3665,sprint,,mobile
1567166626979,enter,e3665,sprint,,mobile
1567166656420,quit,e3665,sprint,,mobile
1567167526169,enter,b2382,sprint,,mobile
1567167535808,respond,q3850,sprint,b,mobile
1567167546054,submit,b2382,sprint,,mobile
1567167546109,enter,e2382,sprint,,mobile
1567167551561,quit,e2382,sprint,,mobile
1567167551623,enter,b3654,sprint,,mobile
1567167564513,respond,q5122,sprint,c,mobile
1567167569956,submit,b3654,sprint,,mobile
1567167570004,enter,e3654,sprint,,mobile
1567167610548,quit,e3654,sprint,,mobile
1567167610607,enter,b11576,sprint,,mobile
1567167634916,respond,q17339,sprint,d,mobile
1567167639166,submit,b11576,sprint,,mobile
1567167639216,enter,e11576,sprint,,mobile
1567167640924,quit,e11576,sprint,,mobile
1567167790200,enter,b6867,sprint,,mobile
1567167817798,submit,b6867,sprint,,mobile
1567167817856,enter,e6867,sprint,,mobile
1567167846838,quit,e6867,sprint,,mobile
1567167846902,enter,b11293,sprint,,mobile
1567167864908,respond,q17056,sprint,a,mobile
1567167871726,submit,b11293,sprint,,mobile
1567167871772,enter,e11293,sprint,,mobile
1567167892273,quit,e11293,sprint,,mobile
1567167892335,enter,b5713,sprint,,mobile
1567167902823,respond,q8362,sprint,a,mobile
1567167906296,submit,b5713,sprint,,mobile
1567167906345,enter,e5713,sprint,,mobile
1567167932526,quit,e5713,sprint,,mobile
1567167932583,enter,b7075,sprint,,mobile
1567167944516,respond,q9724,sprint,c,mobile
1567167952055,submit,b7075,sprint,,mobile
1567167952098,enter,e7075,sprint,,mobile
1567167971554,quit,e7075,sprint,,mobile
1567168067166,enter,b7546,sprint,,mobile
1567168084383,respond,q10195,sprint,b,mobile
1567168088447,submit,b7546,sprint,,mobile
1567168088504,enter,e7546,sprint,,mobile
1567168095216,quit,e7546,sprint,,mobile
1567168095300,enter,b7516,sprint,,mobile
1567168107798,respond,q10165,sprint,b,mobile
1567168110702,respond,q10165,sprint,d,mobile
1567168118505,submit,b7516,sprint,,mobile
1567168118568,enter,e7516,sprint,,mobile
1567168138665,quit,e7516,sprint,,mobile
1567168138731,enter,b6818,sprint,,mobile
1567168148167,respond,q9467,sprint,a,mobile
1567168154983,submit,b6818,sprint,,mobile
1567168155034,enter,e6818,sprint,,mobile
1567168167150,quit,e6818,sprint,,mobile
1567254589148,enter,e6818,sprint,,mobile
1567254603679,quit,e6818,sprint,,mobile
1567254786755,enter,e7020,sprint,,mobile
1567254792302,quit,e7020,sprint,,mobile
1567254792373,enter,b5885,sprint,,mobile
1567254802868,respond,q8534,sprint,d,mobile
1567254806533,submit,b5885,sprint,,mobile
1567254806601,enter,e5885,sprint,,mobile
1567254812074,quit,e5885,sprint,,mobile
1567254812138,enter,b11434,sprint,,mobile
1567254839692,respond,q17197,sprint,b,mobile
1567254843002,respond,q17197,sprint,d,mobile
1567254854662,submit,b11434,sprint,,mobile
1567254854728,enter,e11434,sprint,,mobile
1567254871793,quit,e11434,sprint,,mobile
1567254871865,enter,b7104,sprint,,mobile
1567254884861,respond,q9753,sprint,c,mobile
1567254892141,submit,b7104,sprint,,mobile
1567254989537,enter,b11336,sprint,,mobile
1567255008541,respond,q17099,sprint,b,mobile
1567255012261,submit,b11336,sprint,,mobile
1567255012322,enter,e11336,sprint,,mobile
1567255034989,quit,e11336,sprint,,mobile
1567256487977,enter,b2831,sprint,,mobile
1567256504163,respond,q4299,sprint,c,mobile
1567256508641,respond,q4299,sprint,d,mobile
1567256517373,submit,b2831,sprint,,mobile
1567256517436,enter,e2831,sprint,,mobile
1567256601499,quit,e2831,sprint,,mobile
1567258308060,enter,b6215,sprint,,mobile
1567258325241,respond,q8864,sprint,d,mobile
1567258328956,submit,b6215,sprint,,mobile
1567258329029,enter,e6215,sprint,,mobile
1567258369404,quit,e6215,sprint,,mobile
1567258369464,enter,b6811,sprint,,mobile
1567258410524,respond,q9460,sprint,b,mobile
1567258414310,submit,b6811,sprint,,mobile
1567258414368,enter,e6811,sprint,,mobile
1567258470067,quit,e6811,sprint,,mobile
1567258738252,enter,b7035,sprint,,mobile
1567258745457,respond,q9684,sprint,a,mobile
1567258749861,submit,b7035,sprint,,mobile
1567258749931,enter,e7035,sprint,,mobile
1567258757030,quit,e7035,sprint,,mobile
1567258757101,enter,b6803,sprint,,mobile
1567258765476,respond,q9452,sprint,d,mobile
1567258773927,submit,b6803,sprint,,mobile
1567258773995,enter,e6803,sprint,,mobile
1567258818084,quit,e6803,sprint,,mobile
1567258818165,enter,b6743,sprint,,mobile
1567258837149,respond,q9392,sprint,b,mobile
1567258842035,submit,b6743,sprint,,mobile
1567258842112,enter,e6743,sprint,,mobile
1567258858717,quit,e6743,sprint,,mobile
1567258858789,enter,b6294,sprint,,mobile
1567258870053,respond,q8943,sprint,b,mobile
1567258887973,respond,q8943,sprint,c,mobile
1567258897143,submit,b6294,sprint,,mobile
1567258897216,enter,e6294,sprint,,mobile
1567258952203,quit,e6294,sprint,,mobile
1567258952259,enter,b11378,sprint,,mobile
1567258958894,respond,q17141,sprint,c,mobile
1567258964797,submit,b11378,sprint,,mobile
1567258964865,enter,e11378,sprint,,mobile
1567258979233,quit,e11378,sprint,,mobile
1567270206918,enter,b7528,sprint,,mobile
1567270227306,respond,q10177,sprint,a,mobile
1567270233112,respond,q10177,sprint,a,mobile
1567270235972,submit,b7528,sprint,,mobile
1567270236056,enter,e7528,sprint,,mobile
1567270258644,quit,e7528,sprint,,mobile
1567270258718,enter,b7149,sprint,,mobile
1567270264877,respond,q9798,sprint,b,mobile
1567270269794,submit,b7149,sprint,,mobile
1567270269866,enter,e7149,sprint,,mobile
1567270275634,quit,e7149,sprint,,mobile
1567270275715,enter,b6537,sprint,,mobile
1567270289095,respond,q9186,sprint,c,mobile
1567270292740,submit,b6537,sprint,,mobile
1567270292802,enter,e6537,sprint,,mobile
1567270303276,quit,e6537,sprint,,mobile
1567270303356,enter,b7171,sprint,,mobile
1567270311275,respond,q9820,sprint,a,mobile
1567270318451,submit,b7171,sprint,,mobile
1567270318519,enter,e7171,sprint,,mobile
1567270328040,quit,e7171,sprint,,mobile
1567270328106,enter,b6264,sprint,,mobile
1567270357712,respond,q8913,sprint,a,mobile
1567270370549,submit,b6264,sprint,,mobile
1567270370613,enter,e6264,sprint,,mobile
1567270396976,quit,e6264,sprint,,mobile
1567270531031,enter,e6445,sprint,,mobile
1567270541986,quit,e6445,sprint,,mobile
1567270542068,enter,b7097,sprint,,mobile
1567270552629,respond,q9746,sprint,d,mobile
1567270555801,submit,b7097,sprint,,mobile
1567270555872,enter,e7097,sprint,,mobile
1567270566158,quit,e7097,sprint,,mobile
1567270566224,enter,b11455,sprint,,mobile
1567270574311,respond,q17218,sprint,a,mobile
1567270578964,respond,q17218,sprint,a,mobile
1567270581809,submit,b11455,sprint,,mobile
1567270581880,enter,e11455,sprint,,mobile
1567270603012,quit,e11455,sprint,,mobile
1567270603101,enter,b7539,sprint,,mobile
1567270628708,respond,q10188,sprint,b,mobile
1567270632190,submit,b7539,sprint,,mobile
1567270632245,enter,e7539,sprint,,mobile
1567270662239,quit,e7539,sprint,,mobile
1567352895645,enter,e4580,review,,mobile
1567352907654,quit,e4580,review,,mobile
1567352910895,enter,e11463,review,,mobile
1567352917269,quit,e11463,review,,mobile
1567352925661,enter,e4191,review,,mobile
1567352944314,quit,e4191,review,,mobile
1567352948793,enter,e4602,review,,mobile
1567352954449,quit,e4602,review,,mobile
1567353392836,enter,e4602,review,,mobile
1567353397174,quit,e4602,review,,mobile
1567353400691,enter,e3049,review,,mobile
1567353405181,quit,e3049,review,,mobile
1567353407733,enter,e5035,review,,mobile
1567353411177,quit,e5035,review,,mobile
1567607649686,enter,e6690,review,,mobile
1567607652406,quit,e6690,review,,mobile
1567607870020,enter,b7131,sprint,,mobile
1567607886113,respond,q9780,sprint,b,mobile
1567607898122,submit,b7131,sprint,,mobile
1567607898177,enter,e7131,sprint,,mobile
1567607917816,quit,e7131,sprint,,mobile
1567607917881,enter,b7565,sprint,,mobile
1567607929860,respond,q10214,sprint,a,mobile
1567607935587,submit,b7565,sprint,,mobile
1567607935646,enter,e7565,sprint,,mobile
1567607970645,quit,e7565,sprint,,mobile
1567607970703,enter,b6298,sprint,,mobile
1567607977446,respond,q8947,sprint,d,mobile
1567607981013,submit,b6298,sprint,,mobile
1567607981072,enter,e6298,sprint,,mobile
1567607987202,quit,e6298,sprint,,mobile
1567607987269,enter,b6454,sprint,,mobile
1567608009150,respond,q9103,sprint,b,mobile
1567608016584,submit,b6454,sprint,,mobile
1567608016648,enter,e6454,sprint,,mobile
1567608035406,quit,e6454,sprint,,mobile
1567608035457,enter,b11423,sprint,,mobile
1567608045156,respond,q17186,sprint,b,mobile
1567608048442,submit,b11423,sprint,,mobile
1567608048501,enter,e11423,sprint,,mobile
1567608069926,quit,e11423,sprint,,mobile
1567608069965,enter,b11355,sprint,,mobile
1567608077733,respond,q17118,sprint,a,mobile
1567608081207,submit,b11355,sprint,,mobile
1567608081261,enter,e11355,sprint,,mobile
1567608088576,quit,e11355,sprint,,mobile
1567608088641,enter,b7229,sprint,,mobile
1567608104175,respond,q9878,sprint,d,mobile
1567608115503,submit,b7229,sprint,,mobile
1567608115555,enter,e7229,sprint,,mobile
1567608210625,quit,e7229,sprint,,mobile
1567608210689,enter,b7563,sprint,,mobile
1567608225890,respond,q10212,sprint,d,mobile
1567608229168,submit,b7563,sprint,,mobile
1567608229225,enter,e7563,sprint,,mobile
1567608247703,quit,e7563,sprint,,mobile
1567608247773,enter,b7208,sprint,,mobile
1567608255054,respond,q9857,sprint,d,mobile
1567608258637,submit,b7208,sprint,,mobile
1567608258696,enter,e7208,sprint,,mobile
1567608269894,quit,e7208,sprint,,mobile
1567608269957,enter,b11306,sprint,,mobile
1567608290293,respond,q17069,sprint,a,mobile
1567608295527,submit,b11306,sprint,,mobile
1567608295581,enter,e11306,sprint,,mobile
1567608335570,quit,e11306,sprint,,mobile
1567608335641,enter,b7245,sprint,,mobile
1567608344368,respond,q9894,sprint,b,mobile
1567608348266,submit,b7245,sprint,,mobile
1567608348324,enter,e7245,sprint,,mobile
1567608354616,quit,e7245,sprint,,mobile
1567608354681,enter,b7216,sprint,,mobile
1567608373397,respond,q9865,sprint,a,mobile
1567608378808,submit,b7216,sprint,,mobile
1567608378862,enter,e7216,sprint,,mobile
1567608404953,quit,e7216,sprint,,mobile
1567608543461,enter,b6347,sprint,,mobile
1567608550961,respond,q8996,sprint,a,mobile
1567608557795,submit,b6347,sprint,,mobile
1567608557861,enter,e6347,sprint,,mobile
1567608563832,quit,e6347,sprint,,mobile
1567608563898,enter,b6744,sprint,,mobile
1567608571790,respond,q9393,sprint,b,mobile
1567608577793,submit,b6744,sprint,,mobile
1567608577850,enter,e6744,sprint,,mobile
1567608582682,quit,e6744,sprint,,mobile
1567608582730,enter,b11401,sprint,,mobile
1567608587888,respond,q17164,sprint,a,mobile
1567608592198,submit,b11401,sprint,,mobile
1567608592255,enter,e11401,sprint,,mobile
1567608598178,quit,e11401,sprint,,mobile
1567608598227,enter,b11281,sprint,,mobile
1567608603963,respond,q17044,sprint,b,mobile
1567608610606,submit,b11281,sprint,,mobile
1567608610662,enter,e11281,sprint,,mobile
1567608629976,quit,e11281,sprint,,mobile
1567608630036,enter,b11528,sprint,,mobile
1567608647843,respond,q17291,sprint,a,mobile
1567608656054,respond,q17291,sprint,b,mobile
1567608659574,submit,b11528,sprint,,mobile
1567608659636,enter,e11528,sprint,,mobile
1567608670592,quit,e11528,sprint,,mobile
1567608670641,enter,b5908,sprint,,mobile
1567608685757,respond,q8557,sprint,d,mobile
1567608689783,submit,b5908,sprint,,mobile
1567608689844,enter,e5908,sprint,,mobile
1567608711717,quit,e5908,sprint,,mobile
1567608711782,enter,b6142,sprint,,mobile
1567608729762,respond,q8791,sprint,a,mobile
1567608739262,respond,q8791,sprint,a,mobile
1567608742012,submit,b6142,sprint,,mobile
1567608742073,enter,e6142,sprint,,mobile
1567608778771,quit,e6142,sprint,,mobile
1567608778835,enter,b6000,sprint,,mobile
1567608797335,respond,q8649,sprint,b,mobile
1567608801091,submit,b6000,sprint,,mobile
1567608801149,enter,e6000,sprint,,mobile
1567608811136,quit,e6000,sprint,,mobile
1567608811203,enter,b6870,sprint,,mobile
1567608822255,respond,q9519,sprint,a,mobile
1567608827628,submit,b6870,sprint,,mobile
1567608827694,enter,e6870,sprint,,mobile
1567608908971,quit,e6870,sprint,,mobile
1567608909016,enter,b7120,sprint,,mobile
1567608920366,respond,q9769,sprint,a,mobile
1567608923783,submit,b7120,sprint,,mobile
1567608923844,enter,e7120,sprint,,mobile
1567608929827,quit,e7120,sprint,,mobile
1567608929889,enter,b6242,sprint,,mobile
1567608937719,respond,q8891,sprint,c,mobile
1567608940471,submit,b6242,sprint,,mobile
1567608940525,enter,e6242,sprint,,mobile
1567609066516,quit,e6242,sprint,,mobile
1567611866207,enter,e6242,sprint,,mobile
1567611874108,quit,e6242,sprint,,mobile
1567611874179,enter,b11372,sprint,,mobile
1567611881783,respond,q17135,sprint,d,mobile
1567611884965,respond,q17135,sprint,c,mobile
1567611894340,submit,b11372,sprint,,mobile
1567611894429,enter,e11372,sprint,,mobile
1567611902073,quit,e11372,sprint,,mobile
1567611902137,enter,b6896,sprint,,mobile
1567611909963,respond,q9545,sprint,c,mobile
1567611913274,submit,b6896,sprint,,mobile
1567611913301,enter,e6896,sprint,,mobile
1567611918491,quit,e6896,sprint,,mobile
1567611918647,enter,b6410,sprint,,mobile
1567611931897,respond,q9059,sprint,c,mobile
1567611934879,submit,b6410,sprint,,mobile
1567611934943,enter,e6410,sprint,,mobile
1567611967807,quit,e6410,sprint,,mobile
1567611967873,enter,b11622,sprint,,mobile
1567611982991,respond,q17385,sprint,d,mobile
1567611986357,submit,b11622,sprint,,mobile
1567611986431,enter,e11622,sprint,,mobile
1567611992573,quit,e11622,sprint,,mobile
1567611992610,enter,b6233,sprint,,mobile
1567612012351,respond,q8882,sprint,a,mobile
1567612019936,submit,b6233,sprint,,mobile
1567612020005,enter,e6233,sprint,,mobile
1567612026083,quit,e6233,sprint,,mobile
1567612026138,enter,b6523,sprint,,mobile
1567612041851,respond,q9172,sprint,b,mobile
1567612046955,submit,b6523,sprint,,mobile
1567612046996,enter,e6523,sprint,,mobile
1567612061320,quit,e6523,sprint,,mobile
1567612061385,enter,b2511,sprint,,mobile
1567612079572,respond,q3979,sprint,b,mobile
1567612091710,submit,b2511,sprint,,mobile
1567612091775,enter,e2511,sprint,,mobile
1567612102360,quit,e2511,sprint,,mobile
1567612102448,enter,b11555,sprint,,mobile
1567612107805,respond,q17318,sprint,b,mobile
1567612111865,submit,b11555,sprint,,mobile
1567612111891,enter,e11555,sprint,,mobile
1567612120895,quit,e11555,sprint,,mobile
1567612120960,enter,b6920,sprint,,mobile
1567612138272,respond,q9569,sprint,c,mobile
1567612142902,submit,b6920,sprint,,mobile
1567612142959,enter,e6920,sprint,,mobile
1567612152742,quit,e6920,sprint,,mobile
1567612152802,enter,b11542,sprint,,mobile
1567612181995,respond,q17305,sprint,c,mobile
1567612195135,submit,b11542,sprint,,mobile
1567612195198,enter,e11542,sprint,,mobile
1567612208756,quit,e11542,sprint,,mobile
1567612208821,enter,b7283,sprint,,mobile
1567612234341,respond,q9932,sprint,c,mobile
1567612238060,submit,b7283,sprint,,mobile
1567612238112,enter,e7283,sprint,,mobile
1567612258513,quit,e7283,sprint,,mobile
1567612258580,enter,b11289,sprint,,mobile
1567612262896,respond,q17052,sprint,b,mobile
1567612267654,submit,b11289,sprint,,mobile
1567612267703,enter,e11289,sprint,,mobile
1567612273271,quit,e11289,sprint,,mobile
1567612273334,enter,b6890,sprint,,mobile
1567612283283,respond,q9539,sprint,a,mobile
1567612293337,submit,b6890,sprint,,mobile
1567612293397,enter,e6890,sprint,,mobile
1567612371770,quit,e6890,sprint,,mobile
1567612371868,enter,b11348,sprint,,mobile
1567612379783,respond,q17111,sprint,d,mobile
1567612383743,submit,b11348,sprint,,mobile
1567612383797,enter,e11348,sprint,,mobile
1567612389087,quit,e11348,sprint,,mobile
1567612389145,enter,b6268,sprint,,mobile
1567612394832,respond,q8917,sprint,c,mobile
1567612400488,submit,b6268,sprint,,mobile
1567612400538,enter,e6268,sprint,,mobile
1567612410582,quit,e6268,sprint,,mobile
1567612410642,enter,b6823,sprint,,mobile
1567612417870,respond,q9472,sprint,b,mobile
1567612421254,submit,b6823,sprint,,mobile
1567612421310,enter,e6823,sprint,,mobile
1567612426872,quit,e6823,sprint,,mobile
1567612426939,enter,b6866,sprint,,mobile
1567612432611,respond,q9515,sprint,b,mobile
1567612435771,submit,b6866,sprint,,mobile
1567612435829,enter,e6866,sprint,,mobile
1567612443996,quit,e6866,sprint,,mobile
1567612450546,enter,e6870,review,,mobile
1567612454895,quit,e6870,review,,mobile
1567612464634,enter,e7229,review,,mobile
1567612476213,quit,e7229,review,,mobile
1567612483159,enter,e7565,review,,mobile
1567612487666,quit,e7565,review,,mobile
1567612494248,enter,e6890,review,,mobile
1567612495128,quit,e6890,review,,mobile
1567813885742,enter,b7625,sprint,,mobile
1567813901352,respond,q10274,sprint,d,mobile
1567813904822,submit,b7625,sprint,,mobile
1567813904898,enter,e7625,sprint,,mobile
1567813912484,quit,e7625,sprint,,mobile
1567813912561,enter,b7119,sprint,,mobile
1567813924877,respond,q9768,sprint,b,mobile
1567813928058,submit,b7119,sprint,,mobile
1567813928124,enter,e7119,sprint,,mobile
1567813933685,quit,e7119,sprint,,mobile
1567813933758,enter,b5949,sprint,,mobile
1567813946331,respond,q8598,sprint,a,mobile
1567813949567,submit,b5949,sprint,,mobile
1567813949636,enter,e5949,sprint,,mobile
1567813955083,quit,e5949,sprint,,mobile
1567813955162,enter,b6491,sprint,,mobile
1567813971257,respond,q9140,sprint,c,mobile
1567813983129,submit,b6491,sprint,,mobile
1567813983171,enter,e6491,sprint,,mobile
1567814030568,quit,e6491,sprint,,mobile
1567814030640,enter,b6525,sprint,,mobile
1567814039631,respond,q9174,sprint,c,mobile
1567814042841,submit,b6525,sprint,,mobile
1567814042919,enter,e6525,sprint,,mobile
1567814045122,quit,e6525,sprint,,mobile
1567816815651,enter,e6525,sprint,,mobile
1567816821790,quit,e6525,sprint,,mobile
1567816821868,enter,b6068,sprint,,mobile
1567816829801,respond,q8717,sprint,b,mobile
1567816842580,submit,b6068,sprint,,mobile
1567816842640,enter,e6068,sprint,,mobile
1567816879336,quit,e6068,sprint,,mobile
1567816879435,enter,b5946,sprint,,mobile
1567816895575,respond,q8595,sprint,c,mobile
1567816902791,submit,b5946,sprint,,mobile
1567816902874,enter,e5946,sprint,,mobile
1567816954237,quit,e5946,sprint,,mobile
1567816954327,enter,b7298,sprint,,mobile
1567816963315,respond,q9947,sprint,a,mobile
1567816967351,submit,b7298,sprint,,mobile
1567816967430,enter,e7298,sprint,,mobile
1567816975042,quit,e7298,sprint,,mobile
1567816975121,enter,b7066,sprint,,mobile
1567816980965,respond,q9715,sprint,d,mobile
1567816985604,submit,b7066,sprint,,mobile
1567816985674,enter,e7066,sprint,,mobile
1567816996481,quit,e7066,sprint,,mobile
1567816996564,enter,b7061,sprint,,mobile
1567817021084,respond,q9710,sprint,c,mobile
1567817029226,submit,b7061,sprint,,mobile
1567817029298,enter,e7061,sprint,,mobile
1567817125877,quit,e7061,sprint,,mobile
1567817125955,enter,b7122,sprint,,mobile
1567817145604,respond,q9771,sprint,a,mobile
1567817149514,submit,b7122,sprint,,mobile
1567817149572,enter,e7122,sprint,,mobile
1567817174939,quit,e7122,sprint,,mobile
1567817175024,enter,b7250,sprint,,mobile
1567817189890,respond,q9899,sprint,b,mobile
1567817192810,submit,b7250,sprint,,mobile
1567817192874,enter,e7250,sprint,,mobile
1567817285833,quit,e7250,sprint,,mobile
1567817285915,enter,b6769,sprint,,mobile
1567817292210,respond,q9418,sprint,c,mobile
1567817296620,submit,b6769,sprint,,mobile
1567817296686,enter,e6769,sprint,,mobile
1567817312054,quit,e6769,sprint,,mobile
1567817312112,enter,b7651,sprint,,mobile
1567817330467,respond,q10300,sprint,c,mobile
1567817334141,submit,b7651,sprint,,mobile
1567817334218,enter,e7651,sprint,,mobile
1567817346253,quit,e7651,sprint,,mobile
1567817346331,enter,b6089,sprint,,mobile
1567817355412,respond,q8738,sprint,a,mobile
1567817359441,submit,b6089,sprint,,mobile
1567817359506,enter,e6089,sprint,,mobile
1567817446394,quit,e6089,sprint,,mobile
1567817446468,enter,b6873,sprint,,mobile
1567817463136,respond,q9522,sprint,a,mobile
1567817467838,submit,b6873,sprint,,mobile
1567817467900,enter,e6873,sprint,,mobile
1567817503685,quit,e6873,sprint,,mobile
1567817503755,enter,b5919,sprint,,mobile
1567817515550,respond,q8568,sprint,a,mobile
1567817519044,submit,b5919,sprint,,mobile
1567817519115,enter,e5919,sprint,,mobile
1567817535053,quit,e5919,sprint,,mobile
1567817535131,enter,b6297,sprint,,mobile
1567817547394,respond,q8946,sprint,d,mobile
1567817554535,submit,b6297,sprint,,mobile
1567817554602,enter,e6297,sprint,,mobile
1567817584095,quit,e6297,sprint,,mobile
1567817584174,enter,b7179,sprint,,mobile
1567817612228,respond,q9828,sprint,a,mobile
1567817615682,submit,b7179,sprint,,mobile
1567817615724,enter,e7179,sprint,,mobile
1567817618567,quit,e7179,sprint,,mobile
1567818600910,enter,b5953,sprint,,mobile
1567818609056,respond,q8602,sprint,b,mobile
1567818613801,submit,b5953,sprint,,mobile
1567818613868,enter,e5953,sprint,,mobile
1567818636224,quit,e5953,sprint,,mobile
1567819005829,enter,b7286,sprint,,mobile
1567819013953,respond,q9935,sprint,c,mobile
1567819017780,submit,b7286,sprint,,mobile
1567819017852,enter,e7286,sprint,,mobile
1567819023709,quit,e7286,sprint,,mobile
1567819023774,enter,b7536,sprint,,mobile
1567819044391,respond,q10185,sprint,b,mobile
1567819051597,submit,b7536,sprint,,mobile
1567819051668,enter,e7536,sprint,,mobile
1567819124978,quit,e7536,sprint,,mobile
1567819125046,enter,b7202,sprint,,mobile
1567819134721,respond,q9851,sprint,b,mobile
1567819138807,submit,b7202,sprint,,mobile
1567819138857,enter,e7202,sprint,,mobile
1567819145683,quit,e7202,sprint,,mobile
1567819145758,enter,b6863,sprint,,mobile
1567819171435,respond,q9512,sprint,c,mobile
1567819174992,submit,b6863,sprint,,mobile
1567819175050,enter,e6863,sprint,,mobile
1567819239744,quit,e6863,sprint,,mobile
1567819285894,enter,b5911,sprint,,mobile
1567819295863,respond,q8560,sprint,c,mobile
1567819300907,submit,b5911,sprint,,mobile
1567819300965,enter,e5911,sprint,,mobile
1567819349426,quit,e5911,sprint,,mobile
1568247781549,enter,b11629,sprint,,mobile
1568247801792,respond,q17392,sprint,d,mobile
1568247805483,submit,b11629,sprint,,mobile
1568247805544,enter,e11629,sprint,,mobile
1568247816144,quit,e11629,sprint,,mobile
1568247816211,enter,b6923,sprint,,mobile
1568247858824,respond,q9572,sprint,d,mobile
1568247861587,submit,b6923,sprint,,mobile
1568247861634,enter,e6923,sprint,,mobile
1568247898661,quit,e6923,sprint,,mobile
1568891603001,enter,b6836,sprint,,mobile
1568891614186,respond,q9485,sprint,b,mobile
1568891617546,submit,b6836,sprint,,mobile
1568891645166,enter,e7189,sprint,,mobile
1568891650751,quit,e7189,sprint,,mobile
1568891693156,enter,b11389,sprint,,mobile
1568891716205,respond,q17152,sprint,a,mobile
1568891719615,submit,b11389,sprint,,mobile
1568891719690,enter,e11389,sprint,,mobile
1568891722555,quit,e11389,sprint,,mobile
1568892139233,enter,b6733,sprint,,mobile
1568892150133,respond,q9382,sprint,d,mobile
1568892154801,submit,b6733,sprint,,mobile
1568892154891,enter,e6733,sprint,,mobile
1568892169745,quit,e6733,sprint,,mobile
1568892169815,enter,b6303,sprint,,mobile
1568892181613,respond,q8952,sprint,c,mobile
1568892185833,submit,b6303,sprint,,mobile
1568892185903,enter,e6303,sprint,,mobile
1568892202151,quit,e6303,sprint,,mobile
1568892202238,enter,b7243,sprint,,mobile
1568892209662,respond,q9892,sprint,a,mobile
1568892212716,submit,b7243,sprint,,mobile
1568892212810,enter,e7243,sprint,,mobile
1568892218790,quit,e7243,sprint,,mobile
1568892218859,enter,b6290,sprint,,mobile
1568892231597,respond,q8939,sprint,c,mobile
1568892240239,submit,b6290,sprint,,mobile
1568892240320,enter,e6290,sprint,,mobile
1568892253478,quit,e6290,sprint,,mobile
1568892253557,enter,b7674,sprint,,mobile
1568892273625,respond,q10323,sprint,b,mobile
1568892278319,submit,b7674,sprint,,mobile
1568892278401,enter,e7674,sprint,,mobile
1568892294985,quit,e7674,sprint,,mobile
1568892295055,enter,b2597,sprint,,mobile
1568892322854,respond,q4065,sprint,d,mobile
1568892326919,submit,b2597,sprint,,mobile
1568892326980,enter,e2597,sprint,,mobile
1568892376232,quit,e2597,sprint,,mobile
1568892376317,enter,b6122,sprint,,mobile
1568892385192,respond,q8771,sprint,a,mobile
1568892390007,submit,b6122,sprint,,mobile
1568892390098,enter,e6122,sprint,,mobile
1568892398644,quit,e6122,sprint,,mobile
1568893591285,enter,b6462,sprint,,mobile
1568893602745,respond,q9111,sprint,b,mobile
1568893605933,submit,b6462,sprint,,mobile
1568893606014,enter,e6462,sprint,,mobile
1568893648903,quit,e6462,sprint,,mobile
1568896278441,enter,e6462,sprint,,mobile
1568896285123,quit,e6462,sprint,,mobile
1568896285255,enter,b11296,sprint,,mobile
1568896304542,respond,q17059,sprint,b,mobile
1568896307509,submit,b11296,sprint,,mobile
1568896307598,enter,e11296,sprint,,mobile
1568896320631,quit,e11296,sprint,,mobile
1568896880111,enter,b6778,sprint,,mobile
1568896890440,respond,q9427,sprint,d,mobile
1568896894841,submit,b6778,sprint,,mobile
1568896894930,enter,e6778,sprint,,mobile
1568896900896,quit,e6778,sprint,,mobile
1568896900985,enter,b6058,sprint,,mobile
1568896910108,respond,q8707,sprint,a,mobile
1568896913303,submit,b6058,sprint,,mobile
1568896913378,enter,e6058,sprint,,mobile
1568896919049,quit,e6058,sprint,,mobile
1568896919147,enter,b7543,sprint,,mobile
1568896928121,respond,q10192,sprint,c,mobile
1568896931211,submit,b7543,sprint,,mobile
