timestamp,action_type,item_id,source,user_answer,platform
1538060409818,submit,b1343,sprint,,web
1538060410684,enter,e1343,sprint,,web
1538060428166,quit,e1343,sprint,,web
1538060429562,enter,b621,sprint,,web
1538060470038,respond,q621,sprint,b,web
1538060470667,submit,b621,sprint,,web
1538060471469,enter,e621,sprint,,web
1538060919081,quit,e621,sprint,,web
1538060920697,enter,b943,sprint,,web
1538060935529,respond,q943,sprint,b,web
1538060936249,submit,b943,sprint,,web
1538060937428,enter,e943,sprint,,web
1538060944748,quit,e943,sprint,,web
1538060946194,enter,b1157,sprint,,web
1538061054080,respond,q1157,sprint,b,web
1538061054876,submit,b1157,sprint,,web
1538061164311,enter,b621,adaptive_offer,,web
1538061174930,respond,q621,adaptive_offer,a,web
1538061182825,submit,b621,adaptive_offer,,web
1538061183616,enter,e621,adaptive_offer,,web
1538061188176,quit,e621,adaptive_offer,,web
1538061189974,enter,b764,adaptive_offer,,web
1538061203057,respond,q764,adaptive_offer,b,web
1538061204199,submit,b764,adaptive_offer,,web
1538061204867,enter,e764,adaptive_offer,,web
1538061209809,quit,e764,adaptive_offer,,web
1538061211570,enter,e1157,sprint,,web
1538061225268,quit,e1157,sprint,,web
1538061227020,enter,b985,sprint,,web
1538061700193,respond,q985,sprint,b,web
1538061700834,submit,b985,sprint,,web
1538061701956,enter,e985,sprint,,web
1538061706193,quit,e985,sprint,,web
1538061786090,enter,b5184,sprint,,web
1538061854202,respond,q6829,sprint,c,web
1538061932909,respond,q6830,sprint,d,web
1538062005144,respond,q6831,sprint,d,web
1538062010570,respond,q6832,sprint,d,web
1538062011756,submit,b5184,sprint,,web
1538062020382,enter,e5184,sprint,,web
1538062028707,quit,e5184,sprint,,web
1538062044305,enter,b5113,adaptive_offer,,web
1538062049271,respond,q6665,adaptive_offer,b,web
1538062049857,respond,q6666,adaptive_offer,b,web
1538062084443,respond,q6665,adaptive_offer,a,web
1538062144457,respond,q6667,adaptive_offer,c,web
1538062228179,respond,q6668,adaptive_offer,a,web
1538062246014,respond,q6667,adaptive_offer,a,web
1538062246894,submit,b5113,adaptive_offer,,web
1538062248365,enter,e5113,adaptive_offer,,web
1538062257669,quit,e5113,adaptive_offer,,web
1538062280548,enter,b7943,sprint,,web
1538062330490,respond,q10716,sprint,d,web
1538062346785,respond,q10717,sprint,b,web
1538062437899,respond,q10719,sprint,b,web
1538062446938,respond,q10718,sprint,b,web
1538062448028,submit,b7943,sprint,,web
1538062449707,enter,e7943,sprint,,web
1538062458461,quit,e7943,sprint,,web
1538120071865,enter,b5211,sprint,,web
1538120466856,respond,q6937,sprint,b,web
1538121321608,respond,q6939,sprint,c,web
1538122146442,submit,b5211,sprint,,web
1540146968244,enter,l718,adaptive_offer,,web
1540210115131,quit,l718,adaptive_offer,,web
1540210116815,enter,b1746,adaptive_offer,,web
1540210166307,respond,q2436,adaptive_offer,c,web
1540210184812,respond,q2437,adaptive_offer,a,web
1540210189879,respond,q2438,adaptive_offer,c,web
1540210191137,respond,q2438,adaptive_offer,d,web
1540210191910,submit,b1746,adaptive_offer,,web
1540210193471,enter,e1746,adaptive_offer,,web
1540210267134,quit,e1746,adaptive_offer,,web
1540210277290,enter,l465,adaptive_offer,,web
1540210450000,quit,l465,adaptive_offer,,web
1540210451238,enter,b1477,adaptive_offer,,web
1540210502035,respond,q1629,adaptive_offer,a,web
1540210519549,respond,q1631,adaptive_offer,a,web
1540210525914,respond,q1630,adaptive_offer,a,web
1540210526856,submit,b1477,adaptive_offer,,web
1540210529584,enter,e1477,adaptive_offer,,web
1540210548107,quit,e1477,adaptive_offer,,web
1540456533821,enter,l555,archive,,web
1540457175583,quit,l555,archive,,web
1540535399623,enter,b2030,sprint,,web
1540535428717,respond,q3288,sprint,b,web
1540535452094,respond,q3289,sprint,c,web
1540535456598,respond,q3290,sprint,d,web
1540535457254,submit,b2030,sprint,,web
1540535458931,enter,e2030,sprint,,web
1540535510996,quit,e2030,sprint,,web
1540535512872,enter,b7929,sprint,,web
1540535598404,respond,q10670,sprint,a,web
1540535601375,respond,q10671,sprint,b,web
1540535602480,respond,q10672,sprint,a,web
1540535603245,submit,b7929,sprint,,web
1540535605114,enter,e7929,sprint,,web
1540535813300,quit,e7929,sprint,,web
1540571189649,enter,l828,archive,,web
1540572237406,quit,l828,archive,,web
1540572332362,enter,l886,archive,,web
1540572496987,quit,l886,archive,,web
1540572555354,enter,l823,archive,,web
1540573509911,quit,l823,archive,,web
1544028623657,enter,b5514,sprint,,web
1544028639780,respond,q8030,sprint,a,web
1544028758202,respond,q8031,sprint,c,web
1544028803134,respond,q8031,sprint,b,web
1544029091731,respond,q8032,sprint,a,web
1544029094205,respond,q8032,sprint,b,web
1544029127591,respond,q8033,sprint,a,web
1544029128432,submit,b5514,sprint,,web
