timestamp,action_type,item_id,source,user_answer,platform
1572526726318,respond,q479,sprint,b,mobile
1572526729754,submit,b479,sprint,,mobile
1572526729865,enter,e479,sprint,,mobile
1572526740845,quit,e479,sprint,,mobile
1572526740949,enter,b453,sprint,,mobile
1572526753687,respond,q453,sprint,b,mobile
1572526759440,submit,b453,sprint,,mobile
1572526759551,enter,e453,sprint,,mobile
1572526765986,quit,e453,sprint,,mobile
1572526766095,enter,b11933,sprint,,mobile
1572526779000,respond,q17870,sprint,b,mobile
1572526785851,submit,b11933,sprint,,mobile
1572526785967,enter,e11933,sprint,,mobile
1572526806147,quit,e11933,sprint,,mobile
1572526884369,enter,b12049,sprint,,mobile
1572526902255,respond,q17986,sprint,b,mobile
1572526904842,submit,b12049,sprint,,mobile
1572526904956,enter,e12049,sprint,,mobile
1572526917968,quit,e12049,sprint,,mobile
1572526918092,enter,b1167,sprint,,mobile
1572526933069,respond,q1167,sprint,b,mobile
1572526938737,submit,b1167,sprint,,mobile
1572526938843,enter,e1167,sprint,,mobile
1572526958543,quit,e1167,sprint,,mobile
1572526981647,enter,e639,sprint,,mobile
1572526987296,quit,e639,sprint,,mobile
1572526987409,enter,b806,sprint,,mobile
1572526988282,submit,b806,sprint,,mobile
1572526997739,enter,b806,sprint,,mobile
1572527010625,respond,q806,sprint,a,mobile
1572527016583,submit,b806,sprint,,mobile
1572527016665,enter,e806,sprint,,mobile
1572527024831,quit,e806,sprint,,mobile
1572527041920,enter,l260,archive,,mobile
1572527096601,quit,l260,archive,,mobile
1572527232581,enter,l259,archive,,mobile
1572527393197,quit,l259,archive,,mobile
1572527405542,enter,l259,archive,,mobile
1572527415728,quit,l259,archive,,mobile
1572527417689,enter,l276,archive,,mobile
1572527632536,quit,l276,archive,,mobile
1572527703934,enter,b7963,sprint,,mobile
1572527785758,respond,q10799,sprint,c,mobile
1572527793815,submit,b7963,sprint,,mobile
1572527793888,enter,e7963,sprint,,mobile
1572527820598,quit,e7963,sprint,,mobile
1572593110862,enter,b8179,review_quiz,,mobile
1572593127145,respond,q11126,review_quiz,b,mobile
1572593131118,respond,q11126,review_quiz,c,mobile
1572593134066,submit,b8179,review_quiz,,mobile
1572593134182,enter,e8179,review_quiz,,mobile
1572593138769,quit,e8179,review_quiz,,mobile
1572593138872,enter,b3125,review_quiz,,mobile
1572593174228,respond,q4593,review_quiz,a,mobile
1572593178511,submit,b3125,review_quiz,,mobile
1572593178595,enter,e3125,review_quiz,,mobile
1572593184651,quit,e3125,review_quiz,,mobile
1572593184759,enter,b3792,review_quiz,,mobile
1572593195550,respond,q5260,review_quiz,a,mobile
1572593198882,submit,b3792,review_quiz,,mobile
1572593198953,enter,e3792,review_quiz,,mobile
1572593208819,quit,e3792,review_quiz,,mobile
1572593208949,enter,b58,review_quiz,,mobile
1572593224891,respond,q58,review_quiz,b,mobile
1572593234642,submit,b58,review_quiz,,mobile
1572593234713,enter,e58,review_quiz,,mobile
1572593238651,quit,e58,review_quiz,,mobile
1572593238766,enter,b5532,review_quiz,,mobile
1572593244088,submit,b5532,review_quiz,,mobile
1572593283104,enter,b5532,review_quiz,,mobile
1572593294406,respond,q8061,review_quiz,b,mobile
1572593297018,submit,b5532,review_quiz,,mobile
1572593297134,enter,e5532,review_quiz,,mobile
1572593301993,quit,e5532,review_quiz,,mobile
1572593302069,enter,b8192,review_quiz,,mobile
1572593320587,respond,q11139,review_quiz,b,mobile
1572593327826,submit,b8192,review_quiz,,mobile
1572593327924,enter,e8192,review_quiz,,mobile
1572593332444,quit,e8192,review_quiz,,mobile
1572593332531,enter,b350,review_quiz,,mobile
1572593344638,respond,q350,review_quiz,a,mobile
1572593357827,submit,b350,review_quiz,,mobile
1572593357901,enter,e350,review_quiz,,mobile
1572593380807,quit,e350,review_quiz,,mobile
1572593380938,enter,b1243,review_quiz,,mobile
1572593396354,respond,q1243,review_quiz,b,mobile
1572593399180,submit,b1243,review_quiz,,mobile
1572593399282,enter,e1243,review_quiz,,mobile
1572593406722,quit,e1243,review_quiz,,mobile
1572593406858,enter,b40,review_quiz,,mobile
1572593422873,respond,q40,review_quiz,b,mobile
1572593429412,submit,b40,review_quiz,,mobile
1572593429512,enter,e40,review_quiz,,mobile
1572593439882,quit,e40,review_quiz,,mobile
1572593439994,enter,b5564,review_quiz,,mobile
1572593457347,respond,q8093,review_quiz,c,mobile
1572593460045,submit,b5564,review_quiz,,mobile
1572593460168,enter,e5564,review_quiz,,mobile
1572593469611,quit,e5564,review_quiz,,mobile
1572593469727,enter,b968,review_quiz,,mobile
1572593488971,respond,q968,review_quiz,b,mobile
1572593491849,submit,b968,review_quiz,,mobile
1572593491940,enter,e968,review_quiz,,mobile
1572593505499,quit,e968,review_quiz,,mobile
1572593505597,enter,b1070,review_quiz,,mobile
1572593524416,respond,q1070,review_quiz,c,mobile
1572593527660,submit,b1070,review_quiz,,mobile
1572593527763,enter,e1070,review_quiz,,mobile
1572593540306,quit,e1070,review_quiz,,mobile
1572593540376,enter,b1288,review_quiz,,mobile
1572593554410,respond,q1288,review_quiz,b,mobile
1572593560551,submit,b1288,review_quiz,,mobile
1572593560631,enter,e1288,review_quiz,,mobile
1572593565917,quit,e1288,review_quiz,,mobile
1572593566038,enter,b5582,review_quiz,,mobile
1572593586099,respond,q8111,review_quiz,c,mobile
1572593591599,submit,b5582,review_quiz,,mobile
1572593591712,enter,e5582,review_quiz,,mobile
1572593597542,quit,e5582,review_quiz,,mobile
1572593597653,enter,b874,review_quiz,,mobile
1572593609162,respond,q874,review_quiz,a,mobile
1572593612882,respond,q874,review_quiz,b,mobile
1572593617358,respond,q874,review_quiz,c,mobile
1572593620084,submit,b874,review_quiz,,mobile
1572593620180,enter,e874,review_quiz,,mobile
1572593656867,quit,e874,review_quiz,,mobile
1572593657006,enter,b4407,review_quiz,,mobile
1572593668779,respond,q5875,review_quiz,c,mobile
1572593672130,submit,b4407,review_quiz,,mobile
1572593672190,enter,e4407,review_quiz,,mobile
1572593676584,quit,e4407,review_quiz,,mobile
1572593676654,enter,b2123,review_quiz,,mobile
1572593765933,respond,q3567,review_quiz,a,mobile
1572593769787,submit,b2123,review_quiz,,mobile
1572593769856,enter,e2123,review_quiz,,mobile
1572593908828,quit,e2123,review_quiz,,mobile
1572593908905,enter,b1231,review_quiz,,mobile
1572593926911,respond,q1231,review_quiz,b,mobile
1572593929548,submit,b1231,review_quiz,,mobile
1572593929650,enter,e1231,review_quiz,,mobile
1572593936061,quit,e1231,review_quiz,,mobile
1572593936198,enter,b976,review_quiz,,mobile
1572593955146,respond,q976,review_quiz,c,mobile
1572593959768,submit,b976,review_quiz,,mobile
1572593959870,enter,e976,review_quiz,,mobile
1572594008695,quit,e976,review_quiz,,mobile
1572594008812,enter,b5521,review_quiz,,mobile
1572594025490,respond,q8050,review_quiz,c,mobile
1572594029323,submit,b5521,review_quiz,,mobile
1572594029427,enter,e5521,review_quiz,,mobile
1572594034682,quit,e5521,review_quiz,,mobile
1572618392315,enter,b1750,sprint,,mobile
1572618451685,respond,q2448,sprint,d,mobile
1572618456859,submit,b1750,sprint,,mobile
1572618456933,enter,e1750,sprint,,mobile
1572618494453,quit,e1750,sprint,,mobile
1572618494533,enter,b1539,sprint,,mobile
1572618582765,respond,q1815,sprint,b,mobile
1572618586040,respond,q1815,sprint,b,mobile
1572618591896,submit,b1539,sprint,,mobile
1572618591993,enter,e1539,sprint,,mobile
1572618609666,quit,e1539,sprint,,mobile
1572618609781,enter,b1405,sprint,,mobile
1572618680151,respond,q1413,sprint,c,mobile
1572618686460,respond,q1413,sprint,c,mobile
1572618690162,respond,q1413,sprint,c,mobile
1572618695488,submit,b1405,sprint,,mobile
1572618695594,enter,e1405,sprint,,mobile
1572618727644,quit,e1405,sprint,,mobile
1572618727709,enter,b1717,sprint,,mobile
1572618798046,respond,q2349,sprint,a,mobile
1572618803135,submit,b1717,sprint,,mobile
1572618803232,enter,e1717,sprint,,mobile
1572618852777,quit,e1717,sprint,,mobile
1572618852891,enter,b1723,sprint,,mobile
1572618918767,respond,q2367,sprint,b,mobile
1572618927308,submit,b1723,sprint,,mobile
1572618927415,enter,e1723,sprint,,mobile
1572618972598,quit,e1723,sprint,,mobile
1572618972697,enter,b1617,sprint,,mobile
1572619047039,respond,q2049,sprint,d,mobile
1572619056223,respond,q2049,sprint,d,mobile
1572619057645,respond,q2049,sprint,d,mobile
1572619062746,submit,b1617,sprint,,mobile
1572619062836,enter,e1617,sprint,,mobile
1572619119811,quit,e1617,sprint,,mobile
1572619119904,enter,b1493,sprint,,mobile
1572619189908,respond,q1677,sprint,b,mobile
1572619194336,submit,b1493,sprint,,mobile
1572619194454,enter,e1493,sprint,,mobile
1572619235748,quit,e1493,sprint,,mobile
1572619235862,enter,b1677,sprint,,mobile
1572619304963,respond,q2229,sprint,b,mobile
1572619309978,submit,b1677,sprint,,mobile
1572619310046,enter,e1677,sprint,,mobile
1572619356276,quit,e1677,sprint,,mobile
1572619356367,enter,b1471,sprint,,mobile
1572619424412,respond,q1611,sprint,c,mobile
1572619430303,submit,b1471,sprint,,mobile
1572619430362,enter,e1471,sprint,,mobile
1572619434754,quit,e1471,sprint,,mobile
1572619436955,enter,l459,adaptive_offer,,mobile
1572619692731,quit,l459,adaptive_offer,,mobile
1572619701232,enter,e1471,sprint,,mobile
1572619709578,quit,e1471,sprint,,mobile
1572619709649,enter,b1544,sprint,,mobile
1572619791586,respond,q1830,sprint,c,mobile
1572619793423,respond,q1830,sprint,b,mobile
1572619803352,submit,b1544,sprint,,mobile
1572619803444,enter,e1544,sprint,,mobile
1572619856762,quit,e1544,sprint,,mobile
1572619898373,enter,b4519,sprint,,mobile
1572619919035,respond,q5987,sprint,b,mobile
1572619924891,submit,b4519,sprint,,mobile
1572619924979,enter,e4519,sprint,,mobile
1572619940186,quit,e4519,sprint,,mobile
1572619940263,enter,b3061,sprint,,mobile
1572619951453,respond,q4529,sprint,d,mobile
1572619955057,submit,b3061,sprint,,mobile
1572619955106,enter,e3061,sprint,,mobile
1572619971166,quit,e3061,sprint,,mobile
1572619991404,enter,b6319,sprint,,mobile
1572620003306,respond,q8968,sprint,d,mobile
1572620008350,submit,b6319,sprint,,mobile
1572620008431,enter,e6319,sprint,,mobile
1572620025340,quit,e6319,sprint,,mobile
1572620025404,enter,b3023,sprint,,mobile
1572620030252,respond,q4491,sprint,d,mobile
1572620034031,submit,b3023,sprint,,mobile
1572620034117,enter,e3023,sprint,,mobile
1572620040909,quit,e3023,sprint,,mobile
1572620040980,enter,b4774,sprint,,mobile
1572620068757,respond,q6242,sprint,a,mobile
1572620072374,submit,b4774,sprint,,mobile
1572620072462,enter,e4774,sprint,,mobile
1572620094452,quit,e4774,sprint,,mobile
1572620094503,enter,b3072,sprint,,mobile
1572620104619,respond,q4540,sprint,c,mobile
1572620108860,submit,b3072,sprint,,mobile
1572620108919,enter,e3072,sprint,,mobile
1572620118938,quit,e3072,sprint,,mobile
1572620119058,enter,b7126,sprint,,mobile
1572620125542,respond,q9775,sprint,d,mobile
1572620136012,submit,b7126,sprint,,mobile
1572620136093,enter,e7126,sprint,,mobile
1572620149200,quit,e7126,sprint,,mobile
1572620149303,enter,b2493,sprint,,mobile
1572620153552,respond,q3961,sprint,a,mobile
1572620157430,submit,b2493,sprint,,mobile
1572620157530,enter,e2493,sprint,,mobile
1572620164751,quit,e2493,sprint,,mobile
1572620164851,enter,b3307,sprint,,mobile
1572620191632,respond,q4775,sprint,d,mobile
1572620202599,submit,b3307,sprint,,mobile
1572620202687,enter,e3307,sprint,,mobile
1572620216029,quit,e3307,sprint,,mobile
1572620216113,enter,b4132,sprint,,mobile
1572620227384,respond,q5600,sprint,a,mobile
1572620230401,submit,b4132,sprint,,mobile
1572620230448,enter,e4132,sprint,,mobile
1572620237925,quit,e4132,sprint,,mobile
1572620238028,enter,b3001,sprint,,mobile
1572620248197,respond,q4469,sprint,d,mobile
1572620250518,respond,q4469,sprint,b,mobile
1572620262058,submit,b3001,sprint,,mobile
1572620262152,enter,e3001,sprint,,mobile
1572620269349,quit,e3001,sprint,,mobile
1572620269433,enter,b6179,sprint,,mobile
1572620300889,respond,q8828,sprint,a,mobile
1572620308073,respond,q8828,sprint,c,mobile
1572620313838,submit,b6179,sprint,,mobile
1572620313939,enter,e6179,sprint,,mobile
1572620316210,quit,e6179,sprint,,mobile
1572620319858,enter,b6179,adaptive_offer,,mobile
1572620322541,respond,q8828,adaptive_offer,a,mobile
1572620326399,submit,b6179,adaptive_offer,,mobile
1572620326472,enter,e6179,adaptive_offer,,mobile
1572620365236,quit,e6179,adaptive_offer,,mobile
1572620365317,enter,b4922,adaptive_offer,,mobile
1572620367937,respond,q6390,adaptive_offer,b,mobile
1572620371228,submit,b4922,adaptive_offer,,mobile
1572620371304,enter,e4922,adaptive_offer,,mobile
1572620377023,quit,e4922,adaptive_offer,,mobile
1572620378971,enter,e6179,sprint,,mobile
1572620423215,quit,e6179,sprint,,mobile
1572620423322,enter,b6182,sprint,,mobile
1572620485990,respond,q8831,sprint,c,mobile
1572620486993,respond,q8831,sprint,a,mobile
1572620490107,submit,b6182,sprint,,mobile
1572620490203,enter,e6182,sprint,,mobile
1572620543038,quit,e6182,sprint,,mobile
1572620587978,enter,b7063,sprint,,mobile
1572620595267,respond,q9712,sprint,b,mobile
1572620598714,submit,b7063,sprint,,mobile
1572620598815,enter,e7063,sprint,,mobile
1572620604062,quit,e7063,sprint,,mobile
1572620605525,enter,l487,adaptive_offer,,mobile
1572620737293,quit,l487,adaptive_offer,,mobile
1572620744355,enter,b3355,adaptive_offer,,mobile
1572620748509,respond,q4823,adaptive_offer,a,mobile
1572620752870,respond,q4823,adaptive_offer,c,mobile
1572620755374,respond,q4823,adaptive_offer,a,mobile
1572620757627,respond,q4823,adaptive_offer,d,mobile
1572620758500,respond,q4823,adaptive_offer,c,mobile
1572620761335,submit,b3355,adaptive_offer,,mobile
1572620761417,enter,e3355,adaptive_offer,,mobile
1572620769385,quit,e3355,adaptive_offer,,mobile
1572620769448,enter,b7063,adaptive_offer,,mobile
1572620773404,respond,q9712,adaptive_offer,b,mobile
1572620776190,submit,b7063,adaptive_offer,,mobile
1572620776271,enter,e7063,adaptive_offer,,mobile
1572620784566,quit,e7063,adaptive_offer,,mobile
1572620786228,enter,e7063,sprint,,mobile
1572620792988,quit,e7063,sprint,,mobile
1572620793072,enter,b3263,sprint,,mobile
1572620800764,respond,q4731,sprint,a,mobile
1572620803994,respond,q4731,sprint,b,mobile
1572620809630,submit,b3263,sprint,,mobile
1572620809702,enter,e3263,sprint,,mobile
1572620825940,quit,e3263,sprint,,mobile
1572620826057,enter,b4368,sprint,,mobile
1572620847164,respond,q5836,sprint,b,mobile
1572620850666,submit,b4368,sprint,,mobile
1572620850726,enter,e4368,sprint,,mobile
1572620860138,quit,e4368,sprint,,mobile
1572620860226,enter,b4606,sprint,,mobile
1572620878508,respond,q6074,sprint,b,mobile
1572620888264,submit,b4606,sprint,,mobile
1572620888349,enter,e4606,sprint,,mobile
1572620906671,quit,e4606,sprint,,mobile
1572620906787,enter,b6959,sprint,,mobile
1572620916637,respond,q9608,sprint,a,mobile
1572620920110,submit,b6959,sprint,,mobile
1572620920196,enter,e6959,sprint,,mobile
1572620946483,quit,e6959,sprint,,mobile
1572620946572,enter,b3874,sprint,,mobile
1572620952859,respond,q5342,sprint,d,mobile
1572620955981,submit,b3874,sprint,,mobile
1572620956094,enter,e3874,sprint,,mobile
1572620964167,quit,e3874,sprint,,mobile
1572620964277,enter,b7161,sprint,,mobile
1572620982665,respond,q9810,sprint,a,mobile
1572620985976,submit,b7161,sprint,,mobile
1572620986068,enter,e7161,sprint,,mobile
1572620995826,quit,e7161,sprint,,mobile
1572620995935,enter,b3261,sprint,,mobile
1572621006481,respond,q4729,sprint,c,mobile
1572621016690,submit,b3261,sprint,,mobile
1572621016781,enter,e3261,sprint,,mobile
1572621029387,quit,e3261,sprint,,mobile
1572621029520,enter,b2487,sprint,,mobile
1572621040407,respond,q3955,sprint,c,mobile
1572621048288,submit,b2487,sprint,,mobile
1572621048392,enter,e2487,sprint,,mobile
1572621064843,quit,e2487,sprint,,mobile
1572621086707,enter,b3818,sprint,,mobile
1572621096282,respond,q5286,sprint,b,mobile
1572621099286,respond,q5286,sprint,c,mobile
1572621104507,submit,b3818,sprint,,mobile
1572621104593,enter,e3818,sprint,,mobile
1572621119431,quit,e3818,sprint,,mobile
1572621119529,enter,b4445,sprint,,mobile
1572621138582,respond,q5913,sprint,b,mobile
1572621142652,respond,q5913,sprint,a,mobile
1572621143544,respond,q5913,sprint,b,mobile
1572621147011,submit,b4445,sprint,,mobile
1572621147102,enter,e4445,sprint,,mobile
1572621156169,quit,e4445,sprint,,mobile
1572621156230,enter,b3397,sprint,,mobile
1572621170046,respond,q4865,sprint,c,mobile
1572621173659,respond,q4865,sprint,a,mobile
1572621176829,submit,b3397,sprint,,mobile
1572621176907,enter,e3397,sprint,,mobile
1572621186411,quit,e3397,sprint,,mobile
1572621186498,enter,b7152,sprint,,mobile
1572621190640,respond,q9801,sprint,a,mobile
1572621193996,respond,q9801,sprint,d,mobile
1572621196594,submit,b7152,sprint,,mobile
1572621196673,enter,e7152,sprint,,mobile
1572621213422,quit,e7152,sprint,,mobile
1572621213538,enter,b3008,sprint,,mobile
1572621217239,respond,q4476,sprint,c,mobile
1572621220774,submit,b3008,sprint,,mobile
1572621220825,enter,e3008,sprint,,mobile
1572621225861,quit,e3008,sprint,,mobile
1572621225961,enter,b2829,sprint,,mobile
1572621238750,respond,q4297,sprint,c,mobile
1572621241670,submit,b2829,sprint,,mobile
1572621241744,enter,e2829,sprint,,mobile
1572621253972,quit,e2829,sprint,,mobile
1572621254081,enter,b4105,sprint,,mobile
1572621257900,respond,q5573,sprint,d,mobile
1572621261320,submit,b4105,sprint,,mobile
1572621261422,enter,e4105,sprint,,mobile
1572621268034,quit,e4105,sprint,,mobile
1572621268147,enter,b4707,sprint,,mobile
1572621280377,respond,q6175,sprint,d,mobile
1572621283431,submit,b4707,sprint,,mobile
1572621283521,enter,e4707,sprint,,mobile
1572621294515,quit,e4707,sprint,,mobile
1572621310138,enter,e4707,sprint,,mobile
1572621317287,quit,e4707,sprint,,mobile
1572663121694,enter,b172,sprint,,mobile
1572663145849,respond,q172,sprint,d,mobile
1572663149652,submit,b172,sprint,,mobile
1572663149767,enter,e172,sprint,,mobile
1572663165249,quit,e172,sprint,,mobile
1572663165350,enter,b188,sprint,,mobile
1572663186877,respond,q188,sprint,c,mobile
1572663191774,submit,b188,sprint,,mobile
1572663191865,enter,e188,sprint,,mobile
1572663198025,quit,e188,sprint,,mobile
1572663198139,enter,b55,sprint,,mobile
1572663218962,respond,q55,sprint,c,mobile
1572663227660,submit,b55,sprint,,mobile
1572663227749,enter,e55,sprint,,mobile
1572663234675,quit,e55,sprint,,mobile
1572675010225,enter,e55,sprint,,mobile
1572675021423,quit,e55,sprint,,mobile
1572675045259,enter,e5645,sprint,,mobile
1572675049388,quit,e5645,sprint,,mobile
1572675049499,enter,b8154,sprint,,mobile
1572675069444,respond,q11101,sprint,c,mobile
1572675074796,submit,b8154,sprint,,mobile
1572675074888,enter,e8154,sprint,,mobile
1572675083292,quit,e8154,sprint,,mobile
1572675083396,enter,b8002,sprint,,mobile
1572675097939,respond,q10949,sprint,b,mobile
1572675110815,submit,b8002,sprint,,mobile
1572675110950,enter,e8002,sprint,,mobile
1572675137072,quit,e8002,sprint,,mobile
1572675137183,enter,b186,sprint,,mobile
1572675153141,respond,q186,sprint,b,mobile
1572675162718,submit,b186,sprint,,mobile
1572675162829,enter,e186,sprint,,mobile
1572675168390,quit,e186,sprint,,mobile
1572675168503,enter,b5606,sprint,,mobile
1572675192812,respond,q8135,sprint,a,mobile
1572675195951,submit,b5606,sprint,,mobile
1572675196041,enter,e5606,sprint,,mobile
1572675201721,quit,e5606,sprint,,mobile
1572675201831,enter,b5593,sprint,,mobile
1572675226814,respond,q8122,sprint,d,mobile
1572675230473,submit,b5593,sprint,,mobile
1572675230558,enter,e5593,sprint,,mobile
1572675236237,quit,e5593,sprint,,mobile
1572675236302,enter,b8257,sprint,,mobile
1572675249842,respond,q11204,sprint,b,mobile
1572675259540,submit,b8257,sprint,,mobile
1572675259606,enter,e8257,sprint,,mobile
1572675268737,quit,e8257,sprint,,mobile
1572675268854,enter,b5624,sprint,,mobile
1572675297195,respond,q8153,sprint,c,mobile
1572675298029,respond,q8153,sprint,d,mobile
1572675298590,respond,q8153,sprint,c,mobile
1572675299194,respond,q8153,sprint,d,mobile
1572675302374,submit,b5624,sprint,,mobile
1572675302464,enter,e5624,sprint,,mobile
1572675307896,quit,e5624,sprint,,mobile
1572675308003,enter,b193,sprint,,mobile
1572675318458,respond,q193,sprint,a,mobile
1572675330136,submit,b193,sprint,,mobile
1572675330241,enter,e193,sprint,,mobile
1572675339225,quit,e193,sprint,,mobile
1572675339348,enter,b8003,sprint,,mobile
1572675358642,respond,q10950,sprint,c,mobile
1572675362451,submit,b8003,sprint,,mobile
1572675362531,enter,e8003,sprint,,mobile
1572675368014,quit,e8003,sprint,,mobile
1572675368159,enter,b8009,sprint,,mobile
1572675390874,respond,q10956,sprint,c,mobile
1572675393613,submit,b8009,sprint,,mobile
1572675393691,enter,e8009,sprint,,mobile
1572675398925,quit,e8009,sprint,,mobile
1572675399052,enter,b4,sprint,,mobile
1572675413404,respond,q4,sprint,b,mobile
1572675422648,submit,b4,sprint,,mobile
1572675422765,enter,e4,sprint,,mobile
1572675427379,quit,e4,sprint,,mobile
1572675427498,enter,b143,sprint,,mobile
1572675443230,respond,q143,sprint,b,mobile
1572675455658,submit,b143,sprint,,mobile
1572675455710,enter,e143,sprint,,mobile
1572675465056,quit,e143,sprint,,mobile
1572675486391,enter,b143,adaptive_offer,,mobile
1572675509112,respond,q143,adaptive_offer,c,mobile
1572675512582,submit,b143,adaptive_offer,,mobile
1572675512705,enter,e143,adaptive_offer,,mobile
1572675517288,quit,e143,adaptive_offer,,mobile
1572675517352,enter,b40,adaptive_offer,,mobile
1572675520979,respond,q40,adaptive_offer,b,mobile
1572675533562,submit,b40,adaptive_offer,,mobile
1572675533680,enter,e40,adaptive_offer,,mobile
1572675537106,quit,e40,adaptive_offer,,mobile
1572675539047,enter,e143,sprint,,mobile
1572675544230,quit,e143,sprint,,mobile
1572675544353,enter,b8279,sprint,,mobile
1572675555652,respond,q11226,sprint,a,mobile
1572675566941,submit,b8279,sprint,,mobile
1572675567050,enter,e8279,sprint,,mobile
1572675573272,quit,e8279,sprint,,mobile
1572675573389,enter,b65,sprint,,mobile
1572675588350,respond,q65,sprint,b,mobile
1572675600436,submit,b65,sprint,,mobile
1572675600530,enter,e65,sprint,,mobile
1572675605524,quit,e65,sprint,,mobile
1572675605635,enter,b87,sprint,,mobile
1572675631072,respond,q87,sprint,c,mobile
1572675634658,submit,b87,sprint,,mobile
1572675634776,enter,e87,sprint,,mobile
1572675641822,quit,e87,sprint,,mobile
1572675641926,enter,b8297,sprint,,mobile
1572675654216,respond,q11244,sprint,a,mobile
1572675667374,submit,b8297,sprint,,mobile
1572675667476,enter,e8297,sprint,,mobile
1572675672323,quit,e8297,sprint,,mobile
1572675684733,enter,b12038,sprint,,mobile
1572675700901,respond,q17975,sprint,b,mobile
1572675703790,submit,b12038,sprint,,mobile
1572675703896,enter,e12038,sprint,,mobile
1572675708936,quit,e12038,sprint,,mobile
1572675730312,enter,e661,sprint,,mobile
1572675747950,quit,e661,sprint,,mobile
1572675748050,enter,b1093,sprint,,mobile
1572675763887,respond,q1093,sprint,b,mobile
1572675766898,submit,b1093,sprint,,mobile
1572675766963,enter,e1093,sprint,,mobile
1572675773421,quit,e1093,sprint,,mobile
1572675773518,enter,b295,sprint,,mobile
1572675790572,respond,q295,sprint,b,mobile
1572675793935,submit,b295,sprint,,mobile
1572675794025,enter,e295,sprint,,mobile
1572675799186,quit,e295,sprint,,mobile
1572675799286,enter,b11854,sprint,,mobile
1572675812456,respond,q17791,sprint,a,mobile
1572675819586,submit,b11854,sprint,,mobile
1572675819646,enter,e11854,sprint,,mobile
1572675828506,quit,e11854,sprint,,mobile
1572675828637,enter,b1254,sprint,,mobile
1572675842817,respond,q1254,sprint,b,mobile
1572675848159,submit,b1254,sprint,,mobile
1572675848225,enter,e1254,sprint,,mobile
1572675853200,quit,e1254,sprint,,mobile
1572675853320,enter,b467,sprint,,mobile
1572675870153,respond,q467,sprint,a,mobile
1572675873438,submit,b467,sprint,,mobile
1572675873514,enter,e467,sprint,,mobile
1572675878548,quit,e467,sprint,,mobile
1572675878686,enter,b843,sprint,,mobile
1572675888593,respond,q843,sprint,a,mobile
1572675898423,submit,b843,sprint,,mobile
1572675898514,enter,e843,sprint,,mobile
1572675902719,quit,e843,sprint,,mobile
1572675902827,enter,b11811,sprint,,mobile
1572675913818,respond,q17748,sprint,a,mobile
1572675922391,submit,b11811,sprint,,mobile
1572675922503,enter,e11811,sprint,,mobile
1572675929542,quit,e11811,sprint,,mobile
1572675929661,enter,b1080,sprint,,mobile
1572675942583,respond,q1080,sprint,b,mobile
1572675947312,submit,b1080,sprint,,mobile
1572675947382,enter,e1080,sprint,,mobile
1572675952253,quit,e1080,sprint,,mobile
1572675952334,enter,b1111,sprint,,mobile
1572675971037,respond,q1111,sprint,c,mobile
1572675974425,submit,b1111,sprint,,mobile
1572675974516,enter,e1111,sprint,,mobile
1572675976844,quit,e1111,sprint,,mobile
1572676012166,enter,b1111,adaptive_offer,,mobile
1572676022468,respond,q1111,adaptive_offer,a,mobile
1572676031537,submit,b1111,adaptive_offer,,mobile
1572676031621,enter,e1111,adaptive_offer,,mobile
1572676037231,quit,e1111,adaptive_offer,,mobile
1572676037348,enter,b661,adaptive_offer,,mobile
1572676055155,respond,q661,adaptive_offer,c,mobile
1572676057733,submit,b661,adaptive_offer,,mobile
1572676057836,enter,e661,adaptive_offer,,mobile
1572676061095,quit,e661,adaptive_offer,,mobile
1572676062969,enter,e1111,sprint,,mobile
1572676067594,quit,e1111,sprint,,mobile
1572676067650,enter,b997,sprint,,mobile
1572676083421,respond,q997,sprint,b,mobile
1572676089114,submit,b997,sprint,,mobile
1572676089201,enter,e997,sprint,,mobile
1572676114371,quit,e997,sprint,,mobile
1572676114473,enter,b11894,sprint,,mobile
1572676133922,respond,q17831,sprint,a,mobile
1572676136812,submit,b11894,sprint,,mobile
1572676136879,enter,e11894,sprint,,mobile
1572676157187,quit,e11894,sprint,,mobile
1572676157299,enter,b1400,sprint,,mobile
1572676175801,respond,q1400,sprint,c,mobile
1572676178296,submit,b1400,sprint,,mobile
1572676178387,enter,e1400,sprint,,mobile
1572676185201,quit,e1400,sprint,,mobile
1572676185294,enter,b1209,sprint,,mobile
1572676202761,respond,q1209,sprint,c,mobile
1572676205533,submit,b1209,sprint,,mobile
1572676205629,enter,e1209,sprint,,mobile
1572676211474,quit,e1209,sprint,,mobile
1572676211602,enter,b334,sprint,,mobile
1572676228517,respond,q334,sprint,c,mobile
1572676230856,submit,b334,sprint,,mobile
1572676230929,enter,e334,sprint,,mobile
1572676235308,quit,e334,sprint,,mobile
1572676235421,enter,b12106,sprint,,mobile
1572676252336,respond,q18043,sprint,c,mobile
1572676254808,submit,b12106,sprint,,mobile
1572676254914,enter,e12106,sprint,,mobile
1572676282342,quit,e12106,sprint,,mobile
1572676282445,enter,b1079,sprint,,mobile
1572676296504,respond,q1079,sprint,b,mobile
1572676317282,submit,b1079,sprint,,mobile
1572676317343,enter,e1079,sprint,,mobile
1572676323329,quit,e1079,sprint,,mobile
1572676323426,enter,b398,sprint,,mobile
1572676339757,respond,q398,sprint,c,mobile
1572676342824,submit,b398,sprint,,mobile
